date,absolute_value
2016-07-04,0.05586102170886793
2016-07-05,0.05607806740199876
2016-07-06,0.05574506975063433
2016-07-07,0.055913594872934916
2016-07-08,0.05572290990597602
2016-07-09,0.05572258228224114
2016-07-10,0.055722934078714564
2016-07-11,0.05560935810721602
2016-07-12,0.05564294706441608
2016-07-13,0.055580253054406045
2016-07-14,0.05566056971487047
2016-07-15,0.05588852178348663
2016-07-16,0.05588738972363788
2016-07-17,0.05589141580989713
2016-07-18,0.05545946989128711
2016-07-19,0.055715937384839334
2016-07-20,0.0554967957945926
2016-07-21,0.05545502741656412
2016-07-22,0.055569649701630364
2016-07-23,0.05557048840123205
2016-07-24,0.05557218419770042
2016-07-25,0.05540537110216001
2016-07-26,0.05552008899858858
2016-07-27,0.05541835336583084
2016-07-28,0.055743361112442665
2016-07-29,0.05565481600541839
2016-07-30,0.05565106176815597
2016-07-31,0.05564861434518725
2016-08-01,0.05615496375186747
2016-08-02,0.05608276706118935
2016-08-03,0.05638635906137145
2016-08-04,0.056065804237750344
2016-08-05,0.05621416211494122
2016-08-06,0.0562175955974974
2016-08-07,0.05621996173615176
2016-08-08,0.055753419680848494
2016-08-09,0.055597562196085706
2016-08-10,0.05514734581518266
2016-08-11,0.05604283464950069
2016-08-12,0.0558732248497907
2016-08-13,0.05589483028661446
2016-08-14,0.055894294807508106
2016-08-15,0.055934192754768464
2016-08-16,0.055474614772659386
2016-08-17,0.05647984170279713
2016-08-18,0.05608067406176771
2016-08-19,0.0567759237878353
2016-08-20,0.05677635790641347
2016-08-21,0.05677625610735315
2016-08-22,0.05658741221142306
2016-08-23,0.05685643050425626
2016-08-24,0.056767645020005204
2016-08-25,0.05656628657840375
2016-08-26,0.05678910568492394
2016-08-27,0.05678953014608296
2016-08-28,0.05679325747000184
2016-08-29,0.05636025641963653
2016-08-30,0.05638425192022147
2016-08-31,0.056188090209717004
2016-09-01,0.05618135213727132
2016-09-02,0.05642576498372737
2016-09-03,0.05642635317578109
2016-09-04,0.05642633054988321
2016-09-05,0.05622063223412093
2016-09-06,0.05601350096375128
2016-09-07,0.05646279127602712
2016-09-08,0.056450247166970724
2016-09-09,0.0567099117877508
2016-09-10,0.056710825798213446
2016-09-11,0.056710831481766664
2016-09-12,0.05655769186029262
2016-09-13,0.05663778452891736
2016-09-14,0.05654362405752892
2016-09-15,0.056672584969199795
2016-09-16,0.05675326281838891
2016-09-17,0.056753698203203355
2016-09-18,0.05675365838827051
2016-09-19,0.05630509979684996
2016-09-20,0.05634600351690971
2016-09-21,0.05613117540497662
2016-09-22,0.05623844852669475
2016-09-23,0.05633708413178106
2016-09-24,0.05633528650701658
2016-09-25,0.056335309092793995
2016-09-26,0.05642970581786285
2016-09-27,0.05692846213301513
2016-09-28,0.05674583579196585
2016-09-29,0.056785098164597515
2016-09-30,0.05675384509333067
2016-10-01,0.05675417128818765
2016-10-02,0.05675417128818765
2016-10-03,0.05666524762140394
2016-10-04,0.05682177445884618
2016-10-05,0.056784098318697115
2016-10-06,0.056865588966567654
2016-10-07,0.056545629222833495
2016-10-08,0.056543877216516346
2016-10-09,0.05654389421879576
2016-10-10,0.05679089271116503
2016-10-11,0.05665953843534893
2016-10-12,0.056326788809053514
2016-10-13,0.05610082933690357
2016-10-14,0.05639736951454015
2016-10-15,0.05639418745228999
2016-10-16,0.056394193104561834
2016-10-17,0.0559814142431467
2016-10-18,0.05607229692613689
2016-10-19,0.05594412217178981
2016-10-20,0.055999642923070844
2016-10-21,0.05583848144915051
2016-10-22,0.05583905079609817
2016-10-23,0.05583915425266977
2016-10-24,0.055614286281175276
2016-10-25,0.05555899968457448
2016-10-26,0.05561714512045944
2016-10-27,0.055793328001333964
2016-10-28,0.055676682892312576
2016-10-29,0.05567675537546775
2016-10-30,0.05567675537546775
2016-10-31,0.0560629010477554
2016-11-01,0.05600212578645922
2016-11-02,0.05634062341863804
2016-11-03,0.056669888092145654
2016-11-04,0.05681500461886704
2016-11-05,0.05681586337680032
2016-11-06,0.05681598003287514
2016-11-07,0.05702326911372017
2016-11-08,0.05660796941963556
2016-11-09,0.05657296464411518
2016-11-10,0.05636550182646806
2016-11-11,0.0563199224938479
2016-11-12,0.056313207647934765
2016-11-13,0.05631310895367873
2016-11-14,0.056357114349043516
2016-11-15,0.055763098522895696
2016-11-16,0.05569936125017276
2016-11-17,0.05557042065088098
2016-11-18,0.055355704397969246
2016-11-19,0.05535594271425283
2016-11-20,0.055356216368712734
2016-11-21,0.055169201617080124
2016-11-22,0.055439675019885386
2016-11-23,0.05618516898805703
2016-11-24,0.05516771386529652
2016-11-25,0.0551421172512571
2016-11-26,0.05514109178053938
2016-11-27,0.055141072043251145
2016-11-28,0.05526403274716963
2016-11-29,0.05531980868363944
2016-11-30,0.055658351810888934
2016-12-01,0.05589021300759552
2016-12-02,0.05558551297552215
2016-12-03,0.05558404231560675
2016-12-04,0.05558409101766227
2016-12-05,0.055035224283813036
2016-12-06,0.055512540145863334
2016-12-07,0.05579585633533937
2016-12-08,0.05559710269266862
2016-12-09,0.05499379188695536
2016-12-10,0.054993503546513
2016-12-11,0.05499348133225141
2016-12-12,0.054591562032364815
2016-12-13,0.054991141195741534
2016-12-14,0.055074671889607664
2016-12-15,0.05476728413789377
2016-12-16,0.05420582574772737
2016-12-17,0.05420613990883299
2016-12-18,0.05420613134873627
2016-12-19,0.05443801820122656
2016-12-20,0.05424590656366378
2016-12-21,0.05416946459067756
2016-12-22,0.05434662751678652
2016-12-23,0.05434739652159664
2016-12-24,0.05434821074635947
2016-12-25,0.05434808766340908
2016-12-26,0.05440650778192151
2016-12-27,0.054407578058289316
2016-12-28,0.05443918761558675
2016-12-29,0.05416629316755147
2016-12-30,0.05449869559393452
2016-12-31,0.05449875288117238
2017-01-01,0.05449869785103175
2017-01-02,0.054730195221817345
2017-01-03,0.05448583585507272
2017-01-04,0.05406965811204169
2017-01-05,0.054277253932010674
2017-01-06,0.05494811182951002
2017-01-07,0.05495092260800251
2017-01-08,0.05495083252847044
2017-01-09,0.05470328589175991
2017-01-10,0.05498603728521834
2017-01-11,0.05479547603914787
2017-01-12,0.05482864476900619
2017-01-13,0.05502232228791293
2017-01-14,0.05502022131260929
2017-01-15,0.05502036392525059
2017-01-16,0.0558059138463687
2017-01-17,0.0548638350326705
2017-01-18,0.055522654262937364
2017-01-19,0.05516748499579044
2017-01-20,0.05526513861452813
2017-01-21,0.055263133931677706
2017-01-22,0.055263128350064285
2017-01-23,0.05528572352285914
2017-01-24,0.05566116325547193
2017-01-25,0.055979613809530246
2017-01-26,0.055656677412804494
2017-01-27,0.05530381193566816
2017-01-28,0.05530392983048966
2017-01-29,0.055303717883315215
2017-01-30,0.05523740332761403
2017-01-31,0.05524624240358519
2017-02-01,0.05572346558000812
2017-02-02,0.055580971723149894
2017-02-03,0.056217600524045695
2017-02-04,0.05621350214836582
2017-02-05,0.05621370879402823
2017-02-06,0.055504477357672506
2017-02-07,0.05547711123555171
2017-02-08,0.05510582044835477
2017-02-09,0.055449420995003766
2017-02-10,0.05497807984755726
2017-02-11,0.05497708860300721
2017-02-12,0.054977405146913974
2017-02-13,0.054911943475806475
2017-02-14,0.05471431687856722
2017-02-15,0.053900330892867804
2017-02-16,0.05446213633991842
2017-02-17,0.05492493160417066
2017-02-18,0.05492490246872562
2017-02-19,0.05492293156842931
2017-02-20,0.054646821905018954
2017-02-21,0.05466854175485829
2017-02-22,0.054304350861814656
2017-02-23,0.054324447341727436
2017-02-24,0.054774221330565954
2017-02-25,0.054773012027128296
2017-02-26,0.054772677401096176
2017-02-27,0.05436996455586591
2017-02-28,0.05496944834145623
2017-03-01,0.05499974410888673
2017-03-02,0.054448419594503146
2017-03-03,0.05420429249234234
2017-03-04,0.05420443569691979
2017-03-05,0.0542039357813499
2017-03-06,0.05476104954115015
2017-03-07,0.05514439575349478
2017-03-08,0.0545818339876209
2017-03-09,0.05455358311880412
2017-03-10,0.05462357505191394
2017-03-11,0.05462357369067138
2017-03-12,0.05462345483390805
2017-03-13,0.05516879027333417
2017-03-14,0.05511717103516894
2017-03-15,0.054636215859345576
2017-03-16,0.055174837598406794
2017-03-17,0.055271214086918534
2017-03-18,0.05527144594914864
2017-03-19,0.05527200911645701
2017-03-20,0.055110203898304615
2017-03-21,0.055113186144222864
2017-03-22,0.055415604498687564
2017-03-23,0.05534658854163848
2017-03-24,0.055266034773674484
2017-03-25,0.055266034773674484
2017-03-26,0.05526542408988986
2017-03-27,0.05536971628531575
2017-03-28,0.05579582648728743
2017-03-29,0.05559867344039935
2017-03-30,0.05544893286060837
2017-03-31,0.05499089226667615
2017-04-01,0.05499204311547505
2017-04-02,0.05499156787599441
2017-04-03,0.054902825987492215
2017-04-04,0.054978205798979815
2017-04-05,0.05503576153188224
2017-04-06,0.05498919482827195
2017-04-07,0.05492979654277983
2017-04-08,0.05492979654277983
2017-04-09,0.05493142076806635
2017-04-10,0.05464900768900344
2017-04-11,0.055021753267267486
2017-04-12,0.05499423091081446
2017-04-13,0.05525943592371695
2017-04-14,0.055060835411133206
2017-04-15,0.055060835411133206
2017-04-16,0.05506696445427936
2017-04-17,0.05457600887155656
2017-04-18,0.05465269280573616
2017-04-19,0.055118837434524115
2017-04-20,0.05553606512218551
2017-04-21,0.05507001606538772
2017-04-22,0.05507001606538772
2017-04-23,0.05506917634481079
2017-04-24,0.0549480034801528
2017-04-25,0.05565504903409975
2017-04-26,0.05601644531715022
2017-04-27,0.05597295993211532
2017-04-28,0.05583708416375268
2017-04-29,0.05583695903204351
2017-04-30,0.05583944504496965
2017-05-01,0.05595294995707702
2017-05-02,0.055942031048224504
2017-05-03,0.05613774551746758
2017-05-04,0.05587771501425846
2017-05-05,0.056296417942232696
2017-05-06,0.056295748473322034
2017-05-07,0.05629399110630082
2017-05-08,0.05654938339276461
2017-05-09,0.056193748189855314
2017-05-10,0.05591705625159945
2017-05-11,0.056523131093427235
2017-05-12,0.05571671285375002
2017-05-13,0.05571671285375002
2017-05-14,0.05571697802167098
2017-05-15,0.0560240880091638
2017-05-16,0.05608724603652474
2017-05-17,0.05140695618553665
2017-05-18,0.05187364777080235
2017-05-19,0.05153176095627262
2017-05-20,0.05153176095627262
2017-05-21,0.05153022886791578
2017-05-22,0.05193150683391957
2017-05-23,0.05216151755227799
2017-05-24,0.05184881263454151
2017-05-25,0.05197718321062089
2017-05-26,0.051967112314118526
2017-05-27,0.05196732813878934
2017-05-28,0.05196488162469439
2017-05-29,0.05188243942121683
2017-05-30,0.051770791096212354
2017-05-31,0.05187711247554291
2017-06-01,0.05206047035146302
2017-06-02,0.05180880903153885
2017-06-03,0.05180880903153885
2017-06-04,0.051808231502894236
2017-06-05,0.05210438261247856
2017-06-06,0.052003118224613
2017-06-07,0.05211528645617508
2017-06-08,0.05213609125283201
2017-06-09,0.051858127849449556
2017-06-10,0.05185780498750289
2017-06-11,0.05185032908950351
2017-06-12,0.05184141587782008
2017-06-13,0.051894100142170475
2017-06-14,0.05190568326695715
2017-06-15,0.05224172501476369
2017-06-16,0.052146254224755786
2017-06-17,0.05214613892767496
2017-06-18,0.05214720538993131
2017-06-19,0.05229828632552136
2017-06-20,0.05178189436625454
2017-06-21,0.051748309189671826
2017-06-22,0.05192752067679989
2017-06-23,0.051749277029185185
2017-06-24,0.051749277029185185
2017-06-25,0.051747732853418466
2017-06-26,0.05190510247019282
2017-06-27,0.051845135603745714
2017-06-28,0.052505064520318945
2017-06-29,0.05789035076967809
2017-06-30,0.05818476465940433
2017-07-01,0.05818476465940433
2017-07-02,0.05818115026647071
2017-07-03,0.05817003792868021
2017-07-04,0.052639767455031565
2017-07-05,0.05258820988888242
2017-07-06,0.05270493903441985
2017-07-07,0.05324008543498229
2017-07-08,0.05324008543498229
2017-07-09,0.053238332516778335
2017-07-10,0.052886093302627876
2017-07-11,0.052842390169696433
2017-07-12,0.053124634510447535
2017-07-13,0.05287034428486535
2017-07-14,0.05264494330778635
2017-07-15,0.052644035027053546
2017-07-16,0.052635727949922925
2017-07-17,0.05296502122063333
2017-07-18,0.052458007744268315
2017-07-19,0.052833644928178894
2017-07-20,0.052534241438803246
2017-07-21,0.05304139213856964
2017-07-22,0.05303833788748963
2017-07-23,0.053037832140742036
2017-07-24,0.053320842871934726
2017-07-25,0.0532921191769253
2017-07-26,0.05318078103408313
2017-07-27,0.05366351569388973
2017-07-28,0.05330762398708078
2017-07-29,0.053305253939020726
2017-07-30,0.05330277498183882
2017-07-31,0.053539603668447594
2017-08-01,0.05405507535142101
2017-08-02,0.05397144862602917
2017-08-03,0.054189875094207605
2017-08-04,0.05431937699454175
2017-08-05,0.05431636926451278
2017-08-06,0.0543201046938218
2017-08-07,0.05389727926058233
2017-08-08,0.05392970305550609
2017-08-09,0.0537740712474185
2017-08-10,0.05381994444286752
2017-08-11,0.053809554934836454
2017-08-12,0.05380948900267065
2017-08-13,0.05380542768732447
2017-08-14,0.05408132341627107
2017-08-15,0.05396927852759254
2017-08-16,0.053687035300575336
2017-08-17,0.05385676548370104
2017-08-18,0.05363255928466744
2017-08-19,0.05362898813024081
2017-08-20,0.05362797081270274
2017-08-21,0.05371273520571089
2017-08-22,0.053969283266252034
2017-08-23,0.0537879672316478
2017-08-24,0.05399298530726298
2017-08-25,0.05385189714828735
2017-08-26,0.053847731868070896
2017-08-27,0.053842577725945126
2017-08-28,0.05426318212317248
2017-08-29,0.054587989382409226
2017-08-30,0.05468747807711891
2017-08-31,0.05422236361941785
2017-09-01,0.054342530550661364
2017-09-02,0.0543371509601376
2017-09-03,0.05434320381059518
2017-09-04,0.0540627759181175
2017-09-05,0.05451831370657802
2017-09-06,0.05454976715848066
2017-09-07,0.0544575945794278
2017-09-08,0.05490187288112549
2017-09-09,0.05489636252145544
2017-09-10,0.054898441941592865
2017-09-11,0.055065846566831465
2017-09-12,0.05470859849789313
2017-09-13,0.054862143386047536
2017-09-14,0.05455200283615214
2017-09-15,0.0546366636676387
2017-09-16,0.05463008277901838
2017-09-17,0.054629457379962165
2017-09-18,0.05476557315288716
2017-09-19,0.05484365351126941
2017-09-20,0.05510656155253503
2017-09-21,0.05459860665960821
2017-09-22,0.05478326969180873
2017-09-23,0.0547763071887916
2017-09-24,0.05477623624466057
2017-09-25,0.05494935351861388
2017-09-26,0.05459237082521067
2017-09-27,0.05438629357928919
2017-09-28,0.054215075298769705
2017-09-29,0.05440665017992698
2017-09-30,0.054399799530414746
2017-10-01,0.05440088306636788
2017-10-02,0.05422974405361048
2017-10-03,0.05419881616097293
2017-10-04,0.05421252367309959
2017-10-05,0.054324649585759346
2017-10-06,0.05413160408038075
2017-10-07,0.0541230972594157
2017-10-08,0.05411318128741558
2017-10-09,0.05423682837039248
2017-10-10,0.05425268903239426
2017-10-11,0.05457974069238202
2017-10-12,0.0547564369832401
2017-10-13,0.05458552193631802
2017-10-14,0.05457544453403933
2017-10-15,0.05457573001369578
2017-10-16,0.05452265022688925
2017-10-17,0.05445887381505387
2017-10-18,0.05432797765233833
2017-10-19,0.05447575668462097
2017-10-20,0.054814469113220854
2017-10-21,0.054814469113220854
2017-10-22,0.05479794954312736
2017-10-23,0.05463566393211954
2017-10-24,0.05448534455404465
2017-10-25,0.05456356222041001
2017-10-26,0.055013334182191294
2017-10-27,0.05434585885439657
2017-10-28,0.05434588871195327
2017-10-29,0.05433029969202852
2017-10-30,0.054064626817125386
2017-10-31,0.05423883621970583
2017-11-01,0.054285555966893745
2017-11-02,0.05410525165503831
2017-11-03,0.05437250111381993
2017-11-04,0.054349209757005176
2017-11-05,0.054350389001798206
2017-11-06,0.05410986471451636
2017-11-07,0.05413182258009682
2017-11-08,0.0540109626980514
2017-11-09,0.05403118273892253
2017-11-10,0.054238216316745594
2017-11-11,0.05423656773155657
2017-11-12,0.05421146133480741
2017-11-13,0.054402446987722966
2017-11-14,0.05432829598969183
2017-11-15,0.054974513394759415
2017-11-16,0.0549243579696261
2017-11-17,0.05478980366870901
2017-11-18,0.05476537404273867
2017-11-19,0.05476823544345514
2017-11-20,0.05493372240998141
2017-11-21,0.054622208514826937
2017-11-22,0.054507868105989045
2017-11-23,0.054822597919227604
2017-11-24,0.05491762954012505
2017-11-25,0.05491605919906585
2017-11-26,0.054912663522458355
2017-11-27,0.05529878325058186
2017-11-28,0.05521433505658495
2017-11-29,0.05499641207366306
2017-11-30,0.05497475382687638
2017-12-01,0.05517128455168441
2017-12-02,0.055161646323569034
2017-12-03,0.05516411285321268
2017-12-04,0.0551969449863747
2017-12-05,0.0551400829679102
2017-12-06,0.05395678858599219
2017-12-07,0.05458502547803677
2017-12-08,0.05394139489695806
2017-12-09,0.05394142455397278
2017-12-10,0.053942259323082886
2017-12-11,0.054762912843761516
2017-12-12,0.05478357053569115
2017-12-13,0.054538421924844836
2017-12-14,0.05492076802134685
2017-12-15,0.05473692125802382
2017-12-16,0.05473692125802382
2017-12-17,0.05473961339449849
2017-12-18,0.05450516624338806
2017-12-19,0.05459258125859234
2017-12-20,0.05484897497699867
2017-12-21,0.05498539697866467
2017-12-22,0.05496855588034236
2017-12-23,0.05496849912823801
2017-12-24,0.05496807344960092
2017-12-25,0.05489383948589615
2017-12-26,0.05490058433205093
2017-12-27,0.05484063332557349
2017-12-28,0.054939771314142384
2017-12-29,0.0551155947031709
2017-12-30,0.055115738961922595
2017-12-31,0.05511415544475426
2018-01-01,0.05532867194066044
2018-01-02,0.05530942467204797
2018-01-03,0.05551474488260154
2018-01-04,0.055250279233895805
2018-01-05,0.0555248820968753
2018-01-06,0.055524970666329714
2018-01-07,0.055531145059339614
2018-01-08,0.05598256318926494
2018-01-09,0.05521126990436255
2018-01-10,0.05506572432437386
2018-01-11,0.0544357055491069
2018-01-12,0.055237915057360754
2018-01-13,0.055238003210068845
2018-01-14,0.055229322615171716
2018-01-15,0.05589979072634626
2018-01-16,0.0561847046378099
2018-01-17,0.0561969078473404
2018-01-18,0.05582080712729884
2018-01-19,0.05610778147530178
2018-01-20,0.0561032881926383
2018-01-21,0.05610124749006286
2018-01-22,0.05594926448417528
