date,absolute_value
2023-11-06,0.8374129642405139
2023-11-07,0.8385081201465641
2023-11-08,0.8367634531024476
2023-11-09,0.841016900608431
2023-11-10,0.836958832085211
2023-11-11,0.836958832085211
2023-11-12,0.836958832085211
2023-11-13,0.8403893318611031
2023-11-14,0.8409045370631969
2023-11-15,0.8435458689205056
2023-11-16,0.8395737907272106
2023-11-17,0.8398609536517749
2023-11-18,0.8398609536517749
2023-11-19,0.8398609536517749
2023-11-20,0.8416944051517967
2023-11-21,0.8454882660329127
2023-11-22,0.8430236052553366
2023-11-23,0.8421202331272889
2023-11-24,0.8449247927446444
2023-11-25,0.8449247927446444
2023-11-26,0.8449247927446444
2023-11-27,0.8394837181750755
2023-11-28,0.8417148064356487
2023-11-29,0.8490647675160977
2023-11-30,0.8446381278633264
2023-12-01,0.8393314796651213
2023-12-02,0.8393314796651213
2023-12-03,0.8393314796651213
2023-12-04,0.8444778149971245
2023-12-05,0.8447752961392856
2023-12-06,0.84758393952274
2023-12-07,0.8453806425570356
2023-12-08,0.8449598191131665
2023-12-09,0.8449598191131665
2023-12-10,0.8449598191131665
2023-12-11,0.8456646285662157
2023-12-12,0.8428849937895532
2023-12-13,0.8461790344195969
2023-12-14,0.8456044846117717
2023-12-15,0.8428910655573357
2023-12-16,0.8428910655573357
2023-12-17,0.8428910655573357
2023-12-18,0.8412728068717985
2023-12-19,0.8407159639016849
2023-12-20,0.8427664117275357
2023-12-21,0.8417043423242746
2023-12-22,0.8472614664844275
2023-12-23,0.8472614664844275
2023-12-24,0.8472614664844275
2023-12-25,0.8476852193584071
2023-12-26,0.8449792288206578
2023-12-27,0.8451315518577942
2023-12-28,0.8420196883680897
2023-12-29,0.8446442885191028
2023-12-30,0.8446442885191028
2023-12-31,0.8446442885191028
2024-01-01,0.8461207429109754
2024-01-02,0.8451821058829996
2024-01-03,0.8440639520221445
2024-01-04,0.830190648949226
2024-01-05,0.8451374472313515
2024-01-06,0.8451374472313515
2024-01-07,0.8451374472313515
2024-01-08,0.8444914041384722
2024-01-09,0.8444474752367264
2024-01-10,0.8370358487579157
2024-01-11,0.8389768217980812
2024-01-12,0.8393641692116149
2024-01-13,0.8393641692116149
2024-01-14,0.8393641692116149
2024-01-15,0.8417238648087756
2024-01-16,0.8447741536883132
2024-01-17,0.8430346118026142
2024-01-18,0.8436216107626113
2024-01-19,0.8463469185335697
2024-01-20,0.8463469185335697
2024-01-21,0.8463469185335697
2024-01-22,0.8432219105190191
2024-01-23,0.8377167483768215
2024-01-24,0.8379835980977626
2024-01-25,0.8397838235450956
2024-01-26,0.8350353845970727
2024-01-27,0.8350353845970727
2024-01-28,0.8350353845970727
2024-01-29,0.8390038693587861
2024-01-30,0.8379329289757185
2024-01-31,0.83788506027781
2024-02-01,0.8422830252207902
2024-02-02,0.8465005989567335
2024-02-03,0.8465005989567335
2024-02-04,0.8465005989567335
2024-02-05,0.8451101381554366
2024-02-06,0.8429729672677422
2024-02-07,0.8455355952455881
2024-02-08,0.8492866828605484
2024-02-09,0.8488331019238738
2024-02-10,0.8486943702525888
2024-02-11,0.8486943702525888
2024-02-12,0.8498069106012112
2024-02-13,0.8521579537488588
2024-02-14,0.8503489973745045
2024-02-15,0.8489370646823199
2024-02-16,0.8514264342987292
2024-02-17,0.8514103008001795
2024-02-18,0.8514103008001795
2024-02-19,0.8471016079789339
2024-02-20,0.8466217847731057
2024-02-21,0.861441212130959
2024-02-22,0.8620728341736746
2024-02-23,0.8632944463880268
2024-02-24,0.863310142621151
2024-02-25,0.863310142621151
2024-02-26,0.8612221989614695
2024-02-27,0.858942602456527
2024-02-28,0.858296580321163
2024-02-29,0.8566901440454806
2024-03-01,0.857200005104312
2024-03-02,0.8573686535708285
2024-03-03,0.8573686535708285
2024-03-04,0.8583508986285449
2024-03-05,0.8594495521580138
2024-03-06,0.8609836244185939
2024-03-07,0.86189984272415
2024-03-08,0.8629472983638133
2024-03-09,0.8629400512456354
2024-03-10,0.8629400512456354
2024-03-11,0.8653212402602448
2024-03-12,0.8704512034280167
2024-03-13,0.8676636522341812
2024-03-14,0.8697756942615615
2024-03-15,0.867881297402229
2024-03-16,0.8683316458101137
2024-03-17,0.8683316458101137
2024-03-18,0.8677973133322144
2024-03-19,0.8669339849207779
2024-03-20,0.8629469934379526
2024-03-21,0.8605250743222719
2024-03-22,0.8619211140575096
2024-03-23,0.8619120653443861
2024-03-24,0.8619120653443861
2024-03-25,0.8570700538675339
2024-03-26,0.8588618700166212
2024-03-27,0.8585593836006368
2024-03-28,0.8590524216453426
2024-03-29,0.8601414092267771
2024-03-30,0.8604014518914012
2024-03-31,0.8604014518914012
2024-04-01,0.8598295638871626
2024-04-02,0.8597929944357974
2024-04-03,0.8564099372916659
2024-04-04,0.8553515170186063
2024-04-05,0.8504463556923231
2024-04-06,0.8504356861788062
2024-04-07,0.8504356861788062
2024-04-08,0.8512745801437271
2024-04-09,0.8522520929431816
2024-04-10,0.8563016133404451
2024-04-11,0.8533797663428607
2024-04-12,0.8559931284597515
2024-04-13,0.8559931284597515
2024-04-14,0.8559931284597515
2024-04-15,0.8548912985962129
2024-04-16,0.8531713555261073
2024-04-17,0.8490903059690291
2024-04-18,0.8475713928738005
2024-04-19,0.8483834234920357
2024-04-20,0.8483834234920357
2024-04-21,0.8483834234920357
2024-04-22,0.8434118146981278
2024-04-23,0.8435119936467592
2024-04-24,0.8456388137620064
2024-04-25,0.8385116268354782
2024-04-26,0.8412818108315544
2024-04-27,0.8412818108315544
2024-04-28,0.8412818108315544
2024-04-29,0.840834126151098
2024-04-30,0.8428209553377981
2024-05-01,0.8400594252727378
2024-05-02,0.8422367936005922
2024-05-03,0.8433446121028797
2024-05-04,0.8433446121028797
2024-05-05,0.8433446121028797
2024-05-06,0.8465768978888513
2024-05-07,0.8468606936060178
2024-05-08,0.8473361350608928
2024-05-09,0.8437289426258028
2024-05-10,0.8464497330021089
2024-05-11,0.8464497330021089
2024-05-12,0.8464497330021089
2024-05-13,0.8425444567250371
2024-05-14,0.8366114139693667
2024-05-15,0.8369054351877133
2024-05-16,0.8414955421424367
2024-05-17,0.8414749203547301
2024-05-18,0.8414749203547301
