date,absolute_value
2016-08-27,0.10381769546795523
2016-08-28,0.1038245094383914
2016-08-29,0.10493378192508505
2016-08-30,0.10574572764625852
2016-08-31,0.10542276562891646
2016-09-01,0.10754679216493182
2016-09-02,0.10636753868400663
2016-09-03,0.10636864747785352
2016-09-04,0.10636860482604249
2016-09-05,0.10720664152121948
2016-09-06,0.10693106896714119
2016-09-07,0.10484636975972136
2016-09-08,0.10548342728712189
2016-09-09,0.10555407897705664
2016-09-10,0.10555578022344388
2016-09-11,0.10555579080223353
2016-09-12,0.1055497608413557
2016-09-13,0.10592210630940178
2016-09-14,0.10564444339746536
2016-09-15,0.10577250120184196
2016-09-16,0.10544900464471045
2016-09-17,0.10544981360076107
2016-09-18,0.10544973962360353
2016-09-19,0.10509521904727166
2016-09-20,0.10594623405413843
2016-09-21,0.10571122383311944
2016-09-22,0.10335357507452914
2016-09-23,0.10539452765988659
2016-09-24,0.10539116469185403
2016-09-25,0.10539120694496978
2016-09-26,0.10550662535603325
2016-09-27,0.10761872142333966
2016-09-28,0.1056827903753723
2016-09-29,0.10761655235104194
2016-09-30,0.10617607107957623
2016-10-01,0.10617668133053369
2016-10-02,0.10617668133053369
2016-10-03,0.10704998583494789
2016-10-04,0.10376651470250796
2016-10-05,0.10839657028486643
2016-10-06,0.11001106209210217
2016-10-07,0.10606789384210057
2016-10-08,0.10606460744096621
2016-10-09,0.10606463933372198
2016-10-10,0.10707321418244854
2016-10-11,0.10647284565431438
2016-10-12,0.1099725021435563
2016-10-13,0.1070411388429799
2016-10-14,0.10657306564068036
2016-10-15,0.10656705255652461
2016-10-16,0.10656706323751815
2016-10-17,0.10527372561379156
2016-10-18,0.10702149211896256
2016-10-19,0.1064541815211608
2016-10-20,0.10626776861489218
2016-10-21,0.10639977969350484
2016-10-22,0.10640086457955769
2016-10-23,0.10640106171522741
2016-10-24,0.10639277618970215
2016-10-25,0.10635226831309358
2016-10-26,0.10637352302288472
2016-10-27,0.10651566241321274
2016-10-28,0.1063795803453975
2016-10-29,0.10637971883654425
2016-10-30,0.10637971883654425
2016-10-31,0.10626856857238877
2016-11-01,0.10528927969795678
2016-11-02,0.10476883503242103
2016-11-03,0.10599242279280816
2016-11-04,0.10652542638031431
2016-11-05,0.10652703651051894
2016-11-06,0.1065272552351002
2016-11-07,0.1065810174400842
2016-11-08,0.10670871437944743
2016-11-09,0.1069570229609434
2016-11-10,0.10784480216009722
2016-11-11,0.10806429789846837
2016-11-12,0.10805141373462454
2016-11-13,0.10805122436423807
2016-11-14,0.10809473264709138
2016-11-15,0.10811490808135236
2016-11-16,0.10816462661692286
2016-11-17,0.10817355548889747
2016-11-18,0.10884271656821695
2016-11-19,0.10884318515572716
2016-11-20,0.10884372322664823
2016-11-21,0.1084959235376652
2016-11-22,0.10858960170197558
2016-11-23,0.1088030256594123
2016-11-24,0.10887654468344383
2016-11-25,0.10877526608757539
2016-11-26,0.10877324320822718
2016-11-27,0.10877320427376322
2016-11-28,0.10897574281449741
2016-11-29,0.10890427020441983
2016-11-30,0.10918254616115337
2016-12-01,0.10911051138106961
2016-12-02,0.10889095777548773
2016-12-03,0.10888807678081441
2016-12-04,0.10888817218721085
2016-12-05,0.1078111982766367
2016-12-06,0.10809337436844468
2016-12-07,0.10734059980703448
2016-12-08,0.10798054765981487
2016-12-09,0.10789956167603364
2016-12-10,0.10789899594295196
2016-12-11,0.10789895235786735
2016-12-12,0.10763723261942088
2016-12-13,0.10801381144521348
2016-12-14,0.10790789030502053
2016-12-15,0.10828448328229046
2016-12-16,0.10837379862088406
2016-12-17,0.10837442672371096
2016-12-18,0.10837440960949567
2016-12-19,0.10870283790987853
2016-12-20,0.10862785497262041
2016-12-21,0.10855216598896789
2016-12-22,0.108531077450846
2016-12-23,0.10843944999587872
2016-12-24,0.10844107461989254
2016-12-25,0.10844082903227853
2016-12-26,0.10873851156931715
2016-12-27,0.10868173279410609
2016-12-28,0.10874487439280445
2016-12-29,0.10847554056930012
2016-12-30,0.10835796293113849
2016-12-31,0.10835807683346892
2017-01-01,0.10835796741885083
2017-01-02,0.10853402734388584
2017-01-03,0.10861456941667263
2017-01-04,0.10854914356900944
2017-01-05,0.10794528581410853
2017-01-06,0.10805297396006824
2017-01-07,0.10805850122870711
2017-01-08,0.10805832409138594
2017-01-09,0.10815274294847226
2017-01-10,0.10854488570548347
2017-01-11,0.10825460802325416
2017-01-12,0.10802300599569077
2017-01-13,0.1079171165274333
2017-01-14,0.10791299581447174
2017-01-15,0.10791327552540235
2017-01-16,0.10806859506757098
2017-01-17,0.1077351549136782
2017-01-18,0.10794484771900295
2017-01-19,0.10803020031691389
2017-01-20,0.10794246518282088
2017-01-21,0.10793854968719002
2017-01-22,0.10793853878532429
2017-01-23,0.10757022556468165
2017-01-24,0.10764515569397143
2017-01-25,0.10769411418595311
2017-01-26,0.10816538301854514
2017-01-27,0.10817002381941303
2017-01-28,0.10817025441266138
2017-01-29,0.10816983986020846
2017-01-30,0.10769714911290622
2017-01-31,0.10752673094242089
2017-02-01,0.10750383613363858
2017-02-02,0.10751124406550024
2017-02-03,0.10760120355080091
2017-02-04,0.10759335920754072
2017-02-05,0.10759375472997117
2017-02-06,0.10715535814451206
2017-02-07,0.10783231340744093
2017-02-08,0.10741261509615768
2017-02-09,0.10737824383159435
2017-02-10,0.10743938886387615
2017-02-11,0.10743745175168569
2017-02-12,0.10743807034884233
2017-02-13,0.10745656856862777
2017-02-14,0.10787607615808496
2017-02-15,0.10646173808522312
2017-02-16,0.10735978363834336
2017-02-17,0.10750943140941206
2017-02-18,0.10750937438002635
2017-02-19,0.10750551656238162
2017-02-20,0.10752893259798366
2017-02-21,0.10745279532949775
2017-02-22,0.10734677032251175
2017-02-23,0.10751914859786622
2017-02-24,0.10762960051260842
2017-02-25,0.10762722426986666
2017-02-26,0.10762656674037047
2017-02-27,0.10754863816859697
2017-02-28,0.10766309149680077
2017-03-01,0.10738045278401681
2017-03-02,0.10782347703203118
2017-03-03,0.10744323406773487
2017-03-04,0.10744351792648946
2017-03-05,0.10744252699859168
2017-03-06,0.10734209125364966
2017-03-07,0.10748780632585911
2017-03-08,0.10758686290333472
2017-03-09,0.10776150772362474
2017-03-10,0.10754428009352457
2017-03-11,0.10754427741347583
2017-03-12,0.10754404340526547
2017-03-13,0.10762117264562937
2017-03-14,0.10773219923023862
2017-03-15,0.10760202859918347
2017-03-16,0.10705845584767891
2017-03-17,0.10685768056804151
2017-03-18,0.1068581288350198
2017-03-19,0.10685921762514947
2017-03-20,0.10687005380658779
2017-03-21,0.10689508986964445
2017-03-22,0.10713389186605406
2017-03-23,0.10712561530424151
2017-03-24,0.1070717874273826
2017-03-25,0.1070717874273826
2017-03-26,0.10707060429556041
2017-03-27,0.10676862764372098
2017-03-28,0.10728435910166521
2017-03-29,0.10707068978544414
2017-03-30,0.1075938827823612
2017-03-31,0.10722699745495463
2017-04-01,0.10722924150039843
2017-04-02,0.10722831482871724
2017-04-03,0.10730103734184022
2017-04-04,0.10765572951521783
2017-04-05,0.1073494333323922
2017-04-06,0.10736858291828001
2017-04-07,0.10747058114291125
2017-04-08,0.10747058114291125
2017-04-09,0.10747375895252348
2017-04-10,0.10745556311877638
2017-04-11,0.10759809527821203
2017-04-12,0.10736968892111295
2017-04-13,0.10736118979465004
2017-04-14,0.10749137613702077
2017-04-15,0.10749137613702077
2017-04-16,0.10750334143462766
2017-04-17,0.10743304553451417
2017-04-18,0.10722893260954895
2017-04-19,0.10730268981064028
2017-04-20,0.10735793480626282
2017-04-21,0.10700541307502184
2017-04-22,0.10700541307502184
2017-04-23,0.1070037814312776
2017-04-24,0.10668111440583142
2017-04-25,0.1069870814997527
2017-04-26,0.10709309645967618
2017-04-27,0.10723278272854417
2017-04-28,0.1069395345663752
2017-04-29,0.10693929491333978
2017-04-30,0.10694405614092214
2017-05-01,0.10727642054846581
2017-05-02,0.1071806521011819
2017-05-03,0.10731069385093821
2017-05-04,0.10690027745727733
2017-05-05,0.10675230770863006
2017-05-06,0.10675103822553006
2017-05-07,0.1067477058112868
2017-05-08,0.10739880144996009
2017-05-09,0.10747680704745087
2017-05-10,0.10743910489453877
2017-05-11,0.10712479131039977
2017-05-12,0.1071694948750889
2017-05-13,0.1071694948750889
2017-05-14,0.10717000491795932
2017-05-15,0.10672321948803329
2017-05-16,0.10604039326601662
2017-05-17,0.09649494157331029
2017-05-18,0.09707971622538468
2017-05-19,0.09668831165843518
2017-05-20,0.09668831165843518
2017-05-21,0.09668543702279674
2017-05-22,0.09679933310890051
2017-05-23,0.0966511489095488
2017-05-24,0.09595464626093332
2017-05-25,0.09468267162245082
2017-05-26,0.09474365140264623
2017-05-27,0.09474404488260789
2017-05-28,0.09473958452935292
2017-05-29,0.09481718000276393
2017-05-30,0.09672660035840568
2017-05-31,0.09390237221363681
2017-06-01,0.09376830001113605
2017-06-02,0.09636274075442021
2017-06-03,0.09636274075442021
2017-06-04,0.09636166656946793
2017-06-05,0.09407915867385926
2017-06-06,0.09440915170282461
2017-06-07,0.09413930872527906
2017-06-08,0.09433232174984935
2017-06-09,0.09429482563929406
2017-06-10,0.09429423857199659
2017-06-11,0.09428064497485784
2017-06-12,0.09461946646260784
2017-06-13,0.0946525737485933
2017-06-14,0.09433777012486833
2017-06-15,0.13082949238611077
2017-06-16,0.13081517223624012
2017-06-17,0.13081488299959845
2017-06-18,0.1308175583488788
2017-06-19,0.09452671627780587
2017-06-20,0.09520263421292646
2017-06-21,0.0949799074464572
2017-06-22,0.09532107300916698
2017-06-23,0.09452921508011278
2017-06-24,0.09452921508011278
2017-06-25,0.09452639436972686
2017-06-26,0.0947518719856121
2017-06-27,0.08814273855106715
2017-06-28,0.08755181680906916
2017-06-29,0.09590501776879831
2017-06-30,0.09670644683422067
2017-07-01,0.09670644683422067
2017-07-02,0.09670043950394965
2017-07-03,0.09680842675950689
2017-07-04,0.08783690372071366
2017-07-05,0.09665863435036826
2017-07-06,0.08728179833361573
2017-07-07,0.08750956571497107
2017-07-08,0.08750956571497107
2017-07-09,0.08750668448160083
2017-07-10,0.08768575538191009
2017-07-11,0.08761329508120817
2017-07-12,0.08734422209126029
2017-07-13,0.08706791159191996
2017-07-14,0.08729350858914715
2017-07-15,0.08729200251834607
2017-07-16,0.08727822809171978
2017-07-17,0.08704374625672896
2017-07-18,0.08615624655648368
2017-07-19,0.08668382377020864
2017-07-20,0.08621974207319438
2017-07-21,0.08643601194986361
2017-07-22,0.0864310347561629
2017-07-23,0.08643021059355768
2017-07-24,0.08617598023923491
2017-07-25,0.08678913944500442
2017-07-26,0.08606269940042811
2017-07-27,0.08637815268701723
2017-07-28,0.08604585329538568
2017-07-29,0.08604202771111848
2017-07-30,0.08603802633251484
2017-07-31,0.09510562225640237
2017-08-01,0.0875692185920744
2017-08-02,0.0823924561340581
2017-08-03,0.08235967328000292
2017-08-04,0.08291057314413317
2017-08-05,0.08290598228476849
2017-08-06,0.08291168387050264
2017-08-07,0.0831839515122088
2017-08-08,0.08323399372995748
2017-08-09,0.08315169096540637
2017-08-10,0.0822530977670229
2017-08-11,0.08216645031983481
2017-08-12,0.08216634964232436
2017-08-13,0.08216014806964796
2017-08-14,0.08228909431325719
2017-08-15,0.08233198413541543
2017-08-16,0.08265732861924338
2017-08-17,0.08267235605268512
2017-08-18,0.08289341690544526
2017-08-19,0.08288789740019162
2017-08-20,0.08288632505443913
2017-08-21,0.0827606447236016
2017-08-22,0.0827847105833229
2017-08-23,0.08333100524540943
2017-08-24,0.0830818916022203
2017-08-25,0.08202455550166822
2017-08-26,0.08201821115214007
2017-08-27,0.0820103606168898
2017-08-28,0.0850586989937355
2017-08-29,0.08493705207564022
2017-08-30,0.08437276701327501
2017-08-31,0.08545599272538018
2017-09-01,0.0854621672787853
2017-09-02,0.0854537070274763
2017-09-03,0.08546322608581085
2017-09-04,0.08542382438233359
2017-09-05,0.0839505918642217
2017-09-06,0.08414416031746243
2017-09-07,0.08370040865030232
2017-09-08,0.08344778359124962
2017-09-09,0.0834394081519959
2017-09-10,0.08344256875458528
2017-09-11,0.08502447311745356
2017-09-12,0.08553245315894524
2017-09-13,0.08571467623958953
2017-09-14,0.08574921775997155
2017-09-15,0.08592630042632761
2017-09-16,0.08591595075680808
2017-09-17,0.08591496720064615
2017-09-18,0.08591466752689894
2017-09-19,0.08405325775182897
2017-09-20,0.0853589679580149
2017-09-21,0.08558951877495884
2017-09-22,0.08574596211762289
2017-09-23,0.08573506451104915
2017-09-24,0.08573495347034564
2017-09-25,0.08595112580015796
2017-09-26,0.08611596391048083
2017-09-27,0.08619685063901775
2017-09-28,0.08649318212950509
2017-09-29,0.0862802669220867
2017-09-30,0.08626940288494242
2017-10-01,0.08627112120009103
2017-10-02,0.08631490035850597
2017-10-03,0.08453201285978937
2017-10-04,0.08415138987156831
2017-10-05,0.08634369091425395
2017-10-06,0.0863715219818741
2017-10-07,0.08635794863435435
2017-10-08,0.08634212686797338
2017-10-09,0.08638489529807948
2017-10-10,0.0844347097175443
2017-10-11,0.08612745413802594
2017-10-12,0.0862827327905522
2017-10-13,0.08622335265632983
2017-10-14,0.08620743438020684
2017-10-15,0.08620788532419707
2017-10-16,0.08595681680940301
2017-10-17,0.08398751301300705
2017-10-18,0.08602650052232967
2017-10-19,0.08632312368302986
2017-10-20,0.08623001016650511
2017-10-21,0.08623001016650511
2017-10-22,0.0862040228182717
2017-10-23,0.08518265952914315
2017-10-24,0.0847315373854325
2017-10-25,0.08619342549849018
2017-10-26,0.08483819899350051
2017-10-27,0.0869132323394713
2017-10-28,0.08691328008950763
2017-10-29,0.08688834917224543
2017-10-30,0.08654628963433342
2017-10-31,0.08556973587814384
2017-11-01,0.08586571702838221
2017-11-02,0.08655000839522503
2017-11-03,0.08642309071825645
2017-11-04,0.08638606996324784
2017-11-05,0.08638794432947425
2017-11-06,0.08638013205499259
2017-11-07,0.08685850770302367
2017-11-08,0.08661492162049796
2017-11-09,0.08684131146177591
2017-11-10,0.08657832590763569
2017-11-11,0.08657569433610736
2017-11-12,0.08653561798500854
2017-11-13,0.08691100474758334
2017-11-14,0.08605755428295526
2017-11-15,0.08584363229111441
2017-11-16,0.08576531374663532
2017-11-17,0.08552427602331263
2017-11-18,0.08548614253980388
2017-11-19,0.08549060905014548
2017-11-20,0.08536209281378547
2017-11-21,0.08601074523883885
2017-11-22,0.08557429374886005
2017-11-23,0.08546473117067606
2017-11-24,0.08564365652395454
2017-11-25,0.08564120758813115
2017-11-26,0.08563591205437486
2017-11-27,0.08539468003372812
2017-11-28,0.08525742913149084
2017-11-29,0.0855379604358183
2017-11-30,0.0852370499656791
2017-12-01,0.08523731496573762
2017-12-02,0.0852224243085373
2017-12-03,0.08522623499313228
2017-12-04,0.0854854902087034
2017-12-05,0.08561427208009022
2017-12-06,0.08515526690247326
2017-12-07,0.0854586203344715
2017-12-08,0.0857607570552752
2017-12-09,0.0857608042065968
2017-12-10,0.08576213139568752
2017-12-11,0.08498471867274698
2017-12-12,0.0857516749929005
2017-12-13,0.08536867102471254
2017-12-14,0.0850919030725836
2017-12-15,0.08518776929053791
2017-12-16,0.08518776929053791
2017-12-17,0.08519195909689979
2017-12-18,0.08500065298500455
2017-12-19,0.08537145225933293
2017-12-20,0.08487036379049717
2017-12-21,0.08486182301217741
2017-12-22,0.08485425494803808
2017-12-23,0.08485416734054273
2017-12-24,0.08485351022588822
2017-12-25,0.08526585610589991
2017-12-26,0.0852023126084512
2017-12-27,0.08521094781138623
2017-12-28,0.08485501695883028
2017-12-29,0.08481935247124293
2017-12-30,0.08481957447617593
2017-12-31,0.08481713754518465
2018-01-01,0.0846854112471767
2018-01-02,0.08458623229387961
2018-01-03,0.08484399814459621
2018-01-04,0.08473778781378324
2018-01-05,0.08429235142880452
2018-01-06,0.08429248588613762
2018-01-07,0.0843018592352704
2018-01-08,0.08467950734510625
2018-01-09,0.08524308650566309
2018-01-10,0.08452281207861373
2018-01-11,0.0843905491054586
2018-01-12,0.08408969490148507
2018-01-13,0.08408982909797519
2018-01-14,0.08407661446857259
2018-01-15,0.08393400108671559
2018-01-16,0.084159021862937
2018-01-17,0.08397669861783275
2018-01-18,0.08417683585592431
2018-01-19,0.08398613948878363
2018-01-20,0.08397941362198598
2018-01-21,0.08397635895244308
2018-01-22,0.08386294484737554
2018-01-23,0.08458806980780378
2018-01-24,0.08364075908098091
2018-01-25,0.08350023301682925
2018-01-26,0.08321171704496488
2018-01-27,0.08321206217995822
2018-01-28,0.08320853335264737
2018-01-29,0.0832826394610761
2018-01-30,0.0838372418798342
2018-01-31,0.08438022431773873
2018-02-01,0.08395606587283536
2018-02-02,0.0843464928129088
2018-02-03,0.08434315614243308
2018-02-04,0.08434373393931835
2018-02-05,0.08448114326372397
2018-02-06,0.0900910732129821
2018-02-07,0.08953353793977062
2018-02-08,0.08991673182583589
2018-02-09,0.08976015722346668
2018-02-10,0.08975792222896246
2018-02-11,0.08975943941465667
2018-02-12,0.08939634812333407
2018-02-13,0.08954316270794535
2018-02-14,0.08906230168590959
2018-02-15,0.08933381203872284
2018-02-16,0.08939324124750692
2018-02-17,0.08939319056856702
2018-02-18,0.08939192863896094
2018-02-19,0.08940955190060743
2018-02-20,0.08956657872112933
2018-02-21,0.08921961872611257
2018-02-22,0.08992732814413784
2018-02-23,0.08928404598783957
2018-02-24,0.08928404598783957
2018-02-25,0.08928325290915119
2018-02-26,0.08942041748259284
2018-02-27,0.08988505395524281
2018-02-28,0.08977591079192307
2018-03-01,0.08965380280746481
2018-03-02,0.08983040168605637
2018-03-03,0.08983040168605637
2018-03-04,0.08982966939993839
2018-03-05,0.08944920416421308
2018-03-06,0.09015120854126213
2018-03-07,0.08937422789619416
2018-03-08,0.09061007534757287
2018-03-09,0.09034247000028103
2018-03-10,0.09033895956982699
2018-03-11,0.09033865471927534
2018-03-12,0.09054589932017612
2018-03-13,0.09044908379192443
2018-03-14,0.09042136014263812
2018-03-15,0.09000369653724043
2018-03-16,0.09014046058076178
2018-03-17,0.0901367299817785
2018-03-18,0.09012980689163934
2018-03-19,0.09013726905344799
2018-03-20,0.0908598690247727
2018-03-21,0.09017928058177872
2018-03-22,0.09024063427544385
2018-03-23,0.0901792795238229
2018-03-24,0.09017511565364722
2018-03-25,0.09017554910070205
2018-03-26,0.090003279595818
2018-03-27,0.09017160309722501
2018-03-28,0.09024942140406744
2018-03-29,0.09053388998839515
2018-03-30,0.09075998291759999
2018-03-31,0.09075717880517026
2018-04-01,0.0907569560585383
2018-04-02,0.09074450926543498
2018-04-03,0.09028620817162789
2018-04-04,0.09003870889401572
2018-04-05,0.09088031189278475
