date,absolute_value
2017-09-17,0.2687242048277622
2017-09-18,0.2737381304908104
2017-09-19,0.27422825366951076
2017-09-20,0.27550256641839377
2017-09-21,0.27296829400005
2017-09-22,0.2734832520021493
2017-09-23,0.2734484945300629
2017-09-24,0.273448140370264
2017-09-25,0.2743370478844849
2017-09-26,0.26761136195288926
2017-09-27,0.2717116710758456
2017-09-28,0.2711870800441362
2017-09-29,0.26705796904455603
2017-09-30,0.2670243422629181
2017-10-01,0.2670296608574313
2017-10-02,0.27103712672960906
2017-10-03,0.27077132425155925
2017-10-04,0.27065577015782366
2017-10-05,0.27098207717188116
2017-10-06,0.2703683600788216
2017-10-07,0.27032587149432585
2017-10-08,0.2702763446950798
2017-10-09,0.2708692000145284
2017-10-10,0.2709336859903391
2017-10-11,0.2680536197408737
2017-10-12,0.26872439405043874
2017-10-13,0.27257855584031915
2017-10-14,0.2725282332701151
2017-10-15,0.2725296588428632
2017-10-16,0.27260833874142043
2017-10-17,0.2718884558296416
2017-10-18,0.2717276398408173
2017-10-19,0.2728202499404298
2017-10-20,0.2742655062673772
2017-10-21,0.2742655062673772
2017-10-22,0.27418285020359795
2017-10-23,0.2682859237044981
2017-10-24,0.27286169646008757
2017-10-25,0.26878338516756123
2017-10-26,0.27520050133051555
2017-10-27,0.272014384133494
2017-10-28,0.27201453357790795
2017-10-29,0.27193650670072483
2017-10-30,0.27050504906074047
2017-10-31,0.2714206637805266
2017-11-01,0.2673213402895056
2017-11-02,0.27099656699942
2017-11-03,0.2723562193026198
2017-11-04,0.27223955102813274
2017-11-05,0.2722454579598893
2017-11-06,0.2712789810811534
2017-11-07,0.2713605636945518
2017-11-08,0.27100751047718336
2017-11-09,0.2662730107538834
2017-11-10,0.27185686750930166
2017-11-11,0.27184860434661356
2017-11-12,0.2717227641763748
2017-11-13,0.2728321918411666
2017-11-14,0.26798624360043577
2017-11-15,0.27509527586657745
2017-11-16,0.2748442955547735
2017-11-17,0.27415072766744475
2017-11-18,0.27402848959962983
2017-11-19,0.2740428071374932
2017-11-20,0.27454522708952683
2017-11-21,0.2684291389871475
2017-11-22,0.2694061552509933
2017-11-23,0.27449877568351905
2017-11-24,0.2745732689063887
2017-11-25,0.27456541762654657
2017-11-26,0.2745484401634958
2017-11-27,0.2768212173739476
2017-11-28,0.2760716752829285
2017-11-29,0.27620420784717686
2017-11-30,0.27630642729272425
2017-12-01,0.27193674211589275
2017-12-02,0.2718892357296529
2017-12-03,0.27190139314163125
2017-12-04,0.275959689103186
2017-12-05,0.27092160764899936
2017-12-06,0.27486778064274
2017-12-07,0.2728956572702846
2017-12-08,0.26970697448478864
2017-12-09,0.26970712276986397
2017-12-10,0.2697112966154139
2017-12-11,0.2737261259960248
2017-12-12,0.27455343373930174
2017-12-13,0.2734064372102169
2017-12-14,0.275308642566521
2017-12-15,0.2745271626980054
2017-12-16,0.2745271626980054
2017-12-17,0.27454066481999456
2017-12-18,0.2733336366534821
2017-12-19,0.27370530196881726
2017-12-20,0.2710158793773841
2017-12-21,0.2719832823487907
2017-12-22,0.27244684548339354
2017-12-23,0.2724465641965464
2017-12-24,0.2724444543575652
2017-12-25,0.2759513161245564
2017-12-26,0.2759714610918878
2017-12-27,0.2756483107124838
2017-12-28,0.2766758704384244
2017-12-29,0.2729203139453278
2017-12-30,0.2729210282829672
2017-12-31,0.27291318705390744
2018-01-01,0.27818082273870587
2018-01-02,0.27811093137700216
2018-01-03,0.2776400711414364
2018-01-04,0.27770093401185136
2018-01-05,0.2783824890360903
2018-01-06,0.2783829330925977
2018-01-07,0.27841388935633643
2018-01-08,0.2738277547301053
2018-01-09,0.2726242856712696
2018-01-10,0.2758356127998524
2018-01-11,0.2713230047575648
2018-01-12,0.276793957104929
2018-01-13,0.2767943988329874
2018-01-14,0.2767509008803707
2018-01-15,0.28006685048974617
2018-01-16,0.2808709993929967
2018-01-17,0.280287694435806
2018-01-18,0.27845747220686806
2018-01-19,0.2803192050809712
2018-01-20,0.2802967562620842
2018-01-21,0.2802865607400245
2018-01-22,0.2791013689259191
2018-01-23,0.27597431101709985
2018-01-24,0.2762305512084092
2018-01-25,0.27885339011217153
2018-01-26,0.27997194394697966
2018-01-27,0.27997310517905716
2018-01-28,0.2799612321799525
2018-01-29,0.2787735903638828
2018-01-30,0.2782881948033616
2018-01-31,0.28048175122377184
2018-02-01,0.28063746165966774
2018-02-02,0.2826062687396439
2018-02-03,0.2825950890929065
2018-02-04,0.2825970250242787
2018-02-05,0.28292465426970276
2018-02-06,0.29834263983776804
2018-02-07,0.29877895770356916
2018-02-08,0.29653832112538797
2018-02-09,0.29616715470969235
2018-02-10,0.29615978025778045
2018-02-11,0.2961647862714064
2018-02-12,0.29609086609722124
2018-02-13,0.2973696869150701
2018-02-14,0.29770359688307474
2018-02-15,0.29889569726171455
2018-02-16,0.30221010535379184
2018-02-17,0.30220993402441965
2018-02-18,0.30220566784194663
2018-02-19,0.3001336156889268
2018-02-20,0.3008021505498068
2018-02-21,0.3007497006823904
2018-02-22,0.299197465601059
2018-02-23,0.30082564532740236
2018-02-24,0.30082564532740236
2018-02-25,0.3008229731993036
2018-02-26,0.30392584694549385
2018-02-27,0.30045846687286726
2018-02-28,0.29841946205672576
2018-03-01,0.2981262987021134
2018-03-02,0.29840664195610095
2018-03-03,0.29840664195610095
2018-03-04,0.2984042093827464
2018-03-05,0.2998344061122427
2018-03-06,0.3010678258976531
2018-03-07,0.3018377028667381
2018-03-08,0.3034582712112174
2018-03-09,0.3005786852345852
2018-03-10,0.3005670056715796
2018-03-11,0.30056599140245005
2018-03-12,0.3013951641693664
2018-03-13,0.3017803077644144
2018-03-14,0.3033987036922155
2018-03-15,0.30312565720561707
2018-03-16,0.30216098053832985
2018-03-17,0.3021484751501857
2018-03-18,0.30212526817197444
2018-03-19,0.30243425800828166
2018-03-20,0.30660887361021655
2018-03-21,0.30917125869293705
2018-03-22,0.30828618599363045
2018-03-23,0.3075468359763557
2018-03-24,0.3075326355402414
2018-03-25,0.3075341137652936
2018-03-26,0.3119228248894427
2018-03-27,0.3063081173913409
2018-03-28,0.306322907789054
2018-03-29,0.304747209113745
2018-03-30,0.30439106221774653
2018-03-31,0.30438165777832493
2018-04-01,0.30438091073010365
2018-04-02,0.3088915599696048
2018-04-03,0.3049401732949083
2018-04-04,0.30449516138350163
2018-04-05,0.3073205441221066
2018-04-06,0.306430220154288
2018-04-07,0.3064255843998276
2018-04-08,0.3064298089419558
2018-04-09,0.3073728680223183
2018-04-10,0.314376106849109
2018-04-11,0.30974786806232824
2018-04-12,0.30979630401305414
2018-04-13,0.30912774381010755
2018-04-14,0.30912774381010755
2018-04-15,0.3091332454536634
2018-04-16,0.30998826535374324
2018-04-17,0.3111576774088042
2018-04-18,0.3106148072406118
2018-04-19,0.31027476685504035
2018-04-20,0.30987413323145013
2018-04-21,0.30987314234887153
2018-04-22,0.30987228454200244
2018-04-23,0.31515523462294476
2018-04-24,0.30906497209602374
2018-04-25,0.31036124324260045
2018-04-26,0.3088304305779352
2018-04-27,0.3071079569396587
2018-04-28,0.307099120176847
2018-04-29,0.30710698590919655
2018-04-30,0.3086688266471329
2018-05-01,0.3084487863524855
2018-05-02,0.3100726997864814
2018-05-03,0.30760622834250695
2018-05-04,0.3090648688567469
2018-05-05,0.3090594373569904
2018-05-06,0.30906367379530514
2018-05-07,0.315308422038978
2018-05-08,0.309805281104903
2018-05-09,0.3093457590712103
2018-05-10,0.30866305313175985
2018-05-11,0.309168040567242
2018-05-12,0.309179311780599
2018-05-13,0.30917389514063864
2018-05-14,0.3158199039190036
2018-05-15,0.31170398831851726
2018-05-16,0.3085819526615664
2018-05-17,0.30700195231861566
2018-05-18,0.3075408055044049
2018-05-19,0.3075492781674483
2018-05-20,0.3075490627149024
2018-05-21,0.3124598874252185
2018-05-22,0.30853160669313345
2018-05-23,0.30969285029503707
2018-05-24,0.30689655254702897
2018-05-25,0.30855345564016917
2018-05-26,0.30855394022557475
2018-05-27,0.3085544054057704
2018-05-28,0.30480660828480866
2018-05-29,0.3062541021060665
2018-05-30,0.30440325184270217
2018-05-31,0.3060203760783518
2018-06-01,0.3111038516187665
2018-06-02,0.31109795553922803
2018-06-03,0.3110982845428759
2018-06-04,0.31512248302690093
2018-06-05,0.313206079726611
2018-06-06,0.31455506760437224
2018-06-07,0.31563450887378924
2018-06-08,0.31347972420441134
2018-06-09,0.31347494449572116
2018-06-10,0.31347488380222227
2018-06-11,0.3131183597102738
2018-06-12,0.3073100694800721
2018-06-13,0.3096171494595661
2018-06-14,0.31277360874551446
2018-06-15,0.3085968354081323
2018-06-16,0.30859423384660534
2018-06-17,0.30859501446010373
2018-06-18,0.30835220645848993
2018-06-19,0.3109275821615886
2018-06-20,0.3100999306754948
2018-06-21,0.31017235509454705
2018-06-22,0.3086581193304901
2018-06-23,0.30865499808734453
2018-06-24,0.30864989880746063
2018-06-25,0.31180731078896506
2018-06-26,0.3126176923661098
2018-06-27,0.3121994615840877
2018-06-28,0.3105341300461808
2018-06-29,0.31096064838854437
2018-06-30,0.31097466577816796
2018-07-01,0.31097532453175525
2018-07-02,0.31294570816756356
2018-07-03,0.3114394218784882
2018-07-04,0.3125533951444625
2018-07-05,0.31163817594568394
2018-07-06,0.3127999128746321
2018-07-07,0.3127999128746321
2018-07-08,0.3127999628982461
2018-07-09,0.31911590583446503
2018-07-10,0.313748804520912
2018-07-11,0.31455184152730614
2018-07-12,0.3126566328812792
2018-07-13,0.31241169342782993
2018-07-14,0.31238776145849606
2018-07-15,0.3123873681125353
2018-07-16,0.31311508413645706
2018-07-17,0.31378091669826114
2018-07-18,0.31248432598073383
2018-07-19,0.3126537943894304
2018-07-20,0.312359633541965
2018-07-21,0.312350013730174
2018-07-22,0.3123470274185839
2018-07-23,0.3194300284517862
2018-07-24,0.31424012404182683
2018-07-25,0.3135128271983105
2018-07-26,0.3130858083943844
2018-07-27,0.31231810764969736
2018-07-28,0.3123006969086987
2018-07-29,0.3123000979430371
2018-07-30,0.3131020186303599
2018-07-31,0.31472846263380505
2018-08-01,0.314463460831279
2018-08-02,0.31582345907772763
2018-08-03,0.31412153261851844
2018-08-04,0.3140954929881106
2018-08-05,0.3140968141811403
2018-08-06,0.3139832635126347
2018-08-07,0.3124922230561634
2018-08-08,0.3136580358778857
2018-08-09,0.3149252049073461
2018-08-10,0.31410926264386785
2018-08-11,0.3140867078370581
2018-08-12,0.3141092416038563
2018-08-13,0.31258942151136526
2018-08-14,0.31214723220833157
2018-08-15,0.3109405494424288
2018-08-16,0.31105364782840256
2018-08-17,0.31143945487505403
2018-08-18,0.311425025622237
2018-08-19,0.3114234425002997
2018-08-20,0.31330537299931005
2018-08-21,0.3149972981625473
2018-08-22,0.316876907020916
2018-08-23,0.3249922480714824
2018-08-24,0.32302145506970653
2018-08-25,0.3230053067843095
2018-08-26,0.3230023237687786
2018-08-27,0.3301539485789904
2018-08-28,0.32669985621553416
2018-08-29,0.3286755010811219
2018-08-30,0.32737033504643415
2018-08-31,0.32593796420002014
2018-09-01,0.3259312801858113
2018-09-02,0.3259324700542661
2018-09-03,0.3248669735437519
2018-09-04,0.3262047551606187
2018-09-05,0.32467486108696564
2018-09-06,0.3261517744352027
2018-09-07,0.32595959071197506
2018-09-08,0.3259683945334185
2018-09-09,0.32596967635627794
2018-09-10,0.3246536187518115
2018-09-11,0.3255526685546572
2018-09-12,0.3251263496124154
2018-09-13,0.32486526171183333
2018-09-14,0.32760325435271853
2018-09-15,0.32760291611982095
2018-09-16,0.32760225446517016
2018-09-17,0.32721100185553814
2018-09-18,0.3272186854304685
2018-09-19,0.32749106652372445
2018-09-20,0.32581463871608585
2018-09-21,0.32880012968563144
2018-09-22,0.3287960348693085
2018-09-23,0.3287966104441087
2018-09-24,0.3345594869999672
2018-09-25,0.3341620868789395
2018-09-26,0.32945244590408623
2018-09-27,0.32901929665893537
2018-09-28,0.32668125775381424
2018-09-29,0.32667353408206384
2018-09-30,0.32667309497384045
2018-10-01,0.32567692153151717
2018-10-02,0.32455415576975366
2018-10-03,0.32568349886487236
2018-10-04,0.3253136353382716
2018-10-05,0.3261315433167982
2018-10-06,0.32612554503592434
2018-10-07,0.32612736634633194
2018-10-08,0.3323395147976724
2018-10-09,0.32600774171217534
2018-10-10,0.3263590412641917
2018-10-11,0.3277389176999596
2018-10-12,0.32896291686867674
2018-10-13,0.3289595843644627
2018-10-14,0.3289586612888016
2018-10-15,0.32810803327718224
2018-10-16,0.3308413472393858
2018-10-17,0.33126078292008077
2018-10-18,0.3304356864155525
2018-10-19,0.32789072284926873
2018-10-20,0.3278861970626684
2018-10-21,0.3278869958622933
2018-10-22,0.33050418759312117
2018-10-23,0.3292761471070109
2018-10-24,0.33049517755397173
2018-10-25,0.3288892558247843
2018-10-26,0.32808955791725053
2018-10-27,0.3280773292589417
2018-10-28,0.3280763111383392
2018-10-29,0.33522228739436544
2018-10-30,0.3290564152296545
2018-10-31,0.32765370740066646
2018-11-01,0.32596421094433387
2018-11-02,0.3277383295915667
2018-11-03,0.3277248755863333
2018-11-04,0.327726478049881
2018-11-05,0.32690882719226344
2018-11-06,0.32909825835937145
2018-11-07,0.3288716834249415
2018-11-08,0.32931816736668024
2018-11-09,0.3292066220877165
2018-11-10,0.3291967164659452
2018-11-11,0.3291955446802653
2018-11-12,0.32728532709138
2018-11-13,0.3256674755151618
2018-11-14,0.32639928533934004
2018-11-15,0.3263320321575889
2018-11-16,0.326780223048123
2018-11-17,0.3267798545237394
2018-11-18,0.32678185994739806
2018-11-19,0.3345836575622646
2018-11-20,0.33055769099355775
2018-11-21,0.3288398901997143
2018-11-22,0.3285834376114489
2018-11-23,0.33025085939044174
2018-11-24,0.33025263184345366
2018-11-25,0.3302521840262354
2018-11-26,0.33373709127480483
2018-11-27,0.32851344425981693
2018-11-28,0.32782604611465377
2018-11-29,0.33082828829998356
2018-11-30,0.3315005834562326
2018-12-01,0.33149422477534557
2018-12-02,0.33149286467491873
2018-12-03,0.3337055529274673
2018-12-04,0.33033297182653937
2018-12-05,0.3304819997598858
2018-12-06,0.3305525313650131
2018-12-07,0.33246611407359544
2018-12-08,0.3324578702697774
2018-12-09,0.3324590770968987
2018-12-10,0.33430583214690796
2018-12-11,0.33627986622722594
2018-12-12,0.33266906831017506
2018-12-13,0.33466999921745083
2018-12-14,0.33530479876688946
2018-12-15,0.3352962554852857
2018-12-16,0.33529694565208834
2018-12-17,0.3350592844509595
2018-12-18,0.3361885348342231
2018-12-19,0.3371197704311603
2018-12-20,0.3375659462179227
2018-12-21,0.34009861902888994
2018-12-22,0.3400556584600619
2018-12-23,0.3400568241520303
2018-12-24,0.33990679624167985
2018-12-25,0.3401049478450363
2018-12-26,0.34336016987537016
2018-12-27,0.34245780610114857
2018-12-28,0.34294292693520245
2018-12-29,0.3429812834364797
2018-12-30,0.34296287042663376
2018-12-31,0.3431914307814139
2019-01-01,0.3422578948242705
2019-01-02,0.34201860464819106
2019-01-03,0.34416768589529095
2019-01-04,0.340453033534638
2019-01-05,0.34043764124839254
2019-01-06,0.34043755596391045
2019-01-07,0.33987269452077307
2019-01-08,0.3420510874710819
2019-01-09,0.33987830920917855
2019-01-10,0.34109183607984295
2019-01-11,0.3393184647823368
2019-01-12,0.3392825664881195
2019-01-13,0.3393065886712031
2019-01-14,0.33619442153646567
2019-01-15,0.3385631869377696
2019-01-16,0.3388772493604319
2019-01-17,0.33904534367832384
2019-01-18,0.33989063506057293
2019-01-19,0.3398546240702546
2019-01-20,0.33985463905408814
2019-01-21,0.3391271531964385
2019-01-22,0.33904379381411587
2019-01-23,0.3376529463310177
2019-01-24,0.33836255017199596
2019-01-25,0.33726719716986225
2019-01-26,0.33722456076202
2019-01-27,0.33725345623405384
2019-01-28,0.34511979667780784
2019-01-29,0.3402505394671774
2019-01-30,0.3400886003783488
2019-01-31,0.34235822380354164
2019-02-01,0.3408646974571855
2019-02-02,0.340851041007554
2019-02-03,0.34085019960271135
2019-02-04,0.34233386158398094
2019-02-05,0.34114063802746647
2019-02-06,0.34118690425850684
2019-02-07,0.34119853479781365
2019-02-08,0.34088003085176827
2019-02-09,0.3408801730231278
2019-02-10,0.3408470380235345
2019-02-11,0.3463307844854616
2019-02-12,0.3395661280118535
2019-02-13,0.33973724295943236
2019-02-14,0.33920042558865193
2019-02-15,0.33910129647187476
2019-02-16,0.33903722385332624
2019-02-17,0.3390390617571508
2019-02-18,0.33955185243330777
2019-02-19,0.3397284323101316
2019-02-20,0.34038744797484716
2019-02-21,0.34193645323920613
2019-02-22,0.33989900894122044
2019-02-23,0.3398372249780363
2019-02-24,0.3398373233295305
2019-02-25,0.3456173582478772
2019-02-26,0.3395654942300903
2019-02-27,0.3394205747340152
2019-02-28,0.33747420691572205
2019-03-01,0.3382185717414052
2019-03-02,0.3382128098284724
2019-03-03,0.3382140341369642
2019-03-04,0.339937595463533
2019-03-05,0.3390782377355631
2019-03-06,0.3391448979627942
2019-03-07,0.3400480802907983
2019-03-08,0.3375910557479349
2019-03-09,0.33759480254244234
2019-03-10,0.3375931632470068
2019-03-11,0.3439034180725225
2019-03-12,0.3380202495395404
2019-03-13,0.3392938088023754
2019-03-14,0.34009699706883245
2019-03-15,0.3395620603933427
2019-03-16,0.3395231298669817
2019-03-17,0.33951940449758095
2019-03-18,0.33943575374925083
2019-03-19,0.344517594939444
2019-03-20,0.33972164068455823
2019-03-21,0.33905457411094286
2019-03-22,0.33941561378538776
2019-03-23,0.33938471968286327
2019-03-24,0.33937916281908326
2019-03-25,0.345721285206686
2019-03-26,0.33806624255539763
2019-03-27,0.33800777193621784
2019-03-28,0.33781779345141366
2019-03-29,0.33685369942066384
2019-03-30,0.33689473869847075
2019-03-31,0.3368897334309326
2019-04-01,0.3360521398527223
2019-04-02,0.3356367038786397
2019-04-03,0.33549826044623066
2019-04-04,0.33737730250676096
2019-04-05,0.3360633375139279
2019-04-06,0.336104025246883
2019-04-07,0.3361047909327061
2019-04-08,0.3363406063669143
2019-04-09,0.3383201673644627
2019-04-10,0.33853866999054205
2019-04-11,0.3396474464281813
2019-04-12,0.3462659961758073
2019-04-13,0.3462871947817603
2019-04-14,0.3462840541396162
2019-04-15,0.34897800624493536
2019-04-16,0.3419862550277135
2019-04-17,0.34068339624576804
2019-04-18,0.3412059256680109
2019-04-19,0.34092859432057077
2019-04-20,0.340978899936107
2019-04-21,0.3409350036863955
2019-04-22,0.341888735089858
2019-04-23,0.34254602535604806
2019-04-24,0.3426672098681865
2019-04-25,0.3435782822129043
2019-04-26,0.3420068054430591
2019-04-27,0.34204910598181426
2019-04-28,0.34205263920043366
2019-04-29,0.3479597934595074
2019-04-30,0.3434062864450267
2019-05-01,0.34509441943844277
2019-05-02,0.3453321822152021
2019-05-03,0.3430858617950977
2019-05-04,0.3431479546082195
2019-05-05,0.3431445978920691
2019-05-06,0.3428732285681853
2019-05-07,0.34400007374890434
2019-05-08,0.3428256004416991
2019-05-09,0.344396551014412
2019-05-10,0.34486649792503205
2019-05-11,0.3449304027586442
2019-05-12,0.3449276697803303
2019-05-13,0.3457053559515078
