date,absolute_value
2016-11-08,0.02958912414570931
2016-11-09,0.028624861710022924
2016-11-10,0.02989342018326219
2016-11-11,0.029956909188632846
2016-11-12,0.029953337521266804
2016-11-13,0.029953285025192
2016-11-14,0.030002502585059185
2016-11-15,0.030066387877589248
2016-11-16,0.030213584193499936
2016-11-17,0.029895304864219735
2016-11-18,0.030194021025302626
2016-11-19,0.030194151016004502
2016-11-20,0.030194300282076116
2016-11-21,0.03030612523691693
2016-11-22,0.03031884954091899
2016-11-23,0.029951019474931406
2016-11-24,0.030200873704916
2016-11-25,0.030247358143731005
2016-11-26,0.030246795637581307
2016-11-27,0.030246784810995922
2016-11-28,0.03020423924412355
2016-11-29,0.030312863728123945
2016-11-30,0.029102987686419522
2016-12-01,0.030356814797795954
2016-12-02,0.030231441858093122
2016-12-03,0.0302306420063449
2016-12-04,0.03023066849406224
2016-12-05,0.030008613579532554
2016-12-06,0.02975919217357672
2016-12-07,0.029877432564361022
2016-12-08,0.029736794818472082
2016-12-09,0.029439897728844255
2016-12-10,0.02943974337118221
2016-12-11,0.029439731479193036
2016-12-12,0.028806905926183356
2016-12-13,0.02881591911112742
2016-12-14,0.029136795841605754
2016-12-15,0.02958592388082476
2016-12-16,0.029004032765997056
2016-12-17,0.0290042008648846
2016-12-18,0.029004196284614446
2016-12-19,0.029003725792405746
2016-12-20,0.029736487184496382
2016-12-21,0.029027107204180835
2016-12-22,0.029614768541858273
2016-12-23,0.029021603015039702
2016-12-24,0.029022037812460693
2016-12-25,0.029021972085953855
2016-12-26,0.029618226190019394
2016-12-27,0.029638755866400957
2016-12-28,0.029601985747152754
2016-12-29,0.029683769272475954
2016-12-30,0.029466994675177948
2016-12-31,0.029467025649914363
2017-01-01,0.029466995895571613
2017-01-02,0.02957375824400252
2017-01-03,0.029636812848874056
2017-01-04,0.02971356620503427
2017-01-05,0.02975093602888414
2017-01-06,0.029308029590721547
2017-01-07,0.029309528793814876
2017-01-08,0.029309480747512752
2017-01-09,0.02970193027791525
2017-01-10,0.029486195624014194
2017-01-11,0.02969048199863749
2017-01-12,0.029365722481080384
2017-01-13,0.02888181113520947
2017-01-14,0.028880708310585066
2017-01-15,0.028880783169500455
2017-01-16,0.029532062915666145
2017-01-17,0.029412872531777576
2017-01-18,0.029322721298672284
2017-01-19,0.028912075700788308
2017-01-20,0.029644181806964747
2017-01-21,0.029643106496482018
2017-01-22,0.02964310350250852
2017-01-23,0.028764534000742702
2017-01-24,0.028809026375192046
2017-01-25,0.028797662112542668
2017-01-26,0.02931463046272726
2017-01-27,0.029445502799562828
2017-01-28,0.029445565570503297
2017-01-29,0.02944545272310851
2017-01-30,0.02882294135137253
2017-01-31,0.028777332410248564
2017-02-01,0.02879567039293902
2017-02-02,0.0287487622076679
2017-02-03,0.029428428378393788
2017-02-04,0.02942628298702079
2017-02-05,0.02942639116056477
2017-02-06,0.02867794206926205
2017-02-07,0.028767499073862897
2017-02-08,0.02945244801764222
2017-02-09,0.02924446428483638
2017-02-10,0.028729547955960093
2017-02-11,0.028729029967556205
2017-02-12,0.02872919538190621
2017-02-13,0.028758554884552073
2017-02-14,0.029238746580611583
2017-02-15,0.028401857059269404
2017-02-16,0.028904201849635484
2017-02-17,0.028681360630888216
2017-02-18,0.028681345416591616
2017-02-19,0.02868031622819708
2017-02-20,0.029321827907743753
2017-02-21,0.028711898157287287
2017-02-22,0.02872916962752004
2017-02-23,0.028659603276510986
2017-02-24,0.02871341933811319
2017-02-25,0.028712785404195525
2017-02-26,0.028712609988510277
2017-02-27,0.028667463824227055
2017-02-28,0.028697971757211886
2017-03-01,0.028713788308120103
2017-03-02,0.029484081088438488
2017-03-03,0.028754986177856125
2017-03-04,0.028755062146851553
2017-03-05,0.028754796945247605
2017-03-06,0.028703530343717906
2017-03-07,0.028693778807326896
2017-03-08,0.028744581691730595
2017-03-09,0.029545542990713686
2017-03-10,0.028684545494885933
2017-03-11,0.028684544780054885
2017-03-12,0.02868448236465586
2017-03-13,0.02872938083336713
2017-03-14,0.029452911152726018
2017-03-15,0.029702889652873724
2017-03-16,0.02945276296246178
2017-03-17,0.029328370519605934
2017-03-18,0.02932849355184786
2017-03-19,0.029328792383342094
2017-03-20,0.029285834666441964
2017-03-21,0.02853555365164241
2017-03-22,0.029418488890197637
2017-03-23,0.02941878836553782
2017-03-24,0.02941429680857221
2017-03-25,0.02941429680857221
2017-03-26,0.029413971783732375
2017-03-27,0.028501794667603355
2017-03-28,0.02854854979485005
2017-03-29,0.028582429900351623
2017-03-30,0.02863091457089937
2017-03-31,0.028624156100263424
2017-04-01,0.028624755146292823
2017-04-02,0.028624507772072923
2017-04-03,0.029745511991027047
2017-04-04,0.029777925085160785
2017-04-05,0.029685780188010023
2017-04-06,0.029644230893481973
2017-04-07,0.02868918055933641
2017-04-08,0.02868918055933641
2017-04-09,0.02869002887291935
2017-04-10,0.02868517151052076
2017-04-11,0.028723220349692026
2017-04-12,0.028662247466229404
2017-04-13,0.028659978631622497
2017-04-14,0.029539902588677124
2017-04-15,0.029539902588677124
2017-04-16,0.02954319079409835
2017-04-17,0.02961718726763607
2017-04-18,0.029748969210063553
2017-04-19,0.029513879809757157
2017-04-20,0.02946197605511716
2017-04-21,0.029637477918541988
2017-04-22,0.029637477918541988
2017-04-23,0.02963702599929752
2017-04-24,0.028502587818351913
2017-04-25,0.029585155077870802
2017-04-26,0.02952087876116182
2017-04-27,0.02853482523454487
2017-04-28,0.029445763451405944
2017-04-29,0.029445697463026357
2017-04-30,0.029447008465376383
2017-05-01,0.028522265920591244
2017-05-02,0.028520953186246673
2017-05-03,0.02947734981773328
2017-05-04,0.02966051785080278
2017-05-05,0.02959079227068167
2017-05-06,0.029590440381233058
2017-05-07,0.029589516665579945
2017-05-08,0.028579003097701207
2017-05-09,0.029525562041031843
2017-05-10,0.029579902618926016
2017-05-11,0.02859687225658973
2017-05-12,0.029659106278829575
2017-05-13,0.029659106278829575
2017-05-14,0.029659247432948902
2017-05-15,0.02949189713912849
2017-05-16,0.029507542147069372
2017-05-17,0.02676874204807826
2017-05-18,0.02662505927353442
2017-05-19,0.02679642680655931
2017-05-20,0.02679642680655931
2017-05-21,0.026795630123256593
2017-05-22,0.02665759685061797
2017-05-23,0.02653862729553602
2017-05-24,0.026740767353596203
2017-05-25,0.02663494718258291
2017-05-26,0.02577348483071988
2017-05-27,0.025773591870607817
2017-05-28,0.02577237850332398
2017-05-29,0.02664709868082821
2017-05-30,0.026733909199437834
2017-05-31,0.026723204740639543
2017-06-01,0.02658696992470158
2017-06-02,0.02670609854772652
2017-06-03,0.02670609854772652
2017-06-04,0.026705800846675547
2017-06-05,0.026573236046475983
2017-06-06,0.026618654103299614
2017-06-07,0.026674460468189602
2017-06-08,0.026539980431150252
2017-06-09,0.026643501569605845
2017-06-10,0.026643335690636736
2017-06-11,0.026639494747888976
2017-06-12,0.025739702317370525
2017-06-13,0.026631147024871345
2017-06-14,0.025764853248691898
2017-06-15,0.025744225813043038
2017-06-16,0.02574140793791998
2017-06-17,0.025741351022821546
2017-06-18,0.025741877469838883
2017-06-19,0.02655754583267997
2017-06-20,0.026651074785900147
2017-06-21,0.025859669457432555
2017-06-22,0.02584978251096062
2017-06-23,0.026763743882536786
2017-06-24,0.026763743882536786
2017-06-25,0.026762945264138617
2017-06-26,0.02668481275060623
2017-06-27,0.02682064161147121
2017-06-28,0.02574616985826019
2017-06-29,0.029319990088326555
2017-06-30,0.02927926648337507
2017-07-01,0.02927926648337507
2017-07-02,0.029277447677808113
2017-07-03,0.029245978311759742
2017-07-04,0.02663824012148504
2017-07-05,0.025761983477280315
2017-07-06,0.025814701371552465
2017-07-07,0.025829795478210262
2017-07-08,0.025829795478210262
2017-07-09,0.025828945037826196
2017-07-10,0.026666921224822965
2017-07-11,0.026814087186871605
2017-07-12,0.025759143464202258
2017-07-13,0.02666669692459863
2017-07-14,0.026659785964991523
2017-07-15,0.0266593260049574
2017-07-16,0.02665511924008351
2017-07-17,0.0265689188097499
2017-07-18,0.08226690326528624
2017-07-19,0.0809696736546612
2017-07-20,0.08259502419311363
2017-07-21,0.08256357892355315
2017-07-22,0.08255882471387056
2017-07-23,0.08255803747470068
2017-07-24,0.08230015800651791
2017-07-25,0.08242021401555356
2017-07-26,0.082539660406675
2017-07-27,0.0821447621569754
2017-07-28,0.08230572511565995
2017-07-29,0.08230206581686687
2017-07-30,0.08229823836493558
2017-07-31,0.08239039374913461
2017-08-01,0.08213848767120371
2017-08-02,0.08239844351657746
2017-08-03,0.0816872236806206
2017-08-04,0.08102643242121961
2017-08-05,0.08102194588902058
2017-08-06,0.08102751790636026
2017-08-07,0.08241399238494966
2017-08-08,0.08174124547598417
2017-08-09,0.08175355615768129
2017-08-10,0.08253216346750541
2017-08-11,0.08249961142285578
2017-08-12,0.08249951033712775
2017-08-13,0.08249328361887444
2017-08-14,0.081572822823437
2017-08-15,0.08244125134554656
2017-08-16,0.08188683478853381
2017-08-17,0.08199565309352348
2017-08-18,0.08192727620101085
2017-08-19,0.08192182102678514
2017-08-20,0.08192026700706262
2017-08-21,0.08167338351383409
2017-08-22,0.08176965962706298
2017-08-23,0.08027798484201426
2017-08-24,0.08231287715188197
2017-08-25,0.08181591939819571
2017-08-26,0.08180959118603537
2017-08-27,0.08180176061925702
2017-08-28,0.08203405206728477
2017-08-29,0.0818025529346117
2017-08-30,0.08152702870073192
2017-08-31,0.08180380988696927
2017-09-01,0.0807514214773678
2017-09-02,0.08074342756215429
2017-09-03,0.08075242192206869
2017-09-04,0.08201120121244611
2017-09-05,0.08177417950537143
2017-09-06,0.08189994086643874
2017-09-07,0.08159126839123226
2017-09-08,0.0820522312641093
2017-09-09,0.0820439958928501
2017-09-10,0.08204710363859845
2017-09-11,0.0821730452319539
2017-09-12,0.08175404017710744
2017-09-13,0.08122141196815448
2017-09-14,0.08262026781852518
2017-09-15,0.08248277807802994
2017-09-16,0.0824728431746307
2017-09-17,0.0824718990347778
2017-09-18,0.08247161137054605
2017-09-19,0.0825579130462891
2017-09-20,0.08228858843998059
2017-09-21,0.08281389286091327
2017-09-22,0.0825304050035245
2017-09-23,0.08251991606781348
2017-09-24,0.08251980919124516
2017-09-25,0.08193877811844452
2017-09-26,0.08245009457858263
2017-09-27,0.08304792964466617
2017-09-28,0.08307055110573781
2017-09-29,0.08210931950447967
2017-09-30,0.0820989806549503
2017-10-01,0.08210061590357261
2017-10-02,0.08310707608822383
2017-10-03,0.08235817727552903
2017-10-04,0.08233038570842333
2017-10-05,0.08303677246980107
2017-10-06,0.08333311979350333
2017-10-07,0.08332002393309801
2017-10-08,0.08330475874935547
2017-10-09,0.08320723852342327
2017-10-10,0.08329556840075981
2017-10-11,0.08333804333174188
2017-10-12,0.08301076373599219
2017-10-13,0.08228094443438752
2017-10-14,0.08226575399290212
2017-10-15,0.08226618431828699
2017-10-16,0.0830307897699578
2017-10-17,0.08261034525642391
2017-10-18,0.08326596842212305
2017-10-19,0.08323889996725316
2017-10-20,0.08323275747638527
2017-10-21,0.08323275747638527
2017-10-22,0.08320767341749655
2017-10-23,0.08348833929111776
2017-10-24,0.08277630400163152
2017-10-25,0.08315477461521882
2017-10-26,0.08325689083284286
2017-10-27,0.08391791467705682
2017-10-28,0.0839179607814695
2017-10-29,0.08389388906613482
2017-10-30,0.08318349576218856
2017-10-31,0.08386036895649847
2017-11-01,0.0838376161078978
2017-11-02,0.08315425034909879
2017-11-03,0.0838015586749091
2017-11-04,0.0837656608963488
2017-11-05,0.08376747840611397
2017-11-06,0.08402422140099058
2017-11-07,0.08351500742572865
2017-11-08,0.08396301926305784
2017-11-09,0.08342892823106615
2017-11-10,0.0839901722186148
2017-11-11,0.08398761931471559
2017-11-12,0.08394874099736051
2017-11-13,0.08329739937134537
2017-11-14,0.08413177630699184
2017-11-15,0.08362609491054175
2017-11-16,0.0838276165193593
2017-11-17,0.08379378863491958
2017-11-18,0.08375642673949511
2017-11-19,0.08376080287503117
2017-11-20,0.08372994679659466
2017-11-21,0.08382034130587362
2017-11-22,0.08384694166324129
2017-11-23,0.08351552665486706
2017-11-24,0.08370868840296626
2017-11-25,0.08370629479655073
2017-11-26,0.08370111890608634
2017-11-27,0.08330123757366958
2017-11-28,0.08339368854563019
2017-11-29,0.08287670328471242
2017-11-30,0.08139543002793423
2017-12-01,0.08187895494114414
2017-12-02,0.08186465097755233
2017-12-03,0.08186831152073486
2017-12-04,0.08092089698681489
2017-12-05,0.08188799817151941
2017-12-06,0.08200819525411893
2017-12-07,0.08090938809837393
2017-12-08,0.0820553779819101
2017-12-09,0.08205542309601188
2017-12-10,0.08205669294257296
2017-12-11,0.08204749344612104
2017-12-12,0.08179037653491739
2017-12-13,0.08208987417596761
2017-12-14,0.0815613005987855
2017-12-15,0.08166364519711136
2017-12-16,0.08166364519711136
2017-12-17,0.08166766167580351
2017-12-18,0.08137696372842534
2017-12-19,0.08141143163907431
2017-12-20,0.08127228790282681
2017-12-21,0.08127886567037512
2017-12-22,0.08154604406654385
2017-12-23,0.08154595987459924
2017-12-24,0.08154532837885878
2017-12-25,0.08151879695059129
2017-12-26,0.08116648150524973
2017-12-27,0.08140690995169532
2017-12-28,0.08104532924692985
2017-12-29,0.08079077986964003
2017-12-30,0.080790991330246
2017-12-31,0.08078867014351732
2018-01-01,0.08120522877638713
2018-01-02,0.08029457071657756
2018-01-03,0.08078704559827649
2018-01-04,0.08071357678846754
2018-01-05,0.08047961353891774
2018-01-06,0.08047974191443495
2018-01-07,0.08048869128532055
2018-01-08,0.0804171666886331
2018-01-09,0.08098416283986644
2018-01-10,0.08099163641238731
2018-01-11,0.08057336950768058
2018-01-12,0.08052471544206548
2018-01-13,0.08052484394930011
2018-01-14,0.08051218955361558
2018-01-15,0.08063054694432917
2018-01-16,0.08016181226658174
2018-01-17,0.08080746670173618
2018-01-18,0.07993979715493431
2018-01-19,0.08048424771801493
2018-01-20,0.08047780229341518
2018-01-21,0.08047487499158135
2018-01-22,0.07986479185236679
2018-01-23,0.0803572024094359
2018-01-24,0.08009481223882256
2018-01-25,0.07972332447363129
2018-01-26,0.07970353137144535
2018-01-27,0.0797038619556318
2018-01-28,0.07970048190281898
2018-01-29,0.0797714637158097
2018-01-30,0.07985531551762172
2018-01-31,0.08037250850879299
2018-02-01,0.08019249724552026
2018-02-02,0.08034037911258816
2018-02-03,0.08033720092032373
2018-02-04,0.08033775127421779
2018-02-05,0.08022878725779237
2018-02-06,0.08558496040763185
2018-02-07,0.08526504029138603
2018-02-08,0.08539077562020396
2018-02-09,0.08570009783910866
2018-02-10,0.08569796393857201
2018-02-11,0.08569941249845042
2018-02-12,0.08559116015338208
2018-02-13,0.08523809601176868
2018-02-14,0.08501717051339851
2018-02-15,0.08480127195172073
2018-02-16,0.08536430244666468
2018-02-17,0.08536425405181615
2018-02-18,0.08536304899717155
2018-02-19,0.08561398854929715
2018-02-20,0.08505824746232318
2018-02-21,0.08520342256685416
2018-02-22,0.08512555802493832
2018-02-23,0.08573767581858294
2018-02-24,0.08573767581858294
2018-02-25,0.08573691424104994
2018-02-26,0.08541189380559447
2018-02-27,0.0853245454425432
2018-02-28,0.08549585805509585
2018-03-01,0.085874020371108
2018-03-02,0.08554775110423364
2018-03-03,0.08554775110423364
2018-03-04,0.08554705372974422
2018-03-05,0.08542267328073232
2018-03-06,0.08537363637134177
2018-03-07,0.08531492931039074
2018-03-08,0.08556715125719391
2018-03-09,0.08555476191051482
2018-03-10,0.08555143751566806
2018-03-11,0.0855511488207013
2018-03-12,0.08550654696101284
2018-03-13,0.08563419342625665
2018-03-14,0.08535278026618508
2018-03-15,0.08547336296526847
2018-03-16,0.08560324299444788
2018-03-17,0.08559970017506162
2018-03-18,0.0855931255584728
2018-03-19,0.08556396387376267
2018-03-20,0.08576670848184775
2018-03-21,0.08560384385825927
2018-03-22,0.0860564744958149
2018-03-23,0.08560384285398112
2018-03-24,0.08559989024657454
2018-03-25,0.0856003017017749
2018-03-26,0.08569218908151632
2018-03-27,0.08535678964409346
2018-03-28,0.08559797736131101
2018-03-29,0.08562725846298691
2018-03-30,0.0855638149658851
2018-03-31,0.08556117139380148
2018-04-01,0.08556096139980453
2018-04-02,0.08558537731558909
2018-04-03,0.0856690842026079
2018-04-04,0.08567355333054723
2018-04-05,0.08571345910473867
2018-04-06,0.08572565747171233
2018-04-07,0.08572436059211988
2018-04-08,0.0857255424326433
2018-04-09,0.08570816753301869
2018-04-10,0.08632367743046623
2018-04-11,0.085789719877725
2018-04-12,0.0858394230724861
2018-04-13,0.08585958181521557
2018-04-14,0.08585958181521557
2018-04-15,0.0858611098851628
2018-04-16,0.08581512374281575
2018-04-17,0.08593545093041072
2018-04-18,0.0858285219157822
2018-04-19,0.08589443694442564
2018-04-20,0.0860668899099156
2018-04-21,0.08606661469436042
2018-04-22,0.08606637644030309
2018-04-23,0.08680491581127284
2018-04-24,0.08646274483328767
2018-04-25,0.08661463433248118
2018-04-26,0.08672096114607253
2018-04-27,0.08673519808841917
2018-04-28,0.08673270235896684
2018-04-29,0.08673492384440339
2018-04-30,0.08679864249937486
2018-05-01,0.08698271030111362
2018-05-02,0.08715655557004238
2018-05-03,0.08723964077821433
2018-05-04,0.08727551947305796
2018-05-05,0.08727398569484363
2018-05-06,0.08727518200471865
2018-05-07,0.08807177225807047
2018-05-08,0.08745177236471899
2018-05-09,0.08756453959570502
2018-05-10,0.08743289496791298
2018-05-11,0.0873088014732905
2018-05-12,0.08731198445471205
2018-05-13,0.08731045480002414
2018-05-14,0.08842120654998856
2018-05-15,0.08810876615726598
2018-05-16,0.08763933798464357
2018-05-17,0.0882052471260379
2018-05-18,0.08832652014449686
2018-05-19,0.08832895351538454
