date,absolute_value
2022-10-16,0.010736907456875272
2022-10-17,0.010729050392930112
2022-10-18,0.010722706508043696
2022-10-19,0.010736128042224173
2022-10-20,0.010998141557609083
2022-10-21,0.010980905402446676
2022-10-22,0.010980905402446676
2022-10-23,0.010980968731926862
2022-10-24,0.011094362241857414
2022-10-25,0.010714309379820286
2022-10-26,0.01070119751759707
2022-10-27,0.010697873053213033
2022-10-28,0.010704506506255712
2022-10-29,0.010704543373933787
2022-10-30,0.010704533805042233
2022-10-31,0.010735293870048805
2022-11-01,0.010694351169095851
2022-11-02,0.01074077361682533
2022-11-03,0.010759635414072278
2022-11-04,0.01071748584516081
2022-11-05,0.01071748584516081
2022-11-06,0.010717440495270054
2022-11-07,0.011057038268796626
2022-11-08,0.010702906487369386
2022-11-09,0.010681039403629853
2022-11-10,0.010660617949697826
2022-11-11,0.010602020453843038
2022-11-12,0.01060202657992566
2022-11-13,0.010601958467164897
2022-11-14,0.010889057896942823
2022-11-15,0.010588817125880848
2022-11-16,0.010599169994615838
2022-11-17,0.010608456546265087
2022-11-18,0.010617833423670777
2022-11-19,0.010617833423670777
2022-11-20,0.010617827541000309
2022-11-21,0.01062794337653222
2022-11-22,0.010629687665800733
2022-11-23,0.010614341981727306
2022-11-24,0.010603913890169823
2022-11-25,0.01083482996799847
2022-11-26,0.01083482996799847
2022-11-27,0.010834753846981703
2022-11-28,0.010615615222591404
2022-11-29,0.010628774612682369
2022-11-30,0.010610405288447774
2022-12-01,0.010590499745630812
2022-12-02,0.010658675964158822
2022-12-03,0.010658675964158822
2022-12-04,0.010658675964158822
2022-12-05,0.010873797776744857
2022-12-06,0.010665616400187606
2022-12-07,0.010662701094448532
2022-12-08,0.010625189316542681
2022-12-09,0.010628502317207623
2022-12-10,0.010628502317207623
2022-12-11,0.010628502317207623
2022-12-12,0.010837807843610601
2022-12-13,0.010807712629646882
2022-12-14,0.010616666166901866
2022-12-15,0.010631544032734312
2022-12-16,0.010635816858714488
2022-12-17,0.010635816858714488
2022-12-18,0.010635816858714488
2022-12-19,0.010819937080509216
2022-12-20,0.010642411163613369
2022-12-21,0.010627349833244789
2022-12-22,0.010643337905012913
2022-12-23,0.010650465883918379
2022-12-24,0.010650465883918379
2022-12-25,0.010650465883918379
2022-12-26,0.010644854849195855
2022-12-27,0.010648828254218127
2022-12-28,0.01065107690133506
2022-12-29,0.010648632855651315
2022-12-30,0.010943400371389576
2022-12-31,0.010943400371389576
2023-01-01,0.010943400371389576
2023-01-02,0.010943090543256543
2023-01-03,0.011174283235149261
2023-01-04,0.010963928863121468
2023-01-05,0.01098689105755849
2023-01-06,0.010978234032372266
2023-01-07,0.010978234032372266
2023-01-08,0.010978234032372266
2023-01-09,0.010939924491881501
2023-01-10,0.010932996503784181
2023-01-11,0.01094575062990456
2023-01-12,0.010930413617001356
2023-01-13,0.010903937063803305
2023-01-14,0.010903937063803305
2023-01-15,0.010903937063803305
2023-01-16,0.011252279062049762
2023-01-17,0.01126785682241447
2023-01-18,0.01100976534156154
2023-01-19,0.011028831629462787
2023-01-20,0.011015327570264539
2023-01-21,0.011015327570264539
2023-01-22,0.011015327570264539
2023-01-23,0.011227308114838793
2023-01-24,0.011016205384745514
2023-01-25,0.011004553956867936
2023-01-26,0.011007468599566838
2023-01-27,0.0110439115836479
2023-01-28,0.0110439115836479
2023-01-29,0.0110439115836479
2023-01-30,0.011277901713355054
2023-01-31,0.011075368837551402
2023-02-01,0.011028676860034932
2023-02-02,0.011231893616490471
2023-02-03,0.01126856071239186
2023-02-04,0.01126856071239186
2023-02-05,0.01126856071239186
2023-02-06,0.011425921739550073
2023-02-07,0.011344339674920113
2023-02-08,0.011354133781242899
2023-02-09,0.011355081034274352
2023-02-10,0.011369612123183926
2023-02-11,0.011369612123183926
2023-02-12,0.011369612123183926
2023-02-13,0.01159656193818193
2023-02-14,0.01160338731355004
2023-02-15,0.011396165894940746
2023-02-16,0.011632846860315378
2023-02-17,0.011434956520006312
2023-02-18,0.011434956520006312
2023-02-19,0.011434956520006312
2023-02-20,0.011732933202603286
2023-02-21,0.011696676970046328
2023-02-22,0.011710244303489723
2023-02-23,0.011759213075084885
2023-02-24,0.011803141952552183
2023-02-25,0.011803141952552183
2023-02-26,0.011803141952552183
2023-02-27,0.011836111031153528
2023-02-28,0.011599874237364322
2023-03-01,0.011545957844623525
2023-03-02,0.011519336096174978
2023-03-03,0.01153234208841086
2023-03-04,0.01153234208841086
2023-03-05,0.01153234208841086
2023-03-06,0.011533862195665857
2023-03-07,0.01154537704683278
2023-03-08,0.011576793025383857
2023-03-09,0.01158808660652892
2023-03-10,0.011585767716536988
2023-03-11,0.011585767716536988
2023-03-12,0.011585767716536988
2023-03-13,0.011850410918824559
2023-03-14,0.011555071427953489
2023-03-15,0.011576508484029427
2023-03-16,0.011578043451550191
2023-03-17,0.011564635451272667
2023-03-18,0.011564635451272667
2023-03-19,0.011564635451272667
2023-03-20,0.011926688016895042
2023-03-21,0.011778773446714767
2023-03-22,0.011745912869088125
2023-03-23,0.011722032329817897
2023-03-24,0.01172436890226918
2023-03-25,0.01172436890226918
2023-03-26,0.01172436890226918
2023-03-27,0.011720500312035701
2023-03-28,0.011486722064621162
2023-03-29,0.011725079978833227
2023-03-30,0.011468964619633107
2023-03-31,0.011478742964977652
2023-04-01,0.011478742964977652
2023-04-02,0.011478742964977652
2023-04-03,0.011465387390214936
2023-04-04,0.011455864303739221
2023-04-05,0.011450625009389622
2023-04-06,0.011444857540996481
2023-04-07,0.011680766131323067
2023-04-08,0.011680766131323067
2023-04-09,0.011680766131323067
2023-04-10,0.011753978799479632
2023-04-11,0.011457439766625227
2023-04-12,0.01143302406361314
2023-04-13,0.01140299870164923
2023-04-14,0.011408424052435693
2023-04-15,0.011408424052435693
2023-04-16,0.011408424052435693
2023-04-17,0.011678782989195271
2023-04-18,0.011429539156350404
2023-04-19,0.011435040279925123
2023-04-20,0.011635941867052045
2023-04-21,0.011429664778895957
2023-04-22,0.011429664778895957
2023-04-23,0.011429664778895957
2023-04-24,0.011427939076989068
2023-04-25,0.011655282365706498
2023-04-26,0.011334690660454753
2023-04-27,0.011312672590687805
2023-04-28,0.011284764241604628
2023-04-29,0.011284764241604628
2023-04-30,0.011284764241604628
2023-05-01,0.01164438596078561
2023-05-02,0.011287555010355626
2023-05-03,0.011263557165503405
2023-05-04,0.011254541969570549
2023-05-05,0.011242399082636178
2023-05-06,0.011242399082636178
2023-05-07,0.011242399082636178
2023-05-08,0.011226905626532625
2023-05-09,0.011233504609271836
2023-05-10,0.011253313398529878
2023-05-11,0.0112686060687729
2023-05-12,0.011315595059804453
2023-05-13,0.011315595059804453
2023-05-14,0.011315595059804453
2023-05-15,0.011591872006571101
2023-05-16,0.011363769001787743
2023-05-17,0.011355119485123794
2023-05-18,0.01139067810320152
2023-05-19,0.01138863552823667
2023-05-20,0.01138863552823667
2023-05-21,0.01138863552823667
2023-05-22,0.011652223828748899
2023-05-23,0.011404969490636309
2023-05-24,0.011412553579933335
2023-05-25,0.011418810159590884
2023-05-26,0.01142878591240785
2023-05-27,0.01142878591240785
2023-05-28,0.01142878591240785
2023-05-29,0.011627637384598644
2023-05-30,0.011677422026944169
2023-05-31,0.0114265985594136
2023-06-01,0.011399883482604536
2023-06-02,0.011642015398699678
2023-06-03,0.011642015398699678
2023-06-04,0.011642015398699678
2023-06-05,0.011590897567960296
2023-06-06,0.01137103556832612
2023-06-07,0.011385183292902118
2023-06-08,0.011368516777073503
2023-06-09,0.01136631768818476
2023-06-10,0.01136631768818476
2023-06-11,0.01136631768818476
2023-06-12,0.01159321413567707
2023-06-13,0.011381337924490437
2023-06-14,0.011377803497642091
2023-06-15,0.011367360995734268
2023-06-16,0.011349103388356551
2023-06-17,0.011349103388356551
2023-06-18,0.011349103388356551
2023-06-19,0.011624550668184326
2023-06-20,0.011399017801809413
2023-06-21,0.01138052674248639
2023-06-22,0.011400946680828064
2023-06-23,0.011407474121198854
2023-06-24,0.011407474121198854
2023-06-25,0.011407474121198854
2023-06-26,0.011699300993876059
2023-06-27,0.011421706601614148
2023-06-28,0.011429355156194521
2023-06-29,0.011385112898159532
2023-06-30,0.011428806358400972
2023-07-01,0.011428806358400972
2023-07-02,0.011428806358400972
2023-07-03,0.011701040685631001
2023-07-04,0.01141599995389359
2023-07-05,0.011659249398628288
2023-07-06,0.011445419191447951
2023-07-07,0.01109486605819859
2023-07-08,0.01109486605819859
2023-07-09,0.011094806981724919
2023-07-10,0.011379479885703637
2023-07-11,0.011087292151687949
2023-07-12,0.011041983217447978
2023-07-13,0.011019702022531467
2023-07-14,0.011006397852044918
2023-07-15,0.011006397852044918
2023-07-16,0.011006397852044918
2023-07-17,0.01123841100150881
2023-07-18,0.011007410826327236
2023-07-19,0.010999080408446067
2023-07-20,0.011021499472703882
2023-07-21,0.011049198045280116
2023-07-22,0.011049198045280116
2023-07-23,0.011049198045280116
2023-07-24,0.01125756075553248
2023-07-25,0.011050535175939938
2023-07-26,0.011049313533916886
2023-07-27,0.011069975138898217
2023-07-28,0.0110597884693515
2023-07-29,0.0110597884693515
2023-07-30,0.0110597884693515
2023-07-31,0.011315757245898807
2023-08-01,0.011076837460793725
2023-08-02,0.011096135963361188
2023-08-03,0.011314625360706815
2023-08-04,0.011094401992172785
2023-08-05,0.011094401992172785
2023-08-06,0.011094401992172785
2023-08-07,0.01137387553322528
2023-08-08,0.011365439121265749
2023-08-09,0.01134306310159036
2023-08-10,0.011338209264977374
2023-08-11,0.011344938437449511
2023-08-12,0.011344938437449511
2023-08-13,0.011344938437449511
2023-08-14,0.011354704609739936
2023-08-15,0.011187034266147975
2023-08-16,0.01121113028617526
2023-08-17,0.011206103637897164
2023-08-18,0.011207388180519801
2023-08-19,0.011207388180519801
2023-08-20,0.011207388180519801
2023-08-21,0.011447802608465377
2023-08-22,0.01117897638480302
2023-08-23,0.01116839949128197
2023-08-24,0.01117699855937309
2023-08-25,0.011182317811096944
2023-08-26,0.011182317811096944
2023-08-27,0.011182317811096944
2023-08-28,0.011390470060277644
2023-08-29,0.011381144879516992
2023-08-30,0.011379866235649532
2023-08-31,0.011355223830144666
2023-09-01,0.011361204371430522
2023-09-02,0.011361204371430522
2023-09-03,0.011361204371430522
2023-09-04,0.011329061218793774
2023-09-05,0.01134886822758943
2023-09-06,0.01138219155130982
2023-09-07,0.011220902637882531
2023-09-08,0.011232695321041378
2023-09-09,0.011232695321041378
2023-09-10,0.011232695321041378
2023-09-11,0.01146737357154553
2023-09-12,0.01130359729019721
2023-09-13,0.011311182134565613
2023-09-14,0.01132995725095283
2023-09-15,0.011351896665585733
2023-09-16,0.011351896665585733
2023-09-17,0.011351896665585733
2023-09-18,0.011578237167072156
2023-09-19,0.01126870257074957
2023-09-20,0.011314173581014253
2023-09-21,0.011346580738216342
2023-09-22,0.011343704954951867
2023-09-23,0.011343704954951867
2023-09-24,0.011343704954951867
2023-09-25,0.011632841562496457
2023-09-26,0.01137251964199484
2023-09-27,0.011390258707379326
2023-09-28,0.011372074302291427
2023-09-29,0.011384475348080516
2023-09-30,0.011384475348080516
2023-10-01,0.011384475348080516
2023-10-02,0.011618482297166922
2023-10-03,0.011424187061072738
2023-10-04,0.011420594495385374
2023-10-05,0.011428843075726142
2023-10-06,0.0116826611848405
2023-10-07,0.0116826611848405
2023-10-08,0.0116826611848405
2023-10-09,0.011693098117667713
2023-10-10,0.011648814354620824
2023-10-11,0.0113782335885352
2023-10-12,0.011386351549881343
2023-10-13,0.011396593395318734
2023-10-14,0.011396593395318734
2023-10-15,0.011396593395318734
2023-10-16,0.01162245421985251
2023-10-17,0.011405116945598228
2023-10-18,0.01143097228629162
2023-10-19,0.011648305494858421
2023-10-20,0.011417498357707606
2023-10-21,0.011417498357707606
2023-10-22,0.011417498357707606
2023-10-23,0.0116452082930865
2023-10-24,0.011405204616101946
2023-10-25,0.011406227782576413
2023-10-26,0.011437757367694397
2023-10-27,0.011424163252266386
2023-10-28,0.011424163252266386
2023-10-29,0.011424163252266386
2023-10-30,0.011640258084389107
2023-10-31,0.01140452866435286
2023-11-01,0.011386243343919064
2023-11-02,0.011385820377603864
2023-11-03,0.011600091714382282
2023-11-04,0.011600091714382282
2023-11-05,0.011600091714382282
2023-11-06,0.011659091909200654
2023-11-07,0.011348162831459755
2023-11-08,0.011359267044445814
2023-11-09,0.011407953905183179
2023-11-10,0.011406291044697167
2023-11-11,0.011406291044697167
2023-11-12,0.011406291044697167
2023-11-13,0.011700678893725874
2023-11-14,0.01143056560243362
2023-11-15,0.011407190320226121
2023-11-16,0.01138706399259903
2023-11-17,0.011379553031279696
2023-11-18,0.011379553031279696
2023-11-19,0.011379553031279696
2023-11-20,0.011630025054919002
2023-11-21,0.011361119477766404
2023-11-22,0.011356374270963678
2023-11-23,0.011591368465859586
2023-11-24,0.011591087846383677
2023-11-25,0.011591087846383677
2023-11-26,0.011591087846383677
2023-11-27,0.011619970899227988
2023-11-28,0.011344494920599978
2023-11-29,0.011340857712848974
2023-11-30,0.011355096439887373
2023-12-01,0.011577253738008607
2023-12-02,0.011577253738008607
2023-12-03,0.011577253738008607
2023-12-04,0.011587020853592448
2023-12-05,0.011393757276905742
2023-12-06,0.01138393592304871
2023-12-07,0.011600730032168004
2023-12-08,0.011400575064615073
2023-12-09,0.011400575064615073
2023-12-10,0.011400575064615073
2023-12-11,0.011620700394421429
2023-12-12,0.011419241282263046
2023-12-13,0.011698982870874437
2023-12-14,0.011434106080018448
2023-12-15,0.011428001168470826
2023-12-16,0.011428001168470826
2023-12-17,0.011428001168470826
2023-12-18,0.011604753329758053
2023-12-19,0.011412001341336313
2023-12-20,0.011412966629432133
2023-12-21,0.011418437675381976
2023-12-22,0.011438961362123757
2023-12-23,0.011438961362123757
2023-12-24,0.011438961362123757
2023-12-25,0.011659106792412534
2023-12-26,0.011646882921462346
2023-12-27,0.011429939296718622
2023-12-28,0.011450024650107473
2023-12-29,0.011615699258597373
2023-12-30,0.011615699258597373
2023-12-31,0.011615699258597373
2024-01-01,0.011679647313795725
2024-01-02,0.01168525236032187
2024-01-03,0.011523028128831972
2024-01-04,0.011356070180781438
2024-01-05,0.01149266848410626
2024-01-06,0.01149266848410626
2024-01-07,0.01149266848410626
2024-01-08,0.01174556278809936
2024-01-09,0.01150350374166086
2024-01-10,0.011723842970379232
2024-01-11,0.011527392914946836
2024-01-12,0.011523491438464872
2024-01-13,0.011523491438464872
2024-01-14,0.011523491438464872
2024-01-15,0.0117763852870893
2024-01-16,0.011811756460823117
2024-01-17,0.011798099624120982
2024-01-18,0.011588293476339766
2024-01-19,0.011594702824052203
2024-01-20,0.011594702824052203
2024-01-21,0.011594702824052203
2024-01-22,0.011831600221201385
2024-01-23,0.011606065044759925
2024-01-24,0.011595608400768141
2024-01-25,0.011600869183783261
2024-01-26,0.011590192972828001
2024-01-27,0.011590192972828001
2024-01-28,0.011590192972828001
2024-01-29,0.011813823232738429
2024-01-30,0.011593360781619317
2024-01-31,0.011590400005145345
2024-02-01,0.011606167773196516
2024-02-02,0.011615292412279979
2024-02-03,0.011615292412279979
2024-02-04,0.011615292412279979
2024-02-05,0.011775946550813423
2024-02-06,0.01187831007617027
2024-02-07,0.011651077899079008
2024-02-08,0.01167221564320228
2024-02-09,0.011672184871178071
2024-02-10,0.011670277191433895
2024-02-11,0.011670277191433895
2024-02-12,0.011921092631584366
2024-02-13,0.011702410628417502
2024-02-14,0.011702482288776008
2024-02-15,0.011693544808424302
2024-02-16,0.011688581716852772
2024-02-17,0.011688360232401886
2024-02-18,0.011688360232401886
2024-02-19,0.011900640921561366
2024-02-20,0.01190363341272802
2024-02-21,0.01182079385723875
2024-02-22,0.011820414349945327
2024-02-23,0.011827982703791737
2024-02-24,0.011828197757618071
2024-02-25,0.011828197757618071
2024-02-26,0.012091518567350475
2024-02-27,0.011830730313606149
2024-02-28,0.011839213845468976
2024-02-29,0.011840523402866149
2024-03-01,0.011843699665566669
2024-03-02,0.01184602983562572
2024-03-03,0.01184602983562572
2024-03-04,0.012135894296034323
2024-03-05,0.011865237353141963
2024-03-06,0.012122889968265688
2024-03-07,0.011876553892614957
2024-03-08,0.011883072319178626
2024-03-09,0.011882972523942447
2024-03-10,0.011882972523942447
2024-03-11,0.012144075092945779
2024-03-12,0.01193444062022517
2024-03-13,0.011933980629217529
2024-03-14,0.011915711595439657
2024-03-15,0.011927242086512467
2024-03-16,0.011933431198434034
2024-03-17,0.011933431198434034
2024-03-18,0.012186102105823132
2024-03-19,0.012148088977502303
2024-03-20,0.011927465526364662
2024-03-21,0.011950528078675743
2024-03-22,0.012189836471041205
2024-03-23,0.012189708498386341
2024-03-24,0.012189708498386341
2024-03-25,0.01224617456342658
2024-03-26,0.011977629368017741
2024-03-27,0.011981910068366627
2024-03-28,0.011992627214015573
2024-03-29,0.01199075535962026
2024-03-30,0.011994380470492807
2024-03-31,0.011994380470492807
2024-04-01,0.012240862365476612
2024-04-02,0.011994635542621913
2024-04-03,0.011967632529068923
2024-04-04,0.011958578192819746
2024-04-05,0.011963255144192986
2024-04-06,0.011963105055816868
2024-04-07,0.011963105055816868
2024-04-08,0.012190124421614684
