date,absolute_value
2018-06-07,12.999120560975758
2018-06-08,12.856901617416733
2018-06-09,12.856705584819812
2018-06-10,12.856703095566882
2018-06-11,12.981521126706678
2018-06-12,12.97328379685882
2018-06-13,12.765866647776232
2018-06-14,13.006754238713528
2018-06-15,12.782466639142136
2018-06-16,12.782358879211897
2018-06-17,12.782391213198808
2018-06-18,12.85197526146832
2018-06-19,12.955315923399612
2018-06-20,12.919337915016381
2018-06-21,12.88362380994297
2018-06-22,12.906353455895887
2018-06-23,12.906222942992626
2018-06-24,12.906009719673897
2018-06-25,12.934817438378506
2018-06-26,12.910401212884839
2018-06-27,12.93275972637664
2018-06-28,12.881979142400324
2018-06-29,12.847155818814432
2018-06-30,12.84773493900093
2018-07-01,12.847762155016767
2018-07-02,12.899174392302374
2018-07-03,12.851434135712779
2018-07-04,12.881097084267019
2018-07-05,12.860974287249135
2018-07-06,12.840051461067059
2018-07-07,12.840051461067059
2018-07-08,12.840053514474857
2018-07-09,12.865068151206332
2018-07-10,12.88094946079034
2018-07-11,12.859120735857944
2018-07-12,12.857656159861802
2018-07-13,12.729547284419615
2018-07-14,12.72857215083255
2018-07-15,12.72855612353236
2018-07-16,12.74243493473375
2018-07-17,12.752962316965968
2018-07-18,12.723149395952507
2018-07-19,12.76548394241506
2018-07-20,12.763132676630734
2018-07-21,12.762739607485468
2018-07-22,12.762617585665058
2018-07-23,12.777201138071367
2018-07-24,12.763137265880177
2018-07-25,12.744298209028582
2018-07-26,12.798580982300454
2018-07-27,12.714450917777194
2018-07-28,12.713742127583945
2018-07-29,12.713717743728697
2018-07-30,12.795320137255445
2018-07-31,12.577863994411818
2018-08-01,12.592634666086306
2018-08-02,12.59573972988834
2018-08-03,12.485298695312247
2018-08-04,12.484263705571697
2018-08-05,12.48431621865313
2018-08-06,12.536115511779935
2018-08-07,12.490931442637292
2018-08-08,12.469850466989982
2018-08-09,12.518506246178859
2018-08-10,12.462722963221296
2018-08-11,12.461828069812508
2018-08-12,12.462722128429505
2018-08-13,12.420434145789848
2018-08-14,12.442002950652713
2018-08-15,12.394549516030738
2018-08-16,12.38810422397023
2018-08-17,12.41680089369145
2018-08-18,12.416225612825537
2018-08-19,12.416162495228896
2018-08-20,12.490977038641155
2018-08-21,12.435156096541505
2018-08-22,12.537460454151113
2018-08-23,12.860706949893956
2018-08-24,12.759964040474184
2018-08-25,12.75932615237789
2018-08-26,12.759208317570591
2018-08-27,12.802208287439706
2018-08-28,12.810962811274234
2018-08-29,12.746266162403396
2018-08-30,12.852777473258024
2018-08-31,12.837350984137219
2018-09-01,12.837087728408253
2018-09-02,12.837134592414984
2018-09-03,12.786539674851861
2018-09-04,12.715282694231016
2018-09-05,12.790720409808205
2018-09-06,12.794458054718357
2018-09-07,12.774251272553037
2018-09-08,12.774596291477167
2018-09-09,12.774646525701733
2018-09-10,12.740920062731142
2018-09-11,12.768291992474326
2018-09-12,12.7760471521641
2018-09-13,12.762563852965126
2018-09-14,12.812094765139918
2018-09-15,12.812081537334842
2018-09-16,12.812055660967834
2018-09-17,12.749705744209995
2018-09-18,12.708777077784028
2018-09-19,12.758685931641876
2018-09-20,12.71612151752857
2018-09-21,12.778986615810357
2018-09-22,12.778827468662197
2018-09-23,12.7788498386736
2018-09-24,12.730329374174909
2018-09-25,12.730731623752487
2018-09-26,12.712792757133078
2018-09-27,12.718841014165172
2018-09-28,12.638264300614443
2018-09-29,12.63796549619068
2018-09-30,12.637948508482648
2018-10-01,12.637982995119202
2018-10-02,12.633978421807685
2018-10-03,12.624920610146598
2018-10-04,12.573316034660708
2018-10-05,12.610327037068428
2018-10-06,12.610095105245124
2018-10-07,12.610165528730366
2018-10-08,12.640481171327753
2018-10-09,12.580242776424761
2018-10-10,12.585162745634069
2018-10-11,12.58523948567869
2018-10-12,12.605590690794248
2018-10-13,12.605462991950537
2018-10-14,12.605427620444178
2018-10-15,12.500785162319033
2018-10-16,12.510173950282129
2018-10-17,12.661189114198043
2018-10-18,12.614897068013272
2018-10-19,12.586322753488405
2018-10-20,12.586149027893452
2018-10-21,12.586179690395262
2018-10-22,12.63359522121375
2018-10-23,12.534898350855615
2018-10-24,12.622675374128239
2018-10-25,12.507912803077854
2018-10-26,12.542271123487577
2018-10-27,12.541803643970766
2018-10-28,12.54176472305915
2018-10-29,12.557779207785474
2018-10-30,12.54461546682092
2018-10-31,12.528338582181846
2018-11-01,12.488680986267305
2018-11-02,12.537648494314434
2018-11-03,12.53713381057677
2018-11-04,12.537195112911192
2018-11-05,12.476175585755906
2018-11-06,12.41019357739478
2018-11-07,12.511360242187804
2018-11-08,12.413525953725246
2018-11-09,12.420093935684031
2018-11-10,12.419720222810131
2018-11-11,12.419676014439784
2018-11-12,12.373778980315628
2018-11-13,12.264619126013706
2018-11-14,12.333651598676163
2018-11-15,12.344151898373628
2018-11-16,12.367277467873643
2018-11-17,12.367263520752676
2018-11-18,12.367339417729013
2018-11-19,12.385160130761244
2018-11-20,12.356018518517653
2018-11-21,12.709098034022835
2018-11-22,12.703688880833193
2018-11-23,12.704566275505385
2018-11-24,12.704634460783819
2018-11-25,12.704617233505285
2018-11-26,12.68740886749609
2018-11-27,12.26674241993151
2018-11-28,12.232148727475346
2018-11-29,12.26336497456377
2018-11-30,12.253076173484548
2018-12-01,12.252841141013684
2018-12-02,12.252790868359638
2018-12-03,12.652928685827183
2018-12-04,12.687207163175687
2018-12-05,12.231761620994073
2018-12-06,12.684749616313624
2018-12-07,12.229802571844289
2018-12-08,12.229499322614124
2018-12-09,12.229543715882397
2018-12-10,12.240910672858071
2018-12-11,12.189297101309695
2018-12-12,12.163474567386885
2018-12-13,12.25504384579584
2018-12-14,12.236000736014436
2018-12-15,12.235688973103828
2018-12-16,12.23571415879027
2018-12-17,12.200833722626799
2018-12-18,12.742268887054264
2018-12-19,12.758948418336564
2018-12-20,12.230238972757636
2018-12-21,12.752059854462692
2018-12-22,12.750449040085792
2018-12-23,12.750492747919104
2018-12-24,12.253782822494328
2018-12-25,12.794515163176678
2018-12-26,12.861889290796729
2018-12-27,12.276682047027009
2018-12-28,12.271641068831332
2018-12-29,12.273013592302036
2018-12-30,12.272354713433142
2018-12-31,12.875531168470534
2019-01-01,12.830644702969808
2019-01-02,12.84450236963346
2019-01-03,12.817048026867457
2019-01-04,12.155017395616845
2019-01-05,12.154467852835184
2019-01-06,12.154464807967814
2019-01-07,12.750981695989026
2019-01-08,12.245428931464879
2019-01-09,12.174745404507915
2019-01-10,12.79615158910617
2019-01-11,12.806993747504984
2019-01-12,12.805638827931533
2019-01-13,12.806545504049897
2019-01-14,12.79162205204925
2019-01-15,12.812922393867247
2019-01-16,12.23785947025878
2019-01-17,12.810188332277793
2019-01-18,12.222557274032381
2019-01-19,12.221262309281286
2019-01-20,12.221262848103946
2019-01-21,12.22160790585386
2019-01-22,12.80714386424924
2019-01-23,12.812419692814924
2019-01-24,12.235906280827022
2019-01-25,12.180944719919395
2019-01-26,12.17940483779832
2019-01-27,12.180448444026517
2019-01-28,12.225304081819763
2019-01-29,12.237771469100428
2019-01-30,12.861786498349217
2019-01-31,12.219815810017453
2019-02-01,12.207058909760878
2019-02-02,12.206569844491261
2019-02-03,12.206539712070544
2019-02-04,12.270741892869543
2019-02-05,12.250408772245095
2019-02-06,12.239081827670828
2019-02-07,12.865056364845637
2019-02-08,12.848509478033295
2019-02-09,12.848514836780968
2019-02-10,12.847265906606912
2019-02-11,12.183361508560555
2019-02-12,12.817610092687206
2019-02-13,12.189427817710472
2019-02-14,12.846463282507756
2019-02-15,12.829976411422681
2019-02-16,12.827552208999501
2019-02-17,12.827621746518126
2019-02-18,12.203860359141444
2019-02-19,12.832388459672682
2019-02-20,12.219322988826358
2019-02-21,12.94642731463134
2019-02-22,12.199618483079675
2019-02-23,12.197400939752281
2019-02-24,12.197404469773666
2019-02-25,12.882330247979066
2019-02-26,12.885996690598201
2019-02-27,12.231422355957799
2019-02-28,12.22443514706204
2019-03-01,12.962806016390282
2019-03-02,12.962585181209052
2019-03-03,12.962632104928657
2019-03-04,12.275835407843005
2019-03-05,12.952173482721488
2019-03-06,12.271690386811589
2019-03-07,12.344979812537304
2019-03-08,12.940288909540172
2019-03-09,12.940432528876386
2019-03-10,12.940369692624918
2019-03-11,12.944063066526017
2019-03-12,12.984042152035776
2019-03-13,13.028891736154014
2019-03-14,12.369725079802778
2019-03-15,13.072526569051847
2019-03-16,13.071027814038919
2019-03-17,13.070884394039641
2019-03-18,12.406806591993709
2019-03-19,13.05961520023857
2019-03-20,13.122912355790701
2019-03-21,13.127973014174021
2019-03-22,13.138630338404901
2019-03-23,13.137434441173914
2019-03-24,13.137219337401119
2019-03-25,12.400622410480484
2019-03-26,12.435203288662862
2019-03-27,13.131408201530972
2019-03-28,13.141048126220241
2019-03-29,13.18061318420137
2019-03-30,13.182218993628506
2019-03-31,13.182023144524264
2019-04-01,13.105409106676241
2019-04-02,13.140838420317035
2019-04-03,13.105492666479359
2019-04-04,12.404070972760923
2019-04-05,13.104008376300934
2019-04-06,13.105594899833742
2019-04-07,13.105624755971917
2019-04-08,13.10448560220327
2019-04-09,13.154381560169266
2019-04-10,12.421527340186014
2019-04-11,13.130392601075389
2019-04-12,13.100577119907475
2019-04-13,13.101379144868663
2019-04-14,13.101260322272601
2019-04-15,13.102308252172591
2019-04-16,13.150075372029551
2019-04-17,13.169173352503329
2019-04-18,13.178751512492212
2019-04-19,13.142922960417016
2019-04-20,13.144862260436227
2019-04-21,13.143170043831729
2019-04-22,12.432317639631204
2019-04-23,13.218490899523228
2019-04-24,13.190587167955648
2019-04-25,13.235412197655167
2019-04-26,13.181674052824375
2019-04-27,13.183304406095715
2019-04-28,13.183440583901291
2019-04-29,12.451784344460107
2019-04-30,13.196367262065664
2019-05-01,12.483962027698324
2019-05-02,13.229378254790165
2019-05-03,13.291977276370307
2019-05-04,13.294382902345884
2019-05-05,13.294252855031884
2019-05-06,13.199426254083454
2019-05-07,13.274586267108656
2019-05-08,13.276886722430177
2019-05-09,13.294412316636958
2019-05-10,12.611305779450284
2019-05-11,12.613642693596088
2019-05-12,12.61354275224106
2019-05-13,13.326842099777604
2019-05-14,12.62510957278769
2019-05-15,12.696209016475914
2019-05-16,13.387469014028957
2019-05-17,12.657327555459867
2019-05-18,12.658115561767165
2019-05-19,12.657629932641354
2019-05-20,12.656800057528482
2019-05-21,13.354940595582447
2019-05-22,13.357596256668932
2019-05-23,13.353101204663956
2019-05-24,12.814348989976965
2019-05-25,12.816917366767466
2019-05-26,12.816415906889107
2019-05-27,12.681710438045998
2019-05-28,13.37589492440656
2019-05-29,13.376022648168412
2019-05-30,12.693174187364155
2019-05-31,13.366787942690763
2019-06-01,13.367487210013186
2019-06-02,13.367330434384924
2019-06-03,12.702383106997264
2019-06-04,13.483519367868682
2019-06-05,12.689564605749135
2019-06-06,13.389437951223567
2019-06-07,12.658385238774779
2019-06-08,12.65927130988758
2019-06-09,12.658716284774785
2019-06-10,13.614404059707262
2019-06-11,13.633371124786844
2019-06-12,12.789817993386139
2019-06-13,13.617271423295607
2019-06-14,12.803808260745496
2019-06-15,12.804780194247883
2019-06-16,12.804707098611017
2019-06-17,13.624151023484481
2019-06-18,13.62419971366136
2019-06-19,13.518623204596485
2019-06-20,12.74462191023685
2019-06-21,13.66517073523265
2019-06-22,13.66669433738648
2019-06-23,13.666320872694067
2019-06-24,13.68214447779973
2019-06-25,13.87936770325531
2019-06-26,14.13992256763686
2019-06-27,14.0034403649912
2019-06-28,13.950679389145755
2019-06-29,13.952367489674872
2019-06-30,13.95207483086285
2019-07-01,13.12568431870112
2019-07-02,13.120604955877829
2019-07-03,13.0598446715838
2019-07-04,13.041895686020586
2019-07-05,13.922043341277881
2019-07-06,13.923981290144349
2019-07-07,13.924149344631562
2019-07-08,13.926950180724164
2019-07-09,13.093477191262608
2019-07-10,13.05727980678708
2019-07-11,13.053086706378279
2019-07-12,13.089196969831768
2019-07-13,13.089699038627414
2019-07-14,13.089082503611992
2019-07-15,13.086905092952989
2019-07-16,14.002676163813355
2019-07-17,13.066012108217151
2019-07-18,14.03215271068931
2019-07-19,14.03437431378201
2019-07-20,14.035477101905764
2019-07-21,14.035407176718932
2019-07-22,14.008862847301842
2019-07-23,14.052810435730112
2019-07-24,13.136879404281723
2019-07-25,14.01020324949856
2019-07-26,13.194406134938701
2019-07-27,13.196688484972215
2019-07-28,13.196867177041987
2019-07-29,13.185438388389361
2019-07-30,13.23543880956884
2019-07-31,13.23134396074664
2019-08-01,13.230436848054492
2019-08-02,13.202912322251235
2019-08-03,13.203687675043767
2019-08-04,13.203769630337762
2019-08-05,13.256775049689574
2019-08-06,13.404908177950354
2019-08-07,13.389676868945152
2019-08-08,13.385735004843644
2019-08-09,13.368864566904108
2019-08-10,13.368066586844131
2019-08-11,13.368048261226296
2019-08-12,13.408337525241965
2019-08-13,13.49178792900913
2019-08-14,13.601998259864814
2019-08-15,13.404093444481665
2019-08-16,13.38520936669374
2019-08-17,13.386200708991883
2019-08-18,13.385678588246929
2019-08-19,13.46060506571153
2019-08-20,13.39749142814717
2019-08-21,13.442915004962591
2019-08-22,13.44180901680798
2019-08-23,13.467424469195418
2019-08-24,13.469497571162842
2019-08-25,13.469688852932691
2019-08-26,13.440252695146084
2019-08-27,13.513098328754975
2019-08-28,13.535079904471816
2019-08-29,13.551073053111612
2019-08-30,13.554826110543733
2019-08-31,13.557530594518704
2019-09-01,13.55704759293856
2019-09-02,13.471789287669969
2019-09-03,13.494912174607045
2019-09-04,13.517709716850552
2019-09-05,13.570902120924137
2019-09-06,13.937725876238648
2019-09-07,13.938295097388213
2019-09-08,13.938433509432501
2019-09-09,13.870940530082205
2019-09-10,13.915690551829293
2019-09-11,13.967688665650504
2019-09-12,13.466668877606242
2019-09-13,13.92228914171747
2019-09-14,13.92382010450348
2019-09-15,13.923210117308251
2019-09-16,13.927859075814478
2019-09-17,13.504269629824321
2019-09-18,13.940317721497285
2019-09-19,13.491575603447725
2019-09-20,13.916475894975317
2019-09-21,13.917868904649783
2019-09-22,13.91794825080707
2019-09-23,13.917904582651007
2019-09-24,13.941166058625772
2019-09-25,13.538339589565247
2019-09-26,13.524664814608125
2019-09-27,13.957158357226353
2019-09-28,13.960091716495606
2019-09-29,13.960911848184024
2019-09-30,13.93238453662547
2019-10-01,13.976219136355786
2019-10-02,13.51070726768924
2019-10-03,13.547916920946186
2019-10-04,13.571471843732123
2019-10-05,13.574134030351319
2019-10-06,13.573532926479935
2019-10-07,13.54454334844964
2019-10-08,13.639980567326273
2019-10-09,13.590872714180621
2019-10-10,13.56343345245612
2019-10-11,13.573554670796133
2019-10-12,13.576414581620579
2019-10-13,13.575901413301764
2019-10-14,13.561267473500786
2019-10-15,13.612174538871152
2019-10-16,13.587264456554951
2019-10-17,13.597457406229537
2019-10-18,13.635890676673878
2019-10-19,13.638752959031239
2019-10-20,13.638325087956604
2019-10-21,13.670203440954223
2019-10-22,13.647421683959708
2019-10-23,13.61069897231235
2019-10-24,13.598326444083703
2019-10-25,13.58422386722391
2019-10-26,13.585202885063532
2019-10-27,13.585218484409559
2019-10-28,13.593196193347842
2019-10-29,13.649417417378729
2019-10-30,13.632031643216443
2019-10-31,13.634065881763906
2019-11-01,13.61900054748364
2019-11-02,13.620126041525573
2019-11-03,13.620831197420253
2019-11-04,13.607589311136657
2019-11-05,13.63272960442874
2019-11-06,13.638616794945463
2019-11-07,13.63955225050377
2019-11-08,13.655123156606617
2019-11-09,13.656048244954217
2019-11-10,13.656052370657207
2019-11-11,13.563997251888706
2019-11-12,13.601014834275519
2019-11-13,13.665166526272703
2019-11-14,13.666649798416223
2019-11-15,13.627053930926289
2019-11-16,13.629238441663599
2019-11-17,13.629228035749243
2019-11-18,13.606284297831232
2019-11-19,13.590283546551557
2019-11-20,13.619230864027378
2019-11-21,13.60725173067787
2019-11-22,13.597465540898035
2019-11-23,13.599467236136636
2019-11-24,13.598607439977801
2019-11-25,13.605396268522995
2019-11-26,13.64055420200457
2019-11-27,13.662450122002598
2019-11-28,13.662369452338448
2019-11-29,13.63722083171337
2019-11-30,13.638712294230963
2019-12-01,13.638745217421054
2019-12-02,13.630941830183493
2019-12-03,13.721229355989236
2019-12-04,13.7121290504102
2019-12-05,13.58245407134341
2019-12-06,13.65096157624486
2019-12-07,13.65286491028963
2019-12-08,13.653096438730907
2019-12-09,13.601290403190465
2019-12-10,13.614774521980502
2019-12-11,13.587331778640596
2019-12-12,13.578506195825378
2019-12-13,13.576043102909624
2019-12-14,13.578240245469003
2019-12-15,13.578395979774196
2019-12-16,13.627472374980377
2019-12-17,13.576921766792964
2019-12-18,13.644637917309579
2019-12-19,13.68656476799465
2019-12-20,13.667046592316183
2019-12-21,13.66826267440743
2019-12-22,13.668232034771933
2019-12-23,13.663225168363521
2019-12-24,13.64511719456226
2019-12-25,13.64239238686165
2019-12-26,13.648920606699985
2019-12-27,13.677590887698758
2019-12-28,13.67828595363498
2019-12-29,13.678294231097286
2019-12-30,13.777798000877652
2019-12-31,13.760205960069756
2020-01-01,13.759959376472851
2020-01-02,13.899457707604514
2020-01-03,13.876823974127399
2020-01-04,13.877868635017634
2020-01-05,13.877862660344418
