date,absolute_value
2024-01-31,0.07888449501829654
2024-02-01,0.07901121907137681
2024-02-02,0.07917045463620993
2024-02-03,0.07917045463620993
2024-02-04,0.07917045463620993
2024-02-05,0.07950547178830765
2024-02-06,0.07949221153178174
2024-02-07,0.07935592020560037
2024-02-08,0.07959395290364607
2024-02-09,0.07944112445768392
2024-02-10,0.07942814075106401
2024-02-11,0.07942814075106401
2024-02-12,0.07939583828323458
2024-02-13,0.07964684156799295
2024-02-14,0.07966689865820654
2024-02-15,0.07954739177369598
2024-02-16,0.0794745372252898
2024-02-17,0.0794730312791743
2024-02-18,0.0794730312791743
2024-02-19,0.07927057873569496
2024-02-20,0.07927947528302785
2024-02-21,0.08045256019893268
2024-02-22,0.08046974384385891
2024-02-23,0.08050148763282997
2024-02-24,0.08050295129348763
2024-02-25,0.08050295129348763
2024-02-26,0.08045802670011067
2024-02-27,0.08048062026045127
2024-02-28,0.08047893692614037
2024-02-29,0.0805274392633063
2024-03-01,0.08050943000088448
2024-03-02,0.08052526970203826
2024-03-03,0.08052526970203826
2024-03-04,0.08039503784722618
2024-03-05,0.0804375789793278
2024-03-06,0.08053076262199783
2024-03-07,0.08043485495834554
2024-03-08,0.08037964470079847
2024-03-09,0.08037896966446034
2024-03-10,0.08037896966446034
2024-03-11,0.08000981742833935
2024-03-12,0.08038678004467306
2024-03-13,0.0846934435147465
2024-03-14,0.0847525965591136
2024-03-15,0.08479261187559493
2024-03-16,0.08483661123112061
2024-03-17,0.08483661123112061
2024-03-18,0.08490357698798602
2024-03-19,0.0849488486221578
2024-03-20,0.08483619846217133
2024-03-21,0.08489503661524092
2024-03-22,0.08491743951738952
2024-03-23,0.08491654802797484
2024-03-24,0.08491654802797484
2024-03-25,0.08489520310332861
2024-03-26,0.0807588655716516
2024-03-27,0.08074765480855879
2024-03-28,0.08081987905097439
2024-03-29,0.08080726438004995
2024-03-30,0.08083169447506089
2024-03-31,0.08083169447506089
2024-04-01,0.08074921304539166
2024-04-02,0.08094872127508121
2024-04-03,0.0848901258091883
2024-04-04,0.08484695443144999
2024-04-05,0.08483801359297449
2024-04-06,0.08483694923385705
2024-04-07,0.08483694923385705
2024-04-08,0.08467784126451032
2024-04-09,0.0846175282225881
2024-04-10,0.08491105146022282
2024-04-11,0.08498340136417526
2024-04-12,0.08507034447041183
2024-04-13,0.08507034447041183
2024-04-14,0.08507034447041183
2024-04-15,0.08519713945733963
2024-04-16,0.0854373005596022
2024-04-17,0.08538141150055101
2024-04-18,0.08536893924232562
2024-04-19,0.0854507284498117
2024-04-20,0.0854507284498117
2024-04-21,0.0854507284498117
2024-04-22,0.08534496119807047
2024-04-23,0.08542489658178366
2024-04-24,0.08544227242994093
2024-04-25,0.08543222701826027
2024-04-26,0.08545823646694499
2024-04-27,0.08545823646694499
2024-04-28,0.08545823646694499
2024-04-29,0.08541571905198088
2024-04-30,0.0855344569249987
2024-05-01,0.08550414388860551
2024-05-02,0.08539658357688598
2024-05-03,0.08089796097258686
2024-05-04,0.08089796097258686
2024-05-05,0.08089796097258686
2024-05-06,0.08076833260531217
2024-05-07,0.08095025121291763
2024-05-08,0.08101411910192244
2024-05-09,0.08096976174975803
2024-05-10,0.08103128468313937
2024-05-11,0.08103128468313937
2024-05-12,0.08103128468313937
2024-05-13,0.08094344642426354
2024-05-14,0.08089388918829818
2024-05-15,0.08076137504317661
2024-05-16,0.08072869132550047
2024-05-17,0.08072952574888557
2024-05-18,0.08072952574888557
2024-05-19,0.08072952574888557
2024-05-20,0.08064373238632228
2024-05-21,0.08071722932592933
2024-05-22,0.08082707523722205
2024-05-23,0.08085867775422446
2024-05-24,0.08093940013291302
2024-05-25,0.08093940013291302
2024-05-26,0.08093940013291302
2024-05-27,0.08082231057682193
2024-05-28,0.08084585083995628
2024-05-29,0.08098852251616848
2024-05-30,0.08104788823724376
2024-05-31,0.08093143481903782
2024-06-01,0.08093143481903782
2024-06-02,0.08093143481903782
2024-06-03,0.08086496814206666
2024-06-04,0.08524004575678894
2024-06-05,0.08526580449891281
2024-06-06,0.08525038556436582
2024-06-07,0.08542911532591847
2024-06-08,0.08542911532591847
2024-06-09,0.08542911532591847
2024-06-10,0.08570271406869745
2024-06-11,0.08573722556935481
2024-06-12,0.08551352131551336
2024-06-13,0.08557669851714747
2024-06-14,0.0856594719093404
2024-06-15,0.0856594719093404
2024-06-16,0.0856594719093404
2024-06-17,0.08554468767758928
2024-06-18,0.08562416825619285
2024-06-19,0.08551654363321287
2024-06-20,0.08125479072746158
2024-06-21,0.08134776903577974
2024-06-22,0.08134774357232047
2024-06-23,0.08134774357232047
2024-06-24,0.08120824004393877
2024-06-25,0.08140715478898522
2024-06-26,0.08152998600588758
2024-06-27,0.08153486157725617
2024-06-28,0.08137543712499945
2024-06-29,0.08137543712499945
2024-06-30,0.08137543712499945
2024-07-01,0.08129220940089273
2024-07-02,0.08145137154964793
2024-07-03,0.08133361527980584
2024-07-04,0.08133260510477562
2024-07-05,0.08116620486510669
2024-07-06,0.08116617948330113
2024-07-07,0.08116617948330113
2024-07-08,0.08116716852542817
2024-07-09,0.0811643685318945
2024-07-10,0.08115487526974981
2024-07-11,0.08117237637342124
2024-07-12,0.08107246072680858
2024-07-13,0.08107243531137155
2024-07-14,0.08107243531137155
2024-07-15,0.08093167029189255
2024-07-16,0.08113557392024685
2024-07-17,0.08100168620051322
2024-07-18,0.08108322895261678
2024-07-19,0.08099147983782926
2024-07-20,0.08099147983782926
2024-07-21,0.08099147983782926
2024-07-22,0.08525440105503371
2024-07-23,0.08543364764389595
2024-07-24,0.08552652548815055
2024-07-25,0.08551298510714944
2024-07-26,0.08536797226771524
2024-07-27,0.08536797226771524
2024-07-28,0.08536797226771524
2024-07-29,0.0854279676685951
2024-07-30,0.08111247612989238
2024-07-31,0.08111685330851894
2024-08-01,0.08146649771048685
2024-08-02,0.0814139126873833
2024-08-03,0.0814139126873833
2024-08-04,0.0814139126873833
2024-08-05,0.08105757263693676
2024-08-06,0.08135008998910778
2024-08-07,0.08146440240079308
2024-08-08,0.0812899685180934
2024-08-09,0.08136879552263233
2024-08-10,0.08136879552263233
2024-08-11,0.08136879552263233
2024-08-12,0.08125715397107014
2024-08-13,0.08125216349081388
2024-08-14,0.08129262037923292
2024-08-15,0.0812832352121221
2024-08-16,0.08114497058353162
2024-08-17,0.08114497058353162
2024-08-18,0.08115068319771758
2024-08-19,0.08079391643316196
2024-08-20,0.0808485072762354
2024-08-21,0.08090254967510212
2024-08-22,0.08103576997589287
2024-08-23,0.08090488817053623
2024-08-24,0.08090488817053623
2024-08-25,0.08090488817053623
2024-08-26,0.0806058197632454
2024-08-27,0.08077512798465905
2024-08-28,0.08088094343497781
2024-08-29,0.08085135508168742
2024-08-30,0.08106450542569313
2024-08-31,0.08106450542569313
2024-09-01,0.08106450542569313
2024-09-02,0.0810199813877248
2024-09-03,0.08111331793303203
2024-09-04,0.08115348495618374
2024-09-05,0.08098094520624347
2024-09-06,0.08101344703819148
2024-09-07,0.08101344703819148
2024-09-08,0.08101344703819148
2024-09-09,0.08115805222555371
2024-09-10,0.08122655343944761
2024-09-11,0.08134505041255438
2024-09-12,0.08121063462156834
2024-09-13,0.08116033982179287
2024-09-14,0.08116033982179287
2024-09-15,0.08116033982179287
2024-09-16,0.08104525979352424
2024-09-17,0.08108811277273097
2024-09-18,0.08097348472356472
2024-09-19,0.08096937890091696
2024-09-20,0.08094557796568322
2024-09-21,0.08094557796568322
2024-09-22,0.08094557796568322
2024-09-23,0.0808400536666459
2024-09-24,0.08090168186688775
2024-09-25,0.0809340101890204
2024-09-26,0.08082303483325173
2024-09-27,0.08069633102621185
2024-09-28,0.08069633102621185
2024-09-29,0.08069633102621185
2024-09-30,0.08085023592129398
2024-10-01,0.08093765470800963
2024-10-02,0.08103050995786451
2024-10-03,0.08113509440707417
2024-10-04,0.0812502970394108
2024-10-05,0.0812502970394108
2024-10-06,0.0812502970394108
2024-10-07,0.08133770357644939
2024-10-08,0.08137499872603446
2024-10-09,0.08027436782360957
2024-10-10,0.08148889032531711
2024-10-11,0.08146819005962261
2024-10-12,0.08147317417395608
2024-10-13,0.08147317417395608
2024-10-14,0.0814600043265356
2024-10-15,0.08155706369188663
2024-10-16,0.08171785603256428
2024-10-17,0.08178013486486096
2024-10-18,0.08176290965583662
2024-10-19,0.08175345306805816
2024-10-20,0.08175345306805816
2024-10-21,0.08166110168377906
2024-10-22,0.0853652782902262
2024-10-23,0.08539318559733482
2024-10-24,0.08542449655396567
2024-10-25,0.08552250491692194
2024-10-26,0.08552276937702653
2024-10-27,0.08552276937702653
2024-10-28,0.0855300767500485
2024-10-29,0.08555832946732628
2024-10-30,0.08565290122756868
2024-10-31,0.08562045692629036
2024-11-01,0.08568621786236288
2024-11-02,0.08568057586395099
2024-11-03,0.08568057586395099
2024-11-04,0.08547269299680783
2024-11-05,0.08551372379848662
2024-11-06,0.08573182798040059
2024-11-07,0.08573425335213618
2024-11-08,0.08580142033195927
2024-11-09,0.0857911404207481
2024-11-10,0.0857911404207481
2024-11-11,0.08595697064703943
2024-11-12,0.08607696195280905
2024-11-13,0.0863050954258584
2024-11-14,0.08638672548367754
2024-11-15,0.08644377792749344
2024-11-16,0.08644195189595236
2024-11-17,0.08644195189595236
2024-11-18,0.08613825558935848
2024-11-19,0.08620801657956635
2024-11-20,0.08626934234880784
2024-11-21,0.08638635466510472
2024-11-22,0.08660476423021414
2024-11-23,0.08304593450838907
2024-11-24,0.08304593450838907
2024-11-25,0.08274797556124036
2024-11-26,0.08472446200617212
2024-11-27,0.08474380271023102
2024-11-28,0.0846356204613217
2024-11-29,0.0845726754234184
2024-11-30,0.08463968522695409
2024-12-01,0.08463968522695409
2024-12-02,0.08462664093201015
2024-12-03,0.0848584405953094
2024-12-04,0.08489688835586155
2024-12-05,0.08467297843161331
2024-12-06,0.08468070652623719
2024-12-07,0.08467568211034768
2024-12-08,0.08467568211034768
2024-12-09,0.0845316672199954
2024-12-10,0.0846377485752898
2024-12-11,0.08476327254993418
2024-12-12,0.08476064499898518
2024-12-13,0.08469881357883033
2024-12-14,0.08469046814415414
2024-12-15,0.08469046814415414
2024-12-16,0.08463052678085736
2024-12-17,0.08472206295576243
2024-12-18,0.08496742713788558
2024-12-19,0.0851215285413146
2024-12-20,0.08505968863585596
2024-12-21,0.08505773307437929
2024-12-22,0.08505773307437929
2024-12-23,0.08505319050232417
2024-12-24,0.08514554614820914
2024-12-25,0.08501441057503963
2024-12-26,0.08508968462950986
2024-12-27,0.0851752265171499
2024-12-28,0.08516396448118159
2024-12-29,0.08516396448118159
2024-12-30,0.08527509684117823
2024-12-31,0.08533472714821802
2025-01-01,0.08526468109720987
2025-01-02,0.08538923408286071
2025-01-03,0.08553223469570313
2025-01-04,0.08552654774078491
2025-01-05,0.08552654774078491
2025-01-06,0.08539193088421992
2025-01-07,0.0855133169714717
2025-01-08,0.08921595726828704
2025-01-09,0.08925214980000155
2025-01-10,0.08927690961211669
2025-01-11,0.08928757732529753
2025-01-12,0.08928757732529753
2025-01-13,0.08949994709925425
2025-01-14,0.0894556914210818
2025-01-15,0.08942433901156614
2025-01-16,0.08937904769933086
2025-01-17,0.08943139866440296
2025-01-18,0.08943105472460619
2025-01-19,0.08943105472460619
2025-01-20,0.08907422211623289
2025-01-21,0.08905611464557617
2025-01-22,0.08910347174512154
2025-01-23,0.08905638119229824
2025-01-24,0.08893112256599543
2025-01-25,0.0889247786982658
2025-01-26,0.0889247786982658
2025-01-27,0.08878136205732699
2025-01-28,0.08903672335357579
2025-01-29,0.08913752509356015
2025-01-30,0.0890366844095915
2025-01-31,0.08913340934819955
2025-02-01,0.08917459644676211
2025-02-02,0.08917459644676211
2025-02-03,0.08956779179024502
2025-02-04,0.08913746531884123
2025-02-05,0.08907463771193418
2025-02-06,0.08896400487719441
2025-02-07,0.08908067450875198
2025-02-08,0.0890866005847243
2025-02-09,0.08908857778145261
2025-02-10,0.08908468131868964
2025-02-11,0.08904528881094097
2025-02-12,0.0890450172541036
2025-02-13,0.0888066042330041
2025-02-14,0.0886366304102986
2025-02-15,0.0886488123709488
2025-02-16,0.0886488123709488
2025-02-17,0.08872303620184838
2025-02-18,0.08878061922262082
2025-02-19,0.08886755867287999
2025-02-20,0.08872554432567706
2025-02-21,0.08871773345731548
2025-02-22,0.08873788774717152
2025-02-23,0.08873788774717152
2025-02-24,0.08867402059959774
2025-02-25,0.0860526058707491
2025-02-26,0.08607129309121175
2025-02-27,0.0864728877305802
2025-02-28,0.08645793338721681
2025-03-01,0.08645930132126696
2025-03-02,0.08645930132126696
2025-03-03,0.08633144629901268
2025-03-04,0.08611491732203626
2025-03-05,0.08580608366254266
2025-03-06,0.08563490032673193
2025-03-07,0.08558616906820793
2025-03-08,0.08559806318173947
2025-03-09,0.08559806318173947
2025-03-10,0.08568987807467239
2025-03-11,0.08550906384778571
2025-03-12,0.08548479570135177
2025-03-13,0.08559675583928987
2025-03-14,0.08125290843230769
2025-03-15,0.08125477362232195
2025-03-16,0.08125477362232195
2025-03-17,0.0811523163130526
2025-03-18,0.08109795546147378
2025-03-19,0.08121236758491732
2025-03-20,0.0812971582537476
2025-03-21,0.08137402195951515
2025-03-22,0.08137389133751768
2025-03-23,0.08137389133751768
2025-03-24,0.08143013959488242
2025-03-25,0.08136834948563723
2025-03-26,0.08155615724026619
2025-03-27,0.08148575090392034
2025-03-28,0.08150295443070611
2025-03-29,0.08149611054942867
2025-03-30,0.08149611054942867
2025-03-31,0.08145196680187528
2025-04-01,0.08151385422647345
2025-04-02,0.08147529487041684
2025-04-03,0.07929734747265811
2025-04-04,0.07948504820463388
2025-04-05,0.07947090360944911
2025-04-06,0.07947090360944911
2025-04-07,0.07989921665101235
2025-04-08,0.08406082162889476
2025-04-09,0.0839362168737901
2025-04-10,0.08367823866292502
2025-04-11,0.0831372605624062
2025-04-12,0.08312981627901345
2025-04-13,0.08312981627901345
2025-04-14,0.08552969949717656
2025-04-15,0.08564476684263878
2025-04-16,0.08541209566238851
2025-04-17,0.08534843925222835
2025-04-18,0.08531041398764999
2025-04-19,0.08531119985457687
2025-04-20,0.08531119985457687
2025-04-21,0.08509767397551507
2025-04-22,0.08512787920103641
2025-04-23,0.08535838668440027
2025-04-24,0.08525631158625
2025-04-25,0.08525320826911571
2025-04-26,0.08525012436274158
2025-04-27,0.08525012436274158
2025-04-28,0.08514989030064898
2025-04-29,0.08513429148942259
2025-04-30,0.08523959708010312
2025-05-01,0.0852852709827782
2025-05-02,0.0851358021729693
2025-05-03,0.08514284892008443
2025-05-04,0.08514284892008443
2025-05-05,0.08503899518459138
2025-05-06,0.08494648553228368
2025-05-07,0.08501840239004899
2025-05-08,0.08511517463652297
2025-05-09,0.08512929706238677
2025-05-10,0.08514422060989756
2025-05-11,0.08514422060989756
2025-05-12,0.0853356964147672
2025-05-13,0.0852224086420918
2025-05-14,0.08521804810989216
2025-05-15,0.0851457157502821
2025-05-16,0.08518667997480933
2025-05-17,0.08518714780566573
2025-05-18,0.08518714780566573
2025-05-19,0.08505388371536458
2025-05-20,0.084977889360761
2025-05-21,0.08484496616674876
2025-05-22,0.08490517002681076
2025-05-23,0.08467709812383689
2025-05-24,0.08467379392568182
2025-05-25,0.08467379392568182
2025-05-26,0.08462391021552519
2025-05-27,0.08469268669787211
2025-05-28,0.08476367950765269
2025-05-29,0.08464869596045196
2025-05-30,0.08467266163217971
2025-05-31,0.08468864893063505
2025-06-01,0.08468864893063505
2025-06-02,0.08454903281201769
2025-06-03,0.08458839450425985
2025-06-04,0.084457789711308
2025-06-05,0.08437676336585964
2025-06-06,0.08445197215206708
2025-06-07,0.08445017649751028
2025-06-08,0.08445017649751028
2025-06-09,0.0843794488060688
2025-06-10,0.08439342986315329
2025-06-11,0.08431811260048169
2025-06-12,0.08415976669313831
2025-06-13,0.0841903947021475
2025-06-14,0.08421074893702707
2025-06-15,0.08421074893702707
2025-06-16,0.08419718144651828
2025-06-17,0.08436174887088808
2025-06-18,0.08438621316045473
2025-06-19,0.08431443994655821
2025-06-20,0.08438871890587174
2025-06-21,0.08440557465176081
2025-06-22,0.08440557465176081
2025-06-23,0.08435551878690843
2025-06-24,0.08417436401633281
2025-06-25,0.08405666768771308
2025-06-26,0.08396225775053173
2025-06-27,0.08397259315679252
2025-06-28,0.08397058886603766
2025-06-29,0.08397058886603766
2025-06-30,0.08384799582274917
2025-07-01,0.08374992406019073
2025-07-02,0.08379731014892083
2025-07-03,0.0838211129629009
2025-07-04,0.0838163781039046
2025-07-05,0.08382742155026514
2025-07-06,0.08382742155026514
2025-07-07,0.08405565470363822
2025-07-08,0.08405555742704168
2025-07-09,0.08408116320656765
2025-07-10,0.08403971245204751
2025-07-11,0.08412424924177085
2025-07-12,0.08412329861781512
2025-07-13,0.08412329861781512
2025-07-14,0.08419307902015614
2025-07-15,0.08429417965039707
2025-07-16,0.08427675509030677
2025-07-17,0.08434557639082042
2025-07-18,0.08427773532307095
2025-07-19,0.08427051596742269
2025-07-20,0.08427051596742269
2025-07-21,0.08416560994866369
2025-07-22,0.08407106962558253
2025-07-23,0.08397685986831059
2025-07-24,0.08407947395850739
2025-07-25,0.08415651996151564
2025-07-26,0.08414973861934211
2025-07-27,0.08414973861934211
2025-07-28,0.08436701878609512
2025-07-29,0.08451861445159134
2025-07-30,0.08477490362660707
2025-07-31,0.08486439271968947
2025-08-01,0.08466184465717395
2025-08-02,0.08465389908448027
2025-08-03,0.08465389908448027
2025-08-04,0.08451360127521614
2025-08-05,0.08451627193529834
2025-08-06,0.08437372157398139
2025-08-07,0.08430622671224959
2025-08-08,0.08431604427728068
2025-08-09,0.08431859947548606
2025-08-10,0.08431859947548606
2025-08-11,0.08435281564989688
2025-08-12,0.08428624488547654
2025-08-13,0.08421164473663753
2025-08-14,0.08434221854581567
2025-08-15,0.08431506122214125
2025-08-16,0.08431086232548882
2025-08-17,0.08431086232548882
2025-08-18,0.08432936505181746
2025-08-19,0.08431546664516133
2025-08-20,0.08439880159399114
2025-08-21,0.08449936300009826
2025-08-22,0.08434443339401944
2025-08-23,0.08432496139649286
2025-08-24,0.08432496139649286
2025-08-25,0.0844027685047505
2025-08-26,0.08446367887173004
2025-08-27,0.08450887334634495
2025-08-28,0.08443975628004412
2025-08-29,0.08440864399645777
2025-08-30,0.08441445059909891
2025-08-31,0.08441445059909891
2025-09-01,0.08438214653861592
2025-09-02,0.0845391652676748
2025-09-03,0.0845334805357806
2025-09-04,0.08456350978860099
2025-09-05,0.08441580243409239
2025-09-06,0.08442862480493202
