date,absolute_value
2016-03-03,21.926813002929826
2016-03-04,21.602361406564672
2016-03-05,21.60186214357607
2016-03-06,21.60185991091486
2016-03-07,21.52169499239383
2016-03-08,21.330817141784703
2016-03-09,21.33675517219193
2016-03-10,21.156588774273803
2016-03-11,21.08803518019619
2016-03-12,21.087850403736876
2016-03-13,21.087846044956766
2016-03-14,21.183862186205282
2016-03-15,21.354175312165218
2016-03-16,20.6526045188763
2016-03-17,20.667877128896542
2016-03-18,20.86722457046858
2016-03-19,20.86722457046858
2016-03-20,20.867226710554196
2016-03-21,20.89731418027263
2016-03-22,20.901060166948394
2016-03-23,20.946823133115807
2016-03-24,20.969243213312513
2016-03-25,20.97141133727738
2016-03-26,20.971438001958145
2016-03-27,20.971440152616875
2016-03-28,21.41710118158839
2016-03-29,20.580019993641322
2016-03-30,21.37042813403814
2016-03-31,21.554074078810842
2016-04-01,21.901714895944192
2016-04-02,21.9023115912593
2016-04-03,21.9023115912593
2016-04-04,22.00861702411749
2016-04-05,21.939514347350073
2016-04-06,21.942105688644034
2016-04-07,21.945431783628667
2016-04-08,21.932645123030905
2016-04-09,21.932667412995393
2016-04-10,21.932671911884565
2016-04-11,21.785840041503956
2016-04-12,21.73800435341026
2016-04-13,21.783194509312153
2016-04-14,21.82991758636919
2016-04-15,21.983837523123743
2016-04-16,21.983831982737353
2016-04-17,21.983836457460125
2016-04-18,21.68085205704205
2016-04-19,21.963883877307435
2016-04-20,22.053742589067816
2016-04-21,22.06053136223771
2016-04-22,22.174093832742493
2016-04-23,22.17425742275939
2016-04-24,22.174163936520955
2016-04-25,22.16096218182976
2016-04-26,22.161117460211532
2016-04-27,22.1360304911297
2016-04-28,22.101068963951263
2016-04-29,22.004089991735796
2016-04-30,22.004070319436032
2016-05-01,22.003365613878053
2016-05-02,21.987460123996964
2016-05-03,22.08388490065421
2016-05-04,22.156768027430342
2016-05-05,21.92645567733896
2016-05-06,21.85967623473223
2016-05-07,21.859465465634173
2016-05-08,21.859494391143095
2016-05-09,21.96215962633039
2016-05-10,22.012097314785063
2016-05-11,22.110209061165417
2016-05-12,22.023973944506984
2016-05-13,22.238998420174735
2016-05-14,22.238376001391735
2016-05-15,22.23824240210265
2016-05-16,22.261084358837593
2016-05-17,22.2039903147138
2016-05-18,22.445149052551095
2016-05-19,22.405842406571335
2016-05-20,22.389856941769903
2016-05-21,22.390058080957605
2016-05-22,22.39003757014806
2016-05-23,22.4078700266813
2016-05-24,22.32490739733936
2016-05-25,22.428762620705164
2016-05-26,22.65560632279059
2016-05-27,22.676383012213893
2016-05-28,22.676597671286984
2016-05-29,22.676614984269637
2016-05-30,22.662309455266104
2016-05-31,22.69964799196925
2016-06-01,22.59941128428524
2016-06-02,22.418707567729324
2016-06-03,22.46764441637791
2016-06-04,22.079686091170245
2016-06-05,22.079644920606487
2016-06-06,22.00015865312829
2016-06-07,21.908272845551004
2016-06-08,21.8374620584394
2016-06-09,21.708699511688092
2016-06-10,21.695321760555068
2016-06-11,21.6954976854576
2016-06-12,21.695434596089125
2016-06-13,21.41740282853892
2016-06-14,21.68326881413738
2016-06-15,21.641576326769243
2016-06-16,21.373323529884843
2016-06-17,21.62640707430627
2016-06-18,21.626704809367165
2016-06-19,21.62549491399621
2016-06-20,21.45847342691081
2016-06-21,21.49698456344032
2016-06-22,21.479467787871343
2016-06-23,21.336770398958052
2016-06-24,21.51958188011812
2016-06-25,21.519879507121793
2016-06-26,21.518871065182044
2016-06-27,21.226655885555562
2016-06-28,21.532249740141072
2016-06-29,21.478639260688276
2016-06-30,21.394692288038282
2016-07-01,21.33429686846058
2016-07-02,21.334829903803296
2016-07-03,21.334535592416003
2016-07-04,21.292110538152603
2016-07-05,21.372756509546395
2016-07-06,21.05679349331297
2016-07-07,21.064939810022405
2016-07-08,21.11000313321929
2016-07-09,21.10987901662023
2016-07-10,21.11001229079192
2016-07-11,21.043404515922482
2016-07-12,21.2292762554272
2016-07-13,21.182023676769102
2016-07-14,21.051435215656763
2016-07-15,21.165180858109665
2016-07-16,21.16475214304124
2016-07-17,21.166276836146416
2016-07-18,21.110395722943828
2016-07-19,21.099357271629017
2016-07-20,21.12656165524453
2016-07-21,20.74935009993507
2016-07-22,21.02468229096223
2016-07-23,21.024999611527743
2016-07-24,21.02564121323233
2016-07-25,20.719827843566318
2016-07-26,20.753141793913244
2016-07-27,20.938018552164767
2016-07-28,20.883388113393725
2016-07-29,20.752327926951885
2016-07-30,20.75092806314174
2016-07-31,20.750015478613253
2016-08-01,20.793896065869767
2016-08-02,20.707669194361
2016-08-03,20.707649396994963
2016-08-04,20.677796894391662
2016-08-05,20.377217513883462
2016-08-06,20.378387595604416
2016-08-07,20.379245300208996
2016-08-08,20.583590523942576
2016-08-09,20.526072717962688
2016-08-10,20.45238440698248
2016-08-11,20.227072122564074
2016-08-12,20.416934771395344
2016-08-13,20.42453114204032
2016-08-14,20.424335472608487
2016-08-15,20.107952073311598
2016-08-16,20.133473260513213
2016-08-17,20.00804782148571
2016-08-18,20.272088731400057
2016-08-19,20.252403609482034
2016-08-20,20.252558462878838
2016-08-21,20.252522150380276
2016-08-22,20.261619552237942
2016-08-23,19.97078101827586
2016-08-24,19.916343384901936
2016-08-25,20.256371600942355
2016-08-26,20.284411367651266
2016-08-27,20.284562980265367
2016-08-28,20.285894337235238
2016-08-29,20.274927298555355
2016-08-30,20.304048263101937
2016-08-31,20.24794583351887
2016-09-01,20.221575693386548
2016-09-02,20.201952401754898
2016-09-03,20.202162990443902
2016-09-04,20.202154889759516
2016-09-05,20.206531032281813
2016-09-06,19.78121758549521
2016-09-07,20.076338921065556
2016-09-08,19.71499019372066
2016-09-09,20.133257206064194
2016-09-10,20.133581699740212
2016-09-11,20.133583717525596
2016-09-12,20.104473736743902
2016-09-13,20.15612959386817
2016-09-14,20.149845816115036
2016-09-15,20.176803499741485
2016-09-16,20.253609795208416
2016-09-17,20.25376517154623
2016-09-18,20.253750962740163
2016-09-19,20.22332750964788
2016-09-20,20.200981902860164
2016-09-21,19.822688834788124
2016-09-22,19.819653353239005
2016-09-23,20.242153179896018
2016-09-24,20.24150728569666
2016-09-25,20.241515400862347
2016-09-26,20.234477866674016
2016-09-27,20.36347401912993
2016-09-28,20.414315511257627
2016-09-29,20.24064306735601
2016-09-30,20.44793711484575
2016-10-01,20.448054640132547
2016-10-02,20.448054640132547
2016-10-03,20.52174115274999
2016-10-04,20.542350153637294
2016-10-05,20.60433921696349
2016-10-06,20.77445841626817
2016-10-07,20.70125667128824
2016-10-08,20.7006152648178
2016-10-09,20.700621489322774
2016-10-10,20.773692108796933
2016-10-11,20.845263066863794
2016-10-12,20.688686963291726
2016-10-13,20.828035129619217
2016-10-14,20.954365097589573
2016-10-15,20.953182806735914
2016-10-16,20.953184906829556
2016-10-17,20.958514391057125
2016-10-18,20.934545018952086
2016-10-19,20.699873136180052
2016-10-20,20.868904409919075
2016-10-21,20.827938314625364
2016-10-22,20.828150682920334
2016-10-23,20.828189272563925
2016-10-24,20.721817498053518
2016-10-25,20.70967672752371
2016-10-26,20.19650714376141
2016-10-27,20.57906575500527
2016-10-28,20.41809544496315
2016-10-29,20.41804774484134
2016-10-30,20.41804774484134
2016-10-31,20.501908670357672
2016-11-01,20.008682140646897
2016-11-02,20.432231200645095
2016-11-03,20.02353847203882
2016-11-04,20.25792031541612
2016-11-05,20.25830038413459
2016-11-06,20.258341979098823
2016-11-07,20.259152539344463
2016-11-08,20.133488573476473
2016-11-09,19.860131525713047
2016-11-10,20.155090963374754
2016-11-11,20.08786213605098
2016-11-12,20.085467123895548
2016-11-13,20.085431922202794
2016-11-14,19.749174682558934
2016-11-15,20.099111463820655
2016-11-16,19.53031880011012
2016-11-17,19.67507998735585
2016-11-18,19.89625028487938
2016-11-19,19.896335941822556
2016-11-20,19.8964343002065
2016-11-21,19.850049266389078
2016-11-22,19.55838344382716
2016-11-23,19.560214551361362
2016-11-24,19.87667872728118
2016-11-25,19.806344956803624
2016-11-26,19.805976620805936
2016-11-27,19.805969531423866
2016-11-28,19.789936894477773
2016-11-29,19.521513424616288
2016-11-30,19.545953250245663
2016-12-01,19.6879106866624
2016-12-02,19.649141867094652
2016-12-03,19.648621997729883
2016-12-04,19.64863921361141
2016-12-05,19.143396308288565
2016-12-06,19.34301562483974
2016-12-07,19.30227191163313
2016-12-08,19.176276938975725
2016-12-09,19.357862802044792
2016-12-10,19.357761305957048
2016-12-11,19.357753486517694
2016-12-12,19.25182971187491
2016-12-13,19.110168907891474
2016-12-14,19.30033454042445
2016-12-15,19.36957308419282
2016-12-16,19.283151036722636
2016-12-17,19.283262796223788
2016-12-18,19.283259751059642
2016-12-19,19.32474539261276
2016-12-20,19.34635612961608
2016-12-21,19.271383773917606
2016-12-22,19.27477130491322
2016-12-23,19.223154291554923
2016-12-24,19.22344229004709
2016-12-25,19.223398754520094
2016-12-26,19.195943634972938
2016-12-27,19.11731990250929
2016-12-28,19.176031089188854
2016-12-29,19.122927468911847
2016-12-30,19.114864753551547
2016-12-31,19.11488484646916
2017-01-01,19.114865545205518
2017-01-02,19.103776415409072
2017-01-03,19.088367425113688
2017-01-04,18.90939583036158
2017-01-05,18.9579989572535
2017-01-06,18.99889815213343
2017-01-07,18.99987000890028
2017-01-08,18.999838862937498
2017-01-09,18.802795038998475
2017-01-10,18.897103837877346
2017-01-11,18.91968355018413
2017-01-12,18.809523043108783
2017-01-13,18.718997246403127
2017-01-14,18.718282479208924
2017-01-15,18.718330997074442
2017-01-16,18.728895717162047
2017-01-17,18.549500641711415
2017-01-18,18.548550789968633
2017-01-19,18.186146998362002
2017-01-20,18.256200495504327
2017-01-21,18.255538271669124
2017-01-22,18.25553642784755
2017-01-23,18.07505436643176
2017-01-24,17.949217831067163
2017-01-25,17.863375666596326
2017-01-26,17.57202600387462
2017-01-27,17.554051728386092
2017-01-28,17.554089149527908
2017-01-29,17.554021875111644
2017-01-30,17.45759933701581
2017-01-31,17.439575119189815
2017-02-01,17.428399288930432
2017-02-02,17.4921245419102
2017-02-03,17.483025968763354
2017-02-04,17.481751421152374
2017-02-05,17.481815685572112
2017-02-06,17.622253195301923
2017-02-07,18.00826935732325
2017-02-08,18.537477028481
2017-02-09,18.695611660323678
2017-02-10,19.418809672814724
2017-02-11,19.41845955528963
2017-02-12,19.418571361774912
2017-02-13,19.094892435912115
2017-02-14,19.117306298021322
2017-02-15,18.870698507362594
2017-02-16,19.144913040145976
2017-02-17,19.123201689471834
2017-02-18,19.123191545390206
2017-02-19,19.12250533745548
2017-02-20,19.10015076190801
2017-02-21,19.103102550007907
2017-02-22,18.867484512978354
2017-02-23,18.976853088748488
2017-02-24,19.013641376149412
2017-02-25,19.013221593607255
2017-02-26,19.013105435691834
2017-02-27,19.080307161639272
2017-02-28,19.17307642583662
2017-03-01,19.192319214507826
2017-03-02,18.956080577833287
2017-03-03,19.050801109809132
2017-03-04,19.05085144091388
2017-03-05,19.050675739107795
2017-03-06,18.94393399135322
2017-03-07,18.966220237908534
2017-03-08,19.127787047593497
2017-03-09,19.051496511976612
2017-03-10,19.187726991597092
2017-03-11,19.187726513430935
2017-03-12,19.18768476238983
2017-03-13,19.309098392465064
2017-03-14,19.39718891876978
2017-03-15,19.516315571250622
2017-03-16,19.529641215318485
2017-03-17,19.59750912805976
2017-03-18,19.59759133942859
2017-03-19,19.597727882317546
2017-03-20,19.562179138258053
2017-03-21,19.545942843650256
2017-03-22,19.54978657164389
2017-03-23,19.550830157304883
2017-03-24,19.531282843459472
2017-03-25,19.531282843459472
2017-03-26,19.531167119179837
2017-03-27,19.392120217862754
2017-03-28,19.59294647504385
2017-03-29,19.57878664555742
2017-03-30,19.574053082979944
2017-03-31,19.55590232653179
2017-04-01,19.556311592244295
2017-04-02,19.556209641308552
2017-04-03,19.575498786200793
2017-04-04,19.560871619046114
2017-04-05,19.73872322437995
2017-04-06,19.762288940176067
2017-04-07,19.899978844649713
2017-04-08,19.899978844649713
2017-04-09,19.90051526192231
2017-04-10,20.159621331253785
2017-04-11,20.220534224897122
2017-04-12,20.030968289329923
2017-04-13,20.00312411659633
2017-04-14,19.493994537366085
2017-04-15,19.493994537366085
2017-04-16,19.495308342560175
2017-04-17,19.867968562439323
2017-04-18,19.808749159178404
2017-04-19,19.86228257674189
2017-04-20,19.858158116796346
2017-04-21,19.861308321588705
2017-04-22,19.861308321588705
2017-04-23,19.86131132195371
2017-04-24,19.795768253799924
2017-04-25,19.781894822013776
2017-04-26,19.810370673688368
2017-04-27,19.697791444245095
2017-04-28,19.70690782400328
2017-04-29,19.70686366053924
2017-04-30,19.707786113987883
2017-05-01,19.620553747930508
2017-05-02,19.82767781082927
2017-05-03,19.87571194068476
2017-05-04,19.817076523777672
2017-05-05,19.816865593867796
2017-05-06,19.816629934550477
2017-05-07,19.815883182120544
2017-05-08,19.891171618869585
2017-05-09,19.89345639538865
2017-05-10,19.88052261718422
2017-05-11,19.88259263957982
2017-05-12,19.820418919760446
2017-05-13,19.820418919760446
2017-05-14,19.82047824699109
2017-05-15,19.763368826015057
2017-05-16,19.599068980568266
2017-05-17,17.863037475708317
2017-05-18,17.938982462502583
2017-05-19,17.894656041597653
2017-05-20,17.894656041597653
2017-05-21,17.89415987042496
2017-05-22,17.874036838563008
2017-05-23,17.902678433584057
2017-05-24,17.798810556870883
2017-05-25,17.69939187757409
2017-05-26,17.866152117512172
2017-05-27,17.86622631744791
2017-05-28,17.865369083895605
2017-05-29,17.86489054875497
2017-05-30,17.8565577456195
2017-05-31,17.786441719594293
2017-06-01,17.919510485548113
2017-06-02,17.857721640001106
2017-06-03,17.857721640001106
2017-06-04,17.857462147558333
2017-06-05,17.77150262410999
2017-06-06,17.763144599212705
2017-06-07,17.773953584640417
2017-06-08,17.81202972806528
2017-06-09,17.790127203027588
2017-06-10,17.790016444013574
2017-06-11,17.787528609449836
2017-06-12,17.784846994562898
2017-06-13,17.790689552816463
2017-06-14,17.79892691874064
2017-06-15,17.763489635130178
2017-06-16,17.737222789919056
2017-06-17,17.737183572336964
2017-06-18,17.737499282874744
2017-06-19,17.812810683141542
2017-06-20,17.839701364342098
2017-06-21,17.845376649005836
2017-06-22,17.86501664093103
2017-06-23,17.895121432745015
2017-06-24,17.895121432745015
2017-06-25,17.894624136773263
2017-06-26,17.80232122042083
2017-06-27,17.77487288849177
2017-06-28,17.773771502449623
2017-06-29,19.609689939147916
2017-06-30,19.627503400941613
2017-07-01,19.627503400941613
2017-07-02,19.626283165184265
2017-07-03,19.69216191802296
2017-07-04,17.884149353214696
2017-07-05,17.81064406544869
2017-07-06,17.911209457502686
2017-07-07,17.943990255330295
2017-07-08,17.943990255330295
2017-07-09,17.943390051800193
2017-07-10,17.90871100150535
2017-07-11,17.872378849141825
2017-07-12,17.879662874995645
2017-07-13,17.866431448653724
2017-07-14,17.79490430178913
2017-07-15,17.794597287141446
2017-07-16,17.791751287371937
2017-07-17,17.80115108797898
2017-07-18,17.601182990650422
2017-07-19,17.64843591905138
2017-07-20,17.57869468254054
2017-07-21,17.60153327253926
2017-07-22,17.60051973386989
2017-07-23,17.60030712642087
2017-07-24,17.6464554021886
2017-07-25,17.671183055569372
2017-07-26,17.61368609273518
2017-07-27,17.554430771256
2017-07-28,17.62503033118006
2017-07-29,17.624246725274947
2017-07-30,17.62352269646774
2017-07-31,17.563122416541677
2017-08-01,17.611639835731694
2017-08-02,17.627623197630026
2017-08-03,17.628762468743272
2017-08-04,17.66491107540814
2017-08-05,17.663932947777866
2017-08-06,17.66687803958952
2017-08-07,17.652249735725466
2017-08-08,17.600282483621793
2017-08-09,17.528145235701274
2017-08-10,17.65577264833464
2017-08-11,17.634918954785025
2017-08-12,17.63489734694214
2017-08-13,17.632521192134305
2017-08-14,17.539920937048993
2017-08-15,17.684425479734998
2017-08-16,17.525416286255282
2017-08-17,17.536505670038547
2017-08-18,17.602549189394406
2017-08-19,17.601377113657318
2017-08-20,17.600811758788307
2017-08-21,17.533115467227383
2017-08-22,17.636666667176183
2017-08-23,17.561561783451324
2017-08-24,17.705618567960276
2017-08-25,17.505440442952118
2017-08-26,17.50408645045394
2017-08-27,17.5012361571594
2017-08-28,17.529609627988464
2017-08-29,17.56418901698588
2017-08-30,17.559625526658884
2017-08-31,17.507796182021632
2017-09-01,17.53524983883693
2017-09-02,17.533513952360938
2017-09-03,17.536432161348554
2017-09-04,17.55167552937501
2017-09-05,17.619451155111292
2017-09-06,17.585814304950215
2017-09-07,17.596384442647246
2017-09-08,17.558284595462705
2017-09-09,17.55652231563077
2017-09-10,17.557816395369322
2017-09-11,17.60992143180333
2017-09-12,17.678101995175506
2017-09-13,17.715284876502842
2017-09-14,17.693318402029615
2017-09-15,17.67948276269067
2017-09-16,17.67735330054721
2017-09-17,17.67745946619067
2017-09-18,17.7155210381019
2017-09-19,17.71782026883747
2017-09-20,17.684600544547845
2017-09-21,17.660305651064082
2017-09-22,17.643194420388824
2017-09-23,17.640952115483127
2017-09-24,17.64147680083974
2017-09-25,17.70759440045283
2017-09-26,17.70359968857241
2017-09-27,17.75303513888663
2017-09-28,17.81676822039008
2017-09-29,17.839377897443455
2017-09-30,17.837131640320784
2017-10-01,17.838588574629217
2017-10-02,17.784394599151366
2017-10-03,17.849631188515122
2017-10-04,17.76861105460161
2017-10-05,17.844353242193076
2017-10-06,17.84260075290546
2017-10-07,17.8397967752157
2017-10-08,17.83736526318325
2017-10-09,17.77733276647746
2017-10-10,17.777841937804723
2017-10-11,17.832168324037323
2017-10-12,17.818899265582484
2017-10-13,17.805916096998455
2017-10-14,17.802628826435093
2017-10-15,17.802367654843188
2017-10-16,17.77272906427895
2017-10-17,17.828749741160625
2017-10-18,17.771324947988326
2017-10-19,17.830487186320465
