date,absolute_value
2024-04-12,0.000539735783614207
2024-04-13,0.000539735783614207
2024-04-14,0.000539735783614207
2024-04-15,0.0005419183520752322
2024-04-16,0.0005422166113726757
2024-04-17,0.0005418619187967963
2024-04-18,0.0005431816381562835
2024-04-19,0.0005423018297150092
2024-04-20,0.0005423018297150092
2024-04-21,0.0005423018297150092
2024-04-22,0.0005427380977025906
2024-04-23,0.0005422871905144769
2024-04-24,0.0005422481646950462
2024-04-25,0.0005421844128086281
2024-04-26,0.0005423494783600544
2024-04-27,0.0005423494783600544
2024-04-28,0.0005423494783600544
2024-04-29,0.0005406702515764118
2024-04-30,0.0005428332014904997
2024-05-01,0.0005426408237846693
2024-05-02,0.0005419582063873921
2024-05-03,0.0005412481875199834
2024-05-04,0.0005412481875199834
2024-05-05,0.0005412481875199834
2024-05-06,0.0005412567653009314
2024-05-07,0.0005408743041935753
2024-05-08,0.0005411196607053482
2024-05-09,0.0005404008652495049
2024-05-10,0.0005414157345309223
2024-05-11,0.0005414157345309223
2024-05-12,0.0005414157345309223
2024-05-13,0.000540368326375308
2024-05-14,0.0005406487369053111
2024-05-15,0.0005396123159309466
2024-05-16,0.000542543731642226
2024-05-17,0.000539399512824953
2024-05-18,0.000539399512824953
2024-05-19,0.000539399512824953
2024-05-20,0.0005415872582479274
2024-05-21,0.000538696131874423
2024-05-22,0.0005400525216461124
2024-05-23,0.0005387602609479185
2024-05-24,0.0005401736426768509
2024-05-25,0.0005401736426768509
2024-05-26,0.0005401736426768509
2024-05-27,0.0005405732934151597
2024-05-28,0.0005400849564516925
2024-05-29,0.0005400115287990813
2024-05-30,0.0005415266722443801
2024-05-31,0.0005407485812489902
2024-06-01,0.0005407485812489902
2024-06-02,0.0005407485812489902
2024-06-03,0.0005406111691364856
2024-06-04,0.0005409647596632001
2024-06-05,0.0005411282341383571
2024-06-06,0.0005410303798945196
2024-06-07,0.0005428835021233877
2024-06-08,0.0005428835021233877
2024-06-09,0.0005428835021233877
2024-06-10,0.0005402617080990171
2024-06-11,0.0005441200460714414
2024-06-12,0.0005419368658005658
2024-06-13,0.0005431012822093851
2024-06-14,0.0005436265926760409
2024-06-15,0.0005436265926760409
2024-06-16,0.0005436265926760409
2024-06-17,0.0005432166814704285
2024-06-18,0.0005434025426761773
2024-06-19,0.0005427195171359242
2024-06-20,0.0005426013336525833
2024-06-21,0.0005435303450658793
2024-06-22,0.0005435301749301425
2024-06-23,0.0005435301749301425
2024-06-24,0.0005436714160410161
2024-06-25,0.0005439271347912049
2024-06-26,0.0005447478394583326
2024-06-27,0.0005447057185502242
2024-06-28,0.0005434135255999607
2024-06-29,0.0005434135255999607
2024-06-30,0.0005434135255999607
2024-07-01,0.000543589303129909
2024-07-02,0.0005442225719183186
2024-07-03,0.0005433777668291494
2024-07-04,0.0005434290262866613
2024-07-05,0.0005420795320820187
2024-07-06,0.000542079362566179
2024-07-07,0.000542079362566179
2024-07-08,0.0005417312271993731
2024-07-09,0.0005420570047311923
2024-07-10,0.0005417857054531975
2024-07-11,0.0005423584477240889
2024-07-12,0.0005416908549120861
2024-07-13,0.0005416906850972117
2024-07-14,0.0005416906850972117
2024-07-15,0.0005422336293278671
2024-07-16,0.0005421125497688028
2024-07-17,0.0005410756168188476
2024-07-18,0.0005419317314364085
2024-07-19,0.0005409573998434063
2024-07-20,0.0005409573998434063
2024-07-21,0.0005409573998434063
2024-07-22,0.0005410426398713343
2024-07-23,0.000542193428622716
2024-07-24,0.0005427828656678174
2024-07-25,0.0005426969334174426
2024-07-26,0.0005416096447701355
2024-07-27,0.0005416096447701355
2024-07-28,0.0005416096447701355
2024-07-29,0.0005420004018590495
2024-07-30,0.0005424952084539696
2024-07-31,0.000542758049715241
2024-08-01,0.0005435515351600719
2024-08-02,0.000544028134587061
2024-08-03,0.000544028134587061
2024-08-04,0.000544028134587061
2024-08-05,0.0005464343539636735
2024-08-06,0.0005435458526646585
2024-08-07,0.0005443096383874212
2024-08-08,0.0005431588451325591
2024-08-09,0.0005436708348886495
2024-08-10,0.0005436708348886495
2024-08-11,0.0005436708348886495
2024-08-12,0.0005431732959579171
2024-08-13,0.0005428915504749326
2024-08-14,0.0005431618657740964
2024-08-15,0.000543099158177085
2024-08-16,0.0005402398833275221
2024-08-17,0.0005402398833275221
2024-08-18,0.0005402779162702768
2024-08-19,0.0005417848697385712
2024-08-20,0.0005403449110369114
2024-08-21,0.0005427158348814257
2024-08-22,0.0005443652038371572
2024-08-23,0.0005383387657305912
2024-08-24,0.0005383387657305912
2024-08-25,0.0005383387657305912
2024-08-26,0.0005427927314278874
2024-08-27,0.0005397042070930265
2024-08-28,0.0005401314415125073
2024-08-29,0.0005399953286635039
2024-08-30,0.0005416377010565856
2024-08-31,0.0005416377010565856
2024-09-01,0.0005416377010565856
2024-09-02,0.000540468130422845
2024-09-03,0.0005419020200552002
2024-09-04,0.0005422322235061213
2024-09-05,0.0005423433092869161
2024-09-06,0.0005418438342589833
2024-09-07,0.0005418438342589833
2024-09-08,0.0005418438342589833
2024-09-09,0.0005415432193073507
2024-09-10,0.0005424589128596107
2024-09-11,0.0005435121804101392
2024-09-12,0.0005426140726670136
2024-09-13,0.0005422780247310858
2024-09-14,0.0005422780247310858
2024-09-15,0.0005422780247310858
2024-09-16,0.0005406682803380749
2024-09-17,0.00054179543506249
2024-09-18,0.0005400470281830273
2024-09-19,0.0005410021070698134
2024-09-20,0.0005427926509416244
2024-09-21,0.0005427926509416244
2024-09-22,0.0005427926509416244
2024-09-23,0.0005408997857322704
2024-09-24,0.0005405497849876959
2024-09-25,0.000540765788748986
2024-09-26,0.000537199500729087
2024-09-27,0.0005390199100590927
2024-09-28,0.0005390199100590927
2024-09-29,0.0005390199100590927
2024-09-30,0.0005402060455970271
2024-10-01,0.0005407901398367605
2024-10-02,0.0005414105581542225
2024-10-03,0.00054210934587073
2024-10-04,0.0005423497016300578
2024-10-05,0.0005423497016300578
2024-10-06,0.0005423497016300578
2024-10-07,0.0005411561400416978
2024-10-08,0.0005437122819907102
2024-10-09,0.0005363583459052359
2024-10-10,0.0005444732560283738
2024-10-11,0.0005428521482629435
2024-10-12,0.0005428853592275084
2024-10-13,0.0005428853592275084
2024-10-14,0.0005448925906104302
2024-10-15,0.0005447252495778237
2024-10-16,0.0005460031051114319
2024-10-17,0.000546419225130576
2024-10-18,0.0005463041337898308
2024-10-19,0.0005462409489910457
2024-10-20,0.0005462409489910457
2024-10-21,0.0005471283569728621
2024-10-22,0.0005703735912576022
2024-10-23,0.0005705600557229763
2024-10-24,0.0005707692618913038
2024-10-25,0.0005712887192131106
2024-10-26,0.0005712904858016187
2024-10-27,0.0005712904858016187
2024-10-28,0.0005701849678653868
2024-10-29,0.0005716634751001252
2024-10-30,0.0005726365149785698
2024-10-31,0.0005720785837086232
2024-11-01,0.0005725898932521221
2024-11-02,0.0005725521911414601
2024-11-03,0.0005725521911414601
2024-11-04,0.0005717166545328699
2024-11-05,0.0005713654394580427
2024-11-06,0.0005728227165617827
2024-11-07,0.0005696332431073856
2024-11-08,0.0005732877023297357
2024-11-09,0.00057321901644254
2024-11-10,0.00057321901644254
2024-11-11,0.0005710463960658948
2024-11-12,0.0005749663394414604
2024-11-13,0.000576653039828641
2024-11-14,0.0005771984563043441
2024-11-15,0.0005775796558730821
2024-11-16,0.0005775674551260275
2024-11-17,0.0005775674551260275
2024-11-18,0.0005737324038841267
2024-11-19,0.0005760044012802272
2024-11-20,0.0005764141533473397
2024-11-21,0.0005771959786562299
2024-11-22,0.0005786552961974087
2024-11-23,0.0005548767467711327
2024-11-24,0.0005548767467711327
2024-11-25,0.0005529601996581543
2024-11-26,0.0005660919360859317
2024-11-27,0.0005662211622426636
2024-11-28,0.0005651593682255121
2024-11-29,0.0005650940422732529
2024-11-30,0.0005655417854782824
2024-12-01,0.0005655417854782824
2024-12-02,0.0005664255781265916
2024-12-03,0.0005669871226368132
2024-12-04,0.0005672440138190501
2024-12-05,0.0005657479452749097
2024-12-06,0.000569561691155594
2024-12-07,0.000569527896978289
2024-12-08,0.000569527896978289
2024-12-09,0.0005641000682115941
2024-12-10,0.0005646077333615097
2024-12-11,0.0005663512512274953
2024-12-12,0.0005668785536607949
2024-12-13,0.0005654626562235611
2024-12-14,0.0005654069407836381
2024-12-15,0.0005654069407836381
2024-12-16,0.0005663931450865815
2024-12-17,0.0005663720457229561
2024-12-18,0.0005676519479590795
2024-12-19,0.0005686558113503113
2024-12-20,0.0005681530362604956
2024-12-21,0.0005681399741601283
2024-12-22,0.0005681399741601283
2024-12-23,0.0005705050396416206
2024-12-24,0.0005681757753458098
2024-12-25,0.0005682935502
2024-12-26,0.0005687967326529969
2024-12-27,0.0005699405996135138
2024-12-28,0.0005698652409464998
2024-12-29,0.0005698652409464998
2024-12-30,0.0005688942080797079
2024-12-31,0.0005704308262969468
2025-01-01,0.0005699625945688973
2025-01-02,0.0005707951848272475
2025-01-03,0.000571341647650016
2025-01-04,0.000571303659700743
2025-01-05,0.000571303659700743
2025-01-06,0.0005713994942886966
2025-01-07,0.0005714741127597101
2025-01-08,0.0005936154012076162
2025-01-09,0.0005963439729653743
2025-01-10,0.0005964565092123315
2025-01-11,0.0005965277799025106
2025-01-12,0.0005965277799025106
2025-01-13,0.0005953055459821838
2025-01-14,0.0005977039493833164
2025-01-15,0.0005974944662448785
2025-01-16,0.0005971918494323987
2025-01-17,0.000597541635768858
2025-01-18,0.0005975393377130099
2025-01-19,0.0005975393377130099
2025-01-20,0.0005951011131727672
2025-01-21,0.0005946512305772785
2025-01-22,0.0005954204767466194
2025-01-23,0.0005951571874336269
2025-01-24,0.0005941990088767085
2025-01-25,0.0005941566219169039
2025-01-26,0.0005941566219169039
2025-01-27,0.0005942229629288203
2025-01-28,0.0005949045873233298
2025-01-29,0.0005955781006251287
2025-01-30,0.0005949043271165968
2025-01-31,0.000595550601008079
2025-02-01,0.0005958257952532285
2025-02-02,0.0005958257952532285
2025-02-03,0.0005890984968680396
2025-02-04,0.0006009907625180305
2025-02-05,0.0005951579145445395
2025-02-06,0.0005944187141515321
2025-02-07,0.000594979547008994
2025-02-08,0.0005950191279171772
2025-02-09,0.0005950323338299106
2025-02-10,0.0005978770907038725
2025-02-11,0.000597279225171594
2025-02-12,0.0005972774036798614
2025-02-13,0.0005956782270539631
2025-02-14,0.0005945381124619341
2025-02-15,0.0005946198240506665
2025-02-16,0.0005946198240506665
2025-02-17,0.0005954257625725354
2025-02-18,0.0005954002564728725
2025-02-19,0.0005960870844017916
2025-02-20,0.0005933368145064302
2025-02-21,0.0005953912008383223
2025-02-22,0.0005930386413889179
2025-02-23,0.0005930386413889179
2025-02-24,0.0005929922584517412
2025-02-25,0.0005766971929021495
2025-02-26,0.0005768704499589994
2025-02-27,0.0005795137882433288
2025-02-28,0.0005797853468862665
2025-03-01,0.0005794709741781803
2025-03-02,0.0005794709741781803
2025-03-03,0.0005785658927587071
2025-03-04,0.0005774850873201724
2025-03-05,0.0005753661543395315
2025-03-06,0.000573933680681479
2025-03-07,0.0005738915337878806
2025-03-08,0.0005739712888596643
2025-03-09,0.0005739712888596643
2025-03-10,0.0005767388844264092
2025-03-11,0.0005731033684614514
2025-03-12,0.000573259503060688
2025-03-13,0.0005737457171450599
2025-03-14,0.0005449412062415025
2025-03-15,0.0005449537155647431
2025-03-16,0.0005449537155647431
2025-03-17,0.0005439022878059499
2025-03-18,0.0005438414312821218
2025-03-19,0.0005442594554952385
2025-03-20,0.0005451772816256874
2025-03-21,0.000545647302376837
2025-03-22,0.0005453419363076265
2025-03-23,0.0005453419363076265
2025-03-24,0.0005457643260749515
2025-03-25,0.0005455184296994687
2025-03-26,0.0005465179313686872
2025-03-27,0.0005467026006996954
2025-03-28,0.0005465118492358972
2025-03-29,0.0005464659581115914
2025-03-30,0.0005464659581115914
2025-03-31,0.0005462154249661581
2025-04-01,0.000546279923069965
2025-04-02,0.0005460669675617939
2025-04-03,0.0005317223198777277
2025-04-04,0.0005346668448709342
2025-04-05,0.0005345716993529996
2025-04-06,0.0005345716993529996
2025-04-07,0.000528392403238611
2025-04-08,0.0005633957880195379
2025-04-09,0.0005625138270263
2025-04-10,0.0005605927007375545
2025-04-11,0.0005578563317271599
2025-04-12,0.0005578063801098226
2025-04-13,0.0005578063801098226
2025-04-14,0.0005722844562378812
2025-04-15,0.0005730065422226218
2025-04-16,0.0005714975617785438
2025-04-17,0.0005710239616843573
2025-04-18,0.0005708172034669946
2025-04-19,0.0005708224617507208
2025-04-20,0.0005708224617507208
2025-04-21,0.0005693462159280634
2025-04-22,0.0005695958520333319
2025-04-23,0.0005710905150059812
2025-04-24,0.0005704552009865864
2025-04-25,0.0005703868185364742
2025-04-26,0.0005703661856526094
2025-04-27,0.0005703661856526094
2025-04-28,0.0005697431296485572
2025-04-29,0.0005695912055030571
2025-04-30,0.0005702481424772269
2025-05-01,0.0005705060624608046
2025-05-02,0.0005695537603471004
2025-05-03,0.0005696009026916261
2025-05-04,0.0005696009026916261
2025-05-05,0.0005688586286860894
2025-05-06,0.0005682872425972637
2025-05-07,0.0005687208755430936
2025-05-08,0.0005694633041474679
2025-05-09,0.0005694626927658566
2025-05-10,0.0005695625221294761
2025-05-11,0.0005695625221294761
2025-05-12,0.0005708910416574527
2025-05-13,0.0005701807535492828
2025-05-14,0.0005701991777234415
2025-05-15,0.0005696676395509748
2025-05-16,0.0005699892916109635
2025-05-17,0.0005699924218958675
2025-05-18,0.0005699924218958675
2025-05-19,0.0005690532370750992
2025-05-20,0.0005684973324553712
2025-05-21,0.0005676554736558626
2025-05-22,0.0005680108441737793
2025-05-23,0.0005665323520646128
2025-05-24,0.0005665102453179949
2025-05-25,0.0005665102453179949
2025-05-26,0.0005661764982214261
2025-05-27,0.000566636647460995
2025-05-28,0.0005670169359650141
2025-05-29,0.000566295046998
2025-05-30,0.000566502669705282
2025-05-31,0.0005666096327684671
2025-06-01,0.0005666096327684671
2025-06-02,0.0005655810814530247
2025-06-03,0.0005659200156303098
2025-06-04,0.0005649707211702594
2025-06-05,0.0005644758331319376
2025-06-06,0.0005650261461467959
2025-06-07,0.000565014132315168
2025-06-08,0.000565014132315168
2025-06-09,0.0005645880584349222
2025-06-10,0.0005646344688058331
2025-06-11,0.0005640834627881417
2025-06-12,0.0005629771302880428
2025-06-13,0.0005632290371833585
2025-06-14,0.0005633652058775996
2025-06-15,0.0005633652058775996
2025-06-16,0.0005632274120000279
2025-06-17,0.0005643753869993758
2025-06-18,0.000564586185437075
2025-06-19,0.0005641530801755065
2025-06-20,0.0005646029501335083
2025-06-21,0.0005647157235465795
2025-06-22,0.0005647157235465795
2025-06-23,0.0005643337080856025
2025-06-24,0.0005630747774114196
2025-06-25,0.0005623344109275826
2025-06-26,0.000561749710630124
2025-06-27,0.0005617719570126246
2025-06-28,0.0005617585484194419
2025-06-29,0.0005617585484194419
2025-06-30,0.0005609852408958905
2025-07-01,0.000560375869815049
2025-07-02,0.0005606461282592274
2025-07-03,0.0005608521991219127
2025-07-04,0.0005608205178904576
2025-07-05,0.0005608944102662322
2025-07-06,0.0005608944102662322
2025-07-07,0.0005623745831953302
2025-07-08,0.0005624208813862886
2025-07-09,0.0005625452479025844
2025-07-10,0.0005621740411780807
2025-07-11,0.0005627865277487179
2025-07-12,0.000562780168127562
2025-07-13,0.000562780168127562
2025-07-14,0.0005631999692882522
2025-07-15,0.000563829188084851
2025-07-16,0.000563759710785861
2025-07-17,0.0005642671940112134
2025-07-18,0.0005637662679407813
2025-07-19,0.000563717974887163
2025-07-20,0.000563717974887163
2025-07-21,0.0005629221500777443
2025-07-22,0.000562336843718172
2025-07-23,0.0005617535960103497
2025-07-24,0.0005623930588474852
2025-07-25,0.0005629554116483224
2025-07-26,0.0005629100486357266
2025-07-27,0.0005629100486357266
2025-07-28,0.0005643163964652095
2025-07-29,0.0005652831387748659
2025-07-30,0.000567044667615272
2025-07-31,0.0005676906454739929
2025-08-01,0.0005663830110445048
2025-08-02,0.0005663298556070669
2025-08-03,0.0005663298556070669
2025-08-04,0.0005653440662414304
2025-08-05,0.0005652674713982582
2025-08-06,0.0005643612302540632
2025-08-07,0.0005639568578288954
2025-08-08,0.000564069625821476
2025-08-09,0.0005640867199547184
2025-08-10,0.0005640867199547184
2025-08-11,0.000564268509196889
2025-08-12,0.0005638702695550755
2025-08-13,0.0005633367510552354
2025-08-14,0.0005642447302157241
2025-08-15,0.000562520091787719
2025-08-16,0.000562492078243095
2025-08-17,0.000562492078243095
2025-08-18,0.0005626624988831498
2025-08-19,0.0005611283858962533
2025-08-20,0.0005645289861700438
2025-08-21,0.0005623522356704844
2025-08-22,0.0005611310069519545
2025-08-23,0.0005610014626401445
2025-08-24,0.0005610014626401445
2025-08-25,0.0005614971759300188
2025-08-26,0.0005650572930105942
2025-08-27,0.0005653124393021867
2025-08-28,0.0005647557141948518
2025-08-29,0.0005646419665336929
2025-08-30,0.000564680809137711
2025-08-31,0.000564680809137711
2025-09-01,0.000564511846256943
2025-09-02,0.0005654834823881191
2025-09-03,0.0005655714782066009
2025-09-04,0.0005657251562673232
2025-09-05,0.0005646898520832319
2025-09-06,0.0005647756258659132
2025-09-07,0.0005647756258659132
2025-09-08,0.0005643757470802045
2025-09-09,0.0005648652319956622
2025-09-10,0.0005648964031344717
2025-09-11,0.0005642477476625889
2025-09-12,0.0005642020220482287
2025-09-13,0.0005642764661780738
2025-09-14,0.0005642764661780738
2025-09-15,0.0005631802453268605
2025-09-16,0.0005617810248181855
2025-09-17,0.0005621988250656169
2025-09-18,0.0005628671665400658
2025-09-19,0.0005632904796532463
2025-09-20,0.0005634222887108257
2025-09-21,0.0005634222887108257
2025-09-22,0.0005632493717252162
2025-09-23,0.0005628839391963965
2025-09-24,0.000563889790321995
2025-09-25,0.0005650011449432325
2025-09-26,0.0005648715255783856
