date,absolute_value
2007-12-02,0.011574654286400834
2007-12-03,0.011628357373920166
2007-12-04,0.011606001091486838
2007-12-05,0.011670067754860552
2007-12-06,0.011735590692480733
2007-12-07,0.011714101615681344
2007-12-08,0.011714000815510198
2007-12-09,0.011713960556996748
2007-12-10,0.011813794566005592
2007-12-11,0.011861552679659094
2007-12-12,0.011839441456049081
2007-12-13,0.011793087078936504
2007-12-14,0.011847823576467045
2007-12-15,0.011847770001570893
2007-12-16,0.011847719471853629
2007-12-17,0.011902357958412482
2007-12-18,0.011903408250304897
2007-12-19,0.01166295819994631
2007-12-20,0.011707326420902853
2007-12-21,0.011446382064350053
2007-12-22,0.011446319357154186
2007-12-23,0.011446265138808347
2007-12-24,0.01145771344489703
2007-12-25,0.011463664343467725
2007-12-26,0.011407250989020548
2007-12-27,0.011388127827538595
2007-12-28,0.011277779808123537
2007-12-29,0.011277707563876123
2007-12-30,0.011277654120055524
2007-12-31,0.011256816271629177
2008-01-01,0.011259721635099149
2008-01-02,0.011261422154900856
2008-01-03,0.011272150346096558
2008-01-04,0.011301071211707809
2008-01-05,0.011301236869751857
2008-01-06,0.011301082170792322
2008-01-07,0.011303543343512268
2008-01-08,0.011346233872030992
2008-01-09,0.01127404751851833
2008-01-10,0.011351047099349053
2008-01-11,0.011464486784529196
2008-01-12,0.011464374004474594
2008-01-13,0.011464177955532178
2008-01-14,0.011561809363929877
2008-01-15,0.011548126880557513
2008-01-16,0.011605926642860491
2008-01-17,0.011616192422625978
2008-01-18,0.011487823359978923
2008-01-19,0.011487805097119485
2008-01-20,0.01148783728427094
2008-01-21,0.011507355581785427
2008-01-22,0.011523843398882612
2008-01-23,0.011442222655333276
2008-01-24,0.011482584584644372
2008-01-25,0.011534481113861905
2008-01-26,0.011534609116123674
2008-01-27,0.011534892590430267
2008-01-28,0.011623337193287337
2008-01-29,0.011649500698172196
2008-01-30,0.011710921911978537
2008-01-31,0.011726074530402216
2008-02-01,0.011742512302681668
2008-02-02,0.011742493127389913
2008-02-03,0.011742340006960504
2008-02-04,0.011828652959762745
2008-02-05,0.011830002238097723
2008-02-06,0.01186010132366969
2008-02-07,0.011855151902473325
2008-02-08,0.011924387409249056
2008-02-09,0.01192447683110526
2008-02-10,0.011924264491928195
2008-02-11,0.011956059867575577
2008-02-12,0.012013638377741012
2008-02-13,0.012035544361751584
2008-02-14,0.012041178173762886
2008-02-15,0.011984292267093395
2008-02-16,0.011984109750983957
2008-02-17,0.011984117789879485
2008-02-18,0.012031222475958857
2008-02-19,0.011986756834755615
2008-02-20,0.011973606768812121
2008-02-21,0.012001026171968921
2008-02-22,0.011995446569451975
2008-02-23,0.011995669004905382
2008-02-24,0.011995757070128897
2008-02-25,0.012039989772038828
2008-02-26,0.012092794926183417
2008-02-27,0.012155298716540553
2008-02-28,0.012241215979013065
2008-02-29,0.01261400575791068
2008-03-01,0.01261410284870209
2008-03-02,0.01261400227041791
2008-03-03,0.012629036133465242
2008-03-04,0.012431479931309346
2008-03-05,0.012328480230584726
2008-03-06,0.012316521931338895
2008-03-07,0.012275900714567852
2008-03-08,0.012275921235352292
2008-03-09,0.012275862312115943
2008-03-10,0.012384761416902545
2008-03-11,0.012376919576691433
2008-03-12,0.01245834983939046
2008-03-13,0.012355194280097698
2008-03-14,0.012457767110003808
2008-03-15,0.01245807266619651
2008-03-16,0.012457729957693718
2008-03-17,0.012419061684888237
2008-03-18,0.012617028315994289
2008-03-19,0.01268742776414084
2008-03-20,0.012712864585177761
2008-03-21,0.012740282159821384
2008-03-22,0.012740367999003306
2008-03-23,0.012740176965500718
2008-03-24,0.012708870444968141
2008-03-25,0.012645449858410042
2008-03-26,0.012677629448627957
2008-03-27,0.012734156228162194
2008-03-28,0.012614955127890067
2008-03-29,0.01261491855242565
2008-03-30,0.01261476563054273
2008-03-31,0.0125827954959326
2008-04-01,0.01255207216631089
2008-04-02,0.01261936623506209
2008-04-03,0.0125599441738668
2008-04-04,0.012641452101447312
2008-04-05,0.012641458952179989
2008-04-06,0.012641458952179989
2008-04-07,0.012667800559043518
2008-04-08,0.012691011085233902
2008-04-09,0.012770724025624349
2008-04-10,0.012781295847489613
2008-04-11,0.012793079090799292
2008-04-12,0.01279308136305151
2008-04-13,0.012792929950871746
2008-04-14,0.01277595126071501
2008-04-15,0.012766322869407914
2008-04-16,0.012757007420433559
2008-04-17,0.012787007202802137
2008-04-18,0.012791048701145655
2008-04-19,0.012790950459302113
2008-04-20,0.012790777225470833
2008-04-21,0.012791776288479075
2008-04-22,0.012885765046458896
2008-04-23,0.01288784131880112
2008-04-24,0.012995796359262903
2008-04-25,0.012982988276694881
2008-04-26,0.012982951984831965
2008-04-27,0.012982950577784895
2008-04-28,0.012942428206609688
2008-04-29,0.01293712091464433
2008-04-30,0.013009789910903688
2008-05-01,0.013001418359351511
2008-05-02,0.013094268421071944
2008-05-03,0.013094064462644729
2008-05-04,0.01309395815379244
2008-05-05,0.013122928807636675
2008-05-06,0.013047581443098252
2008-05-07,0.012892146029605065
2008-05-08,0.012906387427074844
2008-05-09,0.012850473468187447
2008-05-10,0.012850510859928228
2008-05-11,0.012850414794427674
2008-05-12,0.012846324351961714
2008-05-13,0.012955494935723875
2008-05-14,0.012929854473958776
2008-05-15,0.012858097796708361
2008-05-16,0.012880691218578431
2008-05-17,0.01288074785420766
2008-05-18,0.012880724822652574
2008-05-19,0.012559030446218039
2008-05-20,0.012544360418940477
2008-05-21,0.012514094596728297
2008-05-22,0.012549872069364655
2008-05-23,0.012575576069010067
2008-05-24,0.012575615659956279
2008-05-25,0.012575516753506216
2008-05-26,0.012570453467352524
2008-05-27,0.012601074152901091
2008-05-28,0.012650063373823508
2008-05-29,0.012792289852790371
2008-05-30,0.01273642685174046
2008-05-31,0.01273642685174046
2008-06-01,0.012736496013847822
2008-06-02,0.012805748762526364
2008-06-03,0.012905648974489162
2008-06-04,0.01299992825592449
2008-06-05,0.013125398663438889
2008-06-06,0.013073102338922617
2008-06-07,0.013073073371967931
2008-06-08,0.01307299945675616
2008-06-09,0.01319561122724456
2008-06-10,0.013274706210489906
2008-06-11,0.013131825996496399
2008-06-12,0.01323365248914867
2008-06-13,0.01314487475056284
2008-06-14,0.013144922958719062
2008-06-15,0.01314492649926921
2008-06-16,0.013357022553686227
2008-06-17,0.013513283679824978
2008-06-18,0.013450970699957087
2008-06-19,0.01346174315588195
2008-06-20,0.013324959562932247
2008-06-21,0.013325037591078425
2008-06-22,0.013325034725326394
2008-06-23,0.013136886863996354
2008-06-24,0.012904716220326129
2008-06-25,0.012689595180128268
2008-06-26,0.012196766754633622
2008-06-27,0.011860889409876155
2008-06-28,0.011860906524790252
2008-06-29,0.01186082087296904
2008-06-30,0.011656309643747803
2008-07-01,0.011818307616038937
2008-07-02,0.012362674853779367
2008-07-03,0.01270614087987056
2008-07-04,0.012818778454647437
2008-07-05,0.012818715820744257
2008-07-06,0.012818760128628863
2008-07-07,0.01277978094272699
2008-07-08,0.012791481113764585
2008-07-09,0.012837212420426236
2008-07-10,0.01282546380418709
2008-07-11,0.012656262456982795
2008-07-12,0.01265622072683257
2008-07-13,0.012656052973843231
2008-07-14,0.012649179872954542
2008-07-15,0.012591202606021016
2008-07-16,0.012564819545990253
2008-07-17,0.012646019049717051
2008-07-18,0.01226917754048818
2008-07-19,0.012269141070487086
2008-07-20,0.012269291535735883
2008-07-21,0.012357787152192155
2008-07-22,0.012345922335182608
2008-07-23,0.012550242699171293
2008-07-24,0.012483613274250738
2008-07-25,0.012459339333351882
2008-07-26,0.012459341239674704
2008-07-27,0.012459339979371651
2008-07-28,0.012528397636241513
2008-07-29,0.012507440507994034
2008-07-30,0.01242781967425758
2008-07-31,0.012456830204025776
2008-08-01,0.0125510152195751
2008-08-02,0.0125510152195751
2008-08-03,0.012551209413967946
2008-08-04,0.012683317626168977
2008-08-05,0.012701567660240907
2008-08-06,0.012760134624128694
2008-08-07,0.012708585249980852
2008-08-08,0.012731676295426757
2008-08-09,0.012731631522314803
2008-08-10,0.012731593681385081
2008-08-11,0.012421175052567929
2008-08-12,0.01253757546503821
2008-08-13,0.012490008135241084
2008-08-14,0.0123508893430922
2008-08-15,0.012311666316415663
2008-08-16,0.012311666316415663
2008-08-17,0.012311665003293898
2008-08-18,0.012269652146514404
2008-08-19,0.012228979180313106
2008-08-20,0.012216807676784824
2008-08-21,0.01230768008486608
2008-08-22,0.012331421876392924
2008-08-23,0.012331425821975066
2008-08-24,0.012331588962584026
2008-08-25,0.012329574006702046
2008-08-26,0.012279469881068728
2008-08-27,0.012162812400810161
2008-08-28,0.01206321027625664
2008-08-29,0.011961203649026201
2008-08-30,0.011961202373283544
2008-08-31,0.011961288287071931
2008-09-01,0.011992486027995854
2008-09-02,0.011830037152917148
2008-09-03,0.011655219121825072
2008-09-04,0.011505027619127885
2008-09-05,0.011579948725459397
2008-09-06,0.011579947490380198
2008-09-07,0.011580113416358274
2008-09-08,0.011427793852034098
2008-09-09,0.011324261908676136
2008-09-10,0.011407611243178071
2008-09-11,0.011364766929660312
2008-09-12,0.011388504132373056
2008-09-13,0.011388405507895218
2008-09-14,0.011388595700019984
2008-09-15,0.011424091741235123
2008-09-16,0.011240606920123127
2008-09-17,0.010997908363162162
2008-09-18,0.010769808586336874
2008-09-19,0.011207890128870057
2008-09-20,0.011207943890320362
2008-09-21,0.0112080088997483
2008-09-22,0.01130021999677534
2008-09-23,0.011201571734399151
2008-09-24,0.010790793131150951
2008-09-25,0.011082639266484196
2008-09-26,0.011212091862555198
2008-09-27,0.011212073955455098
2008-09-28,0.011212027275282437
2008-09-29,0.010894833719172242
2008-09-30,0.010775159551594698
2008-10-01,0.010952653366457924
2008-10-02,0.010952056355296457
2008-10-03,0.011021322383510118
2008-10-04,0.011021322383510118
2008-10-05,0.011021462551503805
2008-10-06,0.01086509186909199
2008-10-07,0.010656333840888233
2008-10-08,0.010456616211867472
2008-10-09,0.010747807196672851
2008-10-10,0.01063959570023646
2008-10-11,0.01063983334604114
2008-10-12,0.010640021608544612
2008-10-13,0.010489960478896903
2008-10-14,0.01063042676288071
2008-10-15,0.010625087037807896
2008-10-16,0.01067479841625272
2008-10-17,0.010831471458460432
2008-10-18,0.010831471458460432
2008-10-19,0.010831675956074743
2008-10-20,0.010892284177725229
2008-10-21,0.010839269002650581
2008-10-22,0.01070431531023482
2008-10-23,0.0106595213044978
2008-10-24,0.01065928589155801
2008-10-25,0.010659318862136993
2008-10-26,0.010659339269147446
2008-10-27,0.010640380043782201
2008-10-28,0.010539402563668924
2008-10-29,0.0105321028509014
2008-10-30,0.010444671229789163
2008-10-31,0.010480327845639292
2008-11-01,0.010480333012671402
2008-11-02,0.010480284164366985
2008-11-03,0.010484537684218545
2008-11-04,0.010585172697109577
2008-11-05,0.01067145954486584
2008-11-06,0.010702830326388739
2008-11-07,0.010777784049084221
2008-11-08,0.010777749595141895
2008-11-09,0.010777663382873842
2008-11-10,0.010804099103420776
2008-11-11,0.0109398807520271
2008-11-12,0.010979896673001635
2008-11-13,0.010955590387504108
2008-11-14,0.010995314969104103
2008-11-15,0.010995314969104103
2008-11-16,0.010995216704228608
2008-11-17,0.011001259243403349
2008-11-18,0.010990867543539729
2008-11-19,0.010919763642283097
2008-11-20,0.010917461650519837
2008-11-21,0.01095716329844695
2008-11-22,0.010957156288294832
2008-11-23,0.01095720157607637
2008-11-24,0.011070713507398711
2008-11-25,0.010993771836097309
2008-11-26,0.010967701174644231
2008-11-27,0.010997819145361958
2008-11-28,0.010996552809711112
2008-11-29,0.010996552809711112
2008-11-30,0.010996662041319138
2008-12-01,0.010997523503466534
2008-12-02,0.011005961895377475
2008-12-03,0.010987538501535962
2008-12-04,0.010987550412995034
2008-12-05,0.010899203399750727
2008-12-06,0.010899147062376695
2008-12-07,0.010899155197914647
2008-12-08,0.010915579487207136
2008-12-09,0.011055627116448852
2008-12-10,0.011039554165521456
2008-12-11,0.011115723455402389
2008-12-12,0.01119911692957616
2008-12-13,0.011199096269343393
2008-12-14,0.011199175029491963
2008-12-15,0.01114956167794885
2008-12-16,0.011201264762453098
2008-12-17,0.011422464107282839
2008-12-18,0.011460145767359979
2008-12-19,0.011518447838894075
2008-12-20,0.011518447838894075
2008-12-21,0.011518521757977344
2008-12-22,0.011541259629762171
2008-12-23,0.011475148442945728
2008-12-24,0.011414033058385023
2008-12-25,0.01146297133784691
2008-12-26,0.011391784182704012
2008-12-27,0.011391781754270245
2008-12-28,0.01139176113101313
2008-12-29,0.011240890128326169
2008-12-30,0.01112078511291086
2008-12-31,0.01102376324723292
2009-01-01,0.010793735822018199
2009-01-02,0.011196206136149484
2009-01-03,0.011196196588931664
2009-01-04,0.011196187458395422
2009-01-05,0.010959843897238052
2009-01-06,0.011164441955613908
2009-01-07,0.011055653358666054
2009-01-08,0.011082480359776636
2009-01-09,0.011065291485916935
2009-01-10,0.011065263483709325
2009-01-11,0.011065300219844785
2009-01-12,0.011136919062671332
2009-01-13,0.011184462274215412
2009-01-14,0.01115830165424987
2009-01-15,0.011133516576880957
2009-01-16,0.011115716587395194
2009-01-17,0.011115712929586472
2009-01-18,0.011115797676687696
2009-01-19,0.011124596984885663
2009-01-20,0.011171598073687979
2009-01-21,0.01116765812373551
2009-01-22,0.011110328209875758
2009-01-23,0.011061815136551193
2009-01-24,0.011061778459452247
2009-01-25,0.011061929819392444
2009-01-26,0.011140377223868665
2009-01-27,0.010856559057266957
2009-01-28,0.010667141877180245
2009-01-29,0.01068902789501427
2009-01-30,0.01041212221537944
2009-01-31,0.010412118858734411
2009-02-01,0.010412110900370398
2009-02-02,0.010248829247522387
2009-02-03,0.010175821324761693
2009-02-04,0.010182729302669885
2009-02-05,0.010222835246309328
2009-02-06,0.010231199139433152
2009-02-07,0.010231764968361047
2009-02-08,0.010231837025380079
2009-02-09,0.010185930856538739
2009-02-10,0.010087730862003217
2009-02-11,0.009978600724629132
2009-02-12,0.009950216012229295
2009-02-13,0.010044545812660233
2009-02-14,0.0100443639633442
2009-02-15,0.010044378524371475
2009-02-16,0.010241688987817344
2009-02-17,0.009892412117688603
2009-02-18,0.009992988613702555
2009-02-19,0.010001275403725491
2009-02-20,0.009964332953228362
2009-02-21,0.009964336231190023
2009-02-22,0.009964372266033524
2009-02-23,0.009814089348410066
2009-02-24,0.009824030105624484
2009-02-25,0.009836197424461278
2009-02-26,0.009930394203788707
2009-02-27,0.009971510368533476
2009-02-28,0.009971510368533476
2009-03-01,0.009971616852247069
2009-03-02,0.009883117246560307
2009-03-03,0.009888228884393363
2009-03-04,0.009997846479877814
2009-03-05,0.009973247958385372
2009-03-06,0.010043837118650822
2009-03-07,0.0100431270432239
2009-03-08,0.010043125963504951
2009-03-09,0.01009524187961265
2009-03-10,0.010106667649360928
2009-03-11,0.01015413255532373
2009-03-12,0.010295306338048678
2009-03-13,0.010359090744499783
2009-03-14,0.010359090744499783
2009-03-15,0.01035875370171013
2009-03-16,0.010536848153277588
2009-03-17,0.01058330736687234
2009-03-18,0.010535198387143447
2009-03-19,0.010703614198101575
2009-03-20,0.010595799746170758
2009-03-21,0.010595799746170758
2009-03-22,0.010595828599575544
2009-03-23,0.010639439999395943
2009-03-24,0.010584493632387169
2009-03-25,0.010407165152506441
2009-03-26,0.010377029856064502
2009-03-27,0.010079205488807762
2009-03-28,0.010079205488807762
2009-03-29,0.010079233248650921
2009-03-30,0.009862313520454668
2009-03-31,0.009877698962229925
2009-04-01,0.010100621717757016
2009-04-02,0.010231970465363224
2009-04-03,0.010308860469131967
2009-04-04,0.010309060563461286
2009-04-05,0.010309060563461286
2009-04-06,0.010342623369120505
2009-04-07,0.010381259233956452
2009-04-08,0.010376412001035827
2009-04-09,0.010355695104090736
2009-04-10,0.010351071175710326
2009-04-11,0.010351071175710326
2009-04-12,0.010351054856095068
2009-04-13,0.010429255972719063
2009-04-14,0.010420877690246624
2009-04-15,0.010549456879237555
2009-04-16,0.01065421171166459
2009-04-17,0.010758552471608026
2009-04-18,0.010758641632770469
2009-04-19,0.010758641632770469
2009-04-20,0.010705705511069261
2009-04-21,0.010761464184074376
2009-04-22,0.010865918220717075
2009-04-23,0.010904624642502473
2009-04-24,0.010946091336486191
2009-04-25,0.010946091336486191
2009-04-26,0.010946074494107238
2009-04-27,0.010856719507033716
2009-04-28,0.010805681334933245
2009-04-29,0.010878482210602364
2009-04-30,0.010882879816561454
2009-05-01,0.010895296055847777
2009-05-02,0.010895571369326574
2009-05-03,0.01089554523953766
2009-05-04,0.010854757691230739
2009-05-05,0.010974632173488732
2009-05-06,0.011145170409340276
2009-05-07,0.011151730088922774
2009-05-08,0.011135165267701499
2009-05-09,0.011135103333934497
2009-05-10,0.011135075390223655
2009-05-11,0.01094649905367123
2009-05-12,0.010920428198010711
2009-05-13,0.010905310977151882
2009-05-14,0.010811192401369258
2009-05-15,0.010796882298373646
2009-05-16,0.01079688344996434
2009-05-17,0.01079690267092336
2009-05-18,0.010877657868872783
2009-05-19,0.010936038245463124
2009-05-20,0.011037759099901128
2009-05-21,0.010933695603352769
2009-05-22,0.010962640257855125
2009-05-23,0.010962796972688453
2009-05-24,0.01096358430547471
2009-05-25,0.010958103500966777
