date,absolute_value
2018-07-02,0.010291374891495255
2018-07-03,0.010273702880259833
2018-07-04,0.010298968907283214
2018-07-05,0.010074558288286194
2018-07-06,0.010257926913812443
2018-07-07,0.010257926913812443
2018-07-08,0.010257928554281509
2018-07-09,0.010077546621323232
2018-07-10,0.010260641331947023
2018-07-11,0.010286903343403878
2018-07-12,0.010261428820021411
2018-07-13,0.010273813551809969
2018-07-14,0.01027302653712383
2018-07-15,0.010273013601746782
2018-07-16,0.0101904727382594
2018-07-17,0.010226015163643742
2018-07-18,0.0102857436154881
2018-07-19,0.01028516598006716
2018-07-20,0.010291176934100471
2018-07-21,0.010290859994347123
2018-07-22,0.010290761605638382
2018-07-23,0.010150617696338857
2018-07-24,0.010123361905970574
2018-07-25,0.010113895462449856
2018-07-26,0.010143239793056926
2018-07-27,0.010405772394370566
2018-07-28,0.01040519230566097
2018-07-29,0.010405172349404133
2018-07-30,0.010411266246582056
2018-07-31,0.010339698686694519
2018-08-01,0.01040447006207197
2018-08-02,0.010429972259665889
2018-08-03,0.010404671688118115
2018-08-04,0.010403809175437064
2018-08-05,0.010403852937415399
2018-08-06,0.010433905372112199
2018-08-07,0.010422817532088647
2018-08-08,0.010418272299390149
2018-08-09,0.010429780979727304
2018-08-10,0.010431577254968995
2018-08-11,0.010430828209214227
2018-08-12,0.010431576556229637
2018-08-13,0.01046578017365538
2018-08-14,0.010326675351253011
2018-08-15,0.010459339638778925
2018-08-16,0.010510188852770774
2018-08-17,0.010450523930252104
2018-08-18,0.010450039748657594
2018-08-19,0.010449986626121462
2018-08-20,0.010473760411394797
2018-08-21,0.010469452184730934
2018-08-22,0.010470504817810776
2018-08-23,0.010741640006590331
2018-08-24,0.010798855721022849
2018-08-25,0.01079831587142015
2018-08-26,0.010798216146916298
2018-08-27,0.010722844656344203
2018-08-28,0.010678274472772704
2018-08-29,0.010671581136243054
2018-08-30,0.010712996188676998
2018-08-31,0.010706968600830678
2018-09-01,0.010706749032881817
2018-09-02,0.01070678811971911
2018-09-03,0.010700676593131044
2018-09-04,0.010657044882764498
2018-09-05,0.010608053737098184
2018-09-06,0.010570167172075807
2018-09-07,0.010592758305347975
2018-09-08,0.010593044404469957
2018-09-09,0.01059308606006209
2018-09-10,0.010530090568003731
2018-09-11,0.010851089866610429
2018-09-12,0.010664535985780836
2018-09-13,0.010549878155710696
2018-09-14,0.010602967407282345
2018-09-15,0.010602956460283572
2018-09-16,0.010602935045653033
2018-09-17,0.010418706523169891
2018-09-18,0.010558907235998906
2018-09-19,0.01058168739498237
2018-09-20,0.010528189445079767
2018-09-21,0.010549168232668328
2018-09-22,0.01054903685526801
2018-09-23,0.01054905532191344
2018-09-24,0.010463118537941542
2018-09-25,0.010431745494111461
2018-09-26,0.010532643670872463
2018-09-27,0.010574916615669679
2018-09-28,0.010325593826695654
2018-09-29,0.010325349700363244
2018-09-30,0.010325335821228437
2018-10-01,0.010490275914613352
2018-10-02,0.01051304694766821
2018-10-03,0.010452614948819628
2018-10-04,0.010455138811240475
2018-10-05,0.01044580149035281
2018-10-06,0.010445609368944763
2018-10-07,0.010445667704445905
2018-10-08,0.010334847678866008
2018-10-09,0.0102441040718034
2018-10-10,0.010301594085121917
2018-10-11,0.010352918872533768
2018-10-12,0.010346507134633504
2018-10-13,0.010346402321060728
2018-10-14,0.010346373288582074
2018-10-15,0.01057182645038684
2018-10-16,0.01037726202532853
2018-10-17,0.010378862553234496
2018-10-18,0.010363229353670506
2018-10-19,0.010304462337286787
2018-10-20,0.010304320107591521
2018-10-21,0.010304345211078937
2018-10-22,0.01031039720661533
2018-10-23,0.010415095599178173
2018-10-24,0.010475344224225375
2018-10-25,0.01040607514801201
2018-10-26,0.010420658458732425
2018-10-27,0.010420270056637386
2018-10-28,0.010420237719469575
2018-10-29,0.010329681426150726
2018-10-30,0.010448497742888169
2018-10-31,0.010367832009392949
2018-11-01,0.010332361967055774
2018-11-02,0.01030937462090773
2018-11-03,0.010308951410170403
2018-11-04,0.01030900181744824
2018-11-05,0.01032070951553673
2018-11-06,0.010289048996982639
2018-11-07,0.010281965274894589
2018-11-08,0.010148235473034369
2018-11-09,0.010331585344481871
2018-11-10,0.010331274473527847
2018-11-11,0.010331237699043384
2018-11-12,0.01026740826132371
2018-11-13,0.010042725341101452
2018-11-14,0.010267588760875091
2018-11-15,0.010087876718522055
2018-11-16,0.010069604064151293
2018-11-17,0.010069592708217405
2018-11-18,0.010069654504558823
2018-11-19,0.010031030683867688
2018-11-20,0.01072827955200638
2018-11-21,0.010030766716866844
2018-11-22,0.010093528128810803
2018-11-23,0.009954372988061908
2018-11-24,0.00995442641308086
2018-11-25,0.009954412915039925
2018-11-26,0.009969684329658165
2018-11-27,0.01006216004096489
2018-11-28,0.009989588127438309
2018-11-29,0.010068687035216897
2018-11-30,0.010098878533983037
2018-12-01,0.010098684822270098
2018-12-02,0.010098643387987043
2018-12-03,0.009864505874755713
2018-12-04,0.010114127508172156
2018-12-05,0.010118690442086433
2018-12-06,0.010109382616254459
2018-12-07,0.010194377038025395
2018-12-08,0.010194124259047942
2018-12-09,0.010194161263873793
2018-12-10,0.01029072291274418
2018-12-11,0.010446965296626842
2018-12-12,0.010436583111976884
2018-12-13,0.010479565632061566
2018-12-14,0.010384868624665982
2018-12-15,0.010384604027030026
2018-12-16,0.01038462540248191
2018-12-17,0.01039162437918593
2018-12-18,0.010373406574128587
2018-12-19,0.010372916013266481
2018-12-20,0.010451934110626886
2018-12-21,0.010505268356295519
2018-12-22,0.010503941352070684
2018-12-23,0.01050397735900006
2018-12-24,0.010566667796208962
2018-12-25,0.010522150190184263
2018-12-26,0.010535026430277733
2018-12-27,0.010727353693299427
2018-12-28,0.010670992233766372
2018-12-29,0.010672185732436517
2018-12-30,0.01067161279428969
2018-12-31,0.010653337467816687
2019-01-01,0.010608022071570633
2019-01-02,0.0107025691725498
2019-01-03,0.010658738752762872
2019-01-04,0.010626857694144766
2019-01-05,0.01062637724127927
2019-01-06,0.010626374579220327
2019-01-07,0.010578170319378563
2019-01-08,0.010571593322127938
2019-01-09,0.01054794752718142
2019-01-10,0.010379712206480266
2019-01-11,0.010372217817541426
2019-01-12,0.010371120485785243
2019-01-13,0.010371854790991793
2019-01-14,0.010367885312626071
2019-01-15,0.010284744643759733
2019-01-16,0.010203866206503901
2019-01-17,0.010230709731443693
2019-01-18,0.010310648873625093
2019-01-19,0.010309556473192587
2019-01-20,0.010309556927730128
2019-01-21,0.01030643415300911
2019-01-22,0.010237752253011587
2019-01-23,0.010302187521714296
2019-01-24,0.010447182693163802
2019-01-25,0.010506064820930451
2019-01-26,0.010504736672601055
2019-01-27,0.010505636782972793
2019-01-28,0.010580163362462851
2019-01-29,0.010576931055436774
2019-01-30,0.010633273793124433
2019-01-31,0.010654976087583649
2019-02-01,0.010704694795807006
2019-02-02,0.010704265921457793
2019-02-03,0.010704239497536147
2019-02-04,0.010803976826957988
2019-02-05,0.01077025482241819
2019-02-06,0.010822488391640066
2019-02-07,0.010621022961777618
2019-02-08,0.01053541379154878
2019-02-09,0.010535418185570165
2019-02-10,0.010534394098207823
2019-02-11,0.010606756247464297
2019-02-12,0.010487332471892739
2019-02-13,0.010410384232583674
2019-02-14,0.010399432528862228
2019-02-15,0.010430235791284454
2019-02-16,0.01042826501580762
2019-02-17,0.010428321546910462
2019-02-18,0.010517008010487184
2019-02-19,0.01055782396685168
2019-02-20,0.01062436142894387
2019-02-21,0.010713680871564114
2019-02-22,0.010716355516431837
2019-02-23,0.010714407588084474
2019-02-24,0.010714410688916242
2019-02-25,0.010694743750329479
2019-02-26,0.01069704594341537
2019-02-27,0.010700294665355875
2019-02-28,0.01071177122958388
2019-03-01,0.010628760201667701
2019-03-02,0.01062857912943816
2019-03-03,0.010628617604206976
2019-03-04,0.010644902989372389
2019-03-05,0.010571545624720012
2019-03-06,0.010583245042810625
2019-03-07,0.01061142945588315
2019-03-08,0.010613977880575056
2019-03-09,0.010614095681071533
2019-03-10,0.010614044141064401
2019-03-11,0.010662164829941879
2019-03-12,0.010662124442618916
2019-03-13,0.01064540375292378
2019-03-14,0.010756670152249233
2019-03-15,0.010736024050479718
2019-03-16,0.010734793173664967
2019-03-17,0.010734675387669014
2019-03-18,0.010740647193564401
2019-03-19,0.010650966285195972
2019-03-20,0.010658888153283705
2019-03-21,0.010631782716764585
2019-03-22,0.010592274197251606
2019-03-23,0.010591310073057691
2019-03-24,0.010591136657862784
2019-03-25,0.010634161713109068
2019-03-26,0.010583151735032171
2019-03-27,0.010590782371955104
2019-03-28,0.010616446310933355
2019-03-29,0.010621495831420845
2019-03-30,0.010622789860605813
2019-03-31,0.01062263203711038
2019-04-01,0.010531211424962052
2019-04-02,0.010463415565671172
2019-04-03,0.010473748214770949
2019-04-04,0.010402857853372487
2019-04-05,0.010414219024630696
2019-04-06,0.010415479891007128
2019-04-07,0.010415503618736393
2019-04-08,0.010437832596280028
2019-04-09,0.010454329759091724
2019-04-10,0.010464353566794553
2019-04-11,0.010465327480980367
2019-04-12,0.010364999824924922
2019-04-13,0.010365634376250878
2019-04-14,0.010365540365416363
2019-04-15,0.010412919673494971
2019-04-16,0.010669971156864726
2019-04-17,0.010718348684179231
2019-04-18,0.010771306487994367
2019-04-19,0.010698339289779415
2019-04-20,0.010699917879995096
2019-04-21,0.010698540415679109
2019-04-22,0.010690729063009463
2019-04-23,0.010640791425953765
2019-04-24,0.010608204609722052
2019-04-25,0.010641719432151394
2019-04-26,0.01061616061340124
2019-04-27,0.010617473655440952
2019-04-28,0.010617583329329938
2019-04-29,0.010458309250377842
2019-04-30,0.010537529964480838
2019-05-01,0.010531163498225964
2019-05-02,0.010538419247768346
2019-05-03,0.01056358485392654
2019-05-04,0.010565496686424562
2019-05-05,0.010565393333416464
2019-05-06,0.010554741211901662
2019-05-07,0.010547734104865111
2019-05-08,0.01059730187059609
2019-05-09,0.010595627970620119
2019-05-10,0.010632574140251936
2019-05-11,0.01063454438927693
2019-05-12,0.010634460128861215
2019-05-13,0.010628859467088454
2019-05-14,0.01063709936118531
2019-05-15,0.010633744682575715
2019-05-16,0.010623483136132506
2019-05-17,0.010593917625579543
2019-05-18,0.010594577170327161
2019-05-19,0.010594170708936857
2019-05-20,0.010573812042481886
2019-05-21,0.010534080365337728
2019-05-22,0.0105361750917881
2019-05-23,0.010402720685010814
2019-05-24,0.010449166118548717
2019-05-25,0.010451260442322743
2019-05-26,0.010450851538399945
2019-05-27,0.010441397253317344
2019-05-28,0.010446993389212518
2019-05-29,0.010452020263926193
2019-05-30,0.010549438102387168
2019-05-31,0.010534363723711164
2019-06-01,0.010534914816190974
2019-06-02,0.010534791261340014
2019-06-03,0.01049498696381883
2019-06-04,0.01044870462242205
2019-06-05,0.01047924891141615
2019-06-06,0.010514428080030207
2019-06-07,0.010579931494673839
2019-06-08,0.010580672076627714
2019-06-09,0.01058020818430962
2019-06-10,0.010593684324218715
2019-06-11,0.010498074470839294
2019-06-12,0.010625276806181017
2019-06-13,0.01057620759566296
2019-06-14,0.010626802206327375
2019-06-15,0.010627608883909343
2019-06-16,0.010627548216578284
2019-06-17,0.010497086638448607
2019-06-18,0.01068636171906761
2019-06-19,0.010656325683893368
2019-06-20,0.010648041855144362
2019-06-21,0.010614243586834883
2019-06-22,0.010615427024986038
2019-06-23,0.010615136941144862
2019-06-24,0.010464872618264825
2019-06-25,0.010591595011076886
2019-06-26,0.010442066076434763
2019-06-27,0.01047574034637718
2019-06-28,0.010620200295539806
2019-06-29,0.010621485391787647
2019-06-30,0.010621262600114562
2019-07-01,0.010616850986898687
2019-07-02,0.010429514450661431
2019-07-03,0.010432687768937833
2019-07-04,0.010581886429514178
2019-07-05,0.010425261399863729
2019-07-06,0.010426712596575106
2019-07-07,0.010426838441030253
2019-07-08,0.010594639239866475
2019-07-09,0.010502059830491909
2019-07-10,0.010525840601905801
2019-07-11,0.010537136102722127
2019-07-12,0.010546309681418906
2019-07-13,0.010546714211430388
2019-07-14,0.010546217452980127
2019-07-15,0.010559210556817583
2019-07-16,0.010576531169670144
2019-07-17,0.010459469147338337
2019-07-18,0.01056735085789585
2019-07-19,0.010574920701421183
2019-07-20,0.01057575165381694
2019-07-21,0.010575698965090797
2019-07-22,0.01044391509568047
2019-07-23,0.010618556200032036
2019-07-24,0.010597818679084372
2019-07-25,0.010616315023336645
2019-07-26,0.010629546821751412
2019-07-27,0.010631385505986022
2019-07-28,0.010631529462121958
2019-07-29,0.010618835421939678
2019-07-30,0.01058539753271847
2019-07-31,0.01049382452059223
2019-08-01,0.010552455657280366
2019-08-02,0.010561598191836805
2019-08-03,0.010562218431103054
2019-08-04,0.010562283990796626
2019-08-05,0.010574249199385872
2019-08-06,0.010621527938223182
2019-08-07,0.010621361176290728
2019-08-08,0.010508169718774897
2019-08-09,0.010504107873996082
2019-08-10,0.010503480889663262
2019-08-11,0.010503466490963547
2019-08-12,0.01049707519955584
2019-08-13,0.010524128440917418
2019-08-14,0.010540521310136924
2019-08-15,0.010540329719480396
2019-08-16,0.010540466416568113
2019-08-17,0.010541247070042744
2019-08-18,0.01054083591501132
2019-08-19,0.010530186997285555
2019-08-20,0.01054105386149099
2019-08-21,0.010533432002506818
2019-08-22,0.010533312972941104
2019-08-23,0.010486411597004437
2019-08-24,0.010488025818087466
2019-08-25,0.010488174759659368
2019-08-26,0.010592213574791388
2019-08-27,0.01056428111811017
2019-08-28,0.010566607598646745
2019-08-29,0.010575760947789076
2019-08-30,0.01058276382810895
2019-08-31,0.01058487532072057
2019-09-01,0.010584498223175389
2019-09-02,0.010593390592872686
2019-09-03,0.010513529300947188
2019-09-04,0.010533528365228435
2019-09-05,0.01052556218302762
2019-09-06,0.010788616264034129
2019-09-07,0.010789056874547284
2019-09-08,0.010789164013577362
2019-09-09,0.010517181111640732
2019-09-10,0.010449306497149945
2019-09-11,0.01044243303748092
2019-09-12,0.010502169524685563
2019-09-13,0.010424869478879186
2019-09-14,0.010426015848348864
2019-09-15,0.01042555909609863
2019-09-16,0.01049876332294454
2019-09-17,0.010424348486180188
2019-09-18,0.010427207152924532
2019-09-19,0.010344746977442405
2019-09-20,0.010413881084701515
2019-09-21,0.010414923492075956
2019-09-22,0.010414982867844105
2019-09-23,0.010405415617492924
2019-09-24,0.010405521006183452
2019-09-25,0.01030538409557703
2019-09-26,0.010457855685025356
2019-09-27,0.0104477147065942
2019-09-28,0.010449910490291198
2019-09-29,0.010450524404791762
2019-09-30,0.010412639738517767
2019-10-01,0.010463380775252412
2019-10-02,0.01053857237188392
2019-10-03,0.01054022351608406
2019-10-04,0.01071916888073109
2019-10-05,0.010721271558192356
2019-10-06,0.010720796787733659
2019-10-07,0.010493804955175972
2019-10-08,0.010709854799891208
2019-10-09,0.010738560364683843
2019-10-10,0.010749021011071383
2019-10-11,0.010660389006277598
2019-10-12,0.010662635121068558
2019-10-13,0.010662232089288279
2019-10-14,0.010489386864427666
2019-10-15,0.010491652139121269
2019-10-16,0.01072232071564605
2019-10-17,0.010711489558627498
2019-10-18,0.010702280307483922
2019-10-19,0.010704526801595154
2019-10-20,0.010704190982228103
2019-10-21,0.010769536845571361
2019-10-22,0.01075401580180173
2019-10-23,0.010751691813882447
2019-10-24,0.010699238792463059
2019-10-25,0.010686507319680169
2019-10-26,0.010687277498485519
2019-10-27,0.010687289770259503
2019-10-28,0.010674989254332693
2019-10-29,0.010661719993193085
2019-10-30,0.010607272353671322
2019-10-31,0.010629313070355875
2019-11-01,0.010646898218060419
2019-11-02,0.010647778093236738
2019-11-03,0.010648329361519143
2019-11-04,0.010592774370231647
2019-11-05,0.010665163049652473
2019-11-06,0.010618235358925858
2019-11-07,0.010622715934298737
2019-11-08,0.010634842821555199
2019-11-09,0.010635563296139036
2019-11-10,0.010635566509306906
2019-11-11,0.010607216935121072
2019-11-12,0.010554683991285117
2019-11-13,0.010561647098575634
2019-11-14,0.010564087991612679
2019-11-15,0.01054770332851169
2019-11-16,0.01054939419810768
2019-11-17,0.010549386143652311
2019-11-18,0.010459841977373388
2019-11-19,0.010522934238803875
2019-11-20,0.010606209241369175
2019-11-21,0.010613656349928667
2019-11-22,0.01073295791102182
2019-11-23,0.010734537919493378
2019-11-24,0.0107338592521375
2019-11-25,0.010741102317254924
2019-11-26,0.010897116896208193
2019-11-27,0.010918824317569981
2019-11-28,0.010912625712843908
2019-11-29,0.01066919832356306
2019-11-30,0.010670365182235245
2019-12-01,0.010670390939979258
2019-12-02,0.010677735849314526
2019-12-03,0.010826907538710174
2019-12-04,0.010825767994014478
2019-12-05,0.010821977643666589
2019-12-06,0.010833067552545199
2019-12-07,0.010834577991657187
2019-12-08,0.010834761726937021
2019-12-09,0.010835441404999775
2019-12-10,0.010861310318935707
2019-12-11,0.01085654450940396
2019-12-12,0.010828621304698785
2019-12-13,0.010807743810975514
2019-12-14,0.010809492932845473
2019-12-15,0.010809616911272793
2019-12-16,0.010812067822251747
2019-12-17,0.010827364100923031
2019-12-18,0.010841844974110608
2019-12-19,0.010878027778331533
2019-12-20,0.010743817182293044
2019-12-21,0.010744773157936925
2019-12-22,0.010744749071779107
2019-12-23,0.010848516419113184
2019-12-24,0.010839543308555487
