date,absolute_value
2018-09-19,49.65934804217626
2018-09-20,49.7127256201662
2018-09-21,49.41964355546847
2018-09-22,49.41902809232039
2018-09-23,49.398796084879976
2018-09-24,49.583582334148645
2018-09-25,49.60854088892852
2018-09-26,49.5564817740673
2018-09-27,49.48762309306645
2018-09-28,49.488607990611456
2018-09-29,49.48743793951613
2018-09-30,49.50114025824264
2018-10-01,49.49862711412213
2018-10-02,49.37522613454056
2018-10-03,49.14666203621184
2018-10-04,49.218374303549034
2018-10-05,49.41637415516877
2018-10-06,49.41546527867962
2018-10-07,49.359561030522954
2018-10-08,49.45027387342069
2018-10-09,49.56505029452892
2018-10-10,49.34251906735916
2018-10-11,49.71186373088548
2018-10-12,49.50080663454348
2018-10-13,49.5003051748398
2018-10-14,49.478489071702434
2018-10-15,49.54315492572923
2018-10-16,49.989410017743026
2018-10-17,49.825639571044334
2018-10-18,49.71682179394424
2018-10-19,50.02043325150958
2018-10-20,50.01974283305353
2018-10-21,50.004245529522
2018-10-22,49.70002256314313
2018-10-23,49.798638205724195
2018-10-24,49.77673793029375
2018-10-25,49.74081668989148
2018-10-26,49.75970719212365
2018-10-27,49.75785253249687
2018-10-28,49.727854100234524
2018-10-29,49.66869576680072
2018-10-30,49.89786706058596
2018-10-31,49.66937954981798
2018-11-01,49.763483157055276
2018-11-02,49.48101135825238
2018-11-03,49.47898011037655
2018-11-04,49.476138218830314
2018-11-05,49.716223415957536
2018-11-06,49.73878820686098
2018-11-07,49.671709578028
2018-11-08,49.48211619558345
2018-11-09,49.37674579181432
2018-11-10,49.37526007635442
2018-11-11,49.3650692416591
2018-11-12,49.473539727744196
2018-11-13,49.58591054064135
2018-11-14,49.85252619922802
2018-11-15,50.0431847439408
2018-11-16,50.019762542213854
2018-11-17,50.01970613273485
2018-11-18,49.90983974759595
2018-11-19,49.68666863366351
2018-11-20,49.40049111288991
2018-11-21,49.87010818262174
2018-11-22,49.74563381785101
2018-11-23,49.60970798424202
2018-11-24,49.609974239041975
2018-11-25,49.60482177773939
2018-11-26,49.510696791750945
2018-11-27,49.58488927631037
2018-11-28,49.82434494790677
2018-11-29,49.794509271728664
2018-11-30,49.453251350128276
2018-12-01,49.45230276222327
2018-12-02,49.51390024337942
2018-12-03,49.60631984763862
2018-12-04,49.647019164109395
2018-12-05,49.978481612605165
2018-12-06,49.94633970679855
2018-12-07,50.268368937477106
2018-12-08,50.267122486923945
2018-12-09,50.23966356268339
2018-12-10,49.89857987256256
2018-12-11,50.10439248475976
2018-12-12,50.27663139066363
2018-12-13,50.21840196778835
2018-12-14,50.13653943562974
2018-12-15,50.13526199917022
2018-12-16,50.12391673523985
2018-12-17,50.2401407059979
2018-12-18,50.105113820511725
2018-12-19,50.361420373489345
2018-12-20,50.19105376045794
2018-12-21,50.227203690973575
2018-12-22,50.22077925763519
2018-12-23,50.21909076151235
2018-12-24,50.366641216891246
2018-12-25,50.31620080376529
2018-12-26,51.08160121547527
2018-12-27,51.08559048240935
2018-12-28,51.06607064075592
2018-12-29,51.06445357211554
2018-12-30,51.046977923885855
2018-12-31,51.21275210826772
2019-01-01,51.191470896543414
2019-01-02,51.52581116017886
2019-01-03,51.63257261742754
2019-01-04,51.70976235123808
2019-01-05,51.70742449142974
2019-01-06,51.711771588834
2019-01-07,52.210614330612216
2019-01-08,52.215593498677606
2019-01-09,51.53345806417738
2019-01-10,51.22179226744531
2019-01-11,51.26621228054529
2019-01-12,51.260788556926265
2019-01-13,51.228161507325524
2019-01-14,51.46952556704619
2019-01-15,51.404401059229045
2019-01-16,51.56261090569516
2019-01-17,51.37841581307857
2019-01-18,51.43176893910445
2019-01-19,51.42631980711289
2019-01-20,51.42984823811748
2019-01-21,51.43061262800189
2019-01-22,51.35229015927551
2019-01-23,51.43150658918371
2019-01-24,51.51810526549571
2019-01-25,51.59935291642018
2019-01-26,51.59282986563538
2019-01-27,51.593540527476875
2019-01-28,51.416398242726935
2019-01-29,51.829809142515046
2019-01-30,52.00396664370824
2019-01-31,51.76425852096755
2019-02-01,51.82881344656005
2019-02-02,51.826764535841725
2019-02-03,51.815882703579526
2019-02-04,51.75322401676802
2019-02-05,51.70802526876439
2019-02-06,51.65572401258407
2019-02-07,51.79408058804566
2019-02-08,51.88272021490519
2019-02-09,51.88274185371162
2019-02-10,51.871380204107005
2019-02-11,51.63061691228863
2019-02-12,51.732386470452624
2019-02-13,51.31746855247825
2019-02-14,51.73181961850626
2019-02-15,51.82681630021223
2019-02-16,51.817078654319715
2019-02-17,51.79499518631927
2019-02-18,51.789646040505886
2019-02-19,51.87963901345881
2019-02-20,51.829741776404425
2019-02-21,51.759025724807586
2019-02-22,51.87304018293539
2019-02-23,51.86361114101185
2019-02-24,51.86032465259338
2019-02-25,51.68218542701782
2019-02-26,51.879636730558694
2019-02-27,51.87387200155244
2019-02-28,51.9671254458796
2019-03-01,51.88699305427507
2019-03-02,51.8862192414128
2019-03-03,51.88886394041804
2019-03-04,52.01557287191123
2019-03-05,51.83794791911859
2019-03-06,51.90526645467055
2019-03-07,51.65002541128367
2019-03-08,51.92061354241946
2019-03-09,51.92118978952714
2019-03-10,51.92929082206255
2019-03-11,51.905270236884476
2019-03-12,51.91279524187639
2019-03-13,51.99430065934957
2019-03-14,51.92895929820021
2019-03-15,52.13708347836861
2019-03-16,52.13110600226147
2019-03-17,52.12617846316779
2019-03-18,51.97970965308417
2019-03-19,51.88702274968832
2019-03-20,52.19755193158421
2019-03-21,51.83150766540138
2019-03-22,51.680862959344196
2019-03-23,51.67615889207696
2019-03-24,51.76457278673856
2019-03-25,52.104163649095646
2019-03-26,51.95680105139734
2019-03-27,52.095255367772914
2019-03-28,52.01784381093048
2019-03-29,51.65963242787279
2019-03-30,51.66592618094754
2019-03-31,51.61899514367392
2019-04-01,51.99103687492309
2019-04-02,52.022964017674305
2019-04-03,51.840046104591615
2019-04-04,51.93826301447578
2019-04-05,51.92326773489989
2019-04-06,51.92939948063206
2019-04-07,51.91466437869163
2019-04-08,52.03958314257497
2019-04-09,51.83297004115445
2019-04-10,52.098774564579266
2019-04-11,51.85982405610097
2019-04-12,51.95329269113487
2019-04-13,51.95608568388739
2019-04-14,51.93670115432334
2019-04-15,51.83347140854177
2019-04-16,52.00535401870687
2019-04-17,52.10983787179276
2019-04-18,52.13930005110815
2019-04-19,51.99423438775681
2019-04-20,52.00175147730167
2019-04-21,51.97642557790617
2019-04-22,52.11729226683955
2019-04-23,52.045804983268795
2019-04-24,52.03226018148903
2019-04-25,52.33862610111995
2019-04-26,52.15598330676739
2019-04-27,52.16219588363787
2019-04-28,52.15042342999787
2019-04-29,52.24566330040614
2019-04-30,52.22143614732706
2019-05-01,52.11165123976794
2019-05-02,52.0465390783599
2019-05-03,52.16439858864327
2019-05-04,52.17359831887428
2019-05-05,52.14601880068878
2019-05-06,52.33122146767307
2019-05-07,52.28014086800572
2019-05-08,52.345463657548486
2019-05-09,52.32922109433548
2019-05-10,52.3274627216198
2019-05-11,52.336931133536254
2019-05-12,52.326851106106986
2019-05-13,52.534170923208045
2019-05-14,52.41162351478291
2019-05-15,52.46058013049998
2019-05-16,52.23362563563511
2019-05-17,52.25434626591477
2019-05-18,52.2573607420851
2019-05-19,52.24910053098772
2019-05-20,52.27145739389765
2019-05-21,52.39759244908562
2019-05-22,52.342777808935345
2019-05-23,52.31321111395663
2019-05-24,52.39130650615968
2019-05-25,52.4015956394725
2019-05-26,52.4023277716547
2019-05-27,52.43038351627129
2019-05-28,52.295530481168
2019-05-29,52.38943578506025
2019-05-30,52.45124170557513
2019-05-31,52.34816244361676
2019-06-01,52.35065628000645
2019-06-02,52.3196957746009
2019-06-03,52.505545970784304
2019-06-04,52.378770411928116
2019-06-05,52.27530706239268
2019-06-06,52.53235510926755
2019-06-07,52.59696739683867
2019-06-08,52.60039480190538
2019-06-09,52.58716190208554
2019-06-10,52.447814171980625
2019-06-11,52.429710830263346
2019-06-12,52.32291211068248
2019-06-13,52.514203550907744
2019-06-14,52.42393925021399
2019-06-15,52.42762556637533
2019-06-16,52.40898671148431
2019-06-17,52.467316229031056
2019-06-18,52.49893286919816
2019-06-19,52.479960004790144
2019-06-20,52.511607150794916
2019-06-21,52.559261615465935
2019-06-22,52.56486745188879
2019-06-23,52.63296202538382
2019-06-24,52.5368123006427
2019-06-25,52.35887563711744
2019-06-26,52.382457102336744
2019-06-27,52.42474150312271
2019-06-28,52.3446437618982
2019-06-29,52.35079396563947
2019-06-30,52.41519508705501
2019-07-01,52.38815288488755
2019-07-02,52.38635117598548
2019-07-03,52.284727372887396
2019-07-04,52.24404716439831
2019-07-05,52.04975447428535
2019-07-06,52.056748145218144
2019-07-07,51.91239248472592
2019-07-08,52.31164022391468
2019-07-09,52.202972643081154
2019-07-10,52.55106806842553
2019-07-11,52.32547888635077
2019-07-12,52.33930995851979
2019-07-13,52.34108956309044
2019-07-14,52.33050286997164
2019-07-15,52.29126144136835
2019-07-16,52.1862713982452
2019-07-17,52.23527750152699
2019-07-18,52.25964317786591
2019-07-19,52.123627347728146
2019-07-20,52.127512617968726
2019-07-21,52.129851515036314
2019-07-22,52.092541546650125
2019-07-23,52.18372483429642
2019-07-24,52.13555196777348
2019-07-25,52.19271420146092
2019-07-26,52.159733498567945
2019-07-27,52.16857300475894
2019-07-28,52.18735562476422
2019-07-29,52.357587072218564
2019-07-30,52.18641241218356
2019-07-31,52.066259382631806
2019-08-01,52.25162805992308
2019-08-02,52.16629178290405
2019-08-03,52.16904464137252
2019-08-04,52.18397277286492
2019-08-05,52.623898184884894
2019-08-06,52.56456866935401
2019-08-07,52.542831600173294
2019-08-08,52.61110852579106
2019-08-09,52.645807194676244
2019-08-10,52.64260823337868
2019-08-11,52.64682805132591
2019-08-12,52.79786659983612
2019-08-13,52.95283699711706
2019-08-14,52.51158114505486
2019-08-15,52.68102773697936
2019-08-16,52.60426696213061
2019-08-17,52.607680753774176
2019-08-18,52.595458812924754
2019-08-19,52.58504871724327
2019-08-20,52.89707621631526
2019-08-21,52.916003670896515
2019-08-22,52.78881355878838
2019-08-23,52.779320567990396
2019-08-24,52.78719273580697
2019-08-25,52.69564520971969
2019-08-26,52.59664296907162
2019-08-27,52.87853806589271
2019-08-28,52.94991481989426
2019-08-29,53.09766137633462
2019-08-30,52.86786348900864
2019-08-31,52.878038200234734
2019-09-01,52.867882151360064
2019-09-02,52.965991417875976
2019-09-03,53.0835117960917
2019-09-04,53.10371588257486
2019-09-05,52.929511258311386
2019-09-06,53.036041140947276
2019-09-07,53.038119216316815
2019-09-08,53.04784317275346
2019-09-09,52.832686850835714
2019-09-10,52.88298709796333
2019-09-11,52.8782571537988
2019-09-12,53.0046288728144
2019-09-13,52.85933187991174
2019-09-14,52.86490295336493
2019-09-15,52.808956705174126
2019-09-16,52.833990084303494
2019-09-17,52.96631299458255
2019-09-18,53.00530194027893
2019-09-19,52.93820838225559
2019-09-20,52.7946098054906
2019-09-21,52.79966429227932
2019-09-22,52.802462439486675
2019-09-23,52.94049678498497
2019-09-24,52.78200058796038
2019-09-25,52.82752254451041
2019-09-26,52.912144298722275
2019-09-27,52.77909980161461
2019-09-28,52.789951170104416
2019-09-29,52.795556243625946
2019-09-30,52.7205024861132
2019-10-01,52.894127313236005
2019-10-02,53.011069322602225
2019-10-03,52.80890967583386
2019-10-04,53.00199302620548
2019-10-05,53.01186464357255
2019-10-06,52.98770308024343
2019-10-07,52.89355548968316
2019-10-08,52.78462930087549
2019-10-09,53.022926651646046
2019-10-10,52.96776044253387
2019-10-11,52.93082169685333
2019-10-12,52.941689932818726
2019-10-13,52.9239681018108
2019-10-14,52.945669513453545
2019-10-15,52.985865836381045
2019-10-16,53.16719094279111
2019-10-17,52.97804606852305
2019-10-18,53.228549412026794
2019-10-19,53.23926599699667
2019-10-20,53.22785079731117
2019-10-21,53.07889815649348
2019-10-22,53.025863439217765
2019-10-23,53.07719399959773
2019-10-24,52.95245035056731
2019-10-25,53.04403993109344
2019-10-26,53.047410961241944
2019-10-27,53.05099469405508
2019-10-28,53.06486545523744
2019-10-29,53.12512715205984
2019-10-30,53.25280951802827
2019-10-31,53.06968833685382
2019-11-01,53.405160706801894
2019-11-02,53.40925582675928
2019-11-03,53.42173449241483
2019-11-04,53.30428245744057
2019-11-05,53.07435144868929
2019-11-06,53.085872578479
2019-11-07,53.17509748370592
2019-11-08,53.133087033745575
2019-11-09,53.136435320114956
2019-11-10,53.13474599180599
2019-11-11,53.20633380576865
2019-11-12,53.07625794973691
2019-11-13,53.231608964269434
2019-11-14,53.392255478485204
2019-11-15,53.31820810065741
2019-11-16,53.32643752998621
2019-11-17,53.32390846394273
2019-11-18,53.212927976853585
2019-11-19,53.28794704446313
2019-11-20,53.43126878748918
2019-11-21,53.35570562382381
2019-11-22,53.20326549842034
2019-11-23,53.210750708044465
2019-11-24,53.20217109148393
2019-11-25,53.237004567565236
2019-11-26,53.374478715687026
2019-11-27,53.37303916149757
2019-11-28,53.35517143755948
2019-11-29,53.2418925070275
2019-11-30,53.247466469830385
2019-12-01,53.24510881884433
2019-12-02,53.48658133852048
2019-12-03,53.38517261454914
2019-12-04,53.5300339079849
2019-12-05,53.47444896532804
2019-12-06,53.43864923218786
2019-12-07,53.445852929129885
2019-12-08,53.44089887238845
2019-12-09,53.56651746963028
2019-12-10,53.539977212837066
2019-12-11,53.65805537227941
2019-12-12,53.661800528679485
2019-12-13,53.28464934192329
2019-12-14,53.2929442320066
2019-12-15,53.293163465855265
2019-12-16,53.60399382410811
2019-12-17,53.512699669706194
2019-12-18,53.39787857474302
2019-12-19,53.39586629428816
2019-12-20,53.38008573389998
2019-12-21,53.38460556542455
2019-12-22,53.38590827474645
2019-12-23,53.296609624373
2019-12-24,53.39444024133276
2019-12-25,53.44943459759617
2019-12-26,53.253802447004425
2019-12-27,53.32247035865244
2019-12-28,53.324959594381355
2019-12-29,53.32661799856051
2019-12-30,53.26163906503653
2019-12-31,53.2429990531549
2020-01-01,53.250369902526145
2020-01-02,53.36172843947013
2020-01-03,53.44853337974557
2020-01-04,53.45219252049755
2020-01-05,53.45424080059087
2020-01-06,53.42400755303981
2020-01-07,53.48402506494135
2020-01-08,53.77165395367835
2020-01-09,53.46468897407091
2020-01-10,53.592249989224314
2020-01-11,53.59448095507355
2020-01-12,53.5934565380464
2020-01-13,53.38393440850223
2020-01-14,53.547418108194705
2020-01-15,53.6079033955856
2020-01-16,53.56520871804551
2020-01-17,53.570275465435856
2020-01-18,53.580995146779195
2020-01-19,53.57714770105208
2020-01-20,53.58073394913581
2020-01-21,53.6308975245821
2020-01-22,53.64734665600423
2020-01-23,53.59551249042504
2020-01-24,53.41320142393196
2020-01-25,53.41561957529812
2020-01-26,53.40560721983433
2020-01-27,53.35648407895535
2020-01-28,53.575757527286996
2020-01-29,53.525476915235046
2020-01-30,53.670934775983305
2020-01-31,53.538540244327265
2020-02-01,53.539842983639225
2020-02-02,53.54367956998369
2020-02-03,53.84570813692987
2020-02-04,53.810776001151034
2020-02-05,53.70476454663985
2020-02-06,53.361232732957816
2020-02-07,53.302192438112975
2020-02-08,53.313406575441
2020-02-09,53.34569881223166
2020-02-10,53.34011990608084
2020-02-11,53.67339372159606
2020-02-12,53.29624034329251
2020-02-13,53.2834240327894
2020-02-14,53.248820384481284
2020-02-15,53.259794496967366
2020-02-16,53.261264315098536
2020-02-17,53.2678388351607
2020-02-18,53.237179765038206
2020-02-19,53.31431472638657
2020-02-20,53.10617454790414
2020-02-21,53.1598896627598
2020-02-22,53.17087689685835
2020-02-23,53.14893552070419
2020-02-24,52.77424400000707
2020-02-25,53.38498601723036
2020-02-26,53.68451871888938
2020-02-27,53.6733536220191
2020-02-28,54.207734622862944
2020-02-29,54.22312195343619
2020-03-01,54.21712978803627
2020-03-02,54.41395018746326
2020-03-03,54.5286647967501
2020-03-04,54.32089555404396
2020-03-05,54.10547609771793
2020-03-06,54.583819597900465
2020-03-07,54.58932389476607
2020-03-08,54.548297108691216
2020-03-09,52.58792609712733
2020-03-10,55.251672886967235
2020-03-11,54.65726006157128
2020-03-12,55.053425725515325
2020-03-13,55.13598492874121
2020-03-14,55.14791173442806
2020-03-15,55.19782164933148
2020-03-16,55.33622884443437
2020-03-17,54.57978274654902
2020-03-18,54.215184722442686
2020-03-19,54.74716146660584
2020-03-20,54.03455872148743
2020-03-21,54.03349994949477
2020-03-22,54.01738023139539
2020-03-23,55.297766925193265
2020-03-24,55.165635984043654
2020-03-25,55.070058780946944
2020-03-26,55.92952568079927
2020-03-27,55.41744361732186
2020-03-28,55.41656102704676
2020-03-29,55.407442128060836
2020-03-30,54.9438267258729
2020-03-31,55.275078010497054
2020-04-01,55.33486636209636
2020-04-02,55.60937531314499
2020-04-03,55.812095378190556
2020-04-04,55.81138541124744
2020-04-05,55.80385245576086
2020-04-06,55.435337618640695
2020-04-07,55.579322708751455
2020-04-08,55.753600434517224
2020-04-09,55.63340483354645
2020-04-10,55.5659760592048
2020-04-11,55.565270466053775
2020-04-12,55.533801230561714
2020-04-13,55.486549438887316
2020-04-14,55.83638682106934
2020-04-15,55.408092316306366
2020-04-16,55.86180872531634
2020-04-17,55.64446383554489
2020-04-18,55.64365148815264
2020-04-19,55.67474485992464
2020-04-20,55.41451232621566
2020-04-21,55.4904170637733
2020-04-22,56.05926065373179
2020-04-23,55.690394783253005
2020-04-24,55.82055762106913
2020-04-25,55.82262321502101
2020-04-26,55.830570262104224
2020-04-27,55.87715603495374
2020-04-28,56.03484225830935
2020-04-29,56.0130329209401
2020-04-30,55.4226806159474
2020-05-01,55.14184663268984
2020-05-02,55.14120218328138
2020-05-03,55.132643641485984
2020-05-04,55.121298353550344
2020-05-05,55.37069449335719
2020-05-06,55.52829547837617
2020-05-07,55.699145477585944
2020-05-08,55.941228569936015
2020-05-09,55.94039403818382
2020-05-10,55.93054925605947
2020-05-11,55.841268867806804
2020-05-12,55.90489287789176
2020-05-13,55.55856578646152
2020-05-14,55.83469582015143
2020-05-15,55.6209803010505
2020-05-16,55.62223652320952
2020-05-17,55.63730349052686
2020-05-18,55.87356109027984
2020-05-19,55.95364694700074
