date,absolute_value
2023-07-18,0.07762168608015903
2023-07-19,0.07772908703585557
2023-07-20,0.0776054939853324
2023-07-21,0.07765150699052738
2023-07-22,0.07765150699052738
2023-07-23,0.07765150699052738
2023-07-24,0.07712620941783245
2023-07-25,0.07699395132817954
2023-07-26,0.07657179977047443
2023-07-27,0.07692529302514058
2023-07-28,0.0772485853506726
2023-07-29,0.0772485853506726
2023-07-30,0.0772485853506726
2023-07-31,0.07655887844353586
2023-08-01,0.07673881650481103
2023-08-02,0.07652832989963025
2023-08-03,0.07651078171733049
2023-08-04,0.0763604371465412
2023-08-05,0.0763604371465412
2023-08-06,0.0763604371465412
2023-08-07,0.07674400889324925
2023-08-08,0.0766697606576967
2023-08-09,0.07657069246846585
2023-08-10,0.07671147889484632
2023-08-11,0.07711950609658039
2023-08-12,0.07711950609658039
2023-08-13,0.07711950609658039
2023-08-14,0.07695900939569349
2023-08-15,0.0769350016415706
2023-08-16,0.07704537298112633
2023-08-17,0.07694386677293029
2023-08-18,0.07693403608344591
2023-08-19,0.07693403608344591
2023-08-20,0.07693403608344591
2023-08-21,0.07666691125128533
2023-08-22,0.07683598124398122
2023-08-23,0.07664808487710942
2023-08-24,0.07615436088367057
2023-08-25,0.07651909188128561
2023-08-26,0.07651909188128561
2023-08-27,0.07651909188128561
2023-08-28,0.07616139631099744
2023-08-29,0.07615110125104858
2023-08-30,0.07610714208581826
2023-08-31,0.07661675715206848
2023-09-01,0.07657191971816246
2023-09-02,0.07657191971816246
2023-09-03,0.07657191971816246
2023-09-04,0.07618256438856276
2023-09-05,0.07626527534587794
2023-09-06,0.07577882775199433
2023-09-07,0.07612454145966968
2023-09-08,0.07592560609909231
2023-09-09,0.07592560609909231
2023-09-10,0.07592560609909231
2023-09-11,0.07578402898096392
2023-09-12,0.07612316368519069
2023-09-13,0.07580041484488302
2023-09-14,0.0760757719947432
2023-09-15,0.07617657568762838
2023-09-16,0.07617657568762838
2023-09-17,0.07617657568762838
2023-09-18,0.07554588992760496
2023-09-19,0.07558557005640179
2023-09-20,0.07585199338798694
2023-09-21,0.07590982987504194
2023-09-22,0.07555920278618031
2023-09-23,0.07555920278618031
2023-09-24,0.07555920278618031
2023-09-25,0.07583123779930606
2023-09-26,0.0757759360501865
2023-09-27,0.07552928589971195
2023-09-28,0.07508920686839786
2023-09-29,0.07507380075608167
2023-09-30,0.07507380075608167
2023-10-01,0.07507380075608167
2023-10-02,0.07568449438319294
2023-10-03,0.07552829416277539
2023-10-04,0.07504046369948418
2023-10-05,0.07543465191161797
2023-10-06,0.0754435911812609
2023-10-07,0.0754435911812609
2023-10-08,0.0754435911812609
2023-10-09,0.07586751190482027
2023-10-10,0.07534933020019055
2023-10-11,0.07569443503754855
2023-10-12,0.07582914040610497
2023-10-13,0.07600419946213205
2023-10-14,0.07600419946213205
2023-10-15,0.07600419946213205
2023-10-16,0.07517881928623292
2023-10-17,0.07537000866902525
2023-10-18,0.07577380092241302
2023-10-19,0.07557688791245225
2023-10-20,0.07571019430556435
2023-10-21,0.07571019430556435
2023-10-22,0.07571019430556435
2023-10-23,0.07587634655999755
2023-10-24,0.07599428889169484
2023-10-25,0.07613205923161248
2023-10-26,0.07602189353057406
2023-10-27,0.07565401135851117
2023-10-28,0.07565401135851117
2023-10-29,0.07565401135851117
2023-10-30,0.07571987243811501
2023-10-31,0.07597227658510902
2023-11-01,0.07631516627481073
2023-11-02,0.0754680195350317
2023-11-03,0.0759006987987211
2023-11-04,0.0759006987987211
2023-11-05,0.0759006987987211
2023-11-06,0.07632229208536634
2023-11-07,0.07658878720142398
2023-11-08,0.07621545061988037
2023-11-09,0.07626948663157769
2023-11-10,0.07629979581418748
2023-11-11,0.07629979581418748
2023-11-12,0.07629979581418748
2023-11-13,0.07673722663294688
2023-11-14,0.07638635360654253
2023-11-15,0.07653665483201365
2023-11-16,0.07745337675376254
2023-11-17,0.07723435937526277
2023-11-18,0.07723435937526277
2023-11-19,0.07723435937526277
2023-11-20,0.07760359606964054
2023-11-21,0.07762908586737241
2023-11-22,0.0777623921257667
2023-11-23,0.0774693469675975
2023-11-24,0.07757349463015491
2023-11-25,0.07757349463015491
2023-11-26,0.07757349463015491
2023-11-27,0.0777667941283956
2023-11-28,0.07777499649988512
2023-11-29,0.07776697049482226
2023-11-30,0.078098585241463
2023-12-01,0.07751620665951378
2023-12-02,0.07751620665951378
2023-12-03,0.07751620665951378
2023-12-04,0.07744029382052597
2023-12-05,0.07740179640896978
2023-12-06,0.07705939843039558
2023-12-07,0.07666534273713478
2023-12-08,0.07677152280301525
2023-12-09,0.07677152280301525
2023-12-10,0.07677152280301525
2023-12-11,0.07683274841337141
2023-12-12,0.07678979495060313
2023-12-13,0.07733249573110072
2023-12-14,0.07711909337891917
2023-12-15,0.07819217452385388
2023-12-16,0.07819217452385388
2023-12-17,0.07819217452385388
2023-12-18,0.07798339426120886
2023-12-19,0.07784672129502836
2023-12-20,0.07818358245847881
2023-12-21,0.07806120028616641
2023-12-22,0.0783881134370297
2023-12-23,0.0783881134370297
2023-12-24,0.0783881134370297
2023-12-25,0.07861526089367923
2023-12-26,0.07858420869268788
2023-12-27,0.07843920794209538
2023-12-28,0.07886211634957063
2023-12-29,0.07880068986852927
2023-12-30,0.07880068986852927
2023-12-31,0.07880068986852927
2024-01-01,0.0787893704019972
2024-01-02,0.07882717858751978
2024-01-03,0.07840179378210471
2024-01-04,0.07700793671195184
2024-01-05,0.07832588189927049
2024-01-06,0.07832588189927049
2024-01-07,0.07832588189927049
2024-01-08,0.07819547712650307
2024-01-09,0.07839908926543138
2024-01-10,0.07826535682883666
2024-01-11,0.07844949156983332
2024-01-12,0.0785810859762817
2024-01-13,0.0785810859762817
2024-01-14,0.0785810859762817
2024-01-15,0.07849044186968218
2024-01-16,0.07863616131869856
2024-01-17,0.07814954955477331
2024-01-18,0.07822533784753204
2024-01-19,0.07826067647454302
2024-01-20,0.07826067647454302
2024-01-21,0.07826067647454302
2024-01-22,0.07824518972076436
2024-01-23,0.07836794640810317
2024-01-24,0.07817656514945324
2024-01-25,0.07836039576360468
2024-01-26,0.07833219085770826
2024-01-27,0.07833219085770826
2024-01-28,0.07833219085770826
2024-01-29,0.07812762890669195
2024-01-30,0.07791146409654484
2024-01-31,0.0779759899785363
2024-02-01,0.0782136224464859
2024-02-02,0.07803455468881003
2024-02-03,0.07803455468881003
2024-02-04,0.07803455468881003
2024-02-05,0.0780387151823296
2024-02-06,0.0777211114366474
2024-02-07,0.07763787834678461
2024-02-08,0.0779998796841342
2024-02-09,0.07790193464590983
2024-02-10,0.07788920250155151
2024-02-11,0.07788920250155151
2024-02-12,0.07803738873658561
2024-02-13,0.07820423138972982
2024-02-14,0.07827476494736482
2024-02-15,0.07765115954715525
2024-02-16,0.07781406828730965
2024-02-17,0.07781259380506692
2024-02-18,0.07781259380506692
2024-02-19,0.07788537048992941
2024-02-20,0.0779049479990102
2024-02-21,0.07919338015721725
2024-02-22,0.07922607073840662
2024-02-23,0.07965215853117874
2024-02-24,0.07965360674951788
2024-02-25,0.07965360674951788
2024-02-26,0.07948482408410458
2024-02-27,0.07963590964878803
2024-02-28,0.07968413168542718
2024-02-29,0.07956220601342344
2024-03-01,0.07948349611026345
2024-03-02,0.07949913396566831
2024-03-03,0.07949913396566831
2024-03-04,0.07955452039309671
2024-03-05,0.07958158586761929
2024-03-06,0.07963560515212519
2024-03-07,0.0797563470414326
2024-03-08,0.08018120560269212
2024-03-09,0.08018053223286532
2024-03-10,0.08018053223286532
2024-03-11,0.08023761214271993
2024-03-12,0.0802771727431949
2024-03-13,0.08020420784306703
2024-03-14,0.08031819775206146
2024-03-15,0.08031684403353952
2024-03-16,0.0803585208883641
2024-03-17,0.0803585208883641
2024-03-18,0.0800694249287566
2024-03-19,0.07998633448645517
2024-03-20,0.07970138746309219
2024-03-21,0.07969748856827251
2024-03-22,0.08022404476974805
2024-03-23,0.08022320255303582
2024-03-24,0.08022320255303582
2024-03-25,0.07986672386365844
2024-03-26,0.07973785171543148
2024-03-27,0.07990345079965436
2024-03-28,0.07971041668670449
2024-03-29,0.07946113560529106
2024-03-30,0.07948515873127333
2024-03-31,0.07948515873127333
2024-04-01,0.0795148369496376
2024-04-02,0.07950616906773417
2024-04-03,0.07898316278831746
2024-04-04,0.07921997755691537
2024-04-05,0.0797967565610308
2024-04-06,0.07979575544841884
2024-04-07,0.07979575544841884
2024-04-08,0.07948259047736493
2024-04-09,0.07958387871839205
2024-04-10,0.07991765828450637
2024-04-11,0.07989966028373285
2024-04-12,0.0790443988954947
2024-04-13,0.0790443988954947
2024-04-14,0.0790443988954947
2024-04-15,0.07873433421012346
2024-04-16,0.07888599377053748
2024-04-17,0.07859891210975288
2024-04-18,0.07886205086341573
2024-04-19,0.07901308195455
2024-04-20,0.07901308195455
2024-04-21,0.07901308195455
2024-04-22,0.07885615862572697
2024-04-23,0.07871513402211897
2024-04-24,0.07892609639396846
2024-04-25,0.07905441468715921
2024-04-26,0.07935597569423296
2024-04-27,0.07935597569423296
2024-04-28,0.07935597569423296
2024-04-29,0.07915081886526767
2024-04-30,0.0793941691890868
2024-05-01,0.07939786775090076
2024-05-02,0.07890052679125241
2024-05-03,0.0790253548927651
2024-05-04,0.0790253548927651
2024-05-05,0.0790253548927651
2024-05-06,0.07935254212515833
2024-05-07,0.07949251664509613
2024-05-08,0.07952236595398049
2024-05-09,0.0793252914187231
2024-05-10,0.07928362175517174
2024-05-11,0.07928362175517174
2024-05-12,0.07928362175517174
2024-05-13,0.07947292317719087
2024-05-14,0.0795326754776969
2024-05-15,0.07949772938790017
2024-05-16,0.07967493830450771
2024-05-17,0.08001578362093043
2024-05-18,0.08001578362093043
2024-05-19,0.08001578362093043
2024-05-20,0.08010204631660402
2024-05-21,0.07991161534257749
2024-05-22,0.08005720472634642
2024-05-23,0.07984377261207554
2024-05-24,0.08002235862292667
2024-05-25,0.08002235862292667
2024-05-26,0.08002235862292667
2024-05-27,0.07996995919170617
2024-05-28,0.08005958140683528
2024-05-29,0.08016653534814985
2024-05-30,0.08006089934446092
2024-05-31,0.07981010813816596
2024-06-01,0.07981010813816596
2024-06-02,0.07981010813816596
2024-06-03,0.08004165539154415
2024-06-04,0.08003909017658643
2024-06-05,0.08024084451525594
2024-06-06,0.08019348333524239
2024-06-07,0.08057539402911194
2024-06-08,0.08057539402911194
2024-06-09,0.08057539402911194
2024-06-10,0.08027761370786592
2024-06-11,0.07976761003180367
2024-06-12,0.07942212405580075
2024-06-13,0.0797279292165211
2024-06-14,0.0798866373373957
2024-06-15,0.0798866373373957
2024-06-16,0.0798866373373957
2024-06-17,0.07931218534807825
2024-06-18,0.07942368168148523
2024-06-19,0.07935495157777499
2024-06-20,0.0796030500681763
2024-06-21,0.07957770406629394
2024-06-22,0.07957767915690045
2024-06-23,0.07957767915690045
2024-06-24,0.07915248456721076
2024-06-25,0.07962875311492365
2024-06-26,0.07966305396133677
2024-06-27,0.07940319710700272
2024-06-28,0.0793688635132485
2024-06-29,0.0793688635132485
2024-06-30,0.0793688635132485
2024-07-01,0.07944183763127248
2024-07-02,0.07981085410500101
2024-07-03,0.07946932537236125
2024-07-04,0.07978975805355208
2024-07-05,0.07990288809376565
2024-07-06,0.0799028631070169
2024-07-07,0.0799028631070169
2024-07-08,0.08002629730461876
2024-07-09,0.0801086331982084
2024-07-10,0.08001122189123841
2024-07-11,0.08009174308357742
2024-07-12,0.08019862429495297
2024-07-13,0.08019859915345513
2024-07-14,0.08019859915345513
2024-07-15,0.08057987848527208
2024-07-16,0.08071151320044867
2024-07-17,0.08048011449661642
2024-07-18,0.080836485718317
2024-07-19,0.08070920116131547
2024-07-20,0.08070920116131547
2024-07-21,0.08070920116131547
2024-07-22,0.08036041099627747
2024-07-23,0.08053195400260775
2024-07-24,0.0804769390246083
2024-07-25,0.08026723977019704
2024-07-26,0.08020245678938048
2024-07-27,0.08020245678938048
2024-07-28,0.08020245678938048
2024-07-29,0.08029321514637129
2024-07-30,0.08021789125046526
2024-07-31,0.08019778316739011
2024-08-01,0.08048369356276079
2024-08-02,0.08011334223989452
2024-08-03,0.08011334223989452
2024-08-04,0.08011334223989452
2024-08-05,0.08070523356107857
2024-08-06,0.0812412172481538
2024-08-07,0.08098738669317035
2024-08-08,0.0809236509671591
2024-08-09,0.08105330569575966
2024-08-10,0.08105330569575966
2024-08-11,0.08105330569575966
2024-08-12,0.08094839405479033
2024-08-13,0.080917127342867
2024-08-14,0.0809740915931128
2024-08-15,0.08167574864605028
2024-08-16,0.08116952640129221
2024-08-17,0.08116952640129221
2024-08-18,0.08117524074421048
2024-08-19,0.0812823923487191
2024-08-20,0.0813413720604112
2024-08-21,0.08194152713133782
2024-08-22,0.08212040752973922
2024-08-23,0.08214377286042372
2024-08-24,0.08214377286042372
2024-08-25,0.08214377286042372
2024-08-26,0.08236443121621578
2024-08-27,0.08225687415437605
2024-08-28,0.08233808240698118
2024-08-29,0.08198144183889394
2024-08-30,0.08178519023083879
2024-08-31,0.08178519023083879
2024-09-01,0.08178519023083879
2024-09-02,0.08171664172188535
2024-09-03,0.0818362909288941
2024-09-04,0.08166152616395768
2024-09-05,0.08180387439924851
2024-09-06,0.0820678806954965
2024-09-07,0.0820678806954965
2024-09-08,0.0820678806954965
2024-09-09,0.08208525320369789
2024-09-10,0.08172505440508258
2024-09-11,0.08184279144539701
2024-09-12,0.08182194167231287
2024-09-13,0.08151415487355851
2024-09-14,0.08151415487355851
2024-09-15,0.08151415487355851
2024-09-16,0.08182709856345156
2024-09-17,0.08217714769538569
2024-09-18,0.08205655857098931
2024-09-19,0.08212842383591874
2024-09-20,0.08230831993144726
2024-09-21,0.08230831993144726
2024-09-22,0.08230831993144726
2024-09-23,0.08236794460429588
2024-09-24,0.08201882211374739
2024-09-25,0.08208000629564856
2024-09-26,0.08201719281694088
2024-09-27,0.08204568063231614
2024-09-28,0.08204568063231614
2024-09-29,0.08204568063231614
2024-09-30,0.08229097894978858
2024-10-01,0.0825850772973769
2024-10-02,0.08197102881935098
2024-10-03,0.08189080272805474
2024-10-04,0.08172894437888152
2024-10-05,0.08172894437888152
2024-10-06,0.08172894437888152
2024-10-07,0.08143646503660637
2024-10-08,0.08138589735924583
2024-10-09,0.08037257693011228
2024-10-10,0.0814548618076297
2024-10-11,0.08121506930757638
2024-10-12,0.08122003793632267
2024-10-13,0.08122003793632267
2024-10-14,0.08131385300995181
2024-10-15,0.08119511947460423
2024-10-16,0.08120321773995966
2024-10-17,0.08120546767009662
2024-10-18,0.08099940493054447
2024-10-19,0.08099003664869237
2024-10-20,0.08099003664869237
2024-10-21,0.0809711352663027
2024-10-22,0.08443389337774038
2024-10-23,0.08428984004827723
2024-10-24,0.08394848840060187
2024-10-25,0.08418397409773289
2024-10-26,0.08418423441871642
2024-10-27,0.08418423441871642
2024-10-28,0.08423041413673646
2024-10-29,0.08443803164440113
2024-10-30,0.08431467644828078
2024-10-31,0.08441621027917658
2024-11-01,0.08494505802622472
2024-11-02,0.08493946482939041
2024-11-03,0.08493946482939041
2024-11-04,0.08478947978622416
2024-11-05,0.08502351489399353
2024-11-06,0.08516769030255789
2024-11-07,0.08369718698729423
2024-11-08,0.08418240820912976
2024-11-09,0.084172322272573
2024-11-10,0.084172322272573
2024-11-11,0.08403175810209394
2024-11-12,0.08366175481626524
2024-11-13,0.08350110675731769
2024-11-14,0.0837139641326609
2024-11-15,0.08298591845687357
2024-11-16,0.08298416546888321
2024-11-17,0.08298416546888321
2024-11-18,0.0828111962707165
2024-11-19,0.08323113801515003
2024-11-20,0.08305755262329986
2024-11-21,0.08311468678725027
2024-11-22,0.08306269985189908
2024-11-23,0.07964942336953125
2024-11-24,0.07964942336953125
2024-11-25,0.07860136077362735
2024-11-26,0.08092640308087362
2024-11-27,0.08145747184137482
2024-11-28,0.08118952691822492
2024-11-29,0.08135118744598603
2024-11-30,0.08141564475516858
2024-12-01,0.08141564475516858
2024-12-02,0.08164341906995977
2024-12-03,0.08144388671389297
2024-12-04,0.08138868619983998
2024-12-05,0.08103431154347812
2024-12-06,0.08128527253051845
2024-12-07,0.0812804495781411
2024-12-08,0.0812804495781411
2024-12-09,0.08149784979635323
2024-12-10,0.08142960200073328
2024-12-11,0.08133825335800364
2024-12-12,0.08125111712670198
2024-12-13,0.08104050557247207
2024-12-14,0.08103252059349995
2024-12-15,0.08103252059349995
2024-12-16,0.08106852491863757
2024-12-17,0.08107974262541434
2024-12-18,0.08126808098833072
2024-12-19,0.08145349774101791
2024-12-20,0.08065377520519694
2024-12-21,0.08065192093770215
2024-12-22,0.08065192093770215
2024-12-23,0.08089960973034367
2024-12-24,0.08063272532893523
2024-12-25,0.08061200561666193
2024-12-26,0.08068338166291936
2024-12-27,0.08084486347112532
2024-12-28,0.08083417400427605
2024-12-29,0.08083417400427605
2024-12-30,0.0810562646551199
2024-12-31,0.08133271292646492
2025-01-01,0.08126595188381903
2025-01-02,0.08138466360370898
2025-01-03,0.08055758047970395
2025-01-04,0.08055222428469626
2025-01-05,0.08055222428469626
2025-01-06,0.08029542958252846
2025-01-07,0.08117043663976833
2025-01-08,0.0846598205549128
2025-01-09,0.08370109329282192
2025-01-10,0.0838427326281738
2025-01-11,0.08385275101061868
2025-01-12,0.08385275101061868
2025-01-13,0.08368502851947912
2025-01-14,0.08311682434042245
2025-01-15,0.08349694140681321
2025-01-16,0.08394843073423258
2025-01-17,0.08384188323330881
2025-01-18,0.08384156078995329
2025-01-19,0.08384156078995329
2025-01-20,0.08368486108581107
2025-01-21,0.08379085297607576
2025-01-22,0.0841002215844635
2025-01-23,0.0847682016839986
2025-01-24,0.08429630319029087
2025-01-25,0.08429028994563456
2025-01-26,0.08429028994563456
2025-01-27,0.08502846986721047
2025-01-28,0.0853314751646236
2025-01-29,0.08463131246333805
2025-01-30,0.08437444653479183
2025-01-31,0.0844892661003559
2025-02-01,0.08452830721586752
2025-02-02,0.08452830721586752
2025-02-03,0.08340960227247307
2025-02-04,0.08407908347062718
2025-02-05,0.08382858328976635
2025-02-06,0.08443939005649864
2025-02-07,0.08413230230733983
2025-02-08,0.08413789919373542
2025-02-09,0.0841397665585007
2025-02-10,0.0841663909546892
2025-02-11,0.08423238090876607
2025-02-12,0.08463189216576512
2025-02-13,0.08450944518466938
2025-02-14,0.08524019307711213
2025-02-15,0.0852519082412953
2025-02-16,0.0852519082412953
2025-02-17,0.08520338502280138
2025-02-18,0.08504597589655459
2025-02-19,0.08491715605591621
2025-02-20,0.08457498789282734
2025-02-21,0.08474917202791585
