date,absolute_value
2012-02-03,0.2111897665568409
2012-02-04,0.21120661656177095
2012-02-05,0.21120698380619143
2012-02-06,0.2109470745250073
2012-02-07,0.21254426212294228
2012-02-08,0.21242397955361897
2012-02-09,0.21276629769479827
2012-02-10,0.21210128108551668
2012-02-11,0.21209280490804525
2012-02-12,0.2120974777292136
2012-02-13,0.21221532543365038
2012-02-14,0.2114085037085978
2012-02-15,0.2109859507057391
2012-02-16,0.21077547865443255
2012-02-17,0.211202146970702
2012-02-18,0.21120052780753035
2012-02-19,0.2111325593585983
2012-02-20,0.21075198231142644
2012-02-21,0.20988133876450127
2012-02-22,0.20874104267485777
2012-02-23,0.20976256631050916
2012-02-24,0.20903169600164334
2012-02-25,0.20903032512410766
2012-02-26,0.20902623840993387
2012-02-27,0.20758729726875555
2012-02-28,0.20835522744299736
2012-02-29,0.20717789657988292
2012-03-01,0.20705544141996524
2012-03-02,0.2061702266572847
2012-03-03,0.20616927381226177
2012-03-04,0.20617229795850517
2012-03-05,0.2064329430916048
2012-03-06,0.20797546269773567
2012-03-07,0.20801905157257114
2012-03-08,0.20845847786068858
2012-03-09,0.20625114493687383
2012-03-10,0.20625040669680067
2012-03-11,0.20625027313158265
2012-03-12,0.2060043989695245
2012-03-13,0.2051758119591417
2012-03-14,0.2048905096905467
2012-03-15,0.20549752915978067
2012-03-16,0.20651024993048742
2012-03-17,0.20650999015239946
2012-03-18,0.20649780117079755
2012-03-19,0.20681683794432135
2012-03-20,0.2073163506734672
2012-03-21,0.20719125869220045
2012-03-22,0.20683042034523638
2012-03-23,0.2069857252298779
2012-03-24,0.2069852304134859
2012-03-25,0.20698023397578746
2012-03-26,0.20589416342293226
2012-03-27,0.2056552824332168
2012-03-28,0.20566139172586537
2012-03-29,0.2057141602537601
2012-03-30,0.2063753626004602
2012-03-31,0.2063762539762073
2012-04-01,0.2063756888394373
2012-04-02,0.2058342073770036
2012-04-03,0.21385511708406535
2012-04-04,0.21310677211866172
2012-04-05,0.2125316985916686
2012-04-06,0.21293846527077495
2012-04-07,0.2129372331054708
2012-04-08,0.2129342027486029
2012-04-09,0.21282765099265538
2012-04-10,0.21340512158094144
2012-04-11,0.2137535291224226
2012-04-12,0.21439896141884432
2012-04-13,0.2132624782133417
2012-04-14,0.2132627133056487
2012-04-15,0.21327323566414239
2012-04-16,0.21421649495104383
2012-04-17,0.21426112161950175
2012-04-18,0.2143445426919409
2012-04-19,0.2147372564301872
2012-04-20,0.21576361469482244
2012-04-21,0.21576416065792298
2012-04-22,0.2157598783328004
2012-04-23,0.21484896992923774
2012-04-24,0.2159296046852683
2012-04-25,0.21595938905602874
2012-04-26,0.21579149194829478
2012-04-27,0.2161887803840989
2012-04-28,0.21618778004563885
2012-04-29,0.2161848259652646
2012-04-30,0.2167248704290718
2012-05-01,0.21686792551920342
2012-05-02,0.21788158135556826
2012-05-03,0.21955112831552362
2012-05-04,0.218635939594036
2012-05-05,0.2186361272399674
2012-05-06,0.21864287352745135
2012-05-07,0.21865841288692195
2012-05-08,0.2191372004819985
2012-05-09,0.21849107329990705
2012-05-10,0.21867679196136292
2012-05-11,0.217826877174747
2012-05-12,0.21782615712690526
2012-05-13,0.2178283457164692
2012-05-14,0.2174172294085154
2012-05-15,0.2169695627811054
2012-05-16,0.2168453378238796
2012-05-17,0.21669739374308883
2012-05-18,0.21764261080620376
2012-05-19,0.21764073762160957
2012-05-20,0.21763092519427957
2012-05-21,0.2181746931007286
2012-05-22,0.21747057086436308
2012-05-23,0.21619907013380432
2012-05-24,0.21595857053141546
2012-05-25,0.21499523991480304
2012-05-26,0.21499461982161236
2012-05-27,0.21500197970489407
2012-05-28,0.21528058403130765
2012-05-29,0.2147594029633247
2012-05-30,0.21400815024965672
2012-05-31,0.21495899448733732
2012-06-01,0.21604955874510903
2012-06-02,0.21604575822935587
2012-06-03,0.21603090946359987
2012-06-04,0.21660407464067782
2012-06-05,0.21623205262223752
2012-06-06,0.21693960489808736
2012-06-07,0.2168739385498054
2012-06-08,0.21566753920177179
2012-06-09,0.21566701748495531
2012-06-10,0.21565974803558263
2012-06-11,0.21577715235519127
2012-06-12,0.21625319007581237
2012-06-13,0.2182316249732044
2012-06-14,0.22005249839398647
2012-06-15,0.22285306466123184
2012-06-16,0.22285308793800873
2012-06-17,0.22284771305804058
2012-06-18,0.22211171767796817
2012-06-19,0.22087089125597487
2012-06-20,0.2229414098764795
2012-06-21,0.22164090271883918
2012-06-22,0.22215515265447258
2012-06-23,0.22215512680924024
2012-06-24,0.22213232352634868
2012-06-25,0.22139865683523735
2012-06-26,0.2214986812798529
2012-06-27,0.22127094260352326
2012-06-28,0.2208549143059905
2012-06-29,0.2242963860638648
2012-06-30,0.22429619213552873
2012-07-01,0.2242845218028
2012-07-02,0.22193883819538449
2012-07-03,0.22257199550341436
2012-07-04,0.22048621586135345
2012-07-05,0.2193100895344905
2012-07-06,0.21912538376483182
2012-07-07,0.2191253582720786
2012-07-08,0.21913746811718804
2012-07-09,0.21938055607276175
2012-07-10,0.21897594320568844
2012-07-11,0.21906700087417097
2012-07-12,0.21826601152308353
2012-07-13,0.21904690892726905
2012-07-14,0.21904695593143564
2012-07-15,0.21903958428630035
2012-07-16,0.22131836126887458
2012-07-17,0.22227040902881934
2012-07-18,0.2235157483151248
2012-07-19,0.22539909227637894
2012-07-20,0.22647291075717932
2012-07-21,0.22647223830833735
2012-07-22,0.2264834164062599
2012-07-23,0.22655226828436384
2012-07-24,0.2263710493053662
2012-07-25,0.22492083101391797
2012-07-26,0.22963948313861496
2012-07-27,0.2313843744736065
2012-07-28,0.23139741242438192
2012-07-29,0.23139484354251152
2012-07-30,0.23161968948680325
2012-07-31,0.2326687068736401
2012-08-01,0.23205728468090683
2012-08-02,0.23200061320633844
2012-08-03,0.2342416025196714
2012-08-04,0.23424139992304066
2012-08-05,0.23422616591833934
2012-08-06,0.2336963038333256
2012-08-07,0.23440864163058733
2012-08-08,0.23448971818460623
2012-08-09,0.23398585061421343
2012-08-10,0.2336437311029715
2012-08-11,0.23364375543923882
2012-08-12,0.2336398192592221
2012-08-13,0.23367143455560702
2012-08-14,0.23365962296130136
2012-08-15,0.23344759656919126
2012-08-16,0.23418966313936618
2012-08-17,0.23403887228362205
2012-08-18,0.23403861818446547
2012-08-19,0.23404172997754105
2012-08-20,0.23382117745841996
2012-08-21,0.23527239617953813
2012-08-22,0.2343546781838941
2012-08-23,0.23305856856876045
2012-08-24,0.2311019487131027
2012-08-25,0.2311019246415898
2012-08-26,0.23110300962481226
2012-08-27,0.23016522042009405
2012-08-28,0.23029393762345338
2012-08-29,0.22889856250602494
2012-08-30,0.22880895547331626
2012-08-31,0.2295914391278049
2012-09-01,0.22959131229561341
2012-09-02,0.22959274625393386
2012-09-03,0.2285969630985129
2012-09-04,0.22800805710231487
2012-09-05,0.22733136304331347
2012-09-06,0.2268717628103779
2012-09-07,0.22826382168031004
2012-09-08,0.22826389443415218
2012-09-09,0.22824899735183238
2012-09-10,0.22713392398125332
2012-09-11,0.22817291873034384
2012-09-12,0.22841766605354674
2012-09-13,0.2282605562668386
2012-09-14,0.22848659181641665
2012-09-15,0.2284866156155153
2012-09-16,0.22848388332165046
2012-09-17,0.22815679467345776
2012-09-18,0.22662288579150505
2012-09-19,0.22604377875166842
2012-09-20,0.22471937584561405
2012-09-21,0.22477016280631276
2012-09-22,0.22477024001536136
2012-09-23,0.2247740193519812
2012-09-24,0.22427963519017605
2012-09-25,0.2238121115200728
2012-09-26,0.22348150523145707
2012-09-27,0.22396921881827112
2012-09-28,0.22398204608430033
2012-09-29,0.22398204608430033
2012-09-30,0.2239896270112006
2012-10-01,0.22476650621685973
2012-10-02,0.22624450686602715
2012-10-03,0.22621149562560258
2012-10-04,0.22773705677582745
2012-10-05,0.2285781446252125
2012-10-06,0.22857801851768897
2012-10-07,0.2285740392367336
2012-10-08,0.2280926762198018
2012-10-09,0.22713579263254383
2012-10-10,0.22690246423916158
2012-10-11,0.22666110668875636
2012-10-12,0.22649880972140007
2012-10-13,0.22648971116174774
2012-10-14,0.22649130710531545
2012-10-15,0.2264040792709479
2012-10-16,0.22693725752816915
2012-10-17,0.22694506167758413
2012-10-18,0.2250873373774869
2012-10-19,0.22351965471775326
2012-10-20,0.2235194642658421
2012-10-21,0.22351931526878302
2012-10-22,0.22356863459769705
2012-10-23,0.22160282206818396
2012-10-24,0.22048280341183077
2012-10-25,0.21952894196856024
2012-10-26,0.21958303126472106
2012-10-27,0.21958321836255715
2012-10-28,0.2195779686071406
2012-10-29,0.21882106137874732
2012-10-30,0.2191887977603589
2012-10-31,0.21923575190814765
2012-11-01,0.2212873497664968
2012-11-02,0.2201335909351478
2012-11-03,0.22012492608156137
2012-11-04,0.22013094410762543
2012-11-05,0.21973039151472137
2012-11-06,0.21964231798350467
2012-11-07,0.21852987295045112
2012-11-08,0.21839442088209418
2012-11-09,0.21728265952016484
2012-11-10,0.21729109835036134
2012-11-11,0.21729103788130041
2012-11-12,0.2172064554905394
2012-11-13,0.21708494861208355
2012-11-14,0.21748601044275484
2012-11-15,0.21857490768682378
2012-11-16,0.2207859873729704
2012-11-17,0.22078549658093183
2012-11-18,0.22078438552487842
2012-11-19,0.2214664236842851
2012-11-20,0.22102183869404585
2012-11-21,0.2212589268785726
2012-11-22,0.22192742434705698
2012-11-23,0.2230735171693216
2012-11-24,0.22307356087040087
2012-11-25,0.22306508229056982
2012-11-26,0.22209312782664864
2012-11-27,0.2219546188036363
2012-11-28,0.2224747527824922
2012-11-29,0.22236252277477042
2012-11-30,0.22213980705781686
2012-12-01,0.2221382621837209
2012-12-02,0.22213812742689168
2012-12-03,0.22312973740336944
2012-12-04,0.2235690432842259
2012-12-05,0.22294290600058114
2012-12-06,0.22201818577303228
2012-12-07,0.2208059412344041
2012-12-08,0.2208060626765385
2012-12-09,0.22081209988997963
2012-12-10,0.2204889714628843
2012-12-11,0.2199589836438738
2012-12-12,0.22008102419843406
2012-12-13,0.21990437574211885
2012-12-14,0.2197150680424112
2012-12-15,0.21971509092787245
2012-12-16,0.21970482808883907
2012-12-17,0.2203959544571737
2012-12-18,0.22116187930327796
2012-12-19,0.2214610658411104
2012-12-20,0.22125444489521634
2012-12-21,0.21868035754404988
2012-12-22,0.21868035754404988
2012-12-23,0.21869409827224076
2012-12-24,0.21872743419981944
2012-12-25,0.21871505815912393
2012-12-26,0.2194462076697217
2012-12-27,0.21784411231463482
2012-12-28,0.21632735655889232
2012-12-29,0.2163277251292581
2012-12-30,0.2163244601555581
2012-12-31,0.2175784022027883
2013-01-01,0.21783153942912364
2013-01-02,0.21753513696107207
2013-01-03,0.21570628008733006
2013-01-04,0.2159735337267716
2013-01-05,0.2159735337267716
2013-01-06,0.21597714858638098
2013-01-07,0.2169526869741594
2013-01-08,0.21613991601699103
2013-01-09,0.21551879059747966
2013-01-10,0.21689486441075825
2013-01-11,0.2168803984322784
2013-01-12,0.21688051411449344
2013-01-13,0.2168860612885161
2013-01-14,0.21711210864152344
2013-01-15,0.21622772467227985
2013-01-16,0.21601305365890452
2013-01-17,0.21677342656106333
2013-01-18,0.21688689612902062
2013-01-19,0.21688569355676326
2013-01-20,0.2168911165287024
2013-01-21,0.21706537988825095
2013-01-22,0.21717483216070085
2013-01-23,0.2165830349674961
2013-01-24,0.21693032436730242
2013-01-25,0.21718519807954695
2013-01-26,0.2171852169725338
2013-01-27,0.21718531342333436
2013-01-28,0.21709765975316564
2013-01-29,0.216582524569014
2013-01-30,0.21646197481668236
2013-01-31,0.21979613501348325
2013-02-01,0.22154695265876287
2013-02-02,0.22154696554611297
2013-02-03,0.22154677100309703
2013-02-04,0.2193631796685716
2013-02-05,0.22027622286438087
2013-02-06,0.2192433748549699
2013-02-07,0.21819035994185149
2013-02-08,0.21764973164694462
2013-02-09,0.21764968494260348
2013-02-10,0.21765747544834255
2013-02-11,0.21773453993152747
2013-02-12,0.21800329982146552
2013-02-13,0.21806523309971212
2013-02-14,0.2166317192000798
2013-02-15,0.216203648435772
2013-02-16,0.216203648435772
2013-02-17,0.216203648435772
2013-02-18,0.21608154914654915
2013-02-19,0.21683121306306266
2013-02-20,0.21610358672479962
2013-02-21,0.21863203195610992
2013-02-22,0.22056931495441165
2013-02-23,0.22056280824165514
2013-02-24,0.22056280824165514
2013-02-25,0.22082001081343475
2013-02-26,0.22131814742448666
2013-02-27,0.22282082731635486
2013-02-28,0.22539403475587325
2013-03-01,0.22575875093307396
2013-03-02,0.22575415433185958
2013-03-03,0.22577128781618805
2013-03-04,0.2255799243181188
2013-03-05,0.2252541432355443
2013-03-06,0.22416869590839017
2013-03-07,0.22409664725022518
2013-03-08,0.2223912368027032
2013-03-09,0.22239121363849504
2013-03-10,0.2223912368027032
2013-03-11,0.22290397017918576
2013-03-12,0.2225697097089139
2013-03-13,0.2221325430704972
2013-03-14,0.22400237062903808
2013-03-15,0.22554322015109435
2013-03-16,0.2255370023901432
2013-03-17,0.2255370258820158
2013-03-18,0.22435698811392502
2013-03-19,0.22372370893644533
2013-03-20,0.22476988056729266
2013-03-21,0.22550007348885576
2013-03-22,0.228588731110305
2013-03-23,0.22858418227032337
2013-03-24,0.22858418227032337
2013-03-25,0.22705299132542342
2013-03-26,0.22748173569120192
2013-03-27,0.22778172328276938
2013-03-28,0.2284223913972857
2013-03-29,0.2285058715976966
2013-03-30,0.22850599759420312
2013-03-31,0.22850599759420312
2013-04-01,0.22882963426849431
2013-04-02,0.22830140621788209
2013-04-03,0.22892396063573262
2013-04-04,0.2310367919777059
2013-04-05,0.23625156405831393
2013-04-06,0.23624210374167512
2013-04-07,0.23624210374167512
2013-04-08,0.23618231977359583
2013-04-09,0.2368531113739998
2013-04-10,0.23629295699765074
2013-04-11,0.23684614798037756
2013-04-12,0.23704243832432256
2013-04-13,0.23704291961020285
2013-04-14,0.2371219153758787
2013-04-15,0.2384025494338984
2013-04-16,0.23998876105212483
2013-04-17,0.23826649422464985
2013-04-18,0.2411413083238639
2013-04-19,0.24114080718318898
2013-04-20,0.24114075543801605
2013-04-21,0.2411456727809633
2013-04-22,0.24155355614724264
2013-04-23,0.24075403916843438
2013-04-24,0.2409742182160447
2013-04-25,0.24083263837831112
2013-04-26,0.24003406014589102
2013-04-27,0.24002546793953192
2013-04-28,0.24002563978312064
2013-04-29,0.24100755710750843
2013-04-30,0.2417237954952716
2013-05-01,0.2419540971360051
2013-05-02,0.24187408576394043
2013-05-03,0.24273325523212033
2013-05-04,0.24273081147959646
2013-05-05,0.24273073562926265
2013-05-06,0.2419625937270268
2013-05-07,0.24023418366977495
2013-05-08,0.239187326358752
2013-05-09,0.2382101894888956
2013-05-10,0.23497422910113683
2013-05-11,0.23496685150538416
2013-05-12,0.23498140745207963
2013-05-13,0.23203647578955358
2013-05-14,0.2294783542923064
2013-05-15,0.2303583377139532
2013-05-16,0.22989515034026278
2013-05-17,0.2300041604038603
2013-05-18,0.2299975077965193
2013-05-19,0.2299975077965193
2013-05-20,0.23069011641916895
2013-05-21,0.23069965027476003
2013-05-22,0.23051640378010435
2013-05-23,0.23011018845641196
2013-05-24,0.22956896799400348
2013-05-25,0.22956896799400348
2013-05-26,0.22956896799400348
2013-05-27,0.22916410759376368
2013-05-28,0.22984647247615192
2013-05-29,0.2315564421763591
2013-05-30,0.2327276294393633
2013-05-31,0.23282926788637812
2013-06-01,0.23282419298420257
2013-06-02,0.2328241687333011
2013-06-03,0.23332469856556418
2013-06-04,0.23320811763635552
2013-06-05,0.23395726342853126
2013-06-06,0.236022997602119
2013-06-07,0.23572347564245855
2013-06-08,0.23567837955820206
2013-06-09,0.23567743064524554
2013-06-10,0.23601951238398547
2013-06-11,0.23622587268996523
2013-06-12,0.23610694367472745
2013-06-13,0.23617975260620627
2013-06-14,0.23630492950431917
2013-06-15,0.23630119717679282
2013-06-16,0.23630128599925646
2013-06-17,0.2367249690344092
2013-06-18,0.23738038406579165
2013-06-19,0.2352031914174154
2013-06-20,0.2344301582845924
2013-06-21,0.23318862260241785
2013-06-22,0.23318110609716633
2013-06-23,0.2331811303845995
2013-06-24,0.23296737004455406
2013-06-25,0.23248496072845906
2013-06-26,0.23143248379040976
2013-06-27,0.23253161838087108
2013-06-28,0.23203396619335084
2013-06-29,0.23202142856061128
2013-06-30,0.2320214527278993
2013-07-01,0.23242626924274587
2013-07-02,0.2305935910090706
2013-07-03,0.2310713485600313
2013-07-04,0.23006809663238573
2013-07-05,0.22882316386886692
2013-07-06,0.22881526761028778
2013-07-07,0.22944369069493017
2013-07-08,0.22910634953167378
2013-07-09,0.228409705141703
2013-07-10,0.2308679240841303
2013-07-11,0.23387784074350368
2013-07-12,0.2349630018295087
2013-07-13,0.23496366858470422
2013-07-14,0.23496437309887538
2013-07-15,0.23579086179231157
2013-07-16,0.23779915827350084
2013-07-17,0.23472016736576098
2013-07-18,0.23490028135344382
2013-07-19,0.23485303318218995
2013-07-20,0.23487575696950957
2013-07-21,0.23487573269585837
2013-07-22,0.23889559318337195
2013-07-23,0.23930809185988527
2013-07-24,0.2376734318804277
2013-07-25,0.23900749894900014
2013-07-26,0.23996279165978457
2013-07-27,0.2399550628072651
2013-07-28,0.2399550628072651
2013-07-29,0.24120006604354216
2013-07-30,0.24225335290638667
2013-07-31,0.24282924949338427
2013-08-01,0.24220675016973092
2013-08-02,0.24330498105324191
2013-08-03,0.243302571358026
2013-08-04,0.24330330155113986
2013-08-05,0.2426294177740932
2013-08-06,0.24361305408662856
2013-08-07,0.24370290083123472
2013-08-08,0.24419177417802915
2013-08-09,0.2432904462453966
2013-08-10,0.24328209462102754
2013-08-11,0.24327815450317058
2013-08-12,0.24220336847303828
2013-08-13,0.24032337208730814
2013-08-14,0.23977888246652376
2013-08-15,0.2400684240800635
2013-08-16,0.24114194960441937
2013-08-17,0.24113570847733606
2013-08-18,0.24113570847733606
2013-08-19,0.24140741673282792
2013-08-20,0.24171282537060595
2013-08-21,0.24029754518996244
2013-08-22,0.24087982132843747
2013-08-23,0.2416347737278563
2013-08-24,0.24169221224967796
2013-08-25,0.24169155175299636
2013-08-26,0.24169422608956745
2013-08-27,0.24246888589519688
2013-08-28,0.24317419313176167
2013-08-29,0.24330955670762824
2013-08-30,0.2435077183950923
2013-08-31,0.24352559107434266
2013-09-01,0.24352429270584114
2013-09-02,0.2425111840073408
2013-09-03,0.2412472061264375
2013-09-04,0.24107827192908343
2013-09-05,0.23967810127266473
2013-09-06,0.2399968743695026
2013-09-07,0.2399968743695026
2013-09-08,0.2399968743695026
2013-09-09,0.2405137984275258
2013-09-10,0.23974628237272214
2013-09-11,0.2397282244155715
2013-09-12,0.23844199771719413
2013-09-13,0.23816791491089256
2013-09-14,0.23815967014558428
2013-09-15,0.23815962053560644
