date,absolute_value
2024-06-21,0.1286816445461642
2024-06-22,0.12868160426626693
2024-06-23,0.12868160426626693
2024-06-24,0.12837807541810892
2024-06-25,0.12862685061286658
2024-06-26,0.12890444193182024
2024-06-27,0.12846158634644028
2024-06-28,0.12864306881157375
2024-06-29,0.12864306881157375
2024-06-30,0.12864306881157375
2024-07-01,0.12855263238214032
2024-07-02,0.12891812807169584
2024-07-03,0.12855367480274854
2024-07-04,0.12855148511546471
2024-07-05,0.12815792670659895
2024-07-06,0.128157886629825
2024-07-07,0.128157886629825
2024-07-08,0.12823076132039574
2024-07-09,0.12824565498496454
2024-07-10,0.1284454167222583
2024-07-11,0.12806103717962214
2024-07-12,0.12814243398607167
2024-07-13,0.12814239381465112
2024-07-14,0.12814239381465112
2024-07-15,0.12799728079235037
2024-07-16,0.12821839077696326
2024-07-17,0.12795071395151061
2024-07-18,0.12798183022239218
2024-07-19,0.12783879397757242
2024-07-20,0.12783879397757242
2024-07-21,0.12783879397757242
2024-07-22,0.12796784988966756
2024-07-23,0.12825281503001495
2024-07-24,0.12808773313766098
2024-07-25,0.12802912816035833
2024-07-26,0.12787192634055433
2024-07-27,0.12787192634055433
2024-07-28,0.12787192634055433
2024-07-29,0.1281166554848542
2024-07-30,0.1279837924587069
2024-07-31,0.127845673260072
2024-08-01,0.12863228315600625
2024-08-02,0.1286308455134054
2024-08-03,0.1286308455134054
2024-08-04,0.1286308455134054
2024-08-05,0.12778279958703212
2024-08-06,0.12836831632239976
2024-08-07,0.12851309326248986
2024-08-08,0.12813432872850117
2024-08-09,0.12813467857326688
2024-08-10,0.12813467857326688
2024-08-11,0.12813467857326688
2024-08-12,0.1285489893586485
2024-08-13,0.1286726746798735
2024-08-14,0.12831134681988565
2024-08-15,0.1282882519210381
2024-08-16,0.1282995645930394
2024-08-17,0.1282995645930394
2024-08-18,0.1282427808647618
2024-08-19,0.12777976729364404
2024-08-20,0.12784682294047853
2024-08-21,0.12469633792426425
2024-08-22,0.12482596611052867
2024-08-23,0.12490667899624339
2024-08-24,0.12490667899624339
2024-08-25,0.12490667899624339
2024-08-26,0.1242250698103617
2024-08-27,0.12464753478740007
2024-08-28,0.12474731983368416
2024-08-29,0.12463587205911678
2024-08-30,0.128081832617631
2024-08-31,0.128081832617631
2024-09-01,0.128081832617631
2024-09-02,0.12812835200281977
2024-09-03,0.128378242936517
2024-09-04,0.12829107465191716
2024-09-05,0.12822946708194263
2024-09-06,0.12510093525507288
2024-09-07,0.12510093525507288
2024-09-08,0.12510093525507288
2024-09-09,0.12857451474876375
2024-09-10,0.12855274724697643
2024-09-11,0.12865903223256264
2024-09-12,0.1286834778258729
2024-09-13,0.12844422658520574
2024-09-14,0.12844422658520574
2024-09-15,0.12844422658520574
2024-09-16,0.1252257864183259
2024-09-17,0.12513569413106165
2024-09-18,0.12826682778586684
2024-09-19,0.12486810195658665
2024-09-20,0.12498448900833545
2024-09-21,0.12498448900833545
2024-09-22,0.12498448900833545
2024-09-23,0.12480870171303682
2024-09-24,0.12510353921835343
2024-09-25,0.12480099758307928
2024-09-26,0.12491438247462984
2024-09-27,0.12469935794438886
2024-09-28,0.12469935794438886
2024-09-29,0.12469935794438886
2024-09-30,0.12477240391076919
2024-10-01,0.12826223770477485
2024-10-02,0.12821841978922494
2024-10-03,0.12851558153786782
2024-10-04,0.12855677534191398
2024-10-05,0.12855677534191398
2024-10-06,0.12855677534191398
2024-10-07,0.12902234149229172
2024-10-08,0.12886207377918044
2024-10-09,0.12719106979438047
2024-10-10,0.12912112207059612
2024-10-11,0.12910570654648715
2024-10-12,0.12911821714788901
2024-10-13,0.12911821714788901
2024-10-14,0.12909126448712316
2024-10-15,0.12926591740334617
2024-10-16,0.1294237062979962
2024-10-17,0.1294202702957029
2024-10-18,0.12933096811144298
2024-10-19,0.12932127099006666
2024-10-20,0.12932127099006666
2024-10-21,0.1293491529947127
2024-10-22,0.1351341402436892
2024-10-23,0.1352412816369393
2024-10-24,0.13547391471523204
2024-10-25,0.13536904654672968
2024-10-26,0.13536686867556608
2024-10-27,0.13536686867556608
2024-10-28,0.13556219160709954
2024-10-29,0.13566765954421006
2024-10-30,0.13585570004404027
2024-10-31,0.13558238237678633
2024-11-01,0.13569136400929427
2024-11-02,0.13565142752658868
2024-11-03,0.13565142752658868
2024-11-04,0.13536809592154342
2024-11-05,0.13553356662840152
2024-11-06,0.13613628109482256
2024-11-07,0.13594822346959187
2024-11-08,0.1356902981827804
2024-11-09,0.13569564029027215
2024-11-10,0.13569564029027215
2024-11-11,0.13625623787154306
2024-11-12,0.13651606411281098
2024-11-13,0.1364624673102958
2024-11-14,0.13697102579055834
2024-11-15,0.1364184754200582
2024-11-16,0.13640693101278759
2024-11-17,0.13640693101278759
2024-11-18,0.13626405019163013
2024-11-19,0.13619445210794787
2024-11-20,0.1361407591697093
2024-11-21,0.1361847609053885
2024-11-22,0.13652196180011358
2024-11-23,0.13093878677436235
2024-11-24,0.13093878677436235
2024-11-25,0.13031145791545548
2024-11-26,0.13298289772234234
2024-11-27,0.13278853256873902
2024-11-28,0.13110935308779034
2024-11-29,0.13096467946177984
2024-11-30,0.13110295738847222
2024-12-01,0.13110295738847222
2024-12-02,0.13024405605890052
2024-12-03,0.13022754678745319
2024-12-04,0.12942125222995168
2024-12-05,0.12903005779047474
2024-12-06,0.12942254288133806
2024-12-07,0.12944543227943042
2024-12-08,0.12944543227943042
2024-12-09,0.1303991159772027
2024-12-10,0.13164442846920582
2024-12-11,0.1320403813079137
2024-12-12,0.13193521444985354
2024-12-13,0.13199511935663533
2024-12-14,0.13200313536143074
2024-12-15,0.13200313536143074
2024-12-16,0.13908167209862918
2024-12-17,0.13886828571217658
2024-12-18,0.13867096667168521
2024-12-19,0.13217524955639623
2024-12-20,0.13223996630227278
2024-12-21,0.13219171371783156
2024-12-22,0.13219171371783156
2024-12-23,0.13203489560975304
2024-12-24,0.13734998380850288
2024-12-25,0.1309456798436274
2024-12-26,0.1314189112715356
2024-12-27,0.13131770916796306
2024-12-28,0.13129120416013987
2024-12-29,0.13129120416013987
2024-12-30,0.13139574286567782
2024-12-31,0.13215109654866922
2025-01-01,0.13093303071187962
2025-01-02,0.1387620178135123
2025-01-03,0.13183787677186867
2025-01-04,0.13185405253342838
2025-01-05,0.13185405253342838
2025-01-06,0.13079795610569178
2025-01-07,0.1309829246673986
2025-01-08,0.13778235533991
2025-01-09,0.13696307362490256
2025-01-10,0.13667043027749065
2025-01-11,0.13669671360017369
2025-01-12,0.13669671360017369
2025-01-13,0.13755360184145965
2025-01-14,0.13729621914766202
2025-01-15,0.13692558448893824
2025-01-16,0.13689562240356554
2025-01-17,0.1368429518501398
2025-01-18,0.13682844003993838
2025-01-19,0.13682844003993838
2025-01-20,0.13673050433164738
2025-01-21,0.13644087036504138
2025-01-22,0.1360409715871166
2025-01-23,0.136244555824084
2025-01-24,0.13593638454025245
2025-01-25,0.13591988491994048
2025-01-26,0.13591988491994048
2025-01-27,0.13597622917679966
2025-01-28,0.13636436939526306
2025-01-29,0.1366424297964291
2025-01-30,0.13666492820504833
2025-01-31,0.13728470147965074
2025-02-01,0.13730525158747403
2025-02-02,0.13730525158747403
2025-02-03,0.1387121087040799
2025-02-04,0.13771033918944056
2025-02-05,0.1378448676697051
2025-02-06,0.1366693533778978
2025-02-07,0.13662379895814414
2025-02-08,0.13662959973342337
2025-02-09,0.1365534658245369
2025-02-10,0.13813801732055636
2025-02-11,0.13868679743523823
2025-02-12,0.13801854568715077
2025-02-13,0.1375090174413753
2025-02-14,0.1374667408340908
2025-02-15,0.137460146741583
2025-02-16,0.137460146741583
2025-02-17,0.13754277882516974
2025-02-18,0.13762989388765498
2025-02-19,0.13851730166726067
2025-02-20,0.13808856081913845
2025-02-21,0.1348640667179344
2025-02-22,0.13488824423412632
2025-02-23,0.13488824423412632
2025-02-24,0.13496121812834977
2025-02-25,0.14048941776360607
2025-02-26,0.14057244585615794
2025-02-27,0.14097993604518802
2025-02-28,0.14109804273514165
2025-03-01,0.14114493449156154
2025-03-02,0.14114493449156154
2025-03-03,0.14100624396748113
2025-03-04,0.14059137365191335
2025-03-05,0.14004817988739504
2025-03-06,0.13937257376787748
2025-03-07,0.13928082738446554
2025-03-08,0.1392834284347472
2025-03-09,0.1392834284347472
2025-03-10,0.13898068171636963
2025-03-11,0.13535284362968822
2025-03-12,0.13951858742078285
2025-03-13,0.13979377945754545
2025-03-14,0.13306527290980727
2025-03-15,0.13304690099762337
2025-03-16,0.13304690099762337
2025-03-17,0.13306844843909027
2025-03-18,0.132911588758286
2025-03-19,0.13314082034660382
2025-03-20,0.13324414092871506
2025-03-21,0.13302870043625656
2025-03-22,0.13304610778085388
2025-03-23,0.13304610778085388
2025-03-24,0.1333651711304661
2025-03-25,0.13325678662434703
2025-03-26,0.13298915950122941
2025-03-27,0.13305308350494402
2025-03-28,0.13388469394671038
2025-03-29,0.13388110703665296
2025-03-30,0.13388110703665296
2025-03-31,0.13343678488154248
2025-04-01,0.13372552630034396
2025-04-02,0.13390542258925411
2025-04-03,0.12676617322120384
2025-04-04,0.12699746871337989
2025-04-05,0.1270031789815685
2025-04-06,0.1270031789815685
2025-04-07,0.1310173903922021
2025-04-08,0.13811296495064163
2025-04-09,0.13392514395324154
2025-04-10,0.13437242650050296
2025-04-11,0.13325507634620634
2025-04-12,0.13334066502216385
2025-04-13,0.13334066502216385
2025-04-14,0.1314821223888292
2025-04-15,0.13127380081382567
2025-04-16,0.13089832895032308
2025-04-17,0.13117666766854674
2025-04-18,0.13122220444572535
2025-04-19,0.1312841308531416
2025-04-20,0.1312841308531416
2025-04-21,0.1308507108924281
2025-04-22,0.1308936966900929
2025-04-23,0.13137265702967288
2025-04-24,0.13130177389669473
2025-04-25,0.1312877030361199
2025-04-26,0.1312747009445891
2025-04-27,0.1312747009445891
2025-04-28,0.13152359397609642
2025-04-29,0.13118451245582077
2025-04-30,0.1310583992285581
2025-05-01,0.13103078312182925
2025-05-02,0.13142854137447382
2025-05-03,0.13144176050446124
2025-05-04,0.13144176050446124
2025-05-05,0.13123102492278627
2025-05-06,0.13059964675571223
2025-05-07,0.13536198106504227
2025-05-08,0.13131605041108388
2025-05-09,0.13131203560725602
2025-05-10,0.13134820736355962
2025-05-11,0.13134820736355962
2025-05-12,0.13206966123382782
2025-05-13,0.13232001358190232
2025-05-14,0.13185471578357486
2025-05-15,0.13240519418966373
2025-05-16,0.13236943418156455
2025-05-17,0.1323593986514661
2025-05-18,0.1323593986514661
2025-05-19,0.13195257932345644
2025-05-20,0.13268026128031515
2025-05-21,0.13242933728665013
2025-05-22,0.13233030390520265
2025-05-23,0.1325012516591595
2025-05-24,0.13256086869431272
2025-05-25,0.13256086869431272
2025-05-26,0.1324564755911776
2025-05-27,0.1320933892246465
2025-05-28,0.13246472970793663
2025-05-29,0.13271657729999695
2025-05-30,0.13313120415487106
2025-05-31,0.13308356722373757
2025-06-01,0.13308356722373757
2025-06-02,0.13246923353394388
2025-06-03,0.13232551413477917
2025-06-04,0.13216370455165496
2025-06-05,0.13291728842260966
2025-06-06,0.13288748683214285
2025-06-07,0.1328554718361482
2025-06-08,0.1328554718361482
2025-06-09,0.13251032964413542
2025-06-10,0.13228847880190772
2025-06-11,0.1320712248553657
2025-06-12,0.1317824067151641
2025-06-13,0.13206157491460194
2025-06-14,0.13207512189053977
2025-06-15,0.13207512189053977
2025-06-16,0.1317293624977098
2025-06-17,0.13145510083667042
2025-06-18,0.13182913307524796
2025-06-19,0.13241393315832087
2025-06-20,0.13135168581809795
2025-06-21,0.13137573479167627
2025-06-22,0.13137573479167627
2025-06-23,0.1318220759205359
2025-06-24,0.1312151114583544
2025-06-25,0.1312684497669131
2025-06-26,0.13091237986398105
2025-06-27,0.1311895231098475
2025-06-28,0.1311906343428867
2025-06-29,0.1311906343428867
2025-06-30,0.13132269798207868
2025-07-01,0.1305728826596791
2025-07-02,0.13107075603154064
2025-07-03,0.1306569560278812
2025-07-04,0.1311238549619667
2025-07-05,0.13113076086725628
2025-07-06,0.13113076086725628
2025-07-07,0.13145272023078275
2025-07-08,0.13132032356328685
2025-07-09,0.131767856390207
2025-07-10,0.13174979996161604
2025-07-11,0.13161951492906485
2025-07-12,0.13161933681083043
2025-07-13,0.13161933681083043
2025-07-14,0.13179316259967705
2025-07-15,0.13162659620131986
2025-07-16,0.13201674214627943
2025-07-17,0.13198151157812776
2025-07-18,0.1317407807989513
2025-07-19,0.13181634341746484
2025-07-20,0.13181634341746484
2025-07-21,0.1318970200614323
2025-07-22,0.1317575598609008
2025-07-23,0.1316689178765004
2025-07-24,0.13182972301776946
2025-07-25,0.13165488964944339
2025-07-26,0.1316871156103117
2025-07-27,0.1316871156103117
2025-07-28,0.13103910196418012
2025-07-29,0.13280641526800657
2025-07-30,0.13271168612357187
2025-07-31,0.1325552222631227
2025-08-01,0.1329243252286623
2025-08-02,0.13289959966767473
2025-08-03,0.13289959966767473
2025-08-04,0.13226664614755257
2025-08-05,0.13245677846849474
2025-08-06,0.13236799240948596
2025-08-07,0.1321051736939691
2025-08-08,0.13195541149635068
2025-08-09,0.1319633841325661
2025-08-10,0.1319633841325661
2025-08-11,0.1320380600342501
2025-08-12,0.13221044009875066
2025-08-13,0.1319507978386039
2025-08-14,0.13206655834016223
2025-08-15,0.13210903183135178
2025-08-16,0.13210472170935472
2025-08-17,0.13210472170935472
2025-08-18,0.13204558657729168
2025-08-19,0.13240592210626465
2025-08-20,0.13220522469272578
2025-08-21,0.13238306753788265
2025-08-22,0.1328642637047772
2025-08-23,0.13287060603130027
2025-08-24,0.13287060603130027
2025-08-25,0.1320979195669748
2025-08-26,0.13246785646037032
2025-08-27,0.1327899427179446
2025-08-28,0.1323695546354719
2025-08-29,0.1325991437617046
2025-08-30,0.13259042452203404
2025-08-31,0.13259042452203404
2025-09-01,0.1323666017801457
2025-09-02,0.13292960874933485
2025-09-03,0.13276162293059246
2025-09-04,0.13281646329295843
2025-09-05,0.13241731203274257
2025-09-06,0.13241563978102464
2025-09-07,0.13241563978102464
2025-09-08,0.13215738704172317
2025-09-09,0.13202324916035071
2025-09-10,0.13244354475004225
2025-09-11,0.1327802334508576
2025-09-12,0.13245244361789893
2025-09-13,0.13229774105082306
2025-09-14,0.13229774105082306
2025-09-15,0.1320846215154231
2025-09-16,0.13164610061370355
2025-09-17,0.13155450200121396
2025-09-18,0.13198956203573084
2025-09-19,0.13216664278287246
2025-09-20,0.13218269929204834
2025-09-21,0.13218269929204834
2025-09-22,0.1320480321663776
2025-09-23,0.13210929405657879
2025-09-24,0.13221665825086895
2025-09-25,0.13195848819868183
2025-09-26,0.13265665952953123
2025-09-27,0.13268007890068728
2025-09-28,0.13268007890068728
2025-09-29,0.1322919599545564
2025-09-30,0.13245641755293225
2025-10-01,0.13259241960129486
2025-10-02,0.13167668348475295
2025-10-03,0.13227911393214115
2025-10-04,0.1322828541043443
2025-10-05,0.1322828541043443
2025-10-06,0.13260920074801397
2025-10-07,0.13246795958788657
2025-10-08,0.1324964614209525
2025-10-09,0.13272487529729413
2025-10-10,0.13263962146573843
2025-10-11,0.13266494512361424
2025-10-12,0.13266494512361424
2025-10-13,0.13266180526210786
2025-10-14,0.1329662163093146
2025-10-15,0.13304456909434018
2025-10-16,0.132551681062649
2025-10-17,0.13237893053299737
2025-10-18,0.13238740349603192
2025-10-19,0.13238740349603192
2025-10-20,0.1323472343360522
2025-10-21,0.13238394538598033
2025-10-22,0.13278487450698948
2025-10-23,0.13259753433487112
2025-10-24,0.13284053541447788
2025-10-25,0.13290033638385906
2025-10-26,0.13290033638385906
2025-10-27,0.13208518452833232
2025-10-28,0.13253486829097447
2025-10-29,0.13216325609375795
2025-10-30,0.13306240386940546
2025-10-31,0.13266783087096964
2025-11-01,0.13267813525609987
2025-11-02,0.13267813525609987
2025-11-03,0.13278932886784592
2025-11-04,0.1329741092266168
2025-11-05,0.1329703520911957
2025-11-06,0.1328485546560524
2025-11-07,0.1328423022222977
2025-11-08,0.13282604158032085
2025-11-09,0.13282604158032085
2025-11-10,0.13248815071594802
2025-11-11,0.13274042861761048
2025-11-12,0.13262252702678873
2025-11-13,0.13253832840812915
2025-11-14,0.1322960012419628
2025-11-15,0.1323114174003138
2025-11-16,0.1323114174003138
2025-11-17,0.1326310809280772
2025-11-18,0.13277554388460663
2025-11-19,0.13317527177449404
2025-11-20,0.1334491062506677
2025-11-21,0.13344265013238038
2025-11-22,0.13340491291916484
2025-11-23,0.13340491291916484
2025-11-24,0.13347319211366152
2025-11-25,0.1332739232951864
2025-11-26,0.13326811962924634
2025-11-27,0.13359576264608944
2025-11-28,0.13343914445648108
2025-11-29,0.13318983259159523
2025-11-30,0.13318983259159523
2025-12-01,0.12876099408528327
2025-12-02,0.1284561068774786
2025-12-03,0.12830446017755281
2025-12-04,0.1103067223852224
2025-12-05,0.11016385141994091
2025-12-06,0.11013487508545079
2025-12-07,0.11013487508545079
2025-12-08,0.11019187351471994
2025-12-09,0.11028081478987488
2025-12-10,0.11008917081012813
2025-12-11,0.10998770485609298
2025-12-12,0.11006377782209578
2025-12-13,0.11003018622940498
2025-12-14,0.11003018622940498
2025-12-15,0.11024232065072312
2025-12-16,0.11031643696297633
2025-12-17,0.11047899766912432
2025-12-18,0.11051496715131585
2025-12-19,0.11037248885788833
2025-12-20,0.11039441981112899
2025-12-21,0.11039441981112899
2025-12-22,0.11046562892499028
2025-12-23,0.10989540932898922
2025-12-24,0.10981138154829827
2025-12-25,0.10981255834098266
2025-12-26,0.10985020584890533
2025-12-27,0.10985335898930237
2025-12-28,0.10985335898930237
2025-12-29,0.10982616523931052
2025-12-30,0.10994297039581512
2025-12-31,0.10977833880261215
2026-01-01,0.10994075383865122
2026-01-02,0.10999702888032119
2026-01-03,0.1099621522735514
2026-01-04,0.10996250256205022
2026-01-05,0.1099293178812217
2026-01-06,0.11017443923713051
2026-01-07,0.1102106176436834
2026-01-08,0.10677790285753608
2026-01-09,0.10933431528475232
2026-01-10,0.10904793656240755
2026-01-11,0.1090863959856438
2026-01-12,0.10926966201336008
2026-01-13,0.10941083673086247
2026-01-14,0.10957866634695095
2026-01-15,0.1100498821018482
2026-01-16,0.11011405136774069
2026-01-17,0.1094449004926613
2026-01-18,0.10956960653084806
2026-01-19,0.10999319668323468
2026-01-20,0.10992986725057052
2026-01-21,0.10947649347249802
2026-01-22,0.10990050409952187
2026-01-23,0.10913105453520063
2026-01-24,0.10920811018307577
2026-01-25,0.10879506376000814
2026-01-26,0.11064097976464327
2026-01-27,0.11049261457243732
2026-01-28,0.1092517242273405
2026-01-29,0.10906102704938382
