date,absolute_value
2023-09-18,0.016569097466453936
2023-09-19,0.01650874934343581
2023-09-20,0.016507367205526906
2023-09-21,0.016516562877276233
2023-09-22,0.01654206353111116
2023-09-23,0.01654206353111116
2023-09-24,0.01654206353111116
2023-09-25,0.016657858335717278
2023-09-26,0.016574498995625676
2023-09-27,0.016598158322255096
2023-09-28,0.016566128097097142
2023-09-29,0.01657208202264946
2023-09-30,0.01657208202264946
2023-10-01,0.01657208202264946
2023-10-02,0.016660774905551408
2023-10-03,0.0166903400037038
2023-10-04,0.016681038659690166
2023-10-05,0.01661312162722412
2023-10-06,0.016764144183803988
2023-10-07,0.016764144183803988
2023-10-08,0.016764144183803988
2023-10-09,0.01678046602525083
2023-10-10,0.016722804492294862
2023-10-11,0.01662569260969266
2023-10-12,0.01663351816272994
2023-10-13,0.01665034212365735
2023-10-14,0.01665034212365735
2023-10-15,0.01665034212365735
2023-10-16,0.016681574379297435
2023-10-17,0.016632967221051728
2023-10-18,0.01667438885433924
2023-10-19,0.01670604420911159
2023-10-20,0.016684932883728187
2023-10-21,0.016684932883728187
2023-10-22,0.016684932883728187
2023-10-23,0.016723210791842604
2023-10-24,0.016645215380212925
2023-10-25,0.023258319986144627
2023-10-26,0.016716722306630395
2023-10-27,0.016685024827876246
2023-10-28,0.016685024827876246
2023-10-29,0.016685024827876246
2023-10-30,0.016728632331022918
2023-10-31,0.016676242729690306
2023-11-01,0.016543564437495387
2023-11-02,0.016690407999032382
2023-11-03,0.016641028891994987
2023-11-04,0.016641028891994987
2023-11-05,0.016641028891994987
2023-11-06,0.01671088509285014
2023-11-07,0.01654806463879309
2023-11-08,0.016572301778724277
2023-11-09,0.016614702533771675
2023-11-10,0.016586193672859555
2023-11-11,0.016586193672859555
2023-11-12,0.016586193672859555
2023-11-13,0.016748069404793012
2023-11-14,0.016603847062275662
2023-11-15,0.016565856006443305
2023-11-16,0.016562635732952358
2023-11-17,0.016529747060652203
2023-11-18,0.016529747060652203
2023-11-19,0.016529747060652203
2023-11-20,0.016633322617258126
2023-11-21,0.01648507679441036
2023-11-22,0.016492059450826272
2023-11-23,0.01654747105791942
2023-11-24,0.016546850993171196
2023-11-25,0.016546850993171196
2023-11-26,0.016546850993171196
2023-11-27,0.016588082704843663
2023-11-28,0.016471179683162526
2023-11-29,0.016467711677129467
2023-11-30,0.016498239908767816
2023-12-01,0.01649011566212628
2023-12-02,0.01649011566212628
2023-12-03,0.01649011566212628
2023-12-04,0.016537797952377944
2023-12-05,0.016544138884908785
2023-12-06,0.016537937355112112
2023-12-07,0.016548477103027096
2023-12-08,0.016538692140395973
2023-12-09,0.016538692140395973
2023-12-10,0.016538692140395973
2023-12-11,0.01657806606184736
2023-12-12,0.016549625046758026
2023-12-13,0.01666178095732614
2023-12-14,0.016634925604690026
2023-12-15,0.016576658938718243
2023-12-16,0.016576658938718243
2023-12-17,0.016576658938718243
2023-12-18,0.01653214156155202
2023-12-19,0.01654498072824576
2023-12-20,0.016549003183970016
2023-12-21,0.016542612886595698
2023-12-22,0.01653820870899762
2023-12-23,0.01653820870899762
2023-12-24,0.01653820870899762
2023-12-25,0.016572365883405597
2023-12-26,0.016554689076448886
2023-12-27,0.01651305253393824
2023-12-28,0.016527685758193723
2023-12-29,0.016503531879914633
2023-12-30,0.016503531879914633
2023-12-31,0.016503531879914633
2024-01-01,0.01652674520544551
2024-01-02,0.01653467641888993
2024-01-03,0.01657198745029892
2024-01-04,0.016331874782961255
2024-01-05,0.016569408693716748
2024-01-06,0.016569408693716748
2024-01-07,0.016569408693716748
2024-01-08,0.016643262420372302
2024-01-09,0.016581444172436306
2024-01-10,0.01662899959527387
2024-01-11,0.016599120164955204
2024-01-12,0.016575442150280235
2024-01-13,0.016575442150280235
2024-01-14,0.016575442150280235
2024-01-15,0.01664447514267336
2024-01-16,0.01668817162481222
2024-01-17,0.01665943386955839
2024-01-18,0.016636456595662305
2024-01-19,0.016623435007967743
2024-01-20,0.016623435007967743
2024-01-21,0.016623435007967743
2024-01-22,0.016682533628830404
2024-01-23,0.0166573457366728
2024-01-24,0.01664464889707985
2024-01-25,0.01663636635065111
2024-01-26,0.01663153880591587
2024-01-27,0.01663153880591587
2024-01-28,0.01663153880591587
2024-01-29,0.01667155662101926
2024-01-30,0.016647820720272377
2024-01-31,0.016627750447987737
2024-02-01,0.01667797705777722
2024-02-02,0.016705692262686422
2024-02-03,0.016705692262686422
2024-02-04,0.016705692262686422
2024-02-05,0.016632022315990973
2024-02-06,0.01676312983456033
2024-02-07,0.016721226315344947
2024-02-08,0.016749238591285444
2024-02-09,0.016768723058840373
2024-02-10,0.016765982410567003
2024-02-11,0.016765982410567003
2024-02-12,0.01680151384381788
2024-02-13,0.01677661544827749
2024-02-14,0.016786753135168236
2024-02-15,0.01676747983104323
2024-02-16,0.016734427204480012
2024-02-17,0.01673411010737545
2024-02-18,0.01673411010737545
2024-02-19,0.01675228822352219
2024-02-20,0.016758148817544713
2024-02-21,0.01694036302780332
2024-02-22,0.01694994956626524
2024-02-23,0.01695066535367324
2024-02-24,0.01695097354700897
2024-02-25,0.01695097354700897
2024-02-26,0.017011526267016207
2024-02-27,0.016946271449207705
2024-02-28,0.016939952228733453
2024-02-29,0.017045375742945644
2024-03-01,0.016946370693603843
2024-03-02,0.016949704780647216
2024-03-03,0.016949704780647216
2024-03-04,0.01703255644345858
2024-03-05,0.016913386859928922
2024-03-06,0.016932980326284867
2024-03-07,0.01691281408758465
2024-03-08,0.017041974888409715
2024-03-09,0.01704183176819109
2024-03-10,0.01704183176819109
2024-03-11,0.016988613120294968
2024-03-12,0.016929862476738524
2024-03-13,0.01691486494949921
2024-03-14,0.016989229330673847
2024-03-15,0.016934670726208623
2024-03-16,0.016943458220561293
2024-03-17,0.016943458220561293
2024-03-18,0.017010654960130225
2024-03-19,0.016975958526905328
2024-03-20,0.016949335464830607
2024-03-21,0.01694916723987937
2024-03-22,0.017015148181418967
2024-03-23,0.017014969551156816
2024-03-24,0.017014969551156816
2024-03-25,0.017083784673130306
2024-03-26,0.016986915797343502
2024-03-27,0.016966654102430603
2024-03-28,0.016987798830398047
2024-03-29,0.01698514731081535
2024-03-30,0.01699028235363307
2024-03-31,0.01699028235363307
2024-04-01,0.017042972455626908
2024-04-02,0.01697449476685047
2024-04-03,0.016942231714553366
2024-04-04,0.016939567703712893
2024-04-05,0.016931831244135425
2024-04-06,0.016931618821092804
2024-04-07,0.016931618821092804
2024-04-08,0.016959035808364102
2024-04-09,0.016977333295981223
2024-04-10,0.016946408021576254
2024-04-11,0.016972774955995515
2024-04-12,0.017027266044504625
2024-04-13,0.017027266044504625
2024-04-14,0.017027266044504625
2024-04-15,0.01709124831563901
2024-04-16,0.01706942902492222
2024-04-17,0.017052265025426325
2024-04-18,0.01712690894666169
2024-04-19,0.017036157865739882
2024-04-20,0.017036157865739882
2024-04-21,0.017036157865739882
2024-04-22,0.017110333093779375
2024-04-23,0.01702503202050972
2024-04-24,0.017028494996563535
2024-04-25,0.017082716860095506
2024-04-26,0.01703167660113132
2024-04-27,0.01703167660113132
2024-04-28,0.01703167660113132
2024-04-29,0.017036204567813865
2024-04-30,0.017040887945773145
2024-05-01,0.017040825869729014
2024-05-02,0.017019389288305656
2024-05-03,0.016991130404432855
2024-05-04,0.016991130404432855
2024-05-05,0.016991130404432855
2024-05-06,0.017051086474880604
2024-05-07,0.016973439770450363
2024-05-08,0.016980877400262676
2024-05-09,0.01695969090240118
2024-05-10,0.01697257731716882
2024-05-11,0.01697257731716882
2024-05-12,0.01697257731716882
2024-05-13,0.017013420009174943
2024-05-14,0.016955676738381133
2024-05-15,0.01691604282865834
2024-05-16,0.01692105061782311
2024-05-17,0.016939037332572984
2024-05-18,0.016939037332572984
2024-05-19,0.016939037332572984
2024-05-20,0.017051825432886993
2024-05-21,0.016986793640387573
2024-05-22,0.016929804200300772
2024-05-23,0.01694235784759144
2024-05-24,0.016983074133151463
2024-05-25,0.016983074133151463
2024-05-26,0.016983074133151463
2024-05-27,0.01701045993135201
2024-05-28,0.017000305674101178
2024-05-29,0.016991429347584044
2024-05-30,0.017005837602060075
2024-05-31,0.01695166305491582
2024-06-01,0.01695166305491582
2024-06-02,0.01695166305491582
2024-06-03,0.017003103916196173
2024-06-04,0.016958439926394283
2024-06-05,0.016951689518859767
2024-06-06,0.016960497022963077
2024-06-07,0.01706689965942844
2024-06-08,0.01706689965942844
2024-06-09,0.01706689965942844
2024-06-10,0.01698337785763669
2024-06-11,0.01696301745413195
2024-06-12,0.017000938084428215
2024-06-13,0.01702541672775467
2024-06-14,0.017023995816831818
2024-06-15,0.017023995816831818
2024-06-16,0.017023995816831818
2024-06-17,0.01707485720275041
2024-06-18,0.017022935796120877
2024-06-19,0.016995590197223503
2024-06-20,0.016926560228381047
2024-06-21,0.017068759959086174
2024-06-22,0.017068754616227144
2024-06-23,0.017068754616227144
2024-06-24,0.017059037495760876
2024-06-25,0.016938579876065653
2024-06-26,0.017053141529038463
2024-06-27,0.01707805506942167
2024-06-28,0.01701486412613622
2024-06-29,0.01701486412613622
2024-06-30,0.01701486412613622
2024-07-01,0.01706915660113143
2024-07-02,0.017024788600730218
2024-07-03,0.017058857673110987
2024-07-04,0.017005908340089495
2024-07-05,0.01701605621660281
2024-07-06,0.017016050895444494
2024-07-07,0.017016050895444494
2024-07-08,0.017004798075751917
2024-07-09,0.017009069151907655
2024-07-10,0.01700143589066466
2024-07-11,0.016954621401084603
2024-07-12,0.016933751838851374
2024-07-13,0.016933746530282984
2024-07-14,0.016933746530282984
2024-07-15,0.017010566732748773
2024-07-16,0.016964710910596967
2024-07-17,0.016974211586101223
2024-07-18,0.016998542890297876
2024-07-19,0.016967738176205872
2024-07-20,0.016967738176205872
2024-07-21,0.016967738176205872
2024-07-22,0.016966420295439877
2024-07-23,0.016937630667271823
2024-07-24,0.016985687579465045
2024-07-25,0.01696520277361563
2024-07-26,0.016980622198713526
2024-07-27,0.016980622198713526
2024-07-28,0.016980622198713526
2024-07-29,0.016992002422012632
2024-07-30,0.016983994466829182
2024-07-31,0.017014656900005188
2024-08-01,0.017063735772634557
2024-08-02,0.017046750625719757
2024-08-03,0.017046750625719757
2024-08-04,0.017046750625719757
2024-08-05,0.017127980885045708
2024-08-06,0.016979879167011387
2024-08-07,0.017033465956529784
2024-08-08,0.017019055826460915
2024-08-09,0.016983783498266986
2024-08-10,0.016983783498266986
2024-08-11,0.016983783498266986
2024-08-12,0.01701885830107494
2024-08-13,0.016959439360386366
2024-08-14,0.016997547897476192
2024-08-15,0.01697777668768767
2024-08-16,0.01691995664996022
2024-08-17,0.01691995664996022
2024-08-18,0.01692114781662988
2024-08-19,0.0169628897881339
2024-08-20,0.016904687885030762
2024-08-21,0.016898262209469342
2024-08-22,0.016926088175195086
2024-08-23,0.016916476617475563
2024-08-24,0.016916476617475563
2024-08-25,0.016916476617475563
2024-08-26,0.01696951059349932
2024-08-27,0.016889344942246833
2024-08-28,0.016887850619454064
2024-08-29,0.016881587701277644
2024-08-30,0.01693209020068621
2024-08-31,0.01693209020068621
2024-09-01,0.01693209020068621
2024-09-02,0.01689707772975367
2024-09-03,0.016923647401259064
2024-09-04,0.0169684559453838
2024-09-05,0.01695573916062702
2024-09-06,0.01693911600289746
2024-09-07,0.01693911600289746
2024-09-08,0.01693911600289746
2024-09-09,0.016930070704020937
2024-09-10,0.016959764937967685
2024-09-11,0.016949247437877013
2024-09-12,0.01690357100720409
2024-09-13,0.01690487050276273
2024-09-14,0.01690487050276273
2024-09-15,0.01690487050276273
2024-09-16,0.016848749267394755
2024-09-17,0.01687219604665702
2024-09-18,0.016830210886306166
2024-09-19,0.016853354884353657
2024-09-20,0.01683668021686197
2024-09-21,0.01683668021686197
2024-09-22,0.01683668021686197
2024-09-23,0.01684799367310679
2024-09-24,0.01683340492567796
2024-09-25,0.01683427411931626
2024-09-26,0.016729673863450048
2024-09-27,0.016784169806758946
2024-09-28,0.016784169806758946
2024-09-29,0.016784169806758946
2024-09-30,0.016846146718095235
2024-10-01,0.01683503217926593
2024-10-02,0.01684848572837365
2024-10-03,0.01687609963667139
2024-10-04,0.016882060082402096
2024-10-05,0.016882060082402096
2024-10-06,0.016882060082402096
2024-10-07,0.016843923671758257
2024-10-08,0.01692599973501496
2024-10-09,0.016691262850667007
2024-10-10,0.016949689187665616
2024-10-11,0.016945383532401232
2024-10-12,0.016946420228182657
2024-10-13,0.016946420228182657
2024-10-14,0.016678149046136372
2024-10-15,0.016673149600216607
2024-10-16,0.01699140400120753
2024-10-17,0.017010268051890994
2024-10-18,0.01700077189644984
2024-10-19,0.016998805610117625
2024-10-20,0.016998805610117625
2024-10-21,0.016992539333151098
2024-10-22,0.017786911643747478
2024-10-23,0.017761782604245383
2024-10-24,0.017762117155518356
2024-10-25,0.017788681022719584
2024-10-26,0.017788736030421474
2024-10-27,0.017788736030421474
2024-10-28,0.017734402232156467
2024-10-29,0.017765236465785
2024-10-30,0.017754050237117996
2024-10-31,0.017747325213837612
2024-11-01,0.017791791070032217
2024-11-02,0.01779061957175084
2024-11-03,0.01779061957175084
2024-11-04,0.017771112674535586
2024-11-05,0.017755974594268958
2024-11-06,0.017770410097843692
2024-11-07,0.017801765105756016
2024-11-08,0.01781571158281654
2024-11-09,0.017813577073474657
2024-11-10,0.017813577073474657
2024-11-11,0.017466639332105478
2024-11-12,0.017591440339329138
2024-11-13,0.01790164657116308
2024-11-14,0.01789995212724844
2024-11-15,0.01791798239190329
2024-11-16,0.017917603893857766
2024-11-17,0.017917603893857766
2024-11-18,0.017547108612911845
2024-11-19,0.01786911400851991
2024-11-20,0.017875629495698923
2024-11-21,0.01790607975380674
2024-11-22,0.017945131326981174
2024-11-23,0.017207716159395703
2024-11-24,0.017207716159395703
2024-11-25,0.016910171201785444
2024-11-26,0.017555519154432018
2024-11-27,0.017565613178758512
2024-11-28,0.01753711054603954
2024-11-29,0.01727616821585277
2024-11-30,0.017289856710773953
2024-12-01,0.017289856710773953
2024-12-02,0.01731700626108974
2024-12-03,0.017348836743929934
2024-12-04,0.017597344622809357
2024-12-05,0.017550932791023988
2024-12-06,0.017546452703634433
2024-12-07,0.01754541160845037
2024-12-08,0.01754541160845037
2024-12-09,0.017240416628709183
2024-12-10,0.017254915806318927
2024-12-11,0.01755139784794354
2024-12-12,0.017563016531321234
2024-12-13,0.01728092835167673
2024-12-14,0.01727922564944727
2024-12-15,0.01727922564944727
2024-12-16,0.017308682937905204
2024-12-17,0.017306968873070955
2024-12-18,0.017346455691157923
2024-12-19,0.017376172385468448
2024-12-20,0.017360697060736906
2024-12-21,0.017360297930303654
2024-12-22,0.017360297930303654
2024-12-23,0.01743148462652539
2024-12-24,0.01735913583695884
2024-12-25,0.0173609586812267
2024-12-26,0.01737633054278041
2024-12-27,0.017411108059327964
2024-12-28,0.017408805928377097
2024-12-29,0.017408805928377097
2024-12-30,0.017381877671713817
2024-12-31,0.017425208949489086
2025-01-01,0.017410905662706692
2025-01-02,0.017436339174628245
2025-01-03,0.017698365518349538
2025-01-04,0.017697188771276573
2025-01-05,0.017697188771276573
2025-01-06,0.017454384619126132
2025-01-07,0.017682214228540865
2025-01-08,0.01846060292264222
2025-01-09,0.018461703763542153
2025-01-10,0.018216431099417653
2025-01-11,0.01821860778388164
2025-01-12,0.01821860778388164
2025-01-13,0.018180361235255987
2025-01-14,0.01851020881308222
2025-01-15,0.018471763291508347
2025-01-16,0.018456032639571976
2025-01-17,0.01850518214578308
2025-01-18,0.018505110977617683
2025-01-19,0.018505110977617683
2025-01-20,0.018170696301028032
2025-01-21,0.018154648092419325
2025-01-22,0.018437327371482088
2025-01-23,0.018459520261003365
2025-01-24,0.01842716954070186
2025-01-25,0.018425855045586643
2025-01-26,0.018425855045586643
2025-01-27,0.018137627866240943
2025-01-28,0.018487486307444
2025-01-29,0.018444373704480713
2025-01-30,0.018404402791889245
2025-01-31,0.018392608278200072
2025-02-01,0.018401107203300276
2025-02-02,0.018401107203300276
2025-02-03,0.017978219278477512
2025-02-04,0.018343120765101008
2025-02-05,0.018412247961194922
2025-02-06,0.018376675273423924
2025-02-07,0.018400774907161993
2025-02-08,0.01840199901542784
2025-02-09,0.018402407431194073
2025-02-10,0.01831676136590231
2025-02-11,0.018296143102692616
2025-02-12,0.018289834371058106
2025-02-13,0.01823463243731989
2025-02-14,0.018202841235807156
2025-02-15,0.018205342981356513
2025-02-16,0.018205342981356513
2025-02-17,0.018007462317632505
2025-02-18,0.01800592954245072
2025-02-19,0.018044056450872675
2025-02-20,0.017946027765341616
2025-02-21,0.01792943656980083
2025-02-22,0.01793350965696743
2025-02-23,0.01793350965696743
2025-02-24,0.01793441139501064
2025-02-25,0.01746040617186735
2025-02-26,0.017445456905117507
2025-02-27,0.017536880960361663
2025-02-28,0.01753530790515235
2025-03-01,0.017535585348110106
2025-03-02,0.017535585348110106
2025-03-03,0.01779897132744414
2025-03-04,0.0177558075775186
2025-03-05,0.017684585248363156
2025-03-06,0.017358386469406073
2025-03-07,0.01764531737363277
2025-03-08,0.017647769585367803
2025-03-09,0.017647769585367803
2025-03-10,0.017662105614353187
2025-03-11,0.017332706071292715
2025-03-12,0.017625884463205146
2025-03-13,0.017349743723734073
2025-03-14,0.016478268775874907
2025-03-15,0.016478647040517276
2025-03-16,0.016478647040517276
2025-03-17,0.016715364427169394
2025-03-18,0.016704167439997995
