date,absolute_value
2015-02-25,0.9810593232866753
2015-02-26,0.9809599818370908
2015-02-27,0.9859994879145729
2015-02-28,0.9860249417812204
2015-03-01,0.9860250436864368
2015-03-02,0.9844254551920608
2015-03-03,0.9866096120253275
2015-03-04,0.985297603127371
2015-03-05,0.9860925511000128
2015-03-06,0.9837404342583236
2015-03-07,0.9837404342583236
2015-03-08,0.9837418573802366
2015-03-09,0.987919695931032
2015-03-10,0.9881150792216854
2015-03-11,0.9842685179399807
2015-03-12,0.9824552371027037
2015-03-13,0.9835454512830554
2015-03-14,0.9835471132249366
2015-03-15,0.9835458639391049
2015-03-16,0.9856862055829583
2015-03-17,0.9842872291596007
2015-03-18,0.9883549617941635
2015-03-19,0.9852170130553486
2015-03-20,0.9930057127801637
2015-03-21,0.9930070178141457
2015-03-22,0.9930069151982899
2015-03-23,0.9877341184260423
2015-03-24,0.9862741093190359
2015-03-25,0.9880128314039588
2015-03-26,0.987313293666733
2015-03-27,0.9894367736562092
2015-03-28,0.9894372380302249
2015-03-29,0.9894366245731598
2015-03-30,0.9893806250929545
2015-03-31,0.992532174564497
2015-04-01,0.993329432610794
2015-04-02,0.9912907681244558
2015-04-03,0.9911731551796359
2015-04-04,0.9911748574861596
2015-04-05,0.9911748574861596
2015-04-06,0.9920180735994462
2015-04-07,0.9884775676975903
2015-04-08,0.9892708406608101
2015-04-09,0.988064208670874
2015-04-10,0.9918875660831055
2015-04-11,0.9918870473991561
2015-04-12,0.9918870473991561
2015-04-13,0.9949408597545685
2015-04-14,0.997287832244376
2015-04-15,0.9963384726558288
2015-04-16,0.9950893005640495
2015-04-17,0.9928679930409139
2015-04-18,0.9928688159782908
2015-04-19,0.9928675548521756
2015-04-20,0.9952889399335714
2015-04-21,0.9973099001232516
2015-04-22,0.9995160679781022
2015-04-23,0.9942894062516245
2015-04-24,0.9928346588981504
2015-04-25,0.9928333473743812
2015-04-26,0.9928345058398572
2015-04-27,0.9872981742769871
2015-04-28,0.9849154511893443
2015-04-29,0.9786218214942839
2015-04-30,0.9698391161791274
2015-05-01,0.9623337399183867
2015-05-02,0.9623360013009885
2015-05-03,0.9623345800355435
2015-05-04,0.9636265671120376
2015-05-05,0.9632330924258563
2015-05-06,0.9626122305881468
2015-05-07,0.9573670080022015
2015-05-08,0.9554493634933824
2015-05-09,0.955450357767137
2015-05-10,0.9554505552710062
2015-05-11,0.9549125559486937
2015-05-12,0.9504129501039155
2015-05-13,0.953448855308019
2015-05-14,0.9532739043071232
2015-05-15,0.9507480269617612
2015-05-16,0.9507496185406566
2015-05-17,0.9507506296420356
2015-05-18,0.9535842515571659
2015-05-19,0.9547288583158829
2015-05-20,0.9573108642941377
2015-05-21,0.9605410508487889
2015-05-22,0.9597766597030642
2015-05-23,0.9597747776592004
2015-05-24,0.9597736577607552
2015-05-25,0.9588112448332097
2015-05-26,0.9567647938967068
2015-05-27,0.9575856411604592
2015-05-28,0.9573793488074407
2015-05-29,0.9597769420589133
2015-05-30,0.9597774913606124
2015-05-31,0.9597774913606124
2015-06-01,0.9612611733134281
2015-06-02,0.9623932764682973
2015-06-03,0.9604609820589055
2015-06-04,0.9597042219560816
2015-06-05,0.9558224834828518
2015-06-06,0.9558209115470943
2015-06-07,0.9558187793797506
2015-06-08,0.9582481204158222
2015-06-09,0.9566690545299007
2015-06-10,0.962423857854731
2015-06-11,0.9598054933475928
2015-06-12,0.9607481873514823
2015-06-13,0.9607481873514823
2015-06-14,0.9607469670244773
2015-06-15,0.9598129130536226
2015-06-16,0.9616857572555134
2015-06-17,0.9629995857602351
2015-06-18,0.9601100858226314
2015-06-19,0.9595500144064886
2015-06-20,0.9596369667148373
2015-06-21,0.9596379872677209
2015-06-22,0.9584110312675589
2015-06-23,0.9585323677968453
2015-06-24,0.9583989624850091
2015-06-25,0.9592369490172047
2015-06-26,0.9586709058280248
2015-06-27,0.9587943023904161
2015-06-28,0.9587952233553306
2015-06-29,0.9540840276638745
2015-06-30,0.9596333179491209
2015-07-01,0.9595821697377394
2015-07-02,0.9619649760982794
2015-07-03,0.96074426356022
2015-07-04,0.9607442020145472
2015-07-05,0.960793371697479
2015-07-06,0.9621977181913156
2015-07-07,0.9593088215023505
2015-07-08,0.9615331299058898
2015-07-09,0.9624427934689304
2015-07-10,0.9620066014087019
2015-07-11,0.9620066014087019
2015-07-12,0.962006700828985
2015-07-13,0.9479291239767812
2015-07-14,0.9604822679649543
2015-07-15,0.9567568809251662
2015-07-16,0.9562885820390702
2015-07-17,0.9579787999021291
2015-07-18,0.9579749309404971
2015-07-19,0.9579749309404971
2015-07-20,0.952877823410186
2015-07-21,0.9512001141328134
2015-07-22,0.9462339691899931
2015-07-23,0.9394743184576639
2015-07-24,0.9397935708721806
2015-07-25,0.9398063235448029
2015-07-26,0.939806226413679
2015-07-27,0.9419739001355066
2015-07-28,0.941484272908039
2015-07-29,0.9397542052613366
2015-07-30,0.9356934509785174
2015-07-31,0.9384240785693739
2015-08-01,0.9384240785693739
2015-08-02,0.9384240785693739
2015-08-03,0.9388502248135727
2015-08-04,0.9390115638352959
2015-08-05,0.9393987843815715
2015-08-06,0.9382830163893977
2015-08-07,0.9393635190900351
2015-08-08,0.9393651246016632
2015-08-09,0.9393641055140601
2015-08-10,0.9398718998586627
2015-08-11,0.936127558616757
2015-08-12,0.934360080828201
2015-08-13,0.9380051148348029
2015-08-14,0.939200588689164
2015-08-15,0.939200588689164
2015-08-16,0.9391989875016923
2015-08-17,0.931437801199985
2015-08-18,0.9322922125578134
2015-08-19,0.9302171779767922
2015-08-20,0.9315169913276483
2015-08-21,0.9282754583603837
2015-08-22,0.9282675391699327
2015-08-23,0.9282678269626603
2015-08-24,0.9290020701508424
2015-08-25,0.9300334691380989
2015-08-26,0.9298110911132044
2015-08-27,0.931307616366962
2015-08-28,0.9283636028097776
2015-08-29,0.9283636028097776
2015-08-30,0.9283636987378187
2015-08-31,0.9272002031727249
2015-09-01,0.9291239275291192
2015-09-02,0.9316968394564116
2015-09-03,0.9312465798759543
2015-09-04,0.9300257391487178
2015-09-05,0.9300257391487178
2015-09-06,0.9300270847798521
2015-09-07,0.9294432330884096
2015-09-08,0.9319925604401439
2015-09-09,0.9235415756920077
2015-09-10,0.9272091642690761
2015-09-11,0.9268182412741494
2015-09-12,0.9268181454598264
2015-09-13,0.9268182412741494
2015-09-14,0.9269983401802367
2015-09-15,0.9275552199497958
2015-09-16,0.9321020876179806
2015-09-17,0.9315800542221826
2015-09-18,0.9334776689885435
2015-09-19,0.9334680961781905
2015-09-20,0.9334693982927829
2015-09-21,0.9322459979950737
2015-09-22,0.9277140779443181
2015-09-23,0.9261534285479223
2015-09-24,0.9247339110706785
2015-09-25,0.9252555369405393
2015-09-26,0.9252555369405393
2015-09-27,0.9252555369405393
2015-09-28,0.9246789907933648
2015-09-29,0.9221776426632093
2015-09-30,0.9210043085063512
2015-10-01,0.9195293817900421
2015-10-02,0.9205489962969854
2015-10-03,0.9205489962969854
2015-10-04,0.9205489011561538
2015-10-05,0.9208017743593578
2015-10-06,0.9205840715285964
2015-10-07,0.9264978638678153
2015-10-08,0.9283772018358902
2015-10-09,0.9307079094199292
2015-10-10,0.930707320798863
2015-10-11,0.9307077055669785
2015-10-12,0.9365013794602832
2015-10-13,0.932818792842761
2015-10-14,0.9391842774547713
2015-10-15,0.9309929568303453
2015-10-16,0.9401717192557936
2015-10-17,0.940117871499383
2015-10-18,0.9401656740639379
2015-10-19,0.9388072279962713
2015-10-20,0.9376523270159597
2015-10-21,0.9349256153877559
2015-10-22,0.9288439741193317
2015-10-23,0.9393482703959382
2015-10-24,0.9393482703959382
2015-10-25,0.9393508926408994
2015-10-26,0.9430545703380214
2015-10-27,0.9416130971009947
2015-10-28,0.9407175738488407
2015-10-29,0.9425788812532133
2015-10-30,0.9440047746962098
2015-10-31,0.9439697263977381
2015-11-01,0.9439697263977381
2015-11-02,0.942770824057083
2015-11-03,0.942604798397052
2015-11-04,0.9446625548215971
2015-11-05,0.9441210664997152
2015-11-06,0.9418640394052125
2015-11-07,0.941864606799249
2015-11-08,0.9418645094553953
2015-11-09,0.9429103174403474
2015-11-10,0.9432380431934039
2015-11-11,0.9440545839456412
2015-11-12,0.9412413967953094
2015-11-13,0.9415211363051547
2015-11-14,0.9415208927217088
2015-11-15,0.9415206007889725
2015-11-16,0.9386550121186261
2015-11-17,0.9409514601235834
2015-11-18,0.9425984070102249
2015-11-19,0.9445557278757843
2015-11-20,0.9446184404679813
2015-11-21,0.9446194178282351
2015-11-22,0.9446199059321818
2015-11-23,0.9423805614883908
2015-11-24,0.9459022471424439
2015-11-25,0.9495031035445541
2015-11-26,0.949639130763294
2015-11-27,0.9475960398233425
2015-11-28,0.9476067960197042
2015-11-29,0.9476067960197042
2015-11-30,0.9483071684825654
2015-12-01,0.9496587389647629
2015-12-02,0.9448031799432847
2015-12-03,0.9443407639396072
2015-12-04,0.9418202850934327
2015-12-05,0.9418197998850429
2015-12-06,0.941819118764976
2015-12-07,0.9448641252238628
2015-12-08,0.942503821741362
2015-12-09,0.9422994944545392
2015-12-10,0.9397016766784992
2015-12-11,0.9427004466377984
2015-12-12,0.9427004466377984
2015-12-13,0.9427603874680459
2015-12-14,0.9412696514370448
2015-12-15,0.942228958443602
2015-12-16,0.9450262886511384
2015-12-17,0.9438582980084624
2015-12-18,0.9446163196224613
2015-12-19,0.9446160765040129
2015-12-20,0.944616759464792
2015-12-21,0.9466438261579441
2015-12-22,0.9438886850671926
2015-12-23,0.9469881700762428
2015-12-24,0.9464734276757621
2015-12-25,0.9458042178779476
2015-12-26,0.9458039744537672
2015-12-27,0.9458039744537672
2015-12-28,0.9452123015777414
2015-12-29,0.9458665437245642
2015-12-30,0.9482145610371354
2015-12-31,0.9499840424720796
2016-01-01,0.9500601046690045
2016-01-02,0.9500630373017901
2016-01-03,0.9500635279307776
2016-01-04,0.9506031167197289
2016-01-05,0.952840393037511
2016-01-06,0.9515659460413717
2016-01-07,0.9504830705255958
2016-01-08,0.9472146604098208
2016-01-09,0.9472144169298151
2016-01-10,0.9472182299299753
2016-01-11,0.9548608060869711
2016-01-12,0.95116895388096
2016-01-13,0.9524912570580668
2016-01-14,0.951957990437457
2016-01-15,0.9498414046842752
2016-01-16,0.9498411606989662
2016-01-17,0.9498426334988186
2016-01-18,0.9549168164409452
2016-01-19,0.952679414588426
2016-01-20,0.9574258654851854
2016-01-21,0.9611117209325388
2016-01-22,0.9657966334687647
2016-01-23,0.9657976255248728
2016-01-24,0.9657979248892863
2016-01-25,0.9671511681673487
2016-01-26,0.969210484939635
2016-01-27,0.966041122728319
2016-01-28,0.9685527942852867
2016-01-29,0.9690066431665408
2016-01-30,0.9690073897433247
2016-01-31,0.9690085913253325
2016-02-01,0.9752832297197737
2016-02-02,0.9691030762647008
2016-02-03,0.9697126068834658
2016-02-04,0.9662089525630617
2016-02-05,0.968551736134053
2016-02-06,0.9685514873591143
2016-02-07,0.9685514873591143
2016-02-08,0.9701630470892537
2016-02-09,0.9734627914528602
2016-02-10,0.9743155959886899
2016-02-11,0.9757310576551774
2016-02-12,0.9722140919666253
2016-02-13,0.9722143416905856
2016-02-14,0.9722143416905856
2016-02-15,0.9659771355696404
2016-02-16,0.9667794414339034
2016-02-17,0.9687598186188946
2016-02-18,0.969406947531808
2016-02-19,0.9672263356748594
2016-02-20,0.9672265840600478
2016-02-21,0.9672260842347999
2016-02-22,0.9645512320013364
2016-02-23,0.9646146707589017
2016-02-24,0.9664049224567719
2016-02-25,0.9669272513577307
2016-02-26,0.9691254272659177
2016-02-27,0.9691261737116543
2016-02-28,0.9691264741959057
2016-02-29,0.9726688923900195
2016-03-01,0.9725660097485347
2016-03-02,0.9748766045228406
2016-03-03,0.974339003291701
2016-03-04,0.972142078761149
2016-03-05,0.9721297294871999
2016-03-06,0.972129629012701
2016-03-07,0.9723047986406884
2016-03-08,0.9716806201405115
2016-03-09,0.9727139878802353
2016-03-10,0.9746723732686059
2016-03-11,0.9756179973691218
2016-03-12,0.9756209145112246
2016-03-13,0.9756207128540125
2016-03-14,0.976708247641214
2016-03-15,0.9772165143194858
2016-03-16,0.959936089378863
2016-03-17,0.9620967679930285
2016-03-18,0.9567303958514801
2016-03-19,0.9567303958514801
2016-03-20,0.9567304939711376
2016-03-21,0.9553858759121494
2016-03-22,0.9536636538293304
2016-03-23,0.9518329345746103
2016-03-24,0.9509813353672231
2016-03-25,0.9497773562210277
2016-03-26,0.9497785638417027
2016-03-27,0.9497786612432058
2016-03-28,0.9500645892242312
2016-03-29,0.9506310238567919
2016-03-30,0.9462895071964776
2016-03-31,0.9461322659880869
2016-04-01,0.9436276682056473
2016-04-02,0.9436533766130253
2016-04-03,0.9436533766130253
2016-04-04,0.9451406881806627
2016-04-05,0.9421003367506698
2016-04-06,0.9447947355655386
2016-04-07,0.9449521765748918
2016-04-08,0.9495806995329683
2016-04-09,0.9495816645839185
2016-04-10,0.949581859364727
2016-04-11,0.9516115160382326
2016-04-12,0.9500758856813631
2016-04-13,0.9474809071567536
2016-04-14,0.9474458058235241
2016-04-15,0.955406774560753
2016-04-16,0.9554065337782895
2016-04-17,0.95540672824754
2016-04-18,0.9581066606266622
2016-04-19,0.9585853164282244
2016-04-20,0.9560407881051177
2016-04-21,0.9535248709001418
2016-04-22,0.9549129129650347
2016-04-23,0.9549199578625966
2016-04-24,0.9549215761770302
2016-04-25,0.9544055985088493
2016-04-26,0.9545156538151411
2016-04-27,0.9506682721462656
2016-04-28,0.9536551963551402
2016-04-29,0.9544155730751249
2016-04-30,0.9543947909138423
2016-05-01,0.9543642253273905
2016-05-02,0.9539908619118829
2016-05-03,0.9519024525854386
2016-05-04,0.9506686577680077
2016-05-05,0.9510940758110787
2016-05-06,0.9519338678396759
2016-05-07,0.9519246893760683
2016-05-08,0.9519259490091642
2016-05-09,0.945043201817646
2016-05-10,0.9529347047181089
2016-05-11,0.9495232035034501
2016-05-12,0.9413330782687497
2016-05-13,0.9471830062478447
2016-05-14,0.9471564967583946
2016-05-15,0.9471508066201145
2016-05-16,0.9501808708398184
2016-05-17,0.9482857681581566
2016-05-18,0.9493846721785444
2016-05-19,0.9463681887356308
2016-05-20,0.9448442409470328
2016-05-21,0.944852728951384
2016-05-22,0.9448518634022958
2016-05-23,0.9462360815356782
2016-05-24,0.9519704112093528
2016-05-25,0.9485475855496187
2016-05-26,0.9478020641089018
2016-05-27,0.9465958255545125
2016-05-28,0.9466047862155866
2016-05-29,0.9466055089233125
2016-05-30,0.9449138757025157
2016-05-31,0.9429532326046447
2016-06-01,0.9463158008090112
2016-06-02,0.9410320992959375
2016-06-03,0.9533952690749438
2016-06-04,0.9369325894545902
2016-06-05,0.936930842416936
2016-06-06,0.9358077575053092
2016-06-07,0.9367401456294986
2016-06-08,0.9352778631593975
2016-06-09,0.9356346938132675
2016-06-10,0.9262524696356195
2016-06-11,0.9262599805118056
2016-06-12,0.9262572869964014
2016-06-13,0.9304485931928644
2016-06-14,0.9290588306496363
2016-06-15,0.9314417342944049
2016-06-16,0.9300669459249864
2016-06-17,0.9330621549329349
2016-06-18,0.9330629283877927
2016-06-19,0.9330107286408663
2016-06-20,0.9309286000153641
2016-06-21,0.9305052424906216
2016-06-22,0.933214833243046
2016-06-23,0.9329666487222826
2016-06-24,0.9186217392328084
2016-06-25,0.91863444424898
2016-06-26,0.9185913961686868
2016-06-27,0.9316860711772321
2016-06-28,0.939862889786982
2016-06-29,0.9398353030535835
2016-06-30,0.9357620206752657
2016-07-01,0.9373433846950777
2016-07-02,0.9373668041288357
2016-07-03,0.9373538732676204
2016-07-04,0.9383382664141603
2016-07-05,0.9338511233302185
2016-07-06,0.9377195110545634
2016-07-07,0.9380490015023452
2016-07-08,0.9391461798960504
2016-07-09,0.939140658171155
2016-07-10,0.9391465873000314
2016-07-11,0.9388604922680688
2016-07-12,0.9423464710020212
2016-07-13,0.9337540416477648
2016-07-14,0.9417174165714665
2016-07-15,0.939773539419898
2016-07-16,0.9397545036705696
2016-07-17,0.9398222028906046
2016-07-18,0.9445596022280129
2016-07-19,0.9391833685640186
2016-07-20,0.9447047637580551
2016-07-21,0.9434046566384611
2016-07-22,0.9434528071292719
2016-07-23,0.9434670464397271
2016-07-24,0.9434958374064991
2016-07-25,0.9455874542763072
2016-07-26,0.947170123462617
2016-07-27,0.9480121867499584
2016-07-28,0.9471944476352562
2016-07-29,0.9487003046851464
2016-07-30,0.9486363093961455
2016-07-31,0.9485945902587393
2016-08-01,0.9476224018811896
2016-08-02,0.9516301494451248
2016-08-03,0.9428079765973331
2016-08-04,0.9394882270783592
2016-08-05,0.9322991840968144
2016-08-06,0.9323551259727753
2016-08-07,0.9323943678058586
2016-08-08,0.9416188938264471
2016-08-09,0.9407914827818955
2016-08-10,0.9448786094962828
2016-08-11,0.9454440717722531
2016-08-12,0.946653341241097
2016-08-13,0.9470153327888108
2016-08-14,0.9470062602695509
2016-08-15,0.9477944442436461
2016-08-16,0.9431388667949883
2016-08-17,0.9490957250821386
2016-08-18,0.951482364046456
2016-08-19,0.947129363203874
2016-08-20,0.9471366051195448
2016-08-21,0.9471349069194562
2016-08-22,0.9500891201084142
2016-08-23,0.952424376289033
2016-08-24,0.9522670346545121
2016-08-25,0.9512663911355455
2016-08-26,0.9532388149376316
2016-08-27,0.9532459397698966
2016-08-28,0.9533085051121791
2016-08-29,0.9523772797707722
2016-08-30,0.9553867931995145
2016-08-31,0.9563160357875331
2016-09-01,0.9570485835260152
2016-09-02,0.9554034589482909
2016-09-03,0.9554134182412292
2016-09-04,0.9554130351385588
2016-09-05,0.9531520284320731
2016-09-06,0.9535481032983042
2016-09-07,0.9497716693550775
2016-09-08,0.9483712553100375
2016-09-09,0.9477627501384173
2016-09-10,0.9477780255116715
2016-09-11,0.9477781204978863
2016-09-12,0.9491476044561047
2016-09-13,0.9440305828589411
2016-09-14,0.9486005392148622
2016-09-15,0.9471864675235111
2016-09-16,0.9439154258838695
2016-09-17,0.9439226671669614
2016-09-18,0.9439220049683941
2016-09-19,0.94990434572121
2016-09-20,0.9500286176163898
2016-09-21,0.9516747257895619
2016-09-22,0.9530887493294092
2016-09-23,0.9503326221850391
2016-09-24,0.9503022986160723
2016-09-25,0.9503026796084763
2016-09-26,0.95282454603848
2016-09-27,0.9602294304145436
2016-09-28,0.959268332416981
2016-09-29,0.9579049998165146
2016-09-30,0.9588142151741076
2016-10-01,0.9588197259948317
2016-10-02,0.9588197259948317
2016-10-03,0.9573973735079496
2016-10-04,0.9552081145114099
2016-10-05,0.9550600009415475
2016-10-06,0.952461400401309
2016-10-07,0.9546363362818483
2016-10-08,0.9546067578879958
2016-10-09,0.9546070449304076
2016-10-10,0.9478348781351414
2016-10-11,0.9392887557022462
2016-10-12,0.9370922335014839
2016-10-13,0.9423837558871035
2016-10-14,0.9462103973726421
2016-10-15,0.9461570101240508
2016-10-16,0.9461571049553945
2016-10-17,0.9485017888420777
2016-10-18,0.9541247911329356
2016-10-19,0.9572427301943525
2016-10-20,0.9571126280635115
2016-10-21,0.9550256051307736
2016-10-22,0.9550353428761197
2016-10-23,0.9550371123310281
2016-10-24,0.9556964324271338
2016-10-25,0.9573607038210248
2016-10-26,0.9585382115953258
2016-10-27,0.9536833283135938
2016-10-28,0.9556767187466607
2016-10-29,0.9556769416037478
2016-10-30,0.9556769416037478
2016-10-31,0.9556679471652396
2016-11-01,0.9552291897006835
2016-11-02,0.9568265929860136
2016-11-03,0.9611716824037346
2016-11-04,0.9608243902414908
2016-11-05,0.9608399422767885
2016-11-06,0.9608419151028528
2016-11-07,0.9564540837635653
2016-11-08,0.960926095112853
2016-11-09,0.9624936320457503
2016-11-10,0.9643599460879451
2016-11-11,0.9613296614266671
