date,absolute_value
2022-12-12,0.033532514147540785
2022-12-13,0.03338885349392559
2022-12-14,0.03377783124784182
2022-12-15,0.033642047743756065
2022-12-16,0.03311630494539766
2022-12-17,0.03311630494539766
2022-12-18,0.03311630494539766
2022-12-19,0.03330228634739029
2022-12-20,0.033571115177390365
2022-12-21,0.033993875632604864
2022-12-22,0.0341213053128969
2022-12-23,0.03387809147745258
2022-12-24,0.03387809147745258
2022-12-25,0.03387809147745258
2022-12-26,0.034158664369664325
2022-12-27,0.03427320388935317
2022-12-28,0.03436560349836483
2022-12-29,0.03431943063754955
2022-12-30,0.03564554828337967
2022-12-31,0.03564554828337967
2023-01-01,0.03564554828337967
2023-01-02,0.0356348416954627
2023-01-03,0.03542866676989341
2023-01-04,0.03520409768613629
2023-01-05,0.03549121756909229
2023-01-06,0.03538558531336934
2023-01-07,0.03538558531336934
2023-01-08,0.03538558531336934
2023-01-09,0.035887786113026024
2023-01-10,0.036241001274254905
2023-01-11,0.03624870658118652
2023-01-12,0.036164738393947585
2023-01-13,0.03615785109953604
2023-01-14,0.03615785109953604
2023-01-15,0.03615785109953604
2023-01-16,0.036488356772114164
2023-01-17,0.036443388654994
2023-01-18,0.03658054618272274
2023-01-19,0.03657329784986758
2023-01-20,0.03672431229069318
2023-01-21,0.03672431229069318
2023-01-22,0.03672431229069318
2023-01-23,0.036730899890041524
2023-01-24,0.03678699920700196
2023-01-25,0.03665625301521339
2023-01-26,0.03666804689177697
2023-01-27,0.03671292634543007
2023-01-28,0.03671292634543007
2023-01-29,0.03671292634543007
2023-01-30,0.03682728322988011
2023-01-31,0.036782995518393174
2023-02-01,0.036698108167240874
2023-02-02,0.03766791003251964
2023-02-03,0.03771826164293535
2023-02-04,0.03771826164293535
2023-02-05,0.03771826164293535
2023-02-06,0.03717029571062473
2023-02-07,0.03678817533158475
2023-02-08,0.03699239827753304
2023-02-09,0.03685421918688068
2023-02-10,0.03676433744793872
2023-02-11,0.03676433744793872
2023-02-12,0.03676433744793872
2023-02-13,0.03665162263459557
2023-02-14,0.03646835618447108
2023-02-15,0.03659134354015005
2023-02-16,0.03626358407908789
2023-02-17,0.036124584485059015
2023-02-18,0.036124584485059015
2023-02-19,0.036124584485059015
2023-02-20,0.03595683189756892
2023-02-21,0.035964475750202986
2023-02-22,0.03573002456777613
2023-02-23,0.035797133766747924
2023-02-24,0.03599780369776761
2023-02-25,0.03599780369776761
2023-02-26,0.03599780369776761
2023-02-27,0.03558109502192177
2023-02-28,0.03548548868147308
2023-03-01,0.03532979291765119
2023-03-02,0.03577378835519279
2023-03-03,0.03562459607129148
2023-03-04,0.03562459607129148
2023-03-05,0.03562459607129148
2023-03-06,0.0360505562223478
2023-03-07,0.035969315072844676
2023-03-08,0.03549724553019489
2023-03-09,0.03556221046608321
2023-03-10,0.03527604182311653
2023-03-11,0.03527604182311653
2023-03-12,0.03527604182311653
2023-03-13,0.03531859782267009
2023-03-14,0.03600096663199568
2023-03-15,0.03586767249550133
2023-03-16,0.035694274779504334
2023-03-17,0.035930137357692446
2023-03-18,0.035930137357692446
2023-03-19,0.035930137357692446
2023-03-20,0.035626623452420035
2023-03-21,0.035743698477350434
2023-03-22,0.035730881025837935
2023-03-23,0.03582705140853702
2023-03-24,0.03615411410521719
2023-03-25,0.03615411410521719
2023-03-26,0.03615411410521719
2023-03-27,0.03594030265050415
2023-03-28,0.03581081541294027
2023-03-29,0.03576755609604684
2023-03-30,0.03549146800513551
2023-03-31,0.03580411667798987
2023-04-01,0.03580411667798987
2023-04-02,0.03580411667798987
2023-04-03,0.03549889502959258
2023-04-04,0.035382202524464466
2023-04-05,0.03527470467077676
2023-04-06,0.035207321657411327
2023-04-07,0.03512857515869384
2023-04-08,0.03512857515869384
2023-04-09,0.03512857515869384
2023-04-10,0.03518882684507413
2023-04-11,0.035130087769680504
2023-04-12,0.0350404393374824
2023-04-13,0.03495472674082523
2023-04-14,0.03552887334848155
2023-04-15,0.03552887334848155
2023-04-16,0.03552887334848155
2023-04-17,0.035447754959262036
2023-04-18,0.035198677872890057
2023-04-19,0.03524623692107588
2023-04-20,0.03486959721640864
2023-04-21,0.03499881601841872
2023-04-22,0.03499881601841872
2023-04-23,0.03499881601841872
2023-04-24,0.03484138220674075
2023-04-25,0.03469336292460191
2023-04-26,0.03456193112684453
2023-04-27,0.034635722287626174
2023-04-28,0.034627988223889426
2023-04-29,0.034627988223889426
2023-04-30,0.034627988223889426
2023-05-01,0.03458100139741096
2023-05-02,0.03454884968838932
2023-05-03,0.034529937827985885
2023-05-04,0.03465127510607899
2023-05-05,0.035017796069659234
2023-05-06,0.035017796069659234
2023-05-07,0.035017796069659234
2023-05-08,0.03510539312601595
2023-05-09,0.03498126215592625
2023-05-10,0.034904322331971604
2023-05-11,0.035163897195565494
2023-05-12,0.03494536963084377
2023-05-13,0.03494536963084377
2023-05-14,0.03494536963084377
2023-05-15,0.03467555827355091
2023-05-16,0.03488951046560116
2023-05-17,0.03469730167513604
2023-05-18,0.03501343110715083
2023-05-19,0.03498314753639895
2023-05-20,0.03498314753639895
2023-05-21,0.03498314753639895
2023-05-22,0.03525929895464267
2023-05-23,0.035608249300191436
2023-05-24,0.03546102870043392
2023-05-25,0.035507326816846076
2023-05-26,0.03520803555052368
2023-05-27,0.03520803555052368
2023-05-28,0.03520803555052368
2023-05-29,0.03540138807719272
2023-05-30,0.03541979602526375
2023-05-31,0.03554930128999355
2023-06-01,0.0354569896468097
2023-06-02,0.035700918523206795
2023-06-03,0.035700918523206795
2023-06-04,0.035700918523206795
2023-06-05,0.03588317107076417
2023-06-06,0.03604325739270673
2023-06-07,0.03609572944366583
2023-06-08,0.035799785240167796
2023-06-09,0.03611569920305547
2023-06-10,0.03611569920305547
2023-06-11,0.03611569920305547
2023-06-12,0.036348423378528845
2023-06-13,0.03641447080339231
2023-06-14,0.03689021302473729
2023-06-15,0.03665422814863684
2023-06-16,0.03669994563079753
2023-06-17,0.03669994563079753
2023-06-18,0.03669994563079753
2023-06-19,0.03660450965740146
2023-06-20,0.03646470554283221
2023-06-21,0.03637235855497216
2023-06-22,0.03641386558654005
2023-06-23,0.03616761932416866
2023-06-24,0.03616761932416866
2023-06-25,0.03616761932416866
2023-06-26,0.03586688407711734
2023-06-27,0.0360802672522222
2023-06-28,0.03627317404650121
2023-06-29,0.03579890433376743
2023-06-30,0.03558895864951983
2023-07-01,0.03558895864951983
2023-07-02,0.03558895864951983
2023-07-03,0.03569515803882059
2023-07-04,0.03599348379244556
2023-07-05,0.03634165369899147
2023-07-06,0.03618170965959822
2023-07-07,0.03491456625518842
2023-07-08,0.03491456625518842
2023-07-09,0.03491438034672909
2023-07-10,0.03514069507647168
2023-07-11,0.03515062378106733
2023-07-12,0.03519043762918856
2023-07-13,0.035573919959140624
2023-07-14,0.03576907774888674
2023-07-15,0.03576907774888674
2023-07-16,0.03576907774888674
2023-07-17,0.0356918179598623
2023-07-18,0.03581138049910193
2023-07-19,0.035816097302822016
2023-07-20,0.03588484358316076
2023-07-21,0.03556590227094443
2023-07-22,0.03556590227094443
2023-07-23,0.03556590227094443
2023-07-24,0.03534775978806208
2023-07-25,0.03553692785574756
2023-07-26,0.03570309265175992
2023-07-27,0.03572303724675491
2023-07-28,0.03544803990350333
2023-07-29,0.03544803990350333
2023-07-30,0.03544803990350333
2023-07-31,0.03576179499347658
2023-08-01,0.03571132122944338
2023-08-02,0.03547354564335408
2023-08-03,0.03533905890511875
2023-08-04,0.035318263578820695
2023-08-05,0.035318263578820695
2023-08-06,0.035318263578820695
2023-08-07,0.03507310971766633
2023-08-08,0.03502645246775793
2023-08-09,0.034816506196315884
2023-08-10,0.03490109090868784
2023-08-11,0.034794994932577726
2023-08-12,0.034794994932577726
2023-08-13,0.034794994932577726
2023-08-14,0.03466643882398462
2023-08-15,0.0345650313787455
2023-08-16,0.0345276087105291
2023-08-17,0.03441923118755613
2023-08-18,0.0345240599303685
2023-08-19,0.0345240599303685
2023-08-20,0.0345240599303685
2023-08-21,0.03447941830940066
2023-08-22,0.03449466944913098
2023-08-23,0.034471656518465996
2023-08-24,0.034807640331537
2023-08-25,0.034854656776975995
2023-08-26,0.034854656776975995
2023-08-27,0.034854656776975995
2023-08-28,0.03495966424738981
2023-08-29,0.03493003298467526
2023-08-30,0.03496096573978894
2023-08-31,0.034905893709474195
2023-09-01,0.0348759136548391
2023-09-02,0.0348759136548391
2023-09-03,0.0348759136548391
2023-09-04,0.03512936764281934
2023-09-05,0.03516061708619166
2023-09-06,0.03480893834509512
2023-09-07,0.03484600859457078
2023-09-08,0.034859565363850854
2023-09-09,0.034859565363850854
2023-09-10,0.034859565363850854
2023-09-11,0.03474852180415868
2023-09-12,0.03518356505402004
2023-09-13,0.035050057010429764
2023-09-14,0.03495853723891549
2023-09-15,0.03507209448813194
2023-09-16,0.03507209448813194
2023-09-17,0.03507209448813194
2023-09-18,0.03494973916247502
2023-09-19,0.03495038524186644
2023-09-20,0.03500203371552369
2023-09-21,0.034933782711979555
2023-09-22,0.034720361659795536
2023-09-23,0.034720361659795536
2023-09-24,0.034720361659795536
2023-09-25,0.03491773042018278
2023-09-26,0.034896290993705226
2023-09-27,0.0345388817202493
2023-09-28,0.034532667091454514
2023-09-29,0.03467245804232736
2023-09-30,0.03467245804232736
2023-10-01,0.03467245804232736
2023-10-02,0.03468745987317479
2023-10-03,0.03473174439508467
2023-10-04,0.034583928799499355
2023-10-05,0.03483227303090331
2023-10-06,0.034853855746824
2023-10-07,0.034853855746824
2023-10-08,0.034853855746824
2023-10-09,0.034940614545429106
2023-10-10,0.03484749517583648
2023-10-11,0.03495150732567363
2023-10-12,0.03506280832479041
2023-10-13,0.03482353606130703
2023-10-14,0.03482353606130703
2023-10-15,0.03482353606130703
2023-10-16,0.03469160378809641
2023-10-17,0.03483918887746942
2023-10-18,0.03476629639669084
2023-10-19,0.0346728343360734
2023-10-20,0.03469287065492697
2023-10-21,0.03469287065492697
2023-10-22,0.03469287065492697
2023-10-23,0.03478325353473346
2023-10-24,0.03521285741322077
2023-10-25,0.03498337615791678
2023-10-26,0.034862547645304734
2023-10-27,0.034881456451950996
2023-10-28,0.034881456451950996
2023-10-29,0.034881456451950996
2023-10-30,0.03464258718261555
2023-10-31,0.03489706238900602
2023-11-01,0.034787175803594673
2023-11-02,0.03482041805308673
2023-11-03,0.035047798259366054
2023-11-04,0.035047798259366054
2023-11-05,0.035047798259366054
2023-11-06,0.035659078502858245
2023-11-07,0.03602758036450033
2023-11-08,0.03587457571309072
2023-11-09,0.03584280582352253
2023-11-10,0.03560129750005709
2023-11-11,0.03560129750005709
2023-11-12,0.03560129750005709
2023-11-13,0.03559755321070898
2023-11-14,0.03557239090651027
2023-11-15,0.0358945510514361
2023-11-16,0.035940459132763114
2023-11-17,0.03614303581540656
2023-11-18,0.03614303581540656
2023-11-19,0.03614303581540656
2023-11-20,0.03601242627883721
2023-11-21,0.03617848125037611
2023-11-22,0.035984344001648884
2023-11-23,0.03586948628912906
2023-11-24,0.03587963729540199
2023-11-25,0.03587963729540199
2023-11-26,0.03587963729540199
2023-11-27,0.03611741030577842
2023-11-28,0.03576155308537734
2023-11-29,0.03615777544401812
2023-11-30,0.03618866368433198
2023-12-01,0.03592659236855131
2023-12-02,0.03592659236855131
2023-12-03,0.03592659236855131
2023-12-04,0.03590358624016003
2023-12-05,0.03573726188792439
2023-12-06,0.035572362604517765
2023-12-07,0.035556026966770723
2023-12-08,0.03564090956225093
2023-12-09,0.03564090956225093
2023-12-10,0.03564090956225093
2023-12-11,0.035562609627593986
2023-12-12,0.035641120974134875
2023-12-13,0.035863176156643306
2023-12-14,0.03631096990997996
2023-12-15,0.03631180155611405
2023-12-16,0.03631180155611405
2023-12-17,0.03631180155611405
2023-12-18,0.03673347779190982
2023-12-19,0.03591075758229434
2023-12-20,0.036100841068418765
2023-12-21,0.036095850103045314
2023-12-22,0.0362462704430241
2023-12-23,0.0362462704430241
2023-12-24,0.0362462704430241
2023-12-25,0.036090132731346834
2023-12-26,0.03615334852463279
2023-12-27,0.03612932057489707
2023-12-28,0.03612511193640526
2023-12-29,0.036562872157864676
2023-12-30,0.036562872157864676
2023-12-31,0.036562872157864676
2024-01-01,0.0361399961739254
2024-01-02,0.036189792906913355
2024-01-03,0.035865714391359924
2024-01-04,0.035294499015621615
2024-01-05,0.0357861317053153
2024-01-06,0.0357861317053153
2024-01-07,0.0357861317053153
2024-01-08,0.03568892983769441
2024-01-09,0.03582238939726085
2024-01-10,0.035571440290946874
2024-01-11,0.03568023418004382
2024-01-12,0.035791604456737555
2024-01-13,0.035791604456737555
2024-01-14,0.035791604456737555
2024-01-15,0.03576420889395711
2024-01-16,0.03567330845871651
2024-01-17,0.03522774117266256
2024-01-18,0.035091219285317346
2024-01-19,0.035243679369758744
2024-01-20,0.035243679369758744
2024-01-21,0.035243679369758744
2024-01-22,0.035332580386785405
2024-01-23,0.03524975813241252
2024-01-24,0.03528698353801991
2024-01-25,0.03547717041844191
2024-01-26,0.035316327933307856
2024-01-27,0.035316327933307856
2024-01-28,0.035316327933307856
2024-01-29,0.035287168334496154
2024-01-30,0.035400704105126676
2024-01-31,0.03555873472293812
2024-02-01,0.035421210848649555
2024-02-02,0.035625067276434275
2024-02-03,0.035625067276434275
2024-02-04,0.035625067276434275
2024-02-05,0.03548157539955916
2024-02-06,0.03559112456900836
2024-02-07,0.03576665389819751
2024-02-08,0.03579155876449019
2024-02-09,0.035679206843817396
2024-02-10,0.03567337550196206
2024-02-11,0.03567337550196206
2024-02-12,0.03569666772971256
2024-02-13,0.03585157083063254
2024-02-14,0.03553189018365036
2024-02-15,0.03587431434217816
2024-02-16,0.035796643627488245
2024-02-17,0.035795965324495825
2024-02-18,0.035795965324495825
2024-02-19,0.03559966893081888
2024-02-20,0.03555666799180676
2024-02-21,0.03607170136664969
2024-02-22,0.03610322609089863
2024-02-23,0.036272586810309385
2024-02-24,0.03627324631064709
2024-02-25,0.03627324631064709
2024-02-26,0.03617586489524881
2024-02-27,0.03613928786703027
2024-02-28,0.03613663031371002
2024-02-29,0.03611529269301294
2024-03-01,0.03605799984548236
2024-03-02,0.036065094019937904
2024-03-03,0.036065094019937904
2024-03-04,0.03612309903839901
2024-03-05,0.036195520673023174
2024-03-06,0.03611542681181543
2024-03-07,0.03624474998882919
2024-03-08,0.036381890766620156
2024-03-09,0.03638158522784328
2024-03-10,0.03638158522784328
2024-03-11,0.03653999306406064
2024-03-12,0.036726538625516114
2024-03-13,0.03668983323586504
2024-03-14,0.03664558578308442
2024-03-15,0.036433521873677766
2024-03-16,0.036452427429793044
2024-03-17,0.036452427429793044
2024-03-18,0.03627757535741166
2024-03-19,0.036113546079963345
2024-03-20,0.03604056766748513
2024-03-21,0.0362529276953989
2024-03-22,0.0361383284997411
2024-03-23,0.03613794910844631
2024-03-24,0.03613794910844631
2024-03-25,0.035889010976228757
2024-03-26,0.03606356439689662
2024-03-27,0.035953044592362045
2024-03-28,0.0358055160698104
2024-03-29,0.03579992741009182
2024-03-30,0.03581075064033879
2024-03-31,0.03581075064033879
2024-04-01,0.035893605947256844
2024-04-02,0.035651284886716546
2024-04-03,0.035697432382288466
2024-04-04,0.03583554274924174
2024-04-05,0.035658885932301806
2024-04-06,0.0356584385637372
2024-04-07,0.0356584385637372
2024-04-08,0.03562029280116738
2024-04-09,0.03549109945690755
2024-04-10,0.035764215641717355
2024-04-11,0.03539520941726581
2024-04-12,0.03532573710422824
2024-04-13,0.03532573710422824
2024-04-14,0.03532573710422824
2024-04-15,0.03507656206394041
2024-04-16,0.034971127454873935
2024-04-17,0.034956566461413194
2024-04-18,0.035149075437627
2024-04-19,0.035186321685851084
2024-04-20,0.035186321685851084
2024-04-21,0.035186321685851084
2024-04-22,0.0352826821346659
2024-04-23,0.035189972591912366
2024-04-24,0.03541183543306473
2024-04-25,0.03524078664847891
2024-04-26,0.03538695110418063
2024-04-27,0.03538695110418063
2024-04-28,0.03538695110418063
2024-04-29,0.03523090720794025
2024-04-30,0.03534275908078121
2024-05-01,0.03505431837486005
2024-05-02,0.0352765519241248
2024-05-03,0.035497796273235585
2024-05-04,0.035497796273235585
2024-05-05,0.035497796273235585
2024-05-06,0.035691737937186434
2024-05-07,0.035800416274607276
2024-05-08,0.03568194278188442
2024-05-09,0.035552167287693025
2024-05-10,0.03548901916083725
2024-05-11,0.03548901916083725
2024-05-12,0.03548901916083725
2024-05-13,0.035328682839196275
2024-05-14,0.035470669253904775
2024-05-15,0.03544479127957115
2024-05-16,0.03566471501216627
2024-05-17,0.035865394740813045
2024-05-18,0.035865394740813045
2024-05-19,0.035865394740813045
2024-05-20,0.035632708635737406
2024-05-21,0.03548766410209231
2024-05-22,0.03545099116196004
2024-05-23,0.03540279192123084
2024-05-24,0.03539123480073418
2024-05-25,0.03539123480073418
2024-05-26,0.03539123480073418
2024-05-27,0.03538946266803536
2024-05-28,0.03552410282814513
2024-05-29,0.03553900694334906
2024-05-30,0.03536290978026019
2024-05-31,0.03518195285192642
2024-06-01,0.03518195285192642
2024-06-02,0.03518195285192642
2024-06-03,0.034988243589236356
2024-06-04,0.035320030191685135
2024-06-05,0.03525534950229498
2024-06-06,0.035377221882800236
2024-06-07,0.035542016088605265
2024-06-08,0.035542016088605265
2024-06-09,0.035542016088605265
2024-06-10,0.03529903900017281
2024-06-11,0.03544407791404674
2024-06-12,0.03526433193175497
2024-06-13,0.035469357819059306
2024-06-14,0.03541760429650832
2024-06-15,0.03541760429650832
2024-06-16,0.03541760429650832
2024-06-17,0.03515162011600821
2024-06-18,0.035266432314242854
2024-06-19,0.0352336032464049
2024-06-20,0.035181091745799975
2024-06-21,0.03495133593640403
2024-06-22,0.03495132499594516
2024-06-23,0.03495132499594516
2024-06-24,0.0349775830015266
2024-06-25,0.03512093407224896
2024-06-26,0.03505304557348533
2024-06-27,0.03499249869286181
2024-06-28,0.03508598924288027
2024-06-29,0.03508598924288027
2024-06-30,0.03508598924288027
2024-07-01,0.03521922231977179
