date,absolute_value
2023-11-25,0.18671197362344483
2023-11-26,0.18671197362344483
2023-11-27,0.18648469200030574
2023-11-28,0.18609866617652276
2023-11-29,0.1863286733958715
2023-11-30,0.1866080613011703
2023-12-01,0.18652483181384083
2023-12-02,0.18652483181384083
2023-12-03,0.18652483181384083
2023-12-04,0.18676908051003507
2023-12-05,0.18713590530477567
2023-12-06,0.1870657578706384
2023-12-07,0.18699224308583415
2023-12-08,0.1872641912849253
2023-12-09,0.1872641912849253
2023-12-10,0.1872641912849253
2023-12-11,0.18742406251767346
2023-12-12,0.1873879823229885
2023-12-13,0.1880559577664054
2023-12-14,0.18780679442079945
2023-12-15,0.18776042793263273
2023-12-16,0.18776042793263273
2023-12-17,0.18776042793263273
2023-12-18,0.1876693201847507
2023-12-19,0.18726917601275786
2023-12-20,0.18751341260230114
2023-12-21,0.18741230772244305
2023-12-22,0.18742861831534263
2023-12-23,0.18742861831534263
2023-12-24,0.18742861831534263
2023-12-25,0.18830442768639274
2023-12-26,0.18823004941848911
2023-12-27,0.18718098788219983
2023-12-28,0.18731818460427976
2023-12-29,0.18711052764132374
2023-12-30,0.18711052764132374
2023-12-31,0.18711052764132374
2024-01-01,0.18721734246988994
2024-01-02,0.18743922633085397
2024-01-03,0.18778268061800216
2024-01-04,0.18506188442754978
2024-01-05,0.18784854051483646
2024-01-06,0.18784854051483646
2024-01-07,0.18784854051483646
2024-01-08,0.18756935346996295
2024-01-09,0.18808009167053732
2024-01-10,0.1879000625929585
2024-01-11,0.18818538153384173
2024-01-12,0.18794567033134785
2024-01-13,0.18794567033134785
2024-01-14,0.18794567033134785
2024-01-15,0.18792490906592585
2024-01-16,0.18842672845500802
2024-01-17,0.18866021502285937
2024-01-18,0.1887706726475731
2024-01-19,0.18868945285452027
2024-01-20,0.18868945285452027
2024-01-21,0.18868945285452027
2024-01-22,0.1885738531678311
2024-01-23,0.18891217162527693
2024-01-24,0.1888348077434931
2024-01-25,0.18887403911307687
2024-01-26,0.18884800361778387
2024-01-27,0.18884800361778387
2024-01-28,0.18884800361778387
2024-01-29,0.18879517473656857
2024-01-30,0.18889961918341472
2024-01-31,0.1888427863128153
2024-02-01,0.18910829343045926
2024-02-02,0.18952734936930993
2024-02-03,0.18952734936930993
2024-02-04,0.18952734936930993
2024-02-05,0.1899730428572723
2024-02-06,0.1899413583552533
2024-02-07,0.18997133820235734
2024-02-08,0.19026062015406148
2024-02-09,0.19017530995074014
2024-02-10,0.1901442280589918
2024-02-11,0.1901442280589918
2024-02-12,0.19002885488527463
2024-02-13,0.1906296151745591
2024-02-14,0.19067762053564666
2024-02-15,0.1903915884600928
2024-02-16,0.19021721576366274
2024-02-17,0.19021361137806644
2024-02-18,0.19021361137806644
2024-02-19,0.18972905417912642
2024-02-20,0.18971239742446752
2024-02-21,0.1925580511241983
2024-02-22,0.19259917907798957
2024-02-23,0.1926751558042058
2024-02-24,0.1926786589822642
2024-02-25,0.1926786589822642
2024-02-26,0.19257113484472602
2024-02-27,0.19266377468274573
2024-02-28,0.1926597449232648
2024-02-29,0.19277585540214973
2024-03-01,0.19273274275632005
2024-03-02,0.1927706616566002
2024-03-03,0.1927706616566002
2024-03-04,0.19245889764868399
2024-03-05,0.19256073750855826
2024-03-06,0.19278381124081123
2024-03-07,0.19251567476459394
2024-03-08,0.19238353254849747
2024-03-09,0.19238191689224793
2024-03-10,0.19238191689224793
2024-03-11,0.1924975991770696
2024-03-12,0.19271911520067242
2024-03-13,0.1926161197852897
2024-03-14,0.1926734957728294
2024-03-15,0.19276446514986248
2024-03-16,0.19286449169754447
2024-03-17,0.19286449169754447
2024-03-18,0.19301672923357607
2024-03-19,0.1931196481336356
2024-03-20,0.19290216463776405
2024-03-21,0.19303595195138903
2024-03-22,0.19308689209718694
2024-03-23,0.19308486501156835
2024-03-24,0.19308486501156835
2024-03-25,0.19299769234626318
2024-03-26,0.19329117341979563
2024-03-27,0.1933030327282539
2024-03-28,0.19343720527560704
2024-03-29,0.19340701286851983
2024-03-30,0.19346548473656808
2024-03-31,0.19346548473656808
2024-04-01,0.19330676301498856
2024-04-02,0.19342159162300399
2024-04-03,0.1929861498089154
2024-04-04,0.19288800555606678
2024-04-05,0.19286767977639543
2024-04-06,0.19286526010077287
2024-04-07,0.19286526010077287
2024-04-08,0.19242654066109963
2024-04-09,0.19232796300003854
2024-04-10,0.19299511468330427
2024-04-11,0.19319819909093217
2024-04-12,0.19339585241238885
2024-04-13,0.19339585241238885
2024-04-14,0.19339585241238885
2024-04-15,0.19372287915039593
2024-04-16,0.19426896204104946
2024-04-17,0.19414188043359895
2024-04-18,0.19407466699577475
2024-04-19,0.19429949463367954
2024-04-20,0.19429949463367954
2024-04-21,0.19429949463367954
2024-04-22,0.19405899904124882
2024-04-23,0.19416303801553972
2024-04-24,0.1942025317416229
2024-04-25,0.19417969943244856
2024-04-26,0.19419995324354708
2024-04-27,0.19419995324354708
2024-04-28,0.19419995324354708
2024-04-29,0.19414217832311587
2024-04-30,0.19445094892491405
2024-05-01,0.1943820363614456
2024-05-02,0.19413751262876147
2024-05-03,0.19388317328079435
2024-05-04,0.19388317328079435
2024-05-05,0.19388317328079435
2024-05-06,0.1936112541820557
2024-05-07,0.19374924269694754
2024-05-08,0.19390210639955388
2024-05-09,0.19383473789573744
2024-05-10,0.19355584703398773
2024-05-11,0.19355584703398773
2024-05-12,0.19355584703398773
2024-05-13,0.19334603166866088
2024-05-14,0.19369962279813452
2024-05-15,0.19407394147108767
2024-05-16,0.19403439474537548
2024-05-17,0.19403640031283545
2024-05-18,0.19403640031283545
2024-05-19,0.19403640031283545
2024-05-20,0.19383019279349084
2024-05-21,0.19392890749776903
2024-05-22,0.19423182258203847
2024-05-23,0.1943077651354179
2024-05-24,0.1937620547617372
2024-05-25,0.1937620547617372
2024-05-26,0.1937620547617372
2024-05-27,0.19348175230159853
2024-05-28,0.19353810569373056
2024-05-29,0.19387964957833698
2024-05-30,0.19398293066256764
2024-05-31,0.19370420686308834
2024-06-01,0.19370420686308834
2024-06-02,0.19370420686308834
2024-06-03,0.1935064141017204
2024-06-04,0.1937816451952755
2024-06-05,0.1938402041904363
2024-06-06,0.1938439511631688
2024-06-07,0.19413377677584204
2024-06-08,0.19413377677584204
2024-06-09,0.19413377677584204
2024-06-10,0.19475551746757375
2024-06-11,0.19483394328223086
2024-06-12,0.19440335466551084
2024-06-13,0.19454697943674185
2024-06-14,0.19473515348070417
2024-06-15,0.19473515348070417
2024-06-16,0.19473515348070417
2024-06-17,0.19447420714880392
2024-06-18,0.19465489542913025
2024-06-19,0.1944102254935472
2024-06-20,0.19451707307855062
2024-06-21,0.19470067615124773
2024-06-22,0.1947006152060887
2024-06-23,0.1947006152060887
2024-06-24,0.19440563469285563
2024-06-25,0.1948428121488284
2024-06-26,0.19513680080109125
2024-06-27,0.19514847016895953
2024-06-28,0.1947668979510929
2024-06-29,0.1947668979510929
2024-06-30,0.1947668979510929
2024-07-01,0.19456769772286128
2024-07-02,0.1949486421340921
2024-07-03,0.1946668000426477
2024-07-04,0.19470335409389944
2024-07-05,0.19430500604216913
2024-07-06,0.19430494528028025
2024-07-07,0.19430494528028025
2024-07-08,0.19426842039432324
2024-07-09,0.19430061001630347
2024-07-10,0.19427788395240222
2024-07-11,0.1943197801093104
2024-07-12,0.1940417433428613
2024-07-13,0.19404168251264114
2024-07-14,0.19404168251264114
2024-07-15,0.19374355017834868
2024-07-16,0.1942316781597581
2024-07-17,0.19391116232148475
2024-07-18,0.19406751640179912
2024-07-19,0.19384792077063337
2024-07-20,0.19384792077063337
2024-07-21,0.19384792077063337
2024-07-22,0.19389189108812505
2024-07-23,0.1942995469939261
2024-07-24,0.19451077668576433
2024-07-25,0.19444105500745051
2024-07-26,0.19411132204988893
2024-07-27,0.19411132204988893
2024-07-28,0.19411132204988893
2024-07-29,0.19424774073563522
2024-07-30,0.19445245866745667
2024-07-31,0.19446295215978404
2024-08-01,0.19502388162878798
2024-08-02,0.19485898674590882
2024-08-03,0.19485898674590882
2024-08-04,0.19485898674590882
2024-08-05,0.19404494970731748
2024-08-06,0.19470623120442015
2024-08-07,0.19497983064188934
2024-08-08,0.1946012857238576
2024-08-09,0.1947510017011167
2024-08-10,0.1947510017011167
2024-08-11,0.1947510017011167
2024-08-12,0.19444489803580964
2024-08-13,0.19447185040139325
2024-08-14,0.1946076340543685
2024-08-15,0.19454621857669357
2024-08-16,0.19425417297418607
2024-08-17,0.19425417297418607
2024-08-18,0.19426784848773104
2024-08-19,0.19337506541236857
2024-08-20,0.19350572509958572
2024-08-21,0.19363507212071424
2024-08-22,0.1939927559871256
2024-08-23,0.19364066915979217
2024-08-24,0.19364066915979217
2024-08-25,0.19364066915979217
2024-08-26,0.19296349166701712
2024-08-27,0.1933300964639795
2024-08-28,0.19358335896851386
2024-08-29,0.19351254113957955
2024-08-30,0.19402270283905243
2024-08-31,0.19402270283905243
2024-09-01,0.19402270283905243
2024-09-02,0.19395495944699537
2024-09-03,0.1941783992151839
2024-09-04,0.19427455565971904
2024-09-05,0.19382270680450706
2024-09-06,0.19390049785804775
2024-09-07,0.19390049785804775
2024-09-08,0.19390049785804775
2024-09-09,0.1942466011143292
2024-09-10,0.19441055438336444
2024-09-11,0.19473314710451164
2024-09-12,0.19441136710847767
2024-09-13,0.19432986271644442
2024-09-14,0.19432986271644442
2024-09-15,0.19432986271644442
2024-09-16,0.19405431574185056
2024-09-17,0.19411806020053174
2024-09-18,0.19384365037907
2024-09-19,0.19383382138810304
2024-09-20,0.1937380575789389
2024-09-21,0.1937380575789389
2024-09-22,0.1937380575789389
2024-09-23,0.19352422775281788
2024-09-24,0.19367176043394121
2024-09-25,0.1937491516934901
2024-09-26,0.1934834861100245
2024-09-27,0.19314150098963087
2024-09-28,0.19314150098963087
2024-09-29,0.19314150098963087
2024-09-30,0.1935098625008405
2024-10-01,0.1937190937690568
2024-10-02,0.19394133686367587
2024-10-03,0.19419165304588154
2024-10-04,0.19446738316947623
2024-10-05,0.19446738316947623
2024-10-06,0.19446738316947623
2024-10-07,0.1947155594023881
2024-10-08,0.19480484082533367
2024-10-09,0.19217002385315687
2024-10-10,0.19507748764827534
2024-10-11,0.1949888961607566
2024-10-12,0.19500082531925983
2024-10-13,0.19500082531925983
2024-10-14,0.1949693041327795
2024-10-15,0.19524068890211327
2024-10-16,0.1955864556798417
2024-10-17,0.19577470235863356
2024-10-18,0.19573346667009558
2024-10-19,0.19571082840151496
2024-10-20,0.19571082840151496
2024-10-21,0.19545061778024186
2024-10-22,0.20435723145538437
2024-10-23,0.2043831216464875
2024-10-24,0.20445806241621386
2024-10-25,0.20469263915706543
2024-10-26,0.20469327212539196
2024-10-27,0.20469327212539196
2024-10-28,0.20471076185479786
2024-10-29,0.20481937958951527
2024-10-30,0.20504577635742946
2024-10-31,0.2049681074536492
2024-11-01,0.2051665997264988
2024-11-02,0.20515309055712821
2024-11-03,0.20515309055712821
2024-11-04,0.20461437314688263
2024-11-05,0.2054940919290891
2024-11-06,0.20605961869887238
2024-11-07,0.20602403634453315
2024-11-08,0.20614403945340307
2024-11-09,0.20611934123262626
2024-11-10,0.20611934123262626
2024-11-11,0.2065177601932801
2024-11-12,0.2068475836017842
2024-11-13,0.20743748820202326
2024-11-14,0.20759196207884043
2024-11-15,0.20777081672283387
2024-11-16,0.2077664277885039
2024-11-17,0.2077664277885039
2024-11-18,0.20703648248567633
2024-11-19,0.20720415560522687
2024-11-20,0.2073515543592729
2024-11-21,0.20754938595912625
2024-11-22,0.20811592095040732
2024-11-23,0.19956386112267469
2024-11-24,0.19956386112267469
2024-11-25,0.1988079203443178
2024-11-26,0.20355657016977358
2024-11-27,0.20356213705851878
2024-11-28,0.20330227369299256
2024-11-29,0.2031510741241387
2024-11-30,0.20331203762088282
2024-12-01,0.20331203762088282
2024-12-02,0.20250793638423942
2024-12-03,0.20306262307571568
2024-12-04,0.20319526597899853
2024-12-05,0.20265935191319254
2024-12-06,0.2026778486128125
2024-12-07,0.20266582299511623
2024-12-08,0.20266582299511623
2024-12-09,0.20232113257693038
2024-12-10,0.20261558706174243
2024-12-11,0.202875465103487
2024-12-12,0.20286917622854397
2024-12-13,0.20272118668372652
2024-12-14,0.2027012124202212
2024-12-15,0.2027012124202212
2024-12-16,0.20255774660546466
2024-12-17,0.20277683257865844
2024-12-18,0.20336409603688063
2024-12-19,0.2037329278782351
2024-12-20,0.20358491802438544
2024-12-21,0.20358023751321405
2024-12-22,0.20358023751321405
2024-12-23,0.20356936515787913
2024-12-24,0.20379041248238888
2024-12-25,0.20347654788516328
2024-12-26,0.20365671151442755
2024-12-27,0.20386145054489177
2024-12-28,0.20383449558295738
2024-12-29,0.20383449558295738
2024-12-30,0.204100483770341
2024-12-31,0.20424320509186533
2025-01-01,0.20407555435411628
2025-01-02,0.2043736639496264
2025-01-03,0.20471592675953956
2025-01-04,0.20470231539710312
2025-01-05,0.20470231539710312
2025-01-06,0.20438011857099164
2025-01-07,0.20467064839797366
2025-01-08,0.2142616162507468
2025-01-09,0.21434853646747426
2025-01-10,0.2146234852182747
2025-01-11,0.21464913061518878
2025-01-12,0.21464913061518878
2025-01-13,0.2151164323366331
2025-01-14,0.21501006217768184
2025-01-15,0.215107612943847
2025-01-16,0.21499866602660217
2025-01-17,0.21499488000527886
2025-01-18,0.2149940531670947
2025-01-19,0.2149940531670947
2025-01-20,0.21413622040404975
2025-01-21,0.21409268968062092
2025-01-22,0.21412044991914092
2025-01-23,0.21430871610862912
2025-01-24,0.213921195314777
2025-01-25,0.21390593532785035
2025-01-26,0.21390593532785035
2025-01-27,0.2135609508232983
2025-01-28,0.21417521489817484
2025-01-29,0.21433148373923944
2025-01-30,0.21421821475331213
2025-01-31,0.2144509305581311
2025-02-01,0.21455002484475424
2025-02-02,0.21455002484475424
2025-02-03,0.21549603496506392
2025-02-04,0.21450384008316795
2025-02-05,0.21443895127264914
2025-02-06,0.21395727752316418
2025-02-07,0.21419478631376596
2025-02-08,0.21420903558369842
2025-02-09,0.21421378975998884
2025-02-10,0.21497648194178953
2025-02-11,0.21496773880447914
2025-02-12,0.21587760197052028
2025-02-13,0.21521277880659212
2025-02-14,0.21480086643785867
2025-02-15,0.2148303880441115
2025-02-16,0.2148303880441115
2025-02-17,0.21501026111818752
2025-02-18,0.21532345501531427
2025-02-19,0.2157519804580918
2025-02-20,0.21489711522366467
2025-02-21,0.21486023812438812
2025-02-22,0.2148655975270803
2025-02-23,0.2148655975270803
2025-02-24,0.21498970341843504
2025-02-25,0.20894487862528235
2025-02-26,0.2090330097315749
2025-02-27,0.21022038634252085
2025-02-28,0.21022706326138868
2025-03-01,0.20999231258388198
2025-03-02,0.20999231258388198
2025-03-03,0.21002108330097718
2025-03-04,0.20959668289029165
2025-03-05,0.20889536270042075
2025-03-06,0.20853822930619564
2025-03-07,0.20846139151707632
2025-03-08,0.20849036189260098
2025-03-09,0.20849036189260098
2025-03-10,0.2089262878904503
2025-03-11,0.2084934723069165
2025-03-12,0.20800400526371388
2025-03-13,0.2087331477531995
2025-03-14,0.19814843710162988
2025-03-15,0.19815298567094541
2025-03-16,0.19815298567094541
2025-03-17,0.19790312685243658
2025-03-18,0.19779465588219344
2025-03-19,0.1980733030559407
2025-03-20,0.1983368984478927
2025-03-21,0.19852804846255015
2025-03-22,0.19852772978430763
2025-03-23,0.19852772978430763
2025-03-24,0.19870167260990718
2025-03-25,0.19852551708826152
2025-03-26,0.19901648467215732
2025-03-27,0.19907159720093798
2025-03-28,0.19912982096705953
2025-03-29,0.19911309984494663
2025-03-30,0.19911309984494663
2025-03-31,0.19875493424693155
2025-04-01,0.1992212996339629
2025-04-02,0.19901402604594648
2025-04-03,0.19391461512950764
2025-04-04,0.19442939304493057
2025-04-05,0.1943947937697369
2025-04-06,0.1943947937697369
2025-04-07,0.19548197248382407
2025-04-08,0.20549670124778419
2025-04-09,0.20544262381916853
2025-04-10,0.20485329645268935
2025-04-11,0.20356399759277816
2025-04-12,0.20354577004863875
2025-04-13,0.20354577004863875
2025-04-14,0.20901635668737617
2025-04-15,0.20930570847972232
2025-04-16,0.20878860224989718
2025-04-17,0.20864112909063112
2025-04-18,0.20859113061528775
2025-04-19,0.2085930521259573
2025-04-20,0.2085930521259573
2025-04-21,0.20807059373731085
2025-04-22,0.20817881720427658
2025-04-23,0.20875065961008235
2025-04-24,0.2085354755883661
2025-04-25,0.20853603046983032
2025-04-26,0.20855404508685174
2025-04-27,0.20855404508685174
2025-04-28,0.20834324863552925
2025-04-29,0.20824515070475347
2025-04-30,0.20869846146682366
2025-05-01,0.2089039055324537
2025-05-02,0.2086149353996977
2025-05-03,0.20863220259700666
2025-05-04,0.20863220259700666
2025-05-05,0.20837738823478485
2025-05-06,0.2082362669906038
2025-05-07,0.2083695691874359
2025-05-08,0.20869284137743882
2025-05-09,0.20872681255554287
2025-05-10,0.2087634033017533
2025-05-11,0.2087634033017533
2025-05-12,0.20940470585386045
2025-05-13,0.2091613142169875
2025-05-14,0.20927957479373585
2025-05-15,0.20901593010278122
2025-05-16,0.20911679278205114
2025-05-17,0.20911794121615163
2025-05-18,0.20911794121615163
2025-05-19,0.20900470620596143
2025-05-20,0.20882623986463542
2025-05-21,0.20853410865738994
2025-05-22,0.20869034674322515
2025-05-23,0.20816423971501294
2025-05-24,0.20818175715853227
2025-05-25,0.20818175715853227
2025-05-26,0.20805911143838
2025-05-27,0.20820256157221032
2025-05-28,0.20859920983586203
2025-05-29,0.20838502880651533
2025-05-30,0.20848714560065307
2025-05-31,0.20852651068209196
2025-06-01,0.20852651068209196
2025-06-02,0.20815654606304462
2025-06-03,0.20830698532585978
2025-06-04,0.2079832162912894
2025-06-05,0.20781812006222783
2025-06-06,0.20803784624017846
2025-06-07,0.20803342284902498
2025-06-08,0.20803342284902498
2025-06-09,0.20790220368738604
2025-06-10,0.20794495978249736
2025-06-11,0.2077591354713519
2025-06-12,0.20736872648275512
2025-06-13,0.20744443962103282
2025-06-14,0.20770828393839372
2025-06-15,0.20770828393839372
2025-06-16,0.20770026112073525
2025-06-17,0.208338202253844
2025-06-18,0.20844181006772652
2025-06-19,0.20831628300894472
2025-06-20,0.2084222067929434
2025-06-21,0.2085498459745026
2025-06-22,0.2085498459745026
2025-06-23,0.20860675232802636
2025-06-24,0.2081757772718547
2025-06-25,0.20792782133540474
2025-06-26,0.20773736992995004
2025-06-27,0.207762769225743
2025-06-28,0.20777498174865877
2025-06-29,0.20777498174865877
2025-06-30,0.20747181429827471
2025-07-01,0.20720363448393328
2025-07-02,0.2074321229992648
2025-07-03,0.20755124972461778
2025-07-04,0.20753952563903463
2025-07-05,0.2075926211351494
2025-07-06,0.2075926211351494
