date,absolute_value
2016-07-03,0.3308449757626962
2016-07-04,0.3311009547428386
2016-07-05,0.3323651004550448
2016-07-06,0.332698379868209
2016-07-07,0.3325299294094062
2016-07-08,0.3304523959517827
2016-07-09,0.33045045305166515
2016-07-10,0.330452539302863
2016-07-11,0.3324464084748574
2016-07-12,0.33169100176639277
2016-07-13,0.3310963305734559
2016-07-14,0.3305973363194241
2016-07-15,0.3316583910486973
2016-07-16,0.3316516730834335
2016-07-17,0.331675565024898
2016-07-18,0.33106830912746205
2016-07-19,0.33078528395864626
2016-07-20,0.33144972462209893
2016-07-21,0.3313383232503123
2016-07-22,0.33119038108974774
2016-07-23,0.33119537966796886
2016-07-24,0.3312054864705393
2016-07-25,0.33286220611138767
2016-07-26,0.33308033011639404
2016-07-27,0.33236428886741426
2016-07-28,0.3320838163496901
2016-07-29,0.3307962772399578
2016-07-30,0.33077396312952984
2016-07-31,0.3307594163487639
2016-08-01,0.33123714098820295
2016-08-02,0.3306493076958919
2016-08-03,0.3309795327690598
2016-08-04,0.3311717992123763
2016-08-05,0.33139550437342313
2016-08-06,0.33141574554825903
2016-08-07,0.33142969448360166
2016-08-08,0.33053920846152135
2016-08-09,0.33007812179544543
2016-08-10,0.3296208968234037
2016-08-11,0.32988370994527905
2016-08-12,0.33030580661245545
2016-08-13,0.33043353149779076
2016-08-14,0.33043036590535174
2016-08-15,0.32972745346089566
2016-08-16,0.3261913744650849
2016-08-17,0.32948508887182104
2016-08-18,0.3296840985030201
2016-08-19,0.3298004354091641
2016-08-20,0.32980295712059676
2016-08-21,0.3298023657894101
2016-08-22,0.3300335932746772
2016-08-23,0.3305787033426936
2016-08-24,0.330657887789347
2016-08-25,0.3306584391245854
2016-08-26,0.3313838071403159
2016-08-27,0.33138628401599823
2016-08-28,0.3314080342227651
2016-08-29,0.33177701314187
2016-08-30,0.3321597153248502
2016-08-31,0.3324815462208672
2016-09-01,0.33231133301860677
2016-09-02,0.3324560717027468
2016-09-03,0.33245953728304717
2016-09-04,0.3324594039730764
2016-09-05,0.3320159592741881
2016-09-06,0.33118510844866444
2016-09-07,0.3308054672885124
2016-09-08,0.33104998309939215
2016-09-09,0.32645063243551165
2016-09-10,0.3264558939371474
2016-09-11,0.3264559266545236
2016-09-12,0.3317308500397834
2016-09-13,0.3326429281392629
2016-09-14,0.33258947499956504
2016-09-15,0.3325714133440727
2016-09-16,0.3327603659997495
2016-09-17,0.33276291878355707
2016-09-18,0.3327626853373899
2016-09-19,0.3326656464451315
2016-09-20,0.33244425929655225
2016-09-21,0.331642430514837
2016-09-22,0.33163131505451776
2016-09-23,0.33146791937915043
2016-09-24,0.33145734277672917
2016-09-25,0.33145747566363126
2016-09-26,0.331362322570753
2016-09-27,0.33347376109807636
2016-09-28,0.33313318721318486
2016-09-29,0.33363563076361236
2016-09-30,0.33347918285699063
2016-10-01,0.33348109954112165
2016-10-02,0.33348109954112165
2016-10-03,0.3340089634077276
2016-10-04,0.3344202392152658
2016-10-05,0.33422458569501157
2016-10-06,0.3344600861650267
2016-10-07,0.33464747505135795
2016-10-08,0.3346371063544595
2016-10-09,0.33463720697708843
2016-10-10,0.334242656659138
2016-10-11,0.33532486671026984
2016-10-12,0.33605042671827734
2016-10-13,0.33592714997492673
2016-10-14,0.33602384435046134
2016-10-15,0.33600488515432547
2016-10-16,0.33600491883139416
2016-10-17,0.3364027530920739
2016-10-18,0.33615870980517804
2016-10-19,0.3357636357920779
2016-10-20,0.33589559302097555
2016-10-21,0.33677583001863126
2016-10-22,0.336779263892292
2016-10-23,0.33677988786472024
2016-10-24,0.3365913194977939
2016-10-25,0.3364834426651214
2016-10-26,0.3367739381704662
2016-10-27,0.33680081167788234
2016-10-28,0.3362557604615974
2016-10-29,0.33625619821897235
2016-10-30,0.33625619821897235
2016-10-31,0.3354941429417856
2016-11-01,0.33586781702863266
2016-11-02,0.33490583883982256
2016-11-03,0.3356039078018021
2016-11-04,0.3356524323033595
2016-11-05,0.33565750568478386
2016-11-06,0.33565819486707704
2016-11-07,0.33647718428537937
2016-11-08,0.33684656501308863
2016-11-09,0.3375424512863644
2016-11-10,0.339059894249462
2016-11-11,0.33963775851661265
2016-11-12,0.33959726458278483
2016-11-13,0.33959666940625577
2016-11-14,0.3410850741659062
2016-11-15,0.34113165031228376
2016-11-16,0.3406504539720213
2016-11-17,0.3410161025110121
2016-11-18,0.34182424014502727
2016-11-19,0.34182571175998294
2016-11-20,0.34182740158994485
2016-11-21,0.34165966466084585
2016-11-22,0.3420230362171409
2016-11-23,0.3427843763273595
2016-11-24,0.3429268162126905
2016-11-25,0.34280320568253203
2016-11-26,0.34279683061630445
2016-11-27,0.34279670791507316
2016-11-28,0.34214961063346533
2016-11-29,0.34223319499787613
2016-11-30,0.34314889192659426
2016-12-01,0.3426584044972341
2016-12-02,0.34113300151155557
2016-12-03,0.34112397594707994
2016-12-04,0.34112427483571967
2016-12-05,0.33839180248373035
2016-12-06,0.33799427425885875
2016-12-07,0.33748167421115816
2016-12-08,0.3388556130610942
2016-12-09,0.3386306857422607
2016-12-10,0.33862891025236613
2016-12-11,0.33862877346546033
2016-12-12,0.3386509016691744
2016-12-13,0.33862157342049837
2016-12-14,0.3389269662586639
2016-12-15,0.33997420745461754
2016-12-16,0.3401190252623164
2016-12-17,0.3401209964926681
2016-12-18,0.3401209427816188
2016-12-19,0.3405401074798568
2016-12-20,0.3409163526589185
2016-12-21,0.3403736042855363
2016-12-22,0.3402397432027927
2016-12-23,0.33985102724805416
2016-12-24,0.33985611884654576
2016-12-25,0.33985534917090615
2016-12-26,0.3398754990321091
2016-12-27,0.339630414981582
2016-12-28,0.33972630145598226
2016-12-29,0.3391208499905068
2016-12-30,0.335848815825794
2016-12-31,0.3358491688590321
2017-01-01,0.33584882973518093
2017-01-02,0.3392335932225225
2017-01-03,0.33840845869701147
2017-01-04,0.33534465840878597
2017-01-05,0.3331252319550312
2017-01-06,0.33385067600394547
2017-01-07,0.3338677535752876
2017-01-08,0.33386720627508515
2017-01-09,0.33396836938370983
2017-01-10,0.3344758990335798
2017-01-11,0.3336869014701596
2017-01-12,0.3331415074837563
2017-01-13,0.33317545858391684
2017-01-14,0.333162736594348
2017-01-15,0.33316360015353935
2017-01-16,0.33367583265352474
2017-01-17,0.33228800350346355
2017-01-18,0.33329374663171196
2017-01-19,0.33388454768277
2017-01-20,0.3331557632657281
2017-01-21,0.33314367840243153
2017-01-22,0.3331436447546982
2017-01-23,0.33207193963938514
2017-01-24,0.3323032507967249
2017-01-25,0.3324218027565894
2017-01-26,0.33255586280057947
2017-01-27,0.3326026976037578
2017-01-28,0.3326034066350937
2017-01-29,0.33260213196343036
2017-01-30,0.3321707820480331
2017-01-31,0.33229589175770424
2017-02-01,0.3318669938281972
2017-02-02,0.3318898622965777
2017-02-03,0.33111306922617156
2017-02-04,0.33108893042021603
2017-02-05,0.3310901475315645
2017-02-06,0.3312457096714579
2017-02-07,0.3325085574971684
2017-02-08,0.33230184399224005
2017-02-09,0.33281655817133055
2017-02-10,0.331375770998933
2017-02-11,0.33136979635544117
2017-02-12,0.33137170429732266
2017-02-13,0.33243782261950344
2017-02-14,0.33274153156815967
2017-02-15,0.3286372960947711
2017-02-16,0.33108399197053673
2017-02-17,0.3320672974872666
2017-02-18,0.3320671213390544
2017-02-19,0.3320552055930356
2017-02-20,0.33212753133746864
2017-02-21,0.3322901094506114
2017-02-22,0.3324573065735047
2017-02-23,0.3319340542692957
2017-02-24,0.3322750423848123
2017-02-25,0.33226770642747216
2017-02-26,0.3322656764966716
2017-02-27,0.3328432129404642
2017-02-28,0.33468181428207183
2017-03-01,0.33543080748676607
2017-03-02,0.33524677480996173
2017-03-03,0.33602679439373134
2017-03-04,0.3360276821569115
2017-03-05,0.3360245830476216
2017-03-06,0.33557720072349945
2017-03-07,0.33619957295845504
2017-03-08,0.3365428184165887
2017-03-09,0.3370221895645546
2017-03-10,0.33647644248570024
2017-03-11,0.33647643410056616
2017-03-12,0.33647570195330406
2017-03-13,0.3364162884129541
2017-03-14,0.3365963376068769
2017-03-15,0.33472396453481046
2017-03-16,0.33343299972334434
2017-03-17,0.332643239242348
2017-03-18,0.3326446346776506
2017-03-19,0.33264802403322835
2017-03-20,0.3320910224827389
2017-03-21,0.332562501816673
2017-03-22,0.33290490892851343
2017-03-23,0.33258298601475067
2017-03-24,0.3313347910929162
2017-03-25,0.3313347910929162
2017-03-26,0.33133112987884344
2017-03-27,0.3331231944113706
2017-03-28,0.3330758231948075
2017-03-29,0.3331746249374192
2017-03-30,0.33406980316089574
2017-03-31,0.3325440996190909
2017-04-01,0.3325510590984111
2017-04-02,0.33254818520277907
2017-04-03,0.3334631685347244
2017-04-04,0.33360208297422617
2017-04-05,0.3337452773362006
2017-04-06,0.33314719877126153
2017-04-07,0.33356225303002296
2017-04-08,0.33356225303002296
2017-04-09,0.3335721161695228
2017-04-10,0.3334499298829157
2017-04-11,0.3336292943462606
2017-04-12,0.3331506305176414
2017-04-13,0.3331898993627064
2017-04-14,0.3301280526899897
2017-04-15,0.3301280526899897
2017-04-16,0.3301648005719205
2017-04-17,0.33098485378568915
2017-04-18,0.3315923265648863
2017-04-19,0.33185309367222515
2017-04-20,0.3319912500410344
2017-04-21,0.3317262584256663
2017-04-22,0.3317262584256663
2017-04-23,0.33172120018553874
2017-04-24,0.33130780871376375
2017-04-25,0.3311705795635103
2017-04-26,0.3314987410128017
2017-04-27,0.3319311295027914
2017-04-28,0.33224137871987874
2017-04-29,0.33224063416216765
2017-04-30,0.33225542641671374
2017-05-01,0.33203347513275966
2017-05-02,0.3321626999582633
2017-05-03,0.33289426861484506
2017-05-04,0.332644348503827
2017-05-05,0.3320199143781452
2017-05-06,0.33201596604504463
2017-05-07,0.3320056016050101
2017-05-08,0.33283876485676495
2017-05-09,0.3331133887365472
2017-05-10,0.33299653476345353
2017-05-11,0.33311262845780937
2017-05-12,0.3319315584018346
2017-05-13,0.3319315584018346
2017-05-14,0.33193313813611425
2017-05-15,0.33176565813412356
2017-05-16,0.33059159700139307
2017-05-17,0.29920175800366827
2017-05-18,0.3001775568170415
2017-05-19,0.29498128980539406
2017-05-20,0.29498128980539406
2017-05-21,0.2949725197305647
2017-05-22,0.29939904054565386
2017-05-23,0.2998927492760809
2017-05-24,0.2996514911310779
2017-05-25,0.2994102806699489
2017-05-26,0.2996621548945648
2017-05-27,0.29966339942178577
2017-05-28,0.29964929189005957
2017-05-29,0.2998947165325348
2017-05-30,0.29967999027404835
2017-05-31,0.29959988771263607
2017-06-01,0.2992605319504321
2017-06-02,0.29820015711173004
2017-06-03,0.29820015711173004
2017-06-04,0.2981968329833471
2017-06-05,0.29825232935889257
2017-06-06,0.2983689839185452
2017-06-07,0.29841363860543285
2017-06-08,0.2991432696814214
2017-06-09,0.298788957447872
2017-06-10,0.29878709722675656
2017-06-11,0.29874402363613645
2017-06-12,0.2990631029391215
2017-06-13,0.29931510366760267
2017-06-14,0.29895445310705193
2017-06-15,0.2985681903755425
2017-06-16,0.29824213795998183
2017-06-17,0.29824147853681854
2017-06-18,0.2982475779966592
2017-06-19,0.29940588866273393
2017-06-20,0.29967384367633665
2017-06-21,0.29987754785396664
2017-06-22,0.2996045905405488
2017-06-23,0.29867929796679904
2017-06-24,0.29867929796679904
2017-06-25,0.29867038550733094
2017-06-26,0.2984530557097583
2017-06-27,0.2983053247019647
2017-06-28,0.29814014163637587
2017-06-29,0.3275586042157387
2017-06-30,0.32632750545584804
2017-07-01,0.32632750545584804
2017-07-02,0.3263072342416127
2017-07-03,0.32779377006604893
2017-07-04,0.29813192748054906
2017-07-05,0.2982354606415267
2017-07-06,0.29866994429289057
2017-07-07,0.298152818374876
2017-07-08,0.298152818374876
2017-07-09,0.29814300175834163
2017-07-10,0.2983620035058124
2017-07-11,0.2980569940507775
2017-07-12,0.298056376620499
2017-07-13,0.29793804437278426
2017-07-14,0.29621403755558534
2017-07-15,0.29620892698871737
2017-07-16,0.2961621860730166
2017-07-17,0.2969436634002005
2017-07-18,0.29391602013356083
2017-07-19,0.2940162967989398
2017-07-20,0.2926562701692141
2017-07-21,0.2929747212843231
2017-07-22,0.29295785109440536
2017-07-23,0.29295505759660223
2017-07-24,0.2933506908270974
2017-07-25,0.29374002003298205
2017-07-26,0.2932232170682326
2017-07-27,0.29333743376781224
2017-07-28,0.29282179685893256
2017-07-29,0.292808778050748
2017-07-30,0.2927951609985856
2017-07-31,0.29245373372596883
2017-08-01,0.2930111804959359
2017-08-02,0.2935387494645928
2017-08-03,0.2934506761347022
2017-08-04,0.29358923484472693
2017-08-05,0.29357297845139807
2017-08-06,0.29359316796559104
2017-08-07,0.29397363187379083
2017-08-08,0.2941504820021005
2017-08-09,0.29385962250133874
2017-08-10,0.2938760834471775
2017-08-11,0.29376780822618226
2017-08-12,0.29376744827621115
2017-08-13,0.2937452759369454
2017-08-14,0.29374692728335805
2017-08-15,0.2945038603971291
2017-08-16,0.29404753032867365
2017-08-17,0.29418747827418773
2017-08-18,0.29572698255416774
2017-08-19,0.29570729140504026
2017-08-20,0.29570168197207863
2017-08-21,0.29510789391197845
2017-08-22,0.29522278820966225
2017-08-23,0.295500018600744
2017-08-24,0.29546412046499565
2017-08-25,0.29490704056451283
2017-08-26,0.2948842304031865
2017-08-27,0.2948560049760136
2017-08-28,0.2940859273719604
2017-08-29,0.2944729866111059
2017-08-30,0.2950968698493877
2017-08-31,0.29549098452759986
2017-09-01,0.294929585363588
2017-09-02,0.2949003890713578
2017-09-03,0.2949332393022476
2017-09-04,0.2945939356962937
2017-09-05,0.29575193748663126
2017-09-06,0.29560583776160493
2017-09-07,0.2948415457719996
2017-09-08,0.296025240210068
2017-09-09,0.29599552891863923
2017-09-10,0.2960067409377117
2017-09-11,0.29695892955833914
2017-09-12,0.2965710862273039
2017-09-13,0.2970855274029422
2017-09-14,0.2971759027818943
2017-09-15,0.29653130693369073
2017-09-16,0.29649559026703637
2017-09-17,0.29649219601879756
2017-09-18,0.2969303212640955
2017-09-19,0.29608448563568873
2017-09-20,0.29622213615001286
2017-09-21,0.29644308382156553
2017-09-22,0.2947779950327279
2017-09-23,0.29474053117393956
2017-09-24,0.29474014943753046
2017-09-25,0.2979344771465099
2017-09-26,0.2971851669705929
2017-09-27,0.29740582497095774
2017-09-28,0.29810550216964027
2017-09-29,0.2951693342071412
2017-09-30,0.29513216776427564
2017-10-01,0.29513804621083944
2017-10-02,0.2984879805501049
2017-10-03,0.2985981536135051
2017-10-04,0.29846798378093436
2017-10-05,0.2986463885583704
2017-10-06,0.29789136499595165
2017-10-07,0.2978445511512121
2017-10-08,0.2977899826143145
2017-10-09,0.29875946644621254
2017-10-10,0.29861157313169817
2017-10-11,0.29833560181642604
2017-10-12,0.2980537270887105
2017-10-13,0.2978192952408196
2017-10-14,0.29776431280705323
2017-10-15,0.29776587038765306
2017-10-16,0.2978031448514766
2017-10-17,0.2980068744211533
2017-10-18,0.29801523653046197
2017-10-19,0.29822260248763416
2017-10-20,0.2982799093809954
2017-10-21,0.2982799093809954
2017-10-22,0.298190016038048
2017-10-23,0.29813930835200364
2017-10-24,0.2980464679351707
2017-10-25,0.2981799186866642
2017-10-26,0.2993408991179209
2017-10-27,0.2997301634514927
2017-10-28,0.2997303281229258
2017-10-29,0.29964435102018977
2017-10-30,0.2995767821231597
2017-10-31,0.2995821879817358
2017-11-01,0.29974696275842716
2017-11-02,0.2994428429183304
2017-11-03,0.29993896190453806
2017-11-04,0.2998104781077453
2017-11-05,0.29981698326111855
2017-11-06,0.29981926411871207
2017-11-07,0.2998057924246354
2017-11-08,0.2998437514174355
2017-11-09,0.2997464368949357
2017-11-10,0.29995239027770526
2017-11-11,0.299943273144039
2017-11-12,0.29980442780162936
2017-11-13,0.29998699422582426
2017-11-14,0.299514036965189
2017-11-15,0.2996111087807553
2017-11-16,0.2993377617039454
2017-11-17,0.2992469552050343
2017-11-18,0.29911352725496226
2017-11-19,0.29912915544478536
2017-11-20,0.299604208111132
2017-11-21,0.30041139865986327
2017-11-22,0.2986710644568094
2017-11-23,0.29946303441693795
2017-11-24,0.2992175776597163
2017-11-25,0.2992090216886815
2017-11-26,0.2991905204143615
2017-11-27,0.2988645899725455
2017-11-28,0.2992518159467348
2017-11-29,0.299837671476482
2017-11-30,0.30018375098892847
2017-12-01,0.2990048289551795
2017-12-02,0.29895259386998213
2017-12-03,0.29896596140855064
2017-12-04,0.29977181357662175
2017-12-05,0.3005490667637527
2017-12-06,0.3012111999909642
2017-12-07,0.2998399903018139
2017-12-08,0.3010336177448065
2017-12-09,0.30103378325329044
2017-12-10,0.30103844189375617
2017-12-11,0.300882781099768
2017-12-12,0.30106110747014636
2017-12-13,0.3002326426541477
2017-12-14,0.29983170570851714
2017-12-15,0.29794081092236174
2017-12-16,0.29794081092236174
2017-12-17,0.29795546460228906
2017-12-18,0.2998052588042552
2017-12-19,0.29969664731607004
2017-12-20,0.2995818402385932
2017-12-21,0.2996994440007854
2017-12-22,0.299023755009331
2017-12-23,0.29902344628323996
2017-12-24,0.2990211306316402
2017-12-25,0.2990605396423692
2017-12-26,0.29939811754623497
2017-12-27,0.2987208017809312
2017-12-28,0.29810313968020846
2017-12-29,0.29745097084709027
2017-12-30,0.29745174939091196
2017-12-31,0.2974432033755486
2018-01-01,0.2981821857702146
2018-01-02,0.29707117490324814
2018-01-03,0.29600610587485754
2018-01-04,0.2964781568718138
2018-01-05,0.2968974991293977
2018-01-06,0.2968979727197694
2018-01-07,0.2969309878613431
2018-01-08,0.2977502622102149
2018-01-09,0.298082109037733
2018-01-10,0.2983256110040827
2018-01-11,0.2978294221190278
2018-01-12,0.29723648079316506
2018-01-13,0.29723695514489645
2018-01-14,0.29719024466577104
2018-01-15,0.2964227324558001
2018-01-16,0.2963872033645949
2018-01-17,0.29692501832280865
2018-01-18,0.29671337283338295
2018-01-19,0.29728137173210045
2018-01-20,0.2972575645310549
2018-01-21,0.29724675207608275
2018-01-22,0.29705089794558937
2018-01-23,0.2978453162246618
2018-01-24,0.29738198183525005
2018-01-25,0.2968528641511908
2018-01-26,0.2966240335531972
2018-01-27,0.2966252638526974
2018-01-28,0.2966126846748148
2018-01-29,0.2969358185174948
2018-01-30,0.297247942706336
2018-01-31,0.2991731063803071
2018-02-01,0.29969360437207454
2018-02-02,0.3006359618032008
2018-02-03,0.3006240689182206
2018-02-04,0.30062612835799385
2018-02-05,0.3019479410631292
2018-02-06,0.3208307183617423
2018-02-07,0.32143974028940187
2018-02-08,0.3233632845957854
2018-02-09,0.3241615685060134
2018-02-10,0.3241534970036186
2018-02-11,0.32415897619738987
2018-02-12,0.3231301749524505
2018-02-13,0.32227256710007574
2018-02-14,0.3208888629590696
2018-02-15,0.31993269629854787
2018-02-16,0.31990804873153367
2018-02-17,0.31990786736881915
2018-02-18,0.3199033513513623
2018-02-19,0.3200049127635899
2018-02-20,0.3207791794085409
2018-02-21,0.3213427953115092
2018-02-22,0.31956606926844877
2018-02-23,0.3196347478024979
2018-02-24,0.3196347478024979
2018-02-25,0.3196319085997754
2018-02-26,0.3195818055183026
