date,absolute_value
2017-02-17,0.0036125637128882173
2017-02-18,0.003612561796569919
2017-02-19,0.003612432165040427
2017-02-20,0.003619454878680063
2017-02-21,0.0036338702758532955
2017-02-22,0.0036571741998259856
2017-02-23,0.003649839206457275
2017-02-24,0.0036516147553710457
2017-02-25,0.0036515341351418848
2017-02-26,0.003651511826739743
2017-02-27,0.0037008517682125667
2017-02-28,0.0037068213519731727
2017-03-01,0.0037281592642400803
2017-03-02,0.0037402310857333095
2017-03-03,0.003682765912006146
2017-03-04,0.0036827756416587757
2017-03-05,0.003682741676230324
2017-03-06,0.003679299101730101
2017-03-07,0.0036313836030423172
2017-03-08,0.003687688989613763
2017-03-09,0.0036504576572281597
2017-03-10,0.0036607751112242167
2017-03-11,0.0036607750199961825
2017-03-12,0.0036607670544267167
2017-03-13,0.0036760647780712755
2017-03-14,0.003679857163036787
2017-03-15,0.003669313312352692
2017-03-16,0.0036362220673542382
2017-03-17,0.0036147866257748586
2017-03-18,0.00361480178977124
2017-03-19,0.0036148386214147317
2017-03-20,0.0036731115056273882
2017-03-21,0.0036520951295156033
2017-03-22,0.0036728143627585454
2017-03-23,0.0036107949856899577
2017-03-24,0.003617056616696931
2017-03-25,0.003617056616696931
2017-03-26,0.003617016648607423
2017-03-27,0.0036201326579118555
2017-03-28,0.0036748433247434185
2017-03-29,0.0036424109791951304
2017-03-30,0.003635710664170106
2017-03-31,0.003701534706664203
2017-04-01,0.003701612172342548
2017-04-02,0.0037015801831283518
2017-04-03,0.003662707187264802
2017-04-04,0.00366986910867255
2017-04-05,0.003707792927599067
2017-04-06,0.0036528604516600795
2017-04-07,0.0037119773092124104
2017-04-08,0.0037119773092124104
2017-04-09,0.0037120870690838612
2017-04-10,0.0037278086324245272
2017-04-11,0.003734809918747836
2017-04-12,0.0037289362745480436
2017-04-13,0.003738946908271385
2017-04-14,0.003647674134426824
2017-04-15,0.003647674134426824
2017-04-16,0.003648080171712451
2017-04-17,0.0036572355371931194
2017-04-18,0.0037670071169821546
2017-04-19,0.0036447766027980547
2017-04-20,0.0036415716534358403
2017-04-21,0.0036630556903261197
2017-04-22,0.0036630556903261197
2017-04-23,0.0036629998351901285
2017-04-24,0.003646089931190697
2017-04-25,0.0037223206194927803
2017-04-26,0.0037260091178214338
2017-04-27,0.0036416141818736607
2017-04-28,0.003637360012376054
2017-04-29,0.0036373518609999506
2017-04-30,0.0036375138057744946
2017-05-01,0.0036391211153530604
2017-05-02,0.0037290553750438838
2017-05-03,0.0036443782052463384
2017-05-04,0.0036671878777704173
2017-05-05,0.0037259808230712976
2017-05-06,0.0037259365142428896
2017-05-07,0.0037258202028316156
2017-05-08,0.003646266278075185
2017-05-09,0.0036502566864191357
2017-05-10,0.0037380475276327174
2017-05-11,0.0036548295201609283
2017-05-12,0.003730734078800214
2017-05-13,0.003730734078800214
2017-05-14,0.003730751834172863
2017-05-15,0.0037426733561855166
2017-05-16,0.0037636342732232063
2017-05-17,0.003366438284200015
2017-05-18,0.003368588407931443
2017-05-19,0.0033695644163295926
2017-05-20,0.0033695644163295926
2017-05-21,0.0033694642359687102
2017-05-22,0.003352228596454909
2017-05-23,0.0033376211464877605
2017-05-24,0.0033600238088459704
2017-05-25,0.003346672270966437
2017-05-26,0.0033393775068489098
2017-05-27,0.003339391375621272
2017-05-28,0.003339234163996921
2017-05-29,0.003364541366317247
2017-05-30,0.003378893618183301
2017-05-31,0.0033794714831466223
2017-06-01,0.0033712388066597042
2017-06-02,0.0033864570341453726
2017-06-03,0.0033864570341453726
2017-06-04,0.0033864192842727736
2017-06-05,0.003369574960446
2017-06-06,0.0033717927860354236
2017-06-07,0.0033859656419480727
2017-06-08,0.003367480285156086
2017-06-09,0.0033794042294091
2017-06-10,0.0033793831896787073
2017-06-11,0.0033788960127912196
2017-06-12,0.0033711275692055957
2017-06-13,0.0033762795716709257
2017-06-14,0.003365846202793099
2017-06-15,0.00342578354780788
2017-06-16,0.003425408573228873
2017-06-17,0.003425400999538023
2017-06-18,0.003425471053830709
2017-06-19,0.0033600781524611018
2017-06-20,0.0033743345035827234
2017-06-21,0.00343920477048087
2017-06-22,0.0033815664710981656
2017-06-23,0.0033868620458456403
2017-06-24,0.0033868620458456403
2017-06-25,0.0033867609833652386
2017-06-26,0.003377156873259568
2017-06-27,0.0033974911792769443
2017-06-28,0.003373996991164922
2017-06-29,0.003717166109776237
2017-06-30,0.0037120709743208627
2017-07-01,0.0037120709743208627
2017-07-02,0.0037118403833203343
2017-07-03,0.0036984152408934064
2017-07-04,0.003368121348175429
2017-07-05,0.0033689604886220264
2017-07-06,0.0034207015854499866
2017-07-07,0.0034217223448100996
2017-07-08,0.0034217223448100996
2017-07-09,0.0034216096853479936
2017-07-10,0.0033729777616307343
2017-07-11,0.00338855895313603
2017-07-12,0.0034152572233436727
2017-07-13,0.0033844980584839504
2017-07-14,0.0034312242275072917
2017-07-15,0.0034311650287569334
2017-07-16,0.0034306236007959744
2017-07-17,0.003400375274159386
2017-07-18,0.0033711545656398296
2017-07-19,0.0033663620881634383
2017-07-20,0.0034001875780655206
2017-07-21,0.0033664491330221906
2017-07-22,0.003366255284774904
2017-07-23,0.003366223185868169
2017-07-24,0.0033702592040190118
2017-07-25,0.003377085273051218
2017-07-26,0.0033632587749970588
2017-07-27,0.003363318258383088
2017-07-28,0.003381014728932884
2017-07-29,0.003380864409582701
2017-07-30,0.003380707182714962
2017-07-31,0.003356731737690181
2017-08-01,0.0033729781234924446
2017-08-02,0.0033877634343470976
2017-08-03,0.0033901301678074345
2017-08-04,0.0033563278503766837
2017-08-05,0.003356142006417862
2017-08-06,0.0033563728140249484
2017-08-07,0.003371514704519075
2017-08-08,0.003373542957203842
2017-08-09,0.00339026685536711
2017-08-10,0.0033973881519517362
2017-08-11,0.0033994258919584287
2017-08-12,0.0033994217266849836
2017-08-13,0.0033991651525401294
2017-08-14,0.0033645602092514507
2017-08-15,0.0033810190514640495
2017-08-16,0.00342186352155843
2017-08-17,0.003410893687337717
2017-08-18,0.0034062180176394155
2017-08-19,0.003405991212677756
2017-08-20,0.0034059266025719902
2017-08-21,0.003414015550114861
2017-08-22,0.0034017895716173412
2017-08-23,0.0034115932096784943
2017-08-24,0.003405768706866794
2017-08-25,0.003375305835187046
2017-08-26,0.003375044765561585
2017-08-27,0.003374721716478539
2017-08-28,0.0034002553438000167
2017-08-29,0.0033706699358089305
2017-08-30,0.003382762352100129
2017-08-31,0.0034104831439121124
2017-09-01,0.0033994112894210507
2017-09-02,0.0033990747677211186
2017-09-03,0.003399453405373318
2017-09-04,0.003346466897586835
2017-09-05,0.003381181861369501
2017-09-06,0.0033760554191536517
2017-09-07,0.0033816438660205696
2017-09-08,0.0033627149539558233
2017-09-09,0.0033623774469111285
2017-09-10,0.003362504810456746
2017-09-11,0.0033460392764140035
2017-09-12,0.003380272595709028
2017-09-13,0.003361547637999543
2017-09-14,0.0033883049581005078
2017-09-15,0.003381137584515196
2017-09-16,0.003380730332527978
2017-09-17,0.0033806916303065907
2017-09-18,0.0033831142413101923
2017-09-19,0.003389282515009795
2017-09-20,0.0033855860324920393
2017-09-21,0.0033847332444428245
2017-09-22,0.0033861560300234555
2017-09-23,0.003385725677441209
2017-09-24,0.003385721292381708
2017-09-25,0.00337195095069362
2017-09-26,0.003396258801413358
2017-09-27,0.0034051497344665515
2017-09-28,0.0034108835112619845
2017-09-29,0.0033754692287273763
2017-09-30,0.0033750442042764094
2017-10-01,0.003375111428453124
2017-10-02,0.00340116184263088
2017-10-03,0.003413886072707687
2017-10-04,0.003413811168294766
2017-10-05,0.0034103748161219863
2017-10-06,0.003427867793889049
2017-10-07,0.0034273291019712737
2017-10-08,0.003426701175981574
2017-10-09,0.0034205858255861093
2017-10-10,0.0034286169339589716
2017-10-11,0.003431566795734042
2017-10-12,0.0034112299414598515
2017-10-13,0.0034138424513382266
2017-10-14,0.0034132121988009584
2017-10-15,0.003413230053032901
2017-10-16,0.00341337050543035
2017-10-17,0.003419563343642161
2017-10-18,0.0033964812050765692
2017-10-19,0.003393447841975735
2017-10-20,0.003386436043635172
2017-10-21,0.003386436043635172
2017-10-22,0.003385415465154824
2017-10-23,0.0034004104596241404
2017-10-24,0.0034007807221871416
2017-10-25,0.0034115149650357285
2017-10-26,0.003367188913879957
2017-10-27,0.003414448413336359
2017-10-28,0.0034144502892306636
2017-10-29,0.003413470860338224
2017-10-30,0.0034189643292777145
2017-10-31,0.0034174287625570606
2017-11-01,0.0034101065664998063
2017-11-02,0.003416816967707587
2017-11-03,0.0034082452636967128
2017-11-04,0.0034067852856761423
2017-11-05,0.0034068592045763363
2017-11-06,0.0034244815342486063
2017-11-07,0.0034229572048947725
2017-11-08,0.0034168957610085297
2017-11-09,0.0034093399101656537
2017-11-10,0.0034200385355506375
2017-11-11,0.0034199345825584875
2017-11-12,0.0034183514765826276
2017-11-13,0.0034232246839801914
2017-11-14,0.0034361459953831655
2017-11-15,0.0033944610791554687
2017-11-16,0.0034139645282952767
2017-11-17,0.0034100054567744674
2017-11-18,0.003408485006758457
2017-11-19,0.00340866309449385
2017-11-20,0.003401902523347086
2017-11-21,0.0034082483414562214
2017-11-22,0.0034229717499544257
2017-11-23,0.003400212964343723
2017-11-24,0.0034185431690179997
2017-11-25,0.00341844541755373
2017-11-26,0.0034182340415863607
2017-11-27,0.0033862997596221054
2017-11-28,0.0033891457817445294
2017-11-29,0.003404686260638573
2017-11-30,0.0034158736819507696
2017-12-01,0.0033982980565344803
2017-12-02,0.003397704385893321
2017-12-03,0.003397856312805338
2017-12-04,0.0034022173856119026
2017-12-05,0.003394100105436936
2017-12-06,0.00340286491847775
2017-12-07,0.0033862942536820504
2017-12-08,0.003421971476314514
2017-12-09,0.0034219733577167152
2017-12-10,0.003422026314376243
2017-12-11,0.0034029148112175696
2017-12-12,0.0034002291828964266
2017-12-13,0.003430081473138657
2017-12-14,0.0033880040904267976
2017-12-15,0.003392538117360546
2017-12-16,0.003392538117360546
2017-12-17,0.0033927049732121162
2017-12-18,0.003417207610177619
2017-12-19,0.0034034239663363773
2017-12-20,0.003403828116662412
2017-12-21,0.003395763079014048
2017-12-22,0.0033969408111654965
2017-12-23,0.00339693730400514
2017-12-24,0.003396910997963244
2017-12-25,0.0033972741772468483
2017-12-26,0.0033906818483151052
2017-12-27,0.003390798218147552
2017-12-28,0.003385173624545977
2017-12-29,0.003387119264338204
2017-12-30,0.003387128129734641
2017-12-31,0.0033870308149631318
2018-01-01,0.003384572271507651
2018-01-02,0.0033719261826715592
2018-01-03,0.0033861505985960136
2018-01-04,0.003372459749771603
2018-01-05,0.0033652267305810776
2018-01-06,0.0033652320985581518
2018-01-07,0.0033656063133537333
2018-01-08,0.003371653833943372
2018-01-09,0.0033839861011473985
2018-01-10,0.003365233053938293
2018-01-11,0.003402193433633839
2018-01-12,0.0033858703758373057
2018-01-13,0.003385875779257066
2018-01-14,0.0033853436923910944
2018-01-15,0.00336051419205118
2018-01-16,0.003369683287850445
2018-01-17,0.0033529615087356537
2018-01-18,0.0033578931650151515
2018-01-19,0.003346098497364132
2018-01-20,0.0033458305315673554
2018-01-21,0.0033457088302339343
2018-01-22,0.0033714693155935324
2018-01-23,0.0033736394541928247
2018-01-24,0.00336404805650953
2018-01-25,0.0033587734179803177
2018-01-26,0.0033546329499317463
2018-01-27,0.0033546468638523327
2018-01-28,0.003354504601190416
2018-01-29,0.003357492146718291
2018-01-30,0.0033610213757553136
2018-01-31,0.0033846898967902126
2018-02-01,0.0033771091665702425
2018-02-02,0.003375750889485261
2018-02-03,0.003375617347853009
2018-02-04,0.0033756404726834706
2018-02-05,0.003377353655671831
2018-02-06,0.0035834544527292467
2018-02-07,0.0035897644285405074
2018-02-08,0.0035966692730334247
2018-02-09,0.003610577110786643
2018-02-10,0.0036104872087605387
2018-02-11,0.003610548237128901
2018-02-12,0.0036059875254243626
2018-02-13,0.0036018485673532923
2018-02-14,0.0035925130680046994
2018-02-15,0.0035813779784193474
2018-02-16,0.0035857738343101162
2018-02-17,0.003585771801458259
2018-02-18,0.00358572118248415
2018-02-19,0.0035656751426139817
2018-02-20,0.0035927268093756603
2018-02-21,0.0035948196546211637
2018-02-22,0.0035870172346569207
2018-02-23,0.00359943543061589
2018-02-24,0.00359943543061589
2018-02-25,0.0035994034581005364
2018-02-26,0.00359691117514249
2018-02-27,0.0035954021582097306
2018-02-28,0.003611210793652648
2018-03-01,0.0036163724952674005
2018-03-02,0.003613402674562713
2018-03-03,0.003613402674562713
2018-03-04,0.0036133732185593412
2018-03-05,0.003608119583702518
2018-03-06,0.003604023609285714
2018-03-07,0.0036030710628561255
2018-03-08,0.0036121927847712933
2018-03-09,0.003611669772049415
2018-03-10,0.0036115294336730437
2018-03-11,0.0036115172464977197
2018-03-12,0.003611662276254227
2018-03-13,0.0036078005332733833
2018-03-14,0.003596591916037728
2018-03-15,0.0036001478614895955
2018-03-16,0.0036137163871231832
2018-03-17,0.0036135668280174145
2018-03-18,0.003613289282461049
2018-03-19,0.0036156185451776193
2018-03-20,0.003622150870723674
2018-03-21,0.003615272674642899
2018-03-22,0.003594241533992904
2018-03-23,0.0036152726322296208
2018-03-24,0.0036151057033523074
2018-03-25,0.003615123080174149
2018-03-26,0.0036082168237739688
2018-03-27,0.0036068641238890075
2018-03-28,0.003619710531541625
2018-03-29,0.0036193222724164955
2018-03-30,0.003620201565814402
2018-03-31,0.0036200897163859735
2018-04-01,0.0036200808315484164
2018-04-02,0.0036175520257416584
2018-04-03,0.003621592844637219
2018-04-04,0.003621781773489649
2018-04-05,0.003622965830650041
2018-04-06,0.003615361589047174
2018-04-07,0.0036153068949357236
2018-04-08,0.003615356737432787
2018-04-09,0.003604962795732083
2018-04-10,0.0036146164605757956
2018-04-11,0.0036075539320184202
2018-04-12,0.0036085211947888673
2018-04-13,0.003609368628844186
2018-04-14,0.003609368628844186
2018-04-15,0.003609432865911421
2018-04-16,0.0036070103014918214
2018-04-17,0.0036105409558401997
2018-04-18,0.0036090978922646622
2018-04-19,0.0036103440208034255
2018-04-20,0.0036160633079493133
2018-04-21,0.003616051744886298
2018-04-22,0.0036160417347447286
2018-04-23,0.003629468367988776
2018-04-24,0.00364032903374845
2018-04-25,0.0036411095575947373
2018-04-26,0.003643543829208186
2018-04-27,0.003644141988208587
2018-04-28,0.0036440371312106315
2018-04-29,0.003644130465964364
2018-04-30,0.003646807577807469
2018-05-01,0.0036565827502905994
2018-05-02,0.0036654404064144397
2018-05-03,0.0036689346229678275
2018-05-04,0.003667339561182819
2018-05-05,0.0036672751114315547
2018-05-06,0.003667325380677233
2018-05-07,0.0036711822439178224
2018-05-08,0.003681969923646033
2018-05-09,0.0036789864144146857
2018-05-10,0.003673952519567121
2018-05-11,0.003674396455287432
2018-05-12,0.0036745304112627123
2018-05-13,0.0036744660356479845
2018-05-14,0.0036758009270727067
2018-05-15,0.00368193806089757
2018-05-16,0.00368368629140384
2018-05-17,0.003686507022836512
2018-05-18,0.0036903933118141437
2018-05-19,0.003690494981116116
2018-05-20,0.00369049239575309
2018-05-21,0.0036925456642152373
2018-05-22,0.0036954847192741495
2018-05-23,0.003700743054642902
2018-05-24,0.003701264955341013
2018-05-25,0.003704365230003997
2018-05-26,0.003704371047736023
2018-05-27,0.0037043766324971967
2018-05-28,0.003686627413053652
2018-05-29,0.003711507312334021
2018-05-30,0.0037085867300090673
2018-05-31,0.003688244684541713
2018-06-01,0.0037085802524068185
2018-06-02,0.003708509966924889
2018-06-03,0.0037085138888835285
2018-06-04,0.003694854105476329
2018-06-05,0.003705980317659067
2018-06-06,0.0037043691760337036
2018-06-07,0.0036994480425543283
2018-06-08,0.0037001459350537455
2018-06-09,0.0037000895179450113
2018-06-10,0.003700088801551606
2018-06-11,0.0037184274861816243
2018-06-12,0.0037094718637433618
2018-06-13,0.0037143679706674653
2018-06-14,0.0037145140469107742
2018-06-15,0.003732109131736563
2018-06-16,0.003732077668965645
2018-06-17,0.0037320871095510343
2018-06-18,0.003720898133800752
2018-06-19,0.003741200109202805
2018-06-20,0.0037468243996749344
2018-06-21,0.003744235730360286
2018-06-22,0.003739743824383976
2018-06-23,0.0037397060069767948
2018-06-24,0.0037396442234070098
2018-06-25,0.0037430805036084494
2018-06-26,0.0037437278511508183
2018-06-27,0.0037547606937584138
2018-06-28,0.0037611061113973533
2018-06-29,0.003751955091717445
2018-06-30,0.003752124221209045
2018-07-01,0.0037521321695262195
2018-07-02,0.0037658382982845586
2018-07-03,0.0037651112231566475
2018-07-04,0.0037607625155573463
2018-07-05,0.0037562830001052734
2018-07-06,0.003751503142684073
2018-07-07,0.003751503142684073
2018-07-08,0.00375150374263226
2018-07-09,0.0037602431845480226
2018-07-10,0.003748441197125094
2018-07-11,0.0037580352958251147
2018-07-12,0.00374938589247253
2018-07-13,0.003757313163838934
2018-07-14,0.0037570253388141115
2018-07-15,0.003757020608120663
2018-07-16,0.003757381009637523
2018-07-17,0.003763265088186586
2018-07-18,0.0037849225101936803
2018-07-19,0.003779870522646493
2018-07-20,0.0037636632561896923
2018-07-21,0.0037635473457829907
2018-07-22,0.00376351136331273
2018-07-23,0.003779676152968727
2018-07-24,0.0037585425335434084
2018-07-25,0.0037521566604310397
2018-07-26,0.0037576451082296496
2018-07-27,0.00375667787476776
2018-07-28,0.003756468451926487
2018-07-29,0.0037564612473456136
2018-07-30,0.0037589982570391755
2018-07-31,0.0037640890808067137
2018-08-01,0.0037644313792420734
2018-08-02,0.0037757664940019312
2018-08-03,0.0037824589470227786
