date,absolute_value
2023-05-05,0.46182563388063713
2023-05-06,0.46182563388063713
2023-05-07,0.46182563388063713
2023-05-08,0.46232397370061556
2023-05-09,0.4621335954570268
2023-05-10,0.4598596920829884
2023-05-11,0.4616312426380761
2023-05-12,0.4598115059920508
2023-05-13,0.4598115059920508
2023-05-14,0.4598115059920508
2023-05-15,0.4614883452019998
2023-05-16,0.4592553268342009
2023-05-17,0.4602133573094074
2023-05-18,0.4595491480691518
2023-05-19,0.45599028970479094
2023-05-20,0.45599028970479094
2023-05-21,0.45599028970479094
2023-05-22,0.45685630208384226
2023-05-23,0.45865867500578733
2023-05-24,0.45705939679010466
2023-05-25,0.45688612915314014
2023-05-26,0.45515320292251105
2023-05-27,0.45515320292251105
2023-05-28,0.45515320292251105
2023-05-29,0.4553199891387134
2023-05-30,0.4560008540974065
2023-05-31,0.45595348576241645
2023-06-01,0.45258253014956057
2023-06-02,0.4553551764313413
2023-06-03,0.4553551764313413
2023-06-04,0.4553551764313413
2023-06-05,0.45556312227552803
2023-06-06,0.45514292177724947
2023-06-07,0.45476697035941527
2023-06-08,0.4542996123195147
2023-06-09,0.458100416415192
2023-06-10,0.458100416415192
2023-06-11,0.458100416415192
2023-06-12,0.45660046089594086
2023-06-13,0.4561413834193648
2023-06-14,0.45778533896533774
2023-06-15,0.45984361369253285
2023-06-16,0.462637891970031
2023-06-17,0.462637891970031
2023-06-18,0.462637891970031
2023-06-19,0.46458142585640994
2023-06-20,0.46375587786350775
2023-06-21,0.4636719558943715
2023-06-22,0.4661191812380273
2023-06-23,0.46636038421587683
2023-06-24,0.46636038421587683
2023-06-25,0.46636038421587683
2023-06-26,0.46512866791226654
2023-06-27,0.46465964078737193
2023-06-28,0.46497080047197714
2023-06-29,0.46305459178680886
2023-06-30,0.46422835646861915
2023-07-01,0.46422835646861915
2023-07-02,0.46422835646861915
2023-07-03,0.4650916866615652
2023-07-04,0.4652259912365769
2023-07-05,0.46507372112591516
2023-07-06,0.4644697699465425
2023-07-07,0.4510197154393559
2023-07-08,0.4510197154393559
2023-07-09,0.4510173139092969
2023-07-10,0.45385829404048583
2023-07-11,0.45520322536078267
2023-07-12,0.4533546426236087
2023-07-13,0.45804114972441806
2023-07-14,0.46050142232591273
2023-07-15,0.46050142232591273
2023-07-16,0.46050142232591273
2023-07-17,0.46182876549801805
2023-07-18,0.4619522048511088
2023-07-19,0.46241845405258164
2023-07-20,0.4606550616749683
2023-07-21,0.4588037424211483
2023-07-22,0.4588037424211483
2023-07-23,0.4588037424211483
2023-07-24,0.45883799432084993
2023-07-25,0.45665934625710686
2023-07-26,0.45581186191519296
2023-07-27,0.4578185698147438
2023-07-28,0.4573972819234365
2023-07-29,0.4573972819234365
2023-07-30,0.4573972819234365
2023-07-31,0.4554421769752425
2023-08-01,0.4554547937971093
2023-08-02,0.4554499631973302
2023-08-03,0.4551539757653931
2023-08-04,0.4546831879016653
2023-08-05,0.4546831879016653
2023-08-06,0.4546831879016653
2023-08-07,0.45654354217677745
2023-08-08,0.4561059872794142
2023-08-09,0.4555124806484652
2023-08-10,0.4563957178287934
2023-08-11,0.4587711015138264
2023-08-12,0.4587711015138264
2023-08-13,0.4587711015138264
2023-08-14,0.4578225186765096
2023-08-15,0.4563336323072392
2023-08-16,0.45765831851387506
2023-08-17,0.45801271530425186
2023-08-18,0.4557870082287751
2023-08-19,0.4557870082287751
2023-08-20,0.4557870082287751
2023-08-21,0.4560848625102669
2023-08-22,0.45598311173928036
2023-08-23,0.4543170870285436
2023-08-24,0.45466688679791845
2023-08-25,0.45421300735644626
2023-08-26,0.45421300735644626
2023-08-27,0.45421300735644626
2023-08-28,0.4530776113362516
2023-08-29,0.45301634514383043
2023-08-30,0.4527506426115027
2023-08-31,0.45578649511075453
2023-09-01,0.45551975332840355
2023-09-02,0.45551975332840355
2023-09-03,0.45551975332840355
2023-09-04,0.45320354343257924
2023-09-05,0.45377539582477067
2023-09-06,0.4507975441908163
2023-09-07,0.4517817970196609
2023-09-08,0.45140128114265055
2023-09-09,0.45140128114265055
2023-09-10,0.45140128114265055
2023-09-11,0.45083264911474924
2023-09-12,0.45284804276889534
2023-09-13,0.4516766938990072
2023-09-14,0.4524264194711426
2023-09-15,0.449688660182628
2023-09-16,0.449688660182628
2023-09-17,0.449688660182628
2023-09-18,0.44941598372012265
2023-09-19,0.4505296112629309
2023-09-20,0.45068088212801993
2023-09-21,0.45297979745171935
2023-09-22,0.4503472808518162
2023-09-23,0.4503472808518162
2023-09-24,0.4503472808518162
2023-09-25,0.4511134935990295
2023-09-26,0.4486737662538007
2023-09-27,0.44829349946109204
2023-09-28,0.4453430050887826
2023-09-29,0.4472083378360867
2023-09-30,0.4472083378360867
2023-10-01,0.4472083378360867
2023-10-02,0.45024059557141866
2023-10-03,0.4479369345755882
2023-10-04,0.4464118418139265
2023-10-05,0.44822834081753044
2023-10-06,0.44880745369066394
2023-10-07,0.44880745369066394
2023-10-08,0.44880745369066394
2023-10-09,0.4513293441799863
2023-10-10,0.4482424373521855
2023-10-11,0.4505387104036568
2023-10-12,0.45205351384451853
2023-10-13,0.4494492657099051
2023-10-14,0.4494492657099051
2023-10-15,0.4494492657099051
2023-10-16,0.44723232415553166
2023-10-17,0.44932886569404995
2023-10-18,0.4509918596173629
2023-10-19,0.4495748480113031
2023-10-20,0.4511170731746215
2023-10-21,0.4511170731746215
2023-10-22,0.4511170731746215
2023-10-23,0.4513818268856128
2023-10-24,0.4551035643422808
2023-10-25,0.45525486384501684
2023-10-26,0.4525707641747055
2023-10-27,0.4520328703367985
2023-10-28,0.4520328703367985
2023-10-29,0.4520328703367985
2023-10-30,0.45045103466229214
2023-10-31,0.4522561247570088
2023-11-01,0.4498874884450907
2023-11-02,0.4486840496795671
2023-11-03,0.45155640536025154
2023-11-04,0.45155640536025154
2023-11-05,0.45155640536025154
2023-11-06,0.45403472659512256
2023-11-07,0.45458885739252414
2023-11-08,0.4532705106355164
2023-11-09,0.45565296939070216
2023-11-10,0.45503231038369746
2023-11-11,0.45503231038369746
2023-11-12,0.45503231038369746
2023-11-13,0.45650316104836375
2023-11-14,0.45555797862126907
2023-11-15,0.4545156220796941
2023-11-16,0.46052604277155834
2023-11-17,0.46000064198329776
2023-11-18,0.46000064198329776
2023-11-19,0.46000064198329776
2023-11-20,0.46165708773203107
2023-11-21,0.4625638917895606
2023-11-22,0.46190842426199635
2023-11-23,0.4608415610616982
2023-11-24,0.4614716892433816
2023-11-25,0.4614716892433816
2023-11-26,0.4614716892433816
2023-11-27,0.46262798362203184
2023-11-28,0.4627967823545381
2023-11-29,0.46368745927535426
2023-11-30,0.46475305006158574
2023-12-01,0.46114146964381675
2023-12-02,0.46114146964381675
2023-12-03,0.46114146964381675
2023-12-04,0.4606877377532765
2023-12-05,0.45910797986117685
2023-12-06,0.45758740395070735
2023-12-07,0.45705149043876775
2023-12-08,0.4582562290077679
2023-12-09,0.4582562290077679
2023-12-10,0.4582562290077679
2023-12-11,0.4570713888144344
2023-12-12,0.4572157154031133
2023-12-13,0.4600401132285516
2023-12-14,0.45876000065630895
2023-12-15,0.4554557747240126
2023-12-16,0.4554557747240126
2023-12-17,0.4554557747240126
2023-12-18,0.46391651475109447
2023-12-19,0.4630302237544628
2023-12-20,0.4666357371894342
2023-12-21,0.4658268106374792
2023-12-22,0.4665637155473175
2023-12-23,0.4665637155473175
2023-12-24,0.4665637155473175
2023-12-25,0.4676754082523039
2023-12-26,0.46717658986070043
2023-12-27,0.4679524697054983
2023-12-28,0.4714105089265165
2023-12-29,0.4686208500705993
2023-12-30,0.4686208500705993
2023-12-31,0.4686208500705993
2024-01-01,0.4687111804447403
2024-01-02,0.4689360847206406
2024-01-03,0.47039844016395654
2024-01-04,0.45897920194419956
2024-01-05,0.46575251037822574
2024-01-06,0.46575251037822574
2024-01-07,0.46575251037822574
2024-01-08,0.46517819203032706
2024-01-09,0.4673477154120856
2024-01-10,0.46560238204020005
2024-01-11,0.4677483413647124
2024-01-12,0.46724604588800195
2024-01-13,0.46724604588800195
2024-01-14,0.46724604588800195
2024-01-15,0.46693290304734303
2024-01-16,0.4677955012098334
2024-01-17,0.46488357829684585
2024-01-18,0.4646734428443662
2024-01-19,0.46516094408087544
2024-01-20,0.46516094408087544
2024-01-21,0.46516094408087544
2024-01-22,0.46547389312822407
2024-01-23,0.46639909539428875
2024-01-24,0.4635964125240775
2024-01-25,0.4664432523029831
2024-01-26,0.4653222445008253
2024-01-27,0.4653222445008253
2024-01-28,0.4653222445008253
2024-01-29,0.46477451023670013
2024-01-30,0.4627114876664014
2024-01-31,0.4638439333425955
2024-02-01,0.4655045222136302
2024-02-02,0.4657543715932502
2024-02-03,0.4657543715932502
2024-02-04,0.4657543715932502
2024-02-05,0.4642455486894895
2024-02-06,0.462356196164218
2024-02-07,0.46252280977533305
2024-02-08,0.4640389637058304
2024-02-09,0.46415039008983944
2024-02-10,0.46407453023094375
2024-02-11,0.46407453023094375
2024-02-12,0.4642377283704824
2024-02-13,0.4655797776897359
2024-02-14,0.46298158792621397
2024-02-15,0.4629619492036041
2024-02-16,0.4636660805924294
2024-02-17,0.46365729468240324
2024-02-18,0.46365729468240324
2024-02-19,0.46333334620865585
2024-02-20,0.4634498511258538
2024-02-21,0.47167285293100114
2024-02-22,0.47223657329369956
2024-02-23,0.4728869312812651
2024-02-24,0.4728955292092953
2024-02-25,0.4728955292092953
2024-02-26,0.4728484066975157
2024-02-27,0.47346198638219356
2024-02-28,0.47345208344153716
2024-02-29,0.4733436570567296
2024-03-01,0.472701415223654
2024-03-02,0.4727944161199679
2024-03-03,0.4727944161199679
2024-03-04,0.4732630474035672
2024-03-05,0.47367476346271087
2024-03-06,0.4737453190817218
2024-03-07,0.4757670051100386
2024-03-08,0.47709208467571124
2024-03-09,0.4770880780084112
2024-03-10,0.4770880780084112
2024-03-11,0.47732664239262484
2024-03-12,0.4767865182899293
2024-03-13,0.476060113688236
2024-03-14,0.47804840958864986
2024-03-15,0.47544129857194306
2024-03-16,0.4756880076927602
2024-03-17,0.4756880076927602
2024-03-18,0.47632610604342523
2024-03-19,0.4757596205572047
2024-03-20,0.47521657521216726
2024-03-21,0.47461004721906663
2024-03-22,0.47724157571595843
2024-03-23,0.47723656548701615
2024-03-24,0.47723656548701615
2024-03-25,0.4751202357910313
2024-03-26,0.4743988370515515
2024-03-27,0.47433298207778224
2024-03-28,0.4742913412412432
2024-03-29,0.4742173120634977
2024-03-30,0.47436068004010495
2024-03-31,0.47436068004010495
2024-04-01,0.4730269255596514
2024-04-02,0.4707879844249763
2024-04-03,0.4713352048838649
2024-04-04,0.4738748290763393
2024-04-05,0.47475853912128074
2024-04-06,0.4747525829047403
2024-04-07,0.4747525829047403
2024-04-08,0.47283510496846143
2024-04-09,0.4734354601978025
2024-04-10,0.47516726334390885
2024-04-11,0.47557213768326995
2024-04-12,0.47022835445708
2024-04-13,0.47022835445708
2024-04-14,0.47022835445708
2024-04-15,0.4683837896825721
2024-04-16,0.46887330162178104
2024-04-17,0.476391372616041
2024-04-18,0.46823104472232885
2024-04-19,0.4689469928453441
2024-04-20,0.4689469928453441
2024-04-21,0.4689469928453441
2024-04-22,0.4691085123088841
2024-04-23,0.4688052295502747
2024-04-24,0.4689005868619
2024-04-25,0.46839290488776375
2024-04-26,0.4724114677686163
2024-04-27,0.4724114677686163
2024-04-28,0.4724114677686163
2024-04-29,0.47086142520227353
2024-04-30,0.4726028359280108
2024-05-01,0.4706042027977517
2024-05-02,0.4695572068893693
2024-05-03,0.47122288699453996
2024-05-04,0.47122288699453996
2024-05-05,0.47122288699453996
2024-05-06,0.47206143477629037
2024-05-07,0.4674867235666351
2024-05-08,0.473572270019062
2024-05-09,0.47192902072471354
2024-05-10,0.47228760468340975
2024-05-11,0.47228760468340975
2024-05-12,0.47228760468340975
2024-05-13,0.4727775534615895
2024-05-14,0.4737957559470504
2024-05-15,0.47394801055760516
2024-05-16,0.47618620450433397
2024-05-17,0.47619112643355566
2024-05-18,0.47619112643355566
2024-05-19,0.47619112643355566
2024-05-20,0.47652017465429153
2024-05-21,0.4753872730105264
2024-05-22,0.4757341633056984
2024-05-23,0.4754522054771529
2024-05-24,0.47452707136747435
2024-05-25,0.47452707136747435
2024-05-26,0.47452707136747435
2024-05-27,0.4757344011882146
2024-05-28,0.47625441142122027
2024-05-29,0.4768884528121327
2024-05-30,0.4751165201023358
2024-05-31,0.47541255424150364
2024-06-01,0.47541255424150364
2024-06-02,0.47541255424150364
2024-06-03,0.476160921892032
2024-06-04,0.478422391204112
2024-06-05,0.47785867740881
2024-06-06,0.4775366765341224
2024-06-07,0.47934052787727577
2024-06-08,0.47934052787727577
2024-06-09,0.47934052787727577
2024-06-10,0.47756462850517384
2024-06-11,0.47453507151529695
2024-06-12,0.47317759480966076
2024-06-13,0.47654475252686107
2024-06-14,0.47398519283492935
2024-06-15,0.47398519283492935
2024-06-16,0.47398519283492935
2024-06-17,0.4718213301964031
2024-06-18,0.4733287354697581
2024-06-19,0.4734249199187649
2024-06-20,0.474052340048994
2024-06-21,0.47229093090675983
2024-06-22,0.4722907830703673
2024-06-23,0.4722907830703673
2024-06-24,0.47139984241810673
2024-06-25,0.47355523894759943
2024-06-26,0.4733488507914675
2024-06-27,0.4733771575067935
2024-06-28,0.47222231910803575
2024-06-29,0.47222231910803575
2024-06-30,0.47222231910803575
2024-07-01,0.4725926424919521
2024-07-02,0.47427380902326866
2024-07-03,0.4727561440297191
2024-07-04,0.4756664826665665
2024-07-05,0.4753332041553687
2024-07-06,0.475333055512034
2024-07-07,0.475333055512034
2024-07-08,0.4760695563246639
2024-07-09,0.4765593476791844
2024-07-10,0.47597985248156566
2024-07-11,0.47682790836253486
2024-07-12,0.4776485863510513
2024-07-13,0.47764843661281325
2024-07-14,0.47764843661281325
2024-07-15,0.4793627944397745
2024-07-16,0.4797219023562136
2024-07-17,0.4787560819071883
2024-07-18,0.4808893093824906
2024-07-19,0.4801408765918842
2024-07-20,0.4801408765918842
2024-07-21,0.4801408765918842
2024-07-22,0.47805716940891974
2024-07-23,0.47870486200782936
2024-07-24,0.4781404180833698
2024-07-25,0.4776885871445875
2024-07-26,0.47711313832591334
2024-07-27,0.47711313832591334
2024-07-28,0.47711313832591334
2024-07-29,0.47767062015130246
2024-07-30,0.47691923588739693
2024-07-31,0.4767109465114311
2024-08-01,0.47761731010658826
2024-08-02,0.47637494899271354
2024-08-03,0.47637494899271354
2024-08-04,0.47637494899271354
2024-08-05,0.4801085210475363
2024-08-06,0.4835721055018592
2024-08-07,0.4832907999570863
2024-08-08,0.48141225084906714
2024-08-09,0.48176772002509355
2024-08-10,0.48176772002509355
2024-08-11,0.48176772002509355
2024-08-12,0.4815835289861281
2024-08-13,0.48203168420145587
2024-08-14,0.4829904320594355
2024-08-15,0.48583081658528077
2024-08-16,0.4828705250873578
2024-08-17,0.4828705250873578
2024-08-18,0.48290451922144895
2024-08-19,0.48354199712315915
2024-08-20,0.4851721761283337
2024-08-21,0.4874531456494809
2024-08-22,0.489488792379631
2024-08-23,0.487712934737703
2024-08-24,0.487712934737703
2024-08-25,0.487712934737703
2024-08-26,0.48997893310630486
2024-08-27,0.48914963579570336
2024-08-28,0.48954255236959815
2024-08-29,0.4877004951320208
2024-08-30,0.4872017512016497
2024-08-31,0.4872017512016497
2024-09-01,0.4872017512016497
2024-09-02,0.4861252373297929
2024-09-03,0.486828235532157
2024-09-04,0.48578362366163547
2024-09-05,0.4866442340406642
2024-09-06,0.488214735785093
2024-09-07,0.488214735785093
2024-09-08,0.488214735785093
2024-09-09,0.4883181519255925
2024-09-10,0.4861753130190132
2024-09-11,0.48644340146706716
2024-09-12,0.48515445028977255
2024-09-13,0.48728798407059754
2024-09-14,0.48728798407059754
2024-09-15,0.48728798407059754
2024-09-16,0.48678237092401877
2024-09-17,0.48906395802412755
2024-09-18,0.48814081891010785
2024-09-19,0.4885942437935039
2024-09-20,0.4899337613712377
2024-09-21,0.4899337613712377
2024-09-22,0.4899337613712377
2024-09-23,0.4899998083544628
2024-09-24,0.4896680744574765
2024-09-25,0.4894179198405682
2024-09-26,0.48820378616448395
2024-09-27,0.4880958449863074
2024-09-28,0.4880958449863074
2024-09-29,0.4880958449863074
2024-09-30,0.4893566911025641
2024-10-01,0.49013384825710804
2024-10-02,0.4862643748600347
2024-10-03,0.486160184924149
2024-10-04,0.4861940178923431
2024-10-05,0.4861940178923431
2024-10-06,0.4861940178923431
2024-10-07,0.48445858097420513
2024-10-08,0.4846837573522724
2024-10-09,0.47765245729868294
2024-10-10,0.4834360755410607
2024-10-11,0.48259512288909356
2024-10-12,0.48262464740986005
2024-10-13,0.48262464740986005
2024-10-14,0.4837290977386468
2024-10-15,0.4830094816799587
2024-10-16,0.4831169343299291
2024-10-17,0.4825310374858054
2024-10-18,0.4802968563279914
2024-10-19,0.48024130584182706
2024-10-20,0.48024130584182706
2024-10-21,0.4816903007927029
2024-10-22,0.500966009985806
2024-10-23,0.5006384802667109
2024-10-24,0.5008220484242171
2024-10-25,0.5016425496843346
2024-10-26,0.501644100906921
2024-10-27,0.501644100906921
2024-10-28,0.5010284658198657
2024-10-29,0.5016066766809776
2024-10-30,0.5019150752409524
2024-10-31,0.5044436772602938
2024-11-01,0.5048311160757817
2024-11-02,0.5047978755334095
2024-11-03,0.5047978755334095
2024-11-04,0.5044053514906802
2024-11-05,0.5048095442398173
2024-11-06,0.5081034007163342
2024-11-07,0.5076146881641196
2024-11-08,0.489592074031586
2024-11-09,0.4895334157595954
2024-11-10,0.4895334157595954
2024-11-11,0.4998977243396599
2024-11-12,0.4976732740540143
2024-11-13,0.4967319255501628
2024-11-14,0.49482051570151314
2024-11-15,0.4949102843527018
2024-11-16,0.49489982990692366
2024-11-17,0.49489982990692366
2024-11-18,0.4926366737260239
2024-11-19,0.4952199318445585
2024-11-20,0.4948591532334355
2024-11-21,0.493400573922934
2024-11-22,0.49206317348851636
2024-11-23,0.47184293430894036
2024-11-24,0.47184293430894036
2024-11-25,0.46759276309034814
2024-11-26,0.48252598361610716
2024-11-27,0.48103269122656367
2024-11-28,0.4804186144838248
2024-11-29,0.4839581115375269
2024-11-30,0.48434156798857714
2024-12-01,0.48434156798857714
2024-12-02,0.48568971508722464
2024-12-03,0.4832890235809094
2024-12-04,0.4853569716711807
2024-12-05,0.48315306395138513
2024-12-06,0.48691406252586467
2024-12-07,0.4868851721345041
2024-12-08,0.4868851721345041
2024-12-09,0.4848237229344351
2024-12-10,0.484415407652027
2024-12-11,0.4836682918402807
2024-12-12,0.48365329875375657
2024-12-13,0.4820892053334872
2024-12-14,0.48204170473930696
2024-12-15,0.48204170473930696
2024-12-16,0.4822696601450858
2024-12-17,0.48233183188133094
2024-12-18,0.48345681633581467
2024-12-19,0.48455985506944516
2024-12-20,0.47983005084633384
2024-12-21,0.4798190193321358
2024-12-22,0.4798190193321358
2024-12-23,0.4812648158758244
2024-12-24,0.4796609526348639
2024-12-25,0.4795677298520562
2024-12-26,0.47999235206816077
2024-12-27,0.48093911755591584
2024-12-28,0.4808755268399062
2024-12-29,0.4808755268399062
