date,absolute_value
2024-02-27,0.08473135724603884
2024-02-28,0.08472958500322521
2024-02-29,0.08478064908355122
2024-03-01,0.08476168862769166
2024-03-02,0.08477836493277958
2024-03-03,0.08477836493277958
2024-03-04,0.084641254634932
2024-03-05,0.08468604265781332
2024-03-06,0.08478414797175134
2024-03-07,0.08468317476248352
2024-03-08,0.0846250484702069
2024-03-09,0.08462433778054106
2024-03-10,0.08462433778054106
2024-03-11,0.08465827513104252
2024-03-12,0.08473873067142314
2024-03-13,0.08469344351474666
2024-03-14,0.0847525965591138
2024-03-15,0.08479261187559504
2024-03-16,0.08483661123112046
2024-03-17,0.08483661123112046
2024-03-18,0.08490357698798652
2024-03-19,0.08494884862215814
2024-03-20,0.08483619846217204
2024-03-21,0.08489503661524132
2024-03-22,0.08491743951738949
2024-03-23,0.08491654802797502
2024-03-24,0.08491654802797502
2024-03-25,0.0848952031033287
2024-03-26,0.08502429861240797
2024-03-27,0.08501249573154562
2024-03-28,0.0850885346346524
2024-03-29,0.08507525369589748
2024-03-30,0.08510097411282798
2024-03-31,0.08510097411282798
2024-04-01,0.08501413626961975
2024-04-02,0.08508166655145008
2024-04-03,0.0848901258091886
2024-04-04,0.08484695443144988
2024-04-05,0.08483801359297426
2024-04-06,0.08483694923385728
2024-04-07,0.08483694923385728
2024-04-08,0.08467784126451054
2024-04-09,0.08461752822258825
2024-04-10,0.08491105146022297
2024-04-11,0.08498340136417526
2024-04-12,0.08507034447041198
2024-04-13,0.08507034447041198
2024-04-14,0.08507034447041198
2024-04-15,0.08519713945734
2024-04-16,0.08543730055960266
2024-04-17,0.08538141150055104
2024-04-18,0.08536893924232611
2024-04-19,0.08545072844981223
2024-04-20,0.08545072844981223
2024-04-21,0.08545072844981223
2024-04-22,0.08534496119807085
2024-04-23,0.08542489658178386
2024-04-24,0.0854422724299413
2024-04-25,0.08543222701826024
2024-04-26,0.08545823646694514
2024-04-27,0.08545823646694514
2024-04-28,0.08545823646694514
2024-04-29,0.08541571905198077
2024-04-30,0.08553445692499907
2024-05-01,0.08550414388860517
2024-05-02,0.08539658357688637
2024-05-03,0.08528470560394076
2024-05-04,0.08528470560394076
2024-05-05,0.08528470560394076
2024-05-06,0.08514804805400966
2024-05-07,0.08522579265021987
2024-05-08,0.0852930338432217
2024-05-09,0.08524633367316103
2024-05-10,0.08531110605724887
2024-05-11,0.08531110605724887
2024-05-12,0.08531110605724887
2024-05-13,0.08521862845371407
2024-05-14,0.0851664537581029
2024-05-15,0.08502694062644324
2024-05-16,0.08499253065607311
2024-05-17,0.08499340915111535
2024-05-18,0.08499340915111535
2024-05-19,0.08499340915111535
2024-05-20,0.08490308444898047
2024-05-21,0.0849804632692003
2024-05-22,0.08509611090115973
2024-05-23,0.08512938256518701
2024-05-24,0.08521436844979229
2024-05-25,0.08521436844979229
2024-05-26,0.08521436844979229
2024-05-27,0.08509109458616128
2024-05-28,0.08511587817305266
2024-05-29,0.08526608532512076
2024-05-30,0.08532858655963349
2024-05-31,0.08520598243271935
2024-06-01,0.08520598243271935
2024-06-02,0.08520598243271935
2024-06-03,0.08513600519182384
2024-06-04,0.08524004575678931
2024-06-05,0.08526580449891281
2024-06-06,0.08525038556436575
2024-06-07,0.08542911532591836
2024-06-08,0.08542911532591836
2024-06-09,0.08542911532591836
2024-06-10,0.08570271406869741
2024-06-11,0.08573722556935501
2024-06-12,0.0855135213155137
2024-06-13,0.08557669851714739
2024-06-14,0.08565947190934063
2024-06-15,0.08565947190934063
2024-06-16,0.08565947190934063
2024-06-17,0.08554468767758978
2024-06-18,0.08562416825619297
2024-06-19,0.08551654363321329
2024-06-20,0.08554641699827828
2024-06-21,0.08564430613273988
2024-06-22,0.08564427932437997
2024-06-23,0.08564427932437997
2024-06-24,0.09026492108973116
2024-06-25,0.08570682845741745
2024-06-26,0.08583614723859288
2024-06-27,0.08584128032253392
2024-06-28,0.08567343556470003
2024-06-29,0.08567343556470003
2024-06-30,0.08567343556470003
2024-07-01,0.09110214471091146
2024-07-02,0.0857533806103688
2024-07-03,0.08562940481923192
2024-07-04,0.08562834128988733
2024-07-05,0.0854531523051653
2024-07-06,0.08545312558277142
2024-07-07,0.08545312558277142
2024-07-08,0.08545416686303903
2024-07-09,0.08545121898252263
2024-07-10,0.08544122431568704
2024-07-11,0.08545964977342584
2024-07-12,0.08535445689195698
2024-07-13,0.0853544301341552
2024-07-14,0.0853544301341552
2024-07-15,0.08520623034252058
2024-07-16,0.08542090352871058
2024-07-17,0.08527994427448439
2024-07-18,0.09068797239409895
2024-07-19,0.0905305185962733
2024-07-20,0.0905305185962733
2024-07-21,0.0905305185962733
2024-07-22,0.09057211474757083
2024-07-23,0.08543364764389587
2024-07-24,0.08552652548814996
2024-07-25,0.08551298510714953
2024-07-26,0.09067453161001825
2024-07-27,0.09067453161001825
2024-07-28,0.09067453161001825
2024-07-29,0.09074585871787282
2024-07-30,0.09083497435772435
2024-07-31,0.08552261522801732
2024-08-01,0.08576930568815282
2024-08-02,0.08571394328706868
2024-08-03,0.08571394328706868
2024-08-04,0.08571394328706868
2024-08-05,0.09151108425930157
2024-08-06,0.08564674967163095
2024-08-07,0.0857670997106935
2024-08-08,0.0908970783290326
2024-08-09,0.08566644317347519
2024-08-10,0.08566644317347519
2024-08-11,0.08566644317347519
2024-08-12,0.09090680319767684
2024-08-13,0.08554365099913115
2024-08-14,0.08558624469503699
2024-08-15,0.08557636383248028
2024-08-16,0.09036611985730006
2024-08-17,0.09036611985730006
2024-08-18,0.09037248164133353
2024-08-19,0.09063021747480274
2024-08-20,0.08511867491406444
2024-08-21,0.08517557166498421
2024-08-22,0.08531582824926782
2024-08-23,0.08517803367250108
2024-08-24,0.08517803367250108
2024-08-25,0.08517803367250108
2024-08-26,0.09072632458152562
2024-08-27,0.08504141995567956
2024-08-28,0.08515282425020526
2024-08-29,0.09025897229681673
2024-08-30,0.09028537660474743
2024-08-31,0.09028537660474743
2024-09-01,0.09028537660474743
2024-09-02,0.09036176331862418
2024-09-03,0.09059935694792928
2024-09-04,0.08543976057006736
2024-09-05,0.09068755240852117
2024-09-06,0.09058220082557164
2024-09-07,0.09058220082557164
2024-09-08,0.09058220082557164
2024-09-09,0.09052521381883971
2024-09-10,0.09072282563970548
2024-09-11,0.08564144392025924
2024-09-12,0.08549992870369354
2024-09-13,0.08544697748843676
2024-09-14,0.08544697748843676
2024-09-15,0.08544697748843676
2024-09-16,0.09039248686886547
2024-09-17,0.08537093563044515
2024-09-18,0.09026592720364437
2024-09-19,0.08524593060343023
2024-09-20,0.08522087257654717
2024-09-21,0.08522087257654717
2024-09-22,0.08522087257654717
2024-09-23,0.0903962391845414
2024-09-24,0.08517465802182912
2024-09-25,0.08520869382576426
2024-09-26,0.08975600748160462
2024-09-27,0.09007270198655805
2024-09-28,0.09007270198655805
2024-09-29,0.09007270198655805
2024-09-30,0.08512049486079885
2024-10-01,0.08521253083695436
2024-10-02,0.08531029041338554
2024-10-03,0.085420398689138
2024-10-04,0.0906964489841644
2024-10-05,0.0906964489841644
2024-10-06,0.0906964489841644
2024-10-07,0.09050969750639169
2024-10-08,0.08567297401086
2024-10-09,0.08451421119457533
2024-10-10,0.08579288101151274
2024-10-11,0.08577108742192656
2024-10-12,0.08577633478173555
2024-10-13,0.08577633478173555
2024-10-14,0.09117672976311313
2024-10-15,0.09116577475261606
2024-10-16,0.08603393997794567
2024-10-17,0.08609950818518854
2024-10-18,0.08608137319399664
2024-10-19,0.08607141713855383
2024-10-20,0.08607141713855383
2024-10-21,0.09160672287363124
2024-10-22,0.08987400777738565
2024-10-23,0.08990338906198243
2024-10-24,0.0899363537663225
2024-10-25,0.09003953862732268
2024-10-26,0.09003981705539023
2024-10-27,0.09003981705539023
2024-10-28,0.09549175775703657
2024-10-29,0.09007725531947358
2024-10-30,0.0901768220670526
2024-10-31,0.09014266415831236
2024-11-01,0.09021189838326223
2024-11-02,0.09020595839197594
2024-11-03,0.09020595839197594
2024-11-04,0.0957120165440952
2024-11-05,0.09003029371742016
2024-11-06,0.09025991748640703
2024-11-07,0.0902624709587629
2024-11-08,0.09033318549033727
2024-11-09,0.09032236262606828
2024-11-10,0.09032236262606828
2024-11-11,0.09564674572482063
2024-11-12,0.09637593047138557
2024-11-13,0.09086346314201252
2024-11-14,0.09094940464654745
2024-11-15,0.09100947042366345
2024-11-16,0.09100754794679468
2024-11-17,0.09100754794679468
2024-11-18,0.09622778017932572
2024-11-19,0.09076125689186677
2024-11-20,0.09082582169821607
2024-11-21,0.09094901424248639
2024-11-22,0.09117895952406309
2024-11-23,0.08743216344369126
2024-11-24,0.08743216344369126
2024-11-25,0.09284911283789513
2024-11-26,0.08919934556283624
2024-11-27,0.08921970778295478
2024-11-28,0.09481456669681593
2024-11-29,0.09479948360150868
2024-11-30,0.09487459645255283
2024-12-01,0.09487459645255283
2024-12-02,0.0950054492783474
2024-12-03,0.08934040048590684
2024-12-04,0.08938087893803712
2024-12-05,0.08914514278539544
2024-12-06,0.0891532790540309
2024-12-07,0.0891479892640629
2024-12-08,0.0891479892640629
2024-12-09,0.094601105375633
2024-12-10,0.09470623619303001
2024-12-11,0.08924020595926235
2024-12-12,0.08923743962921349
2024-12-13,0.09489666643148346
2024-12-14,0.0948873161950727
2024-12-15,0.0948873161950727
2024-12-16,0.09506160667812827
2024-12-17,0.09505686285810723
2024-12-18,0.09526155483233421
2024-12-19,0.08879664032744213
2024-12-20,0.0953993170845718
2024-12-21,0.09539712381026802
2024-12-22,0.09539712381026802
2024-12-23,0.09580549756781134
2024-12-24,0.09540009788377833
2024-12-25,0.09543044406655019
2024-12-26,0.09551494075830198
2024-12-27,0.09570610718256486
2024-12-28,0.09569345273284321
2024-12-29,0.09569345273284321
2024-12-30,0.09552536999232179
2024-12-31,0.09576514304059272
2025-01-01,0.09568653530001134
2025-01-02,0.09582631232732028
2025-01-03,0.09598966142063223
2025-01-04,0.09598327916160382
2025-01-05,0.09598327916160382
2025-01-06,0.09602616552541848
2025-01-07,0.09002986540306353
2025-01-08,0.09392806768738703
2025-01-09,0.09396617179648062
2025-01-10,0.10023187283402722
2025-01-11,0.10024384955763538
2025-01-12,0.10024384955763538
2025-01-13,0.10004333705738898
2025-01-14,0.09418046385529398
2025-01-15,0.09414745550865583
2025-01-16,0.09409977204964785
2025-01-17,0.09415488803048086
2025-01-18,0.09415452592484957
2025-01-19,0.09415452592484957
2025-01-20,0.10000668726384884
2025-01-21,0.09991491165453112
2025-01-22,0.09380964102743436
2025-01-23,0.09376006329752495
2025-01-24,0.09362818889870626
2025-01-25,0.0936215099675403
2025-01-26,0.0936215099675403
2025-01-27,0.09972289469410044
2025-01-28,0.09373936719267295
2025-01-29,0.09384549296821955
2025-01-30,0.09373932619178829
2025-01-31,0.09384115984194209
2025-02-01,0.09388452231542864
2025-02-02,0.09388452231542864
2025-02-03,0.09893872516381726
2025-02-04,0.09384543003638601
2025-02-05,0.09377928406995885
2025-02-06,0.09366280795169446
2025-02-07,0.09378563971167939
2025-02-08,0.09379187878462202
2025-02-09,0.09379396041075495
2025-02-10,0.09368310318903249
2025-02-11,0.0936416772972441
2025-02-12,0.09364139172303733
2025-02-13,0.09324568695389487
2025-02-14,0.09321192454346315
2025-02-15,0.09322473531922934
2025-02-16,0.09322473531922934
2025-02-17,0.09330510228794217
2025-02-18,0.09336334584915947
2025-02-19,0.09345477298757787
2025-02-20,0.09297167408407858
2025-02-21,0.09295571981846877
2025-02-22,0.09297683686517409
2025-02-23,0.09297683686517409
2025-02-24,0.09291768459204448
2025-02-25,0.09041481799480744
2025-02-26,0.09044198130590765
2025-02-27,0.09088770912207546
2025-02-28,0.09084825514202137
2025-03-01,0.09084969253957113
2025-03-02,0.09084969253957113
2025-03-03,0.0907077935103763
2025-03-04,0.09048926004706082
2025-03-05,0.09015579898706032
2025-03-06,0.08997843135061954
2025-03-07,0.08992473639668369
2025-03-08,0.08993723345123845
2025-03-09,0.08993723345123845
2025-03-10,0.09004119808822009
2025-03-11,0.08985207098861565
2025-03-12,0.0898257016606904
2025-03-13,0.089959150966104
2025-03-14,0.08542798665423597
2025-03-15,0.08542994768468634
2025-03-16,0.08542994768468634
2025-03-17,0.08527321957552574
2025-03-18,0.08521609828751346
2025-03-19,0.08532921646959418
2025-03-20,0.08542541656969398
2025-03-21,0.08549906549054322
2025-03-22,0.08549892824700497
2025-03-23,0.08549892824700497
2025-03-24,0.08556515068471675
2025-03-25,0.08547887205527126
2025-03-26,0.08568330122595666
2025-03-27,0.08561645824200022
2025-03-28,0.08563453385664871
2025-03-29,0.08562734304268235
2025-03-30,0.08562734304268235
2025-03-31,0.08558808627422493
2025-04-01,0.08564598618909686
2025-04-02,0.08561259893882155
2025-04-03,0.08331711941391162
2025-04-04,0.0838410383279771
2025-04-05,0.08382611857169814
2025-04-06,0.08382611857169814
2025-04-07,0.08394949877845187
2025-04-08,0.08832941838416579
2025-04-09,0.08819114418470043
2025-04-10,0.08788919648502876
2025-04-11,0.08736332754082346
2025-04-12,0.08735550484659534
2025-04-13,0.08735550484659534
2025-04-14,0.09017510357973646
2025-04-15,0.09028888297345886
2025-04-16,0.09005111228728772
2025-04-17,0.08997648692033448
2025-04-18,0.08994390794066202
2025-04-19,0.08994473649065013
2025-04-20,0.08994473649065013
2025-04-21,0.0897121238126083
2025-04-22,0.08975145907919584
2025-04-23,0.08998697375534333
2025-04-24,0.08988686705686547
2025-04-25,0.08987609200530677
2025-04-26,0.08987284087307831
2025-04-27,0.08987284087307831
2025-04-28,0.08977466567525695
2025-04-29,0.08975072692345684
2025-04-30,0.08985424076005538
2025-05-01,0.08989488132084877
2025-05-02,0.08974482667441068
2025-05-03,0.0897522549135571
2025-05-04,0.0897522549135571
2025-05-05,0.08963529448486726
2025-05-06,0.0895452609374203
2025-05-07,0.08961358866391979
2025-05-08,0.0897305734528135
2025-05-09,0.08973047711715511
2025-05-10,0.08974620727216215
2025-05-11,0.08974620727216215
2025-05-12,0.08995554265553125
2025-05-13,0.08984362225820483
2025-05-14,0.0898465253631124
2025-05-15,0.08976277066868286
2025-05-16,0.08981345351968517
2025-05-17,0.08981394675999979
2025-05-18,0.08981394675999979
2025-05-19,0.08966595901095294
2025-05-20,0.08957836488513321
2025-05-21,0.08944571283837967
2025-05-22,0.0895017087210437
2025-05-23,0.08926874209468785
2025-05-24,0.0892652587252822
2025-05-25,0.0892652587252822
2025-05-26,0.08921267005425595
2025-05-27,0.08928517596436394
2025-05-28,0.08934509818462796
2025-05-29,0.08923134983507137
2025-05-30,0.08926406503278653
2025-05-31,0.08928091924784835
2025-06-01,0.08928091924784835
2025-06-02,0.08911884998247446
2025-06-03,0.08917225598400186
2025-06-04,0.08902267525482098
2025-06-05,0.08894469553751476
2025-06-06,0.08903140859179233
2025-06-07,0.08902951556726672
2025-06-08,0.08902951556726672
2025-06-09,0.08896237892592476
2025-06-10,0.08896969182767958
2025-06-11,0.08888286957665227
2025-06-12,0.08870854429714685
2025-06-13,0.08874823737308221
2025-06-14,0.08876969353176924
2025-06-15,0.08876969353176924
2025-06-16,0.0887479812922575
2025-06-17,0.08892886819796524
2025-06-18,0.0889620837968629
2025-06-19,0.08889383921779498
2025-06-20,0.08896472541716359
2025-06-21,0.08898249517151213
2025-06-22,0.08898249517151213
2025-06-23,0.08892230083391091
2025-06-24,0.08872393059563694
2025-06-25,0.08860727073594746
2025-06-26,0.08851513926302042
2025-06-27,0.08851864463491163
2025-06-28,0.08851653183721848
2025-06-29,0.08851653183721848
2025-06-30,0.08839468144398274
2025-07-01,0.08829866258529383
2025-07-02,0.08834124732253643
2025-07-03,0.08837371799544216
2025-07-04,0.08836872597041467
2025-07-05,0.08838036922328843
2025-07-06,0.08838036922328843
2025-07-07,0.0886136006971514
2025-07-08,0.08862089592266337
2025-07-09,0.08864049240718506
2025-07-10,0.08858200120675706
2025-07-11,0.08867851097448985
2025-07-12,0.0886775088862972
2025-07-13,0.0886775088862972
2025-07-14,0.08874365713256765
2025-07-15,0.08884280340421416
2025-07-16,0.08883185583685572
2025-07-17,0.0889118201831051
2025-07-18,0.0888328890505282
2025-07-19,0.08882527949366402
2025-07-20,0.08882527949366402
2025-07-21,0.08869988104217928
2025-07-22,0.08860765407178944
2025-07-23,0.08851575148402514
2025-07-24,0.08861651191346782
2025-07-25,0.08870512208190957
2025-07-26,0.08869797421284768
2025-07-27,0.08869797421284768
2025-07-28,0.08891957303457046
2025-07-29,0.0890719030287859
2025-07-30,0.0893494678724761
2025-07-31,0.08945125487662338
2025-08-01,0.08924521036704747
2025-08-02,0.08923683464231075
2025-08-03,0.08923683464231075
2025-08-04,0.08908150339543679
2025-08-05,0.08906943431363444
2025-08-06,0.08892663751362397
2025-08-07,0.08886292037972893
2025-08-08,0.08888068927996821
2025-08-09,0.08888338280976647
2025-08-10,0.08888338280976647
2025-08-11,0.08891202741746737
2025-08-12,0.08884927662883638
2025-08-13,0.08876322631327735
2025-08-14,0.08890828055335726
2025-08-15,0.08887223238881427
2025-08-16,0.08886780654468082
2025-08-17,0.08886780654468082
2025-08-18,0.08889473120559137
2025-08-19,0.08887265972467011
2025-08-20,0.08895307088418794
2025-08-21,0.08906649555132498
2025-08-22,0.08891061530751579
2025-08-23,0.08889008914815144
2025-08-24,0.08889008914815144
2025-08-25,0.0889646801898272
2025-08-26,0.08919334695669898
2025-08-27,0.08907651992525659
2025-08-28,0.08898879651485772
2025-08-29,0.0889708732478267
2025-08-30,0.08897699369335375
2025-08-31,0.08897699369335375
2025-09-01,0.08895037014083843
2025-09-02,0.08910844910413493
2025-09-03,0.08911733679487788
2025-09-04,0.08929876805277794
2025-09-05,0.08897841859410113
2025-09-06,0.08914888626983956
2025-09-07,0.08914888626983956
2025-09-08,0.08892892493605357
2025-09-09,0.08916303044728642
2025-09-10,0.0891679507593222
2025-09-11,0.08890875601373494
2025-09-12,0.08890155100936019
2025-09-13,0.08891328120235473
2025-09-14,0.08891328120235473
2025-09-15,0.08889705812478628
2025-09-16,0.08867619351186573
2025-09-17,0.08858590641438853
2025-09-18,0.08869121726291548
2025-09-19,0.08875791888902264
2025-09-20,0.08877868809792054
2025-09-21,0.08877868809792054
2025-09-22,0.08875144149543422
2025-09-23,0.0886938601374601
2025-09-24,0.08885235252432726
2025-09-25,0.0890274691415835
2025-09-26,0.0890070449634956
2025-09-27,0.08900795484663158
2025-09-28,0.08900795484663158
2025-09-29,0.08907206010958164
2025-09-30,0.08893584717652687
2025-10-01,0.08903090055721889
2025-10-02,0.08874160599939945
