date,absolute_value
2018-05-07,0.03841283557798814
2018-05-08,0.038954806056089364
2018-05-09,0.03894246257811307
2018-05-10,0.03891346159778168
2018-05-11,0.038828728499136524
2018-05-12,0.03883014406227961
2018-05-13,0.03882946378096115
2018-05-14,0.038420114630350645
2018-05-15,0.03899804218347145
2018-05-16,0.038992211276029975
2018-05-17,0.03850826992127143
2018-05-18,0.03849815098970123
2018-05-19,0.038499211602976736
2018-05-20,0.0384991846324923
2018-05-21,0.03857831501648132
2018-05-22,0.039141524541424486
2018-05-23,0.03915088692559553
2018-05-24,0.03922464813618781
2018-05-25,0.03918920662947481
2018-05-26,0.039189268176403544
2018-05-27,0.03918932725868765
2018-05-28,0.039001554783487324
2018-05-29,0.03874518254094898
2018-05-30,0.039255785067649276
2018-05-31,0.0390230238431829
2018-06-01,0.03925571650154037
2018-06-02,0.03925497252223714
2018-06-03,0.039255014036586405
2018-06-04,0.03855667921146537
2018-06-05,0.039252690938519415
2018-06-06,0.03923562618402597
2018-06-07,0.039183502935930654
2018-06-08,0.039212789169711625
2018-06-09,0.03921219128189064
2018-06-10,0.039212183689816486
2018-06-11,0.038764559138189034
2018-06-12,0.03864382542658614
2018-06-13,0.03934153057689239
2018-06-14,0.03931852634761926
2018-06-15,0.039504772192318106
2018-06-16,0.03950443915554071
2018-06-17,0.03950453908514141
2018-06-18,0.0394106962100791
2018-06-19,0.03964786624604894
2018-06-20,0.03970747041312303
2018-06-21,0.03968003664541609
2018-06-22,0.0396324330737971
2018-06-23,0.03963203229878957
2018-06-24,0.03963137753918329
2018-06-25,0.0396677939761113
2018-06-26,0.03960563152222211
2018-06-27,0.039885981035120546
2018-06-28,0.04002604006778393
2018-06-29,0.039933115369753726
2018-06-30,0.03993491546259464
2018-07-01,0.03993500005877433
2018-07-02,0.040124110440055975
2018-07-03,0.040068662838587836
2018-07-04,0.04009241467478113
2018-07-05,0.0390479514383522
2018-07-06,0.03999370314611409
2018-07-07,0.03999370314611409
2018-07-08,0.03999370954199046
2018-07-09,0.039080731583347905
2018-07-10,0.039943210899365186
2018-07-11,0.04004544515825073
2018-07-12,0.04002079254419763
2018-07-13,0.04005564212164018
2018-07-14,0.04005257370128643
2018-07-15,0.04005252326871527
2018-07-16,0.039986397189365
2018-07-17,0.040051892724271426
2018-07-18,0.040102155167528235
2018-07-19,0.04016112430311909
2018-07-20,0.040123338641879544
2018-07-21,0.04012210295415089
2018-07-22,0.04012171935531631
2018-07-23,0.03927335931453977
2018-07-24,0.03904351216004175
2018-07-25,0.03897457823475267
2018-07-26,0.0389148053052387
2018-07-27,0.03889214467169921
2018-07-28,0.03888997655835208
2018-07-29,0.03888990197074834
2018-07-30,0.03901362629992636
2018-07-31,0.039890435169969464
2018-08-01,0.03989406272321073
2018-08-02,0.03999184629741701
2018-08-03,0.039970665468538676
2018-08-04,0.039967352033298396
2018-08-05,0.03996752014964541
2018-08-06,0.040130405277354675
2018-08-07,0.040087759738802485
2018-08-08,0.04007027807457744
2018-08-09,0.040128767244695725
2018-08-10,0.040332965958632915
2018-08-11,0.040330069825460634
2018-08-12,0.040332963257005965
2018-08-13,0.040562639134581774
2018-08-14,0.040395524168136715
2018-08-15,0.040422271427516136
2018-08-16,0.04043331476301225
2018-08-17,0.040388201306915346
2018-08-18,0.04038633008745888
2018-08-19,0.04038612478448102
2018-08-20,0.04036890029303727
2018-08-21,0.04029078249705497
2018-08-22,0.04028064794616619
2018-08-23,0.04127516195246806
2018-08-24,0.04124122337640911
2018-08-25,0.04123916167111095
2018-08-26,0.04123878081959794
2018-08-27,0.040504388818069406
2018-08-28,0.04042199304330212
2018-08-29,0.04043943079764349
2018-08-30,0.04053379224000492
2018-08-31,0.04057085152098845
2018-09-01,0.040570019533991655
2018-09-02,0.04057016764185775
2018-09-03,0.04060462898590082
2018-09-04,0.04072906401508745
2018-09-05,0.04070310575851795
2018-09-06,0.040706489541578496
2018-09-07,0.0407280465869789
2018-09-08,0.04072914660814752
2018-09-09,0.04072930676953766
2018-09-10,0.040698959447067
2018-09-11,0.041617121135470746
2018-09-12,0.04160547529117794
2018-09-13,0.04157893155485986
2018-09-14,0.04166342487096834
2018-09-15,0.04166338185570259
2018-09-16,0.04166329770880132
2018-09-17,0.04156464000724052
2018-09-18,0.04161451675364271
2018-09-19,0.04153094700263345
2018-09-20,0.041444694055249254
2018-09-21,0.04140331597780522
2018-09-22,0.04140280034852553
2018-09-23,0.04140287282631112
2018-09-24,0.040578235977914566
2018-09-25,0.040501351547469824
2018-09-26,0.041462228316595316
2018-09-27,0.04150437308617711
2018-09-28,0.04152805929942168
2018-09-29,0.04152707745828216
2018-09-30,0.041527021638390026
2018-10-01,0.04159085862617285
2018-10-02,0.041570391279557715
2018-10-03,0.041687487854703976
2018-10-04,0.04164855531152162
2018-10-05,0.041734107011985294
2018-10-06,0.04173333942939171
2018-10-07,0.04173357249719862
2018-10-08,0.040794452373978725
2018-10-09,0.04069306908565235
2018-10-10,0.041812352463141626
2018-10-11,0.04172798088459564
2018-10-12,0.04175119937857988
2018-10-13,0.041750776424986355
2018-10-14,0.04175065927039583
2018-10-15,0.041678587239774
2018-10-16,0.04199738984368215
2018-10-17,0.04195450902835113
2018-10-18,0.04206251914136844
2018-10-19,0.042066452129864824
2018-10-20,0.04206587149804994
2018-10-21,0.042065973979345715
2018-10-22,0.04204122010218009
2018-10-23,0.04203978070878626
2018-10-24,0.04209832813966018
2018-10-25,0.042125650863573845
2018-10-26,0.04212346074975256
2018-10-27,0.042121890710731545
2018-10-28,0.04212175999409573
2018-10-29,0.041250771696979306
2018-10-30,0.04223599557642248
2018-10-31,0.04227541371632582
2018-11-01,0.04219148981847081
2018-11-02,0.042097622570686534
2018-11-03,0.042095894418733286
2018-11-04,0.04209610025338733
2018-11-05,0.04213277884577949
2018-11-06,0.041394093074566096
2018-11-07,0.041317828125442435
2018-11-08,0.04138368184133837
2018-11-09,0.04144578167092729
2018-11-10,0.04144453459322735
2018-11-11,0.04144438707015098
2018-11-12,0.041496453712047354
2018-11-13,0.04109238313356529
2018-11-14,0.04149718321369846
2018-11-15,0.041517735396460906
2018-11-16,0.041394677215217966
2018-11-17,0.04139463053262579
2018-11-18,0.041394884568394304
2018-11-19,0.041128056609518314
2018-11-20,0.0414248019695971
2018-11-21,0.0414087656036939
2018-11-22,0.04142430619338529
2018-11-23,0.0409004358589565
2018-11-24,0.04090065537118102
2018-11-25,0.04090059991055491
2018-11-26,0.04096068491275873
2018-11-27,0.041490452302709674
2018-11-28,0.04157516446101477
2018-11-29,0.0414969587058364
2018-11-30,0.041990073904456034
2018-12-01,0.04198926847154417
2018-12-02,0.041989096192156634
2018-12-03,0.040702721613955925
2018-12-04,0.04231056865933344
2018-12-05,0.042379456439797326
2018-12-06,0.0423619957809206
2018-12-07,0.042466588248883885
2018-12-08,0.04246553525067582
2018-12-09,0.04246568940121357
2018-12-10,0.042505159856986864
2018-12-11,0.04259808411197996
2018-12-12,0.04252938206006052
2018-12-13,0.04271964107658022
2018-12-14,0.04276122374862472
2018-12-15,0.04276013422894731
2018-12-16,0.042760222245513874
2018-12-17,0.04278904156135377
2018-12-18,0.042724782658426476
2018-12-19,0.042834041419488926
2018-12-20,0.042791447888213444
2018-12-21,0.04282441747595758
2018-12-22,0.04281900798226481
2018-12-23,0.04281915476345315
2018-12-24,0.04283784241706316
2018-12-25,0.042893235775280446
2018-12-26,0.041835542968301616
2018-12-27,0.04330018793946349
2018-12-28,0.043311674360581226
2018-12-29,0.04331651856106591
2018-12-30,0.04331419310623467
2018-12-31,0.04325179900271055
2019-01-01,0.04330569010394134
2019-01-02,0.04190653986741239
2019-01-03,0.04327372783877264
2019-01-04,0.04320673046033001
2019-01-05,0.04320477703269847
2019-01-06,0.04320476620928612
2019-01-07,0.043183824715580924
2019-01-08,0.04321916093458202
2019-01-09,0.042682392319292245
2019-01-10,0.04158948737797751
2019-01-11,0.042694943109415094
2019-01-12,0.0426904261856742
2019-01-13,0.042693448790826954
2019-01-14,0.041660947682521904
2019-01-15,0.042753444304001485
2019-01-16,0.042535747119490784
2019-01-17,0.042566848928862575
2019-01-18,0.04267297452899174
2019-01-19,0.04266845338038104
2019-01-20,0.04266845526158834
2019-01-21,0.04265553094540211
2019-01-22,0.04180312926416566
2019-01-23,0.04258871977798752
2019-01-24,0.043003519457906744
2019-01-25,0.04300156763915724
2019-01-26,0.04299613149715795
2019-01-27,0.04299981566984249
2019-01-28,0.04198899912002713
2019-01-29,0.04304564964421941
2019-01-30,0.04291594242869643
2019-01-31,0.043053537098084696
2019-02-01,0.04173806518811587
2019-02-02,0.041736392988591366
2019-02-03,0.041736289960585295
2019-02-04,0.04309027967030924
2019-02-05,0.04306851028291053
2019-02-06,0.04311397814555829
2019-02-07,0.04322509344909477
2019-02-08,0.04319397292005492
2019-02-09,0.04319399093503195
2019-02-10,0.04318979229578839
2019-02-11,0.04209426331614349
2019-02-12,0.04329073287816201
2019-02-13,0.043285918179616405
2019-02-14,0.04332693808245788
2019-02-15,0.043333991258441444
2019-02-16,0.04332580337381479
2019-02-17,0.04332603824082708
2019-02-18,0.04335208534555478
2019-02-19,0.042055617175862384
2019-02-20,0.04330044977726567
2019-02-21,0.043240465770830884
2019-02-22,0.043301552813489075
2019-02-23,0.0432936818239464
2019-02-24,0.04329369435347
2019-02-25,0.04195697945658068
2019-02-26,0.04322352866670758
2019-02-27,0.04318643898038528
2019-02-28,0.04323275844692676
2019-03-01,0.04325658221608934
2019-03-02,0.043255845294225145
2019-03-03,0.043256001877586624
2019-03-04,0.043322279607911
2019-03-05,0.04328071814998633
2019-03-06,0.04332861646446836
2019-03-07,0.043444005612065156
2019-03-08,0.04339280155589363
2019-03-09,0.04339328315606508
2019-03-10,0.043393072446628
2019-03-11,0.042168003195006576
2019-03-12,0.04359513498734348
2019-03-13,0.042160610343500465
2019-03-14,0.04217587054045769
2019-03-15,0.04215557466148839
2019-03-16,0.04215074155761083
2019-03-17,0.04215027906457606
2019-03-18,0.04187645591198702
2019-03-19,0.041829746497836835
2019-03-20,0.041938579092401236
2019-03-21,0.042046598314888335
2019-03-22,0.04261120591351487
2019-03-23,0.042607327379615145
2019-03-24,0.04260662975505942
2019-03-25,0.04200661806617872
2019-03-26,0.04163572529686225
2019-03-27,0.04172413256258508
2019-03-28,0.0417785599244988
2019-03-29,0.04179843114016716
2019-03-30,0.04180352349162516
2019-03-31,0.04180290241389654
2019-04-01,0.041771844199570335
2019-04-02,0.0417485609902619
2019-04-03,0.04177796773936545
2019-04-04,0.0420205325650272
2019-04-05,0.04196077025636853
2019-04-06,0.041965850514832585
2019-04-07,0.041965946118140925
2019-04-08,0.04198588842099168
2019-04-09,0.041805625155204536
2019-04-10,0.04178718370632746
2019-04-11,0.04174437889061453
2019-04-12,0.04180336062825325
2019-04-13,0.04180591985433736
2019-04-14,0.04180554069670288
2019-04-15,0.041873127355056716
2019-04-16,0.041960560729243465
2019-04-17,0.04170238228292719
2019-04-18,0.041821553123777194
2019-04-19,0.04179038785070111
2019-04-20,0.041796554218730936
2019-04-21,0.04179117349874639
2019-04-22,0.04186704510150658
2019-04-23,0.04186248858982927
2019-04-24,0.042030274960394444
2019-04-25,0.04191655042997383
2019-04-26,0.042074081360804365
2019-04-27,0.04207928522306894
2019-04-28,0.042079719883799306
2019-04-29,0.0423401538207231
2019-04-30,0.0418574106922435
2019-05-01,0.042124653992903875
2019-05-02,0.04215367699107335
2019-05-03,0.0420892834023636
2019-05-04,0.04209690085997292
2019-05-05,0.04209648906283103
2019-05-06,0.041925777591720705
2019-05-07,0.04172473822698043
2019-05-08,0.041977090187416896
2019-05-09,0.041970459683622896
2019-05-10,0.04217389742781537
2019-05-11,0.042181712382048264
2019-05-12,0.042181378164757054
2019-05-13,0.042218542352513364
2019-05-14,0.0419574474802311
2019-05-15,0.04223794675592951
2019-05-16,0.04202177773847993
2019-05-17,0.04208139501271896
2019-05-18,0.04208401487102196
2019-05-19,0.04208240031605503
2019-05-20,0.042592265362132446
2019-05-21,0.04237171990526914
2019-05-22,0.04238014562060002
2019-05-23,0.042373788474185624
2019-05-24,0.04214497001148009
2019-05-25,0.04215341711736867
2019-05-26,0.04215176787154647
2019-05-27,0.042398201257530105
2019-05-28,0.04236257908806106
2019-05-29,0.0423075419677051
2019-05-30,0.04219775240954857
2019-05-31,0.04243171086478088
2019-06-01,0.04243393062834473
2019-06-02,0.042433432957688304
2019-06-03,0.04249613520113753
2019-06-04,0.042320172353385435
2019-06-05,0.04208000618428689
2019-06-06,0.04210449509244608
2019-06-07,0.042025838992732434
2019-06-08,0.04202878074882668
2019-06-09,0.04202693806545245
2019-06-10,0.041974975624262896
2019-06-11,0.04194569155940266
2019-06-12,0.04206429028935863
2019-06-13,0.042069803547192836
2019-06-14,0.04215298208509893
2019-06-15,0.04215618190617403
2019-06-16,0.04215594125909398
2019-06-17,0.042168800940575825
2019-06-18,0.042151760114100136
2019-06-19,0.04199915499583225
2019-06-20,0.0418610726309663
2019-06-21,0.041879729135624974
2019-06-22,0.041884398528107956
2019-06-23,0.04188325396866838
2019-06-24,0.042089972580778526
2019-06-25,0.04171026353919676
2019-06-26,0.04164480620086106
2019-06-27,0.04162545832997553
2019-06-28,0.041659349225598205
2019-06-29,0.041664390210879976
2019-06-30,0.041663516276692604
2019-07-01,0.04170486768886756
2019-07-02,0.041780836144052376
2019-07-03,0.04182455760005583
2019-07-04,0.04256668439443022
2019-07-05,0.04185968164199143
2019-07-06,0.041865508510979255
2019-07-07,0.04186601380371235
2019-07-08,0.04150537240672972
2019-07-09,0.041592316160363955
2019-07-10,0.041754439514742454
2019-07-11,0.041741030859954606
2019-07-12,0.041489877647779956
2019-07-13,0.04149146909551747
2019-07-14,0.041489514815020716
2019-07-15,0.04134630639717744
2019-07-16,0.04149254535793692
2019-07-17,0.04149535713488767
2019-07-18,0.04141102366925163
2019-07-19,0.0414406881493673
2019-07-20,0.04144394446117077
2019-07-21,0.04144373798614057
2019-07-22,0.04180089043249375
2019-07-23,0.04154072535397151
2019-07-24,0.04180575987218947
2019-07-25,0.041590289074939994
2019-07-26,0.04164212573576252
2019-07-27,0.04164932893279165
2019-07-28,0.04164989289281815
2019-07-29,0.04169351534350629
2019-07-30,0.0419322101157964
2019-07-31,0.041756436758668115
2019-08-01,0.041621652969535315
2019-08-02,0.0418866020597135
2019-08-03,0.04188906188774899
2019-08-04,0.04188932189317069
2019-08-05,0.042006495445912076
2019-08-06,0.04201923140395971
2019-08-07,0.04201857168642485
2019-08-08,0.042499708640378726
2019-08-09,0.0424832807348286
2019-08-10,0.042480744931527044
2019-08-11,0.04248068669678575
2019-08-12,0.042571471642643154
2019-08-13,0.042363246860391286
2019-08-14,0.04242964441068909
2019-08-15,0.042458054873769996
2019-08-16,0.0424611959962201
2019-08-17,0.04246434077927622
2019-08-18,0.04246268448308551
2019-08-19,0.042763257818655094
2019-08-20,0.04249292343502945
2019-08-21,0.04247796582335528
2019-08-22,0.042502228737136986
2019-08-23,0.04248158534710308
2019-08-24,0.04248812473095957
2019-08-25,0.04248872810934482
2019-08-26,0.04309455186835982
2019-08-27,0.04214166784819919
2019-08-28,0.042498663528623415
2019-08-29,0.043008094521009
2019-08-30,0.042284842369955
2019-08-31,0.04229327911990973
2019-09-01,0.042291772376443215
2019-09-02,0.042373562371491
2019-09-03,0.04275636511533211
2019-09-04,0.042318105222751715
2019-09-05,0.04233231566507279
2019-09-06,0.04222400579319028
2019-09-07,0.04222573023499156
2019-09-08,0.04222614955095557
2019-09-09,0.04282962884774774
2019-09-10,0.04255489236439809
2019-09-11,0.04220226457383337
2019-09-12,0.042180844812261906
2019-09-13,0.042445291748107586
2019-09-14,0.0424499592393116
2019-09-15,0.0424480995534367
2019-09-16,0.04193799479545796
2019-09-17,0.042210066821090346
2019-09-18,0.041992176632158026
2019-09-19,0.04198684028929293
2019-09-20,0.04193851023784689
2019-09-21,0.0419427081936321
2019-09-22,0.04194294731017682
2019-09-23,0.042144205175653995
2019-09-24,0.04219069172998984
2019-09-25,0.043178983640686015
2019-09-26,0.042288596759119064
2019-09-27,0.04257127380921655
2019-09-28,0.04258022096288742
2019-09-29,0.042582722478580824
2019-09-30,0.042549853361122755
2019-10-01,0.04248639338743251
2019-10-02,0.04260387461689879
2019-10-03,0.04257827280633739
2019-10-04,0.04227921365088362
2019-10-05,0.042287507162313054
2019-10-06,0.04228563454309418
2019-10-07,0.04238283062724869
2019-10-08,0.04210602696870276
2019-10-09,0.042332226486792086
2019-10-10,0.042291230207494215
2019-10-11,0.04200425016060501
2019-10-12,0.04201310034116714
2019-10-13,0.04201151230833716
2019-10-14,0.04232182100761871
2019-10-15,0.0422905339307581
2019-10-16,0.04198021654104056
2019-10-17,0.04189227512505576
2019-10-18,0.04187848815971977
2019-10-19,0.04188727878885075
2019-10-20,0.04188596471306677
2019-10-21,0.04164609005038801
2019-10-22,0.041847148446141694
2019-10-23,0.04179267827763233
2019-10-24,0.041821128830474695
2019-10-25,0.04280539876383021
2019-10-26,0.04280848375782265
2019-10-27,0.04280853291309494
2019-10-28,0.04305777788619136
2019-10-29,0.043317729770097055
2019-10-30,0.04239412038494791
2019-10-31,0.042353903891758395
2019-11-01,0.04282419061042064
2019-11-02,0.04282772966390809
2019-11-03,0.042829946987443794
2019-11-04,0.04258615308932921
2019-11-05,0.04266065219861007
2019-11-06,0.04172679516723871
2019-11-07,0.04178958054239834
2019-11-08,0.041792058006868575
2019-11-09,0.041794889277259877
2019-11-10,0.04179490190414145
2019-11-11,0.041866363812106705
2019-11-12,0.041831198971940306
2019-11-13,0.041904048488402894
2019-11-14,0.04213636103609522
2019-11-15,0.041882934406079694
2019-11-16,0.04188964852935099
2019-11-17,0.041889616546632556
2019-11-18,0.042171209106118594
2019-11-19,0.04185807332337879
2019-11-20,0.04207898231630206
2019-11-21,0.041655748040042725
2019-11-22,0.041662341998697866
2019-11-23,0.041668475149861696
