date,absolute_value
2023-09-18,0.043173773718042804
2023-09-19,0.042440300823535636
2023-09-20,0.04281883371820349
2023-09-21,0.042700618521251225
2023-09-22,0.043236684159775204
2023-09-23,0.043236684159775204
2023-09-24,0.043236684159775204
2023-09-25,0.04332552138317681
2023-09-26,0.043733088173851166
2023-09-27,0.04341412441392047
2023-09-28,0.043783018963273995
2023-09-29,0.04379875473652405
2023-09-30,0.04379875473652405
2023-10-01,0.04379875473652405
2023-10-02,0.04343842379707445
2023-10-03,0.0441213678521922
2023-10-04,0.04342503614560605
2023-10-05,0.04135674497877046
2023-10-06,0.04071390700036339
2023-10-07,0.04071390700036339
2023-10-08,0.04071390700036339
2023-10-09,0.04079834879133562
2023-10-10,0.04067268595447094
2023-10-11,0.0410692459298974
2023-10-12,0.04134198655247655
2023-10-13,0.041260074506778155
2023-10-14,0.041260074506778155
2023-10-15,0.041260074506778155
2023-10-16,0.04057101834552621
2023-10-17,0.04129715608181911
2023-10-18,0.041153500400779364
2023-10-19,0.04082950620095282
2023-10-20,0.041382155437214456
2023-10-21,0.041382155437214456
2023-10-22,0.041382155437214456
2023-10-23,0.04080979197473704
2023-10-24,0.041254998260175896
2023-10-25,0.04167115664184189
2023-10-26,0.042067683877791535
2023-10-27,0.042017685182064744
2023-10-28,0.042017685182064744
2023-10-29,0.042017685182064744
2023-10-30,0.04132882703246756
2023-10-31,0.04174239639791993
2023-11-01,0.04167546920467319
2023-11-02,0.041386553436052215
2023-11-03,0.04172692010285653
2023-11-04,0.04172692010285653
2023-11-05,0.04172692010285653
2023-11-06,0.04190169145775403
2023-11-07,0.04229116247959412
2023-11-08,0.042353104274314005
2023-11-09,0.04239302943065392
2023-11-10,0.04260493606777306
2023-11-11,0.04260493606777306
2023-11-12,0.04260493606777306
2023-11-13,0.028069102641010975
2023-11-14,0.02791065081543612
2023-11-15,0.027808202598282254
2023-11-16,0.028101769336690608
2023-11-17,0.028055895011053295
2023-11-18,0.028055895011053295
2023-11-19,0.028055895011053295
2023-11-20,0.027889885419299713
2023-11-21,0.02792289520539134
2023-11-22,0.0279248412271035
2023-11-23,0.027751421038051203
2023-11-24,0.027753996083775077
2023-11-25,0.027753996083775077
2023-11-26,0.027753996083775077
2023-11-27,0.027825054403923872
2023-11-28,0.027947236026788336
2023-11-29,0.027926947157315866
2023-11-30,0.02796882182494195
2023-12-01,0.027731860744460657
2023-12-02,0.027731860744460657
2023-12-03,0.027731860744460657
2023-12-04,0.02775213185575744
2023-12-05,0.02800311105444453
2023-12-06,0.02816134600855481
2023-12-07,0.027773327885399667
2023-12-08,0.02820250757394846
2023-12-09,0.02820250757394846
2023-12-10,0.02820250757394846
2023-12-11,0.02782782822056731
2023-12-12,0.028085716411084975
2023-12-13,0.027973305277876268
2023-12-14,0.0281091295663966
2023-12-15,0.02810781593563385
2023-12-16,0.02810781593563385
2023-12-17,0.02810781593563385
2023-12-18,0.027764737559586614
2023-12-19,0.027858593913343
2023-12-20,0.02812138536243651
2023-12-21,0.027810208928301126
2023-12-22,0.028119921234338024
2023-12-23,0.028119921234338024
2023-12-24,0.028119921234338024
2023-12-25,0.02784461583372274
2023-12-26,0.027833617503404084
2023-12-27,0.02809402146849724
2023-12-28,0.028075240513618784
2023-12-29,0.02804411689798238
2023-12-30,0.02804411689798238
2023-12-31,0.02804411689798238
2024-01-01,0.027777297060383475
2024-01-02,0.027790626133397615
2024-01-03,0.028184329617996624
2024-01-04,0.027775964925349016
2024-01-05,0.02816600565462567
2024-01-06,0.02816600565462567
2024-01-07,0.02816600565462567
2024-01-08,0.0279784380821417
2024-01-09,0.02820637021889861
2024-01-10,0.02795921492984628
2024-01-11,0.028216511588927868
2024-01-12,0.027952126255367395
2024-01-13,0.027952126255367395
2024-01-14,0.027952126255367395
2024-01-15,0.027992364969861766
2024-01-16,0.028054755006711406
2024-01-17,0.028018552571052197
2024-01-18,0.028343963010037845
2024-01-19,0.028331767838098983
2024-01-20,0.028331767838098983
2024-01-21,0.028331767838098983
2024-01-22,0.02806511379555504
2024-01-23,0.028325486477787615
2024-01-24,0.02834791765283942
2024-01-25,0.02831976888982395
2024-01-26,0.028338543899329494
2024-01-27,0.028338543899329494
2024-01-28,0.028338543899329494
2024-01-29,0.028058233300208665
2024-01-30,0.02832927475508568
2024-01-31,0.028315082845703294
2024-02-01,0.028394656853776026
2024-02-02,0.028417726213957863
2024-02-03,0.028417726213957863
2024-02-04,0.028417726213957863
2024-02-05,0.0280017716118169
2024-02-06,0.028221260545095054
2024-02-07,0.028484297888925137
2024-02-08,0.02852196271517225
2024-02-09,0.028514881407980298
2024-02-10,0.028510220989877832
2024-02-11,0.028510220989877832
2024-02-12,0.02829381548208625
2024-02-13,0.0285887222434934
2024-02-14,0.02859592160720752
2024-02-15,0.028553025378553625
2024-02-16,0.02852687470631671
2024-02-17,0.028526334156630494
2024-02-18,0.028526334156630494
2024-02-19,0.028219979632017025
2024-02-20,0.028230325028165665
2024-02-21,0.028877929771285615
2024-02-22,0.028884097730268888
2024-02-23,0.028895491959443232
2024-02-24,0.0288960173310358
2024-02-25,0.0288960173310358
2024-02-26,0.028669650813644715
2024-02-27,0.028658356798116735
2024-02-28,0.02888739752811053
2024-02-29,0.028729686584812838
2024-03-01,0.02889834282144598
2024-03-02,0.028904028380443585
2024-03-03,0.028904028380443585
2024-03-04,0.028715318336690984
2024-03-05,0.028627814615001957
2024-03-06,0.028662569650554588
2024-03-07,0.028871574588890038
2024-03-08,0.028742237564887512
2024-03-09,0.028741996184686494
2024-03-10,0.028741996184686494
2024-03-11,0.028655970160371438
2024-03-12,0.028890515619068767
2024-03-13,0.028875075580057804
2024-03-14,0.028895243004547884
2024-03-15,0.028908885681475403
2024-03-16,0.028923886662231
2024-03-17,0.028923886662231
2024-03-18,0.028703739023142723
2024-03-19,0.02865046448106238
2024-03-20,0.02892374593428194
2024-03-21,0.02894380600087459
2024-03-22,0.027878279469783367
2024-03-23,0.027877986795025466
2024-03-24,0.027877986795025466
2024-03-25,0.02799611723035625
2024-03-26,0.028143241032545337
2024-03-27,0.0281557420265412
2024-03-28,0.028148099983973763
2024-03-29,0.02814370652258016
2024-03-30,0.028152215082170383
2024-03-31,0.028152215082170383
2024-04-01,0.02795493388196965
2024-04-02,0.02812944505309884
2024-04-03,0.027868087441953654
2024-04-04,0.02810091552015375
2024-04-05,0.028081580256882125
2024-04-06,0.028081227951533217
2024-04-07,0.028081227951533217
2024-04-08,0.02781241982152565
2024-04-09,0.02785380626424716
2024-04-10,0.028122144157088354
2024-04-11,0.028146106107785236
2024-04-12,0.027934396690877633
2024-04-13,0.027934396690877633
2024-04-14,0.027934396690877633
2024-04-15,0.02804579699929713
2024-04-16,0.028279945639775258
2024-04-17,0.02827792520834576
2024-04-18,0.028111137675046662
2024-04-19,0.02828439030273513
2024-04-20,0.02828439030273513
2024-04-21,0.02828439030273513
2024-04-22,0.028087668147000196
2024-04-23,0.028275839894203642
2024-04-24,0.0282815913404469
2024-04-25,0.028294755070770956
2024-04-26,0.028286875473907326
2024-04-27,0.028286875473907326
2024-04-28,0.028286875473907326
2024-04-29,0.027981424492926423
2024-04-30,0.02832861313900862
2024-05-01,0.028302070937487208
2024-05-02,0.02828295012925466
2024-05-03,0.028229436353752132
2024-05-04,0.028229436353752132
2024-05-05,0.028229436353752132
2024-05-06,0.02800443971712438
2024-05-07,0.028209936028744186
2024-05-08,0.02824865494049564
2024-05-09,0.028216735155218733
2024-05-10,0.02823817496533663
2024-05-11,0.02823817496533663
2024-05-12,0.02823817496533663
2024-05-13,0.027953681217749476
2024-05-14,0.02820673220676542
2024-05-15,0.0281441155453496
2024-05-16,0.028149129686676162
2024-05-17,0.028149420640136254
2024-05-18,0.028149420640136254
2024-05-19,0.028149420640136254
2024-05-20,0.028020209169382495
2024-05-21,0.02787036470537951
2024-05-22,0.028167011067516835
2024-05-23,0.028194454400598572
2024-05-24,0.02820615459177278
2024-05-25,0.02820615459177278
2024-05-26,0.02820615459177278
2024-05-27,0.027968039073605386
2024-05-28,0.027941285630665863
2024-05-29,0.02793847782611098
2024-05-30,0.02824396105237301
2024-05-31,0.028219823919407954
2024-06-01,0.028219823919407954
2024-06-02,0.028219823919407954
2024-06-03,0.027985653093396876
2024-06-04,0.028231105533443917
2024-06-05,0.028223180043929475
2024-06-06,0.028218076340652685
2024-06-07,0.02829372449278237
2024-06-08,0.02829372449278237
2024-06-09,0.02829372449278237
2024-06-10,0.027950458208714904
2024-06-11,0.028167593919220794
2024-06-12,0.028321679362805746
2024-06-13,0.028326086688659612
2024-06-14,0.028370017518662204
2024-06-15,0.028370017518662204
2024-06-16,0.028370017518662204
2024-06-17,0.0281081531021157
2024-06-18,0.02835832511342146
2024-06-19,0.0283061752818562
2024-06-20,0.02833257425948811
2024-06-21,0.028348464967014285
2024-06-22,0.02834845609338457
2024-06-23,0.02834845609338457
2024-06-24,0.028097098069295147
2024-06-25,0.02838570178648004
2024-06-26,0.028428531563568962
2024-06-27,0.028430231617025917
2024-06-28,0.028113709615290153
2024-06-29,0.028113709615290153
2024-06-30,0.028113709615290153
2024-07-01,0.028123713306645544
2024-07-02,0.02838456887336222
2024-07-03,0.028113456769267624
2024-07-04,0.02835970720271495
2024-07-05,0.028044764317037774
2024-07-06,0.02804475554704833
2024-07-07,0.02804475554704833
2024-07-08,0.028026594702207933
2024-07-09,0.02805243187450095
2024-07-10,0.028027298468526755
2024-07-11,0.02830383735936212
2024-07-12,0.028252524192675727
2024-07-13,0.02825251533578108
2024-07-14,0.02825251533578108
2024-07-15,0.028051230623178054
2024-07-16,0.028291004783852925
2024-07-17,0.02799273280597989
2024-07-18,0.028034924526337303
2024-07-19,0.027985121142317618
2024-07-20,0.027985121142317618
2024-07-21,0.027985121142317618
2024-07-22,0.027989685516181504
2024-07-23,0.028295225575354514
2024-07-24,0.028309479299108087
2024-07-25,0.028321501773096856
2024-07-26,0.02801798092467613
2024-07-27,0.02801798092467613
2024-07-28,0.02801798092467613
2024-07-29,0.02803774284807507
2024-07-30,0.028063724857154578
2024-07-31,0.028324691224206465
2024-08-01,0.028389840111230275
2024-08-02,0.028388058184871764
2024-08-03,0.028388058184871764
2024-08-04,0.028388058184871764
2024-08-05,0.028268897377932475
2024-08-06,0.028332762850021325
2024-08-07,0.028389109927549092
2024-08-08,0.02809860988959423
2024-08-09,0.028372326368824544
2024-08-10,0.028372326368824544
2024-08-11,0.028372326368824544
2024-08-12,0.028099141404989196
2024-08-13,0.028331658173473256
2024-08-14,0.02832924649579331
2024-08-15,0.028325975907254723
2024-08-16,0.028294281288018558
2024-08-17,0.028294281288018558
2024-08-18,0.02829627320830023
2024-08-19,0.02802657415353264
2024-08-20,0.028190908076494832
2024-08-21,0.028193312765565675
2024-08-22,0.028256204341448286
2024-08-23,0.028194127695792714
2024-08-24,0.028194127695792714
2024-08-25,0.028194127695792714
2024-08-26,0.028077916667753892
2024-08-27,0.028148908237077885
2024-08-28,0.02820221817732735
2024-08-29,0.027934287973760425
2024-08-30,0.028266224049308855
2024-08-31,0.028266224049308855
2024-09-01,0.028266224049308855
2024-09-02,0.027958794239318747
2024-09-03,0.028032857195074767
2024-09-04,0.02829725014798725
2024-09-05,0.028220632420357505
2024-09-06,0.028029260384981203
2024-09-07,0.028029260384981203
2024-09-08,0.028029260384981203
2024-09-09,0.028013317573391754
2024-09-10,0.028064139383394488
2024-09-11,0.028364046732773977
2024-09-12,0.028300675701455683
2024-09-13,0.028299640357686374
2024-09-14,0.028299640357686374
2024-09-15,0.028299640357686374
2024-09-16,0.027968870931892348
2024-09-17,0.02825797869352724
2024-09-18,0.027936664112068525
2024-09-19,0.028233054567200273
2024-09-20,0.028208307472889705
2024-09-21,0.028208307472889705
2024-09-22,0.028208307472889705
2024-09-23,0.02798313138780082
2024-09-24,0.028193010347551773
2024-09-25,0.02820427627799202
2024-09-26,0.02779056260372798
2024-09-27,0.02788350763836743
2024-09-28,0.02788350763836743
2024-09-29,0.02788350763836743
2024-09-30,0.02817508221499651
2024-10-01,0.028221992720344122
2024-10-02,0.028029751574511288
2024-10-03,0.02829083758334135
2024-10-04,0.028056663095792043
2024-10-05,0.028056663095792043
2024-10-06,0.028056663095792043
2024-10-07,0.02799435154559961
2024-10-08,0.02835795410149684
2024-10-09,0.027990712512255794
2024-10-10,0.028397643598216477
2024-10-11,0.028406984055775263
2024-10-12,0.028408721956866518
2024-10-13,0.028408721956866518
2024-10-14,0.02818706816171473
2024-10-15,0.02818087817366923
2024-10-16,0.028494039596194246
2024-10-17,0.02849913790745166
2024-10-18,0.02850974925608766
2024-10-19,0.028506451856967104
2024-10-20,0.028506451856967104
2024-10-21,0.02830761741656727
2024-10-22,0.029748506070836293
2024-10-23,0.029775583082919128
2024-10-24,0.029786500839225318
2024-10-25,0.029820675183859766
2024-10-26,0.029820767397936866
2024-10-27,0.029820767397936866
2024-10-28,0.02950052324642033
2024-10-29,0.02981578148103785
2024-10-30,0.02986614281870897
2024-10-31,0.029837431959161817
2024-11-01,0.029860348649005337
2024-11-02,0.029858382498043456
2024-11-03,0.029858382498043456
2024-11-04,0.029576310678895885
2024-11-05,0.029800237081290617
2024-11-06,0.02989366363398219
2024-11-07,0.02987708828938089
2024-11-08,0.029917929655108935
2024-11-09,0.02991434517294877
2024-11-10,0.02991434517294877
2024-11-11,0.029541359499902147
2024-11-12,0.029744949308721062
2024-11-13,0.030093555139745404
2024-11-14,0.030104464941281578
2024-11-15,0.030141912070344706
2024-11-16,0.030141275354973417
2024-11-17,0.030141275354973417
2024-11-18,0.029681758192661917
2024-11-19,0.030059704906461066
2024-11-20,0.030063558697311726
2024-11-21,0.030121889265150217
2024-11-22,0.03018044814083221
2024-11-23,0.028940249904438487
2024-11-24,0.028940249904438487
2024-11-25,0.028607397339337374
2024-11-26,0.029525191305181175
2024-11-27,0.02953193124750498
2024-11-28,0.029238178670642396
2024-11-29,0.029233944442614297
2024-11-30,0.02925710748982625
2024-12-01,0.02925710748982625
2024-12-02,0.029303225516669695
2024-12-03,0.02957188081351699
2024-12-04,0.029602530167233358
2024-12-05,0.029507250059501618
2024-12-06,0.029509943183385644
2024-12-07,0.029508192250575795
2024-12-08,0.029508192250575795
2024-12-09,0.029183909489214867
2024-12-10,0.029208900742146018
2024-12-11,0.02952151251302337
2024-12-12,0.029327704613294515
2024-12-13,0.02925518174798762
2024-12-14,0.029252299214007346
2024-12-15,0.029252299214007346
2024-12-16,0.02930210837206622
2024-12-17,0.029301039534053795
2024-12-18,0.029367765164590554
2024-12-19,0.02942018126948755
2024-12-20,0.02939387207077347
2024-12-21,0.029393196292096083
2024-12-22,0.029393196292096083
2024-12-23,0.029515916551122935
2024-12-24,0.029393313088499358
2024-12-25,0.02940088987409501
2024-12-26,0.029426922215799116
2024-12-27,0.029486101403877033
2024-12-28,0.02948220269355765
2024-12-29,0.02948220269355765
2024-12-30,0.0294388030832216
2024-12-31,0.029513062163971957
2025-01-01,0.02948883669883211
2025-01-02,0.029531913417198286
2025-01-03,0.029560761605680528
2025-01-04,0.029558796139453832
2025-01-05,0.029558796139453832
2025-01-06,0.029563510492186654
2025-01-07,0.029817471457107992
2025-01-08,0.031072301949001454
2025-01-09,0.03108490715224271
2025-01-10,0.03085917859324423
2025-01-11,0.030862865961766035
2025-01-12,0.030862865961766035
2025-01-13,0.03079940602495452
2025-01-14,0.0311921303030944
2025-01-15,0.0311811980926626
2025-01-16,0.031165405553469274
2025-01-17,0.0311836597092205
2025-01-18,0.03118353978152438
2025-01-19,0.03118353978152438
2025-01-20,0.030788979236759936
2025-01-21,0.030767575926543736
2025-01-22,0.031069315512293146
2025-01-23,0.031016724492134027
2025-01-24,0.03099114877299842
2025-01-25,0.030988938031213616
2025-01-26,0.030988938031213616
2025-01-27,0.03074189389555205
2025-01-28,0.03104604114602801
2025-01-29,0.031044985443184923
2025-01-30,0.03102793547606954
2025-01-31,0.031079754396631597
2025-02-01,0.03109411584557633
2025-02-02,0.03109411584557633
2025-02-03,0.030477447465464443
2025-02-04,0.031044964624733294
2025-02-05,0.031023082907243052
2025-02-06,0.0310026077602343
2025-02-07,0.031025185414230362
2025-02-08,0.031027249359152992
2025-02-09,0.031027937980960412
2025-02-10,0.03084095246113608
2025-02-11,0.030827314847566435
2025-02-12,0.030827220835089836
2025-02-13,0.03072698281176466
2025-02-14,0.030792262934444616
2025-02-15,0.030796494933491323
2025-02-16,0.030796494933491323
2025-02-17,0.03074920711533308
2025-02-18,0.030806669834177302
2025-02-19,0.030836837622633298
2025-02-20,0.03069515409535029
2025-02-21,0.030689886699165406
2025-02-22,0.030687994379698047
2025-02-23,0.030687994379698047
2025-02-24,0.030677329141741014
2025-02-25,0.02981654269130561
2025-02-26,0.0298255004710484
2025-02-27,0.029956459205870114
2025-02-28,0.02995083808114541
2025-03-01,0.029925417456118132
2025-03-02,0.029925417456118132
2025-03-03,0.02987867665197721
2025-03-04,0.02982409879200074
2025-03-05,0.029722549247825344
2025-03-06,0.029656460316406945
2025-03-07,0.02964637257035191
2025-03-08,0.029650492597278935
2025-03-09,0.029650492597278935
2025-03-10,0.029684767642006383
2025-03-11,0.02961290344302682
2025-03-12,0.029571076324357636
2025-03-13,0.029647094712133053
2025-03-14,0.028158390142514998
2025-03-15,0.028159036528584452
2025-03-16,0.028159036528584452
2025-03-17,0.028056214730807234
2025-03-18,0.028069740732745593
2025-03-19,0.02807463857937401
2025-03-20,0.02810628990764528
2025-03-21,0.0281629486615822
2025-03-22,0.02816290345427249
2025-03-23,0.02816290345427249
2025-03-24,0.028160370639974147
2025-03-25,0.028156297048753196
2025-03-26,0.02820737710289959
2025-03-27,0.028185372053745703
2025-03-28,0.02819132263771549
2025-03-29,0.028188955385306618
2025-03-30,0.028188955385306618
2025-03-31,0.028176031858133218
