date,absolute_value
2023-12-16,0.4239669660783789
2023-12-17,0.4239669660783789
2023-12-18,0.42376124288163486
2023-12-19,0.4316347370800653
2023-12-20,0.4321976754042338
2023-12-21,0.4298952660153005
2023-12-22,0.42993268002913343
2023-12-23,0.42993268002913343
2023-12-24,0.42993268002913343
2023-12-25,0.4319362920772824
2023-12-26,0.43176568178604063
2023-12-27,0.4324556206150846
2023-12-28,0.4326859533863148
2023-12-29,0.4322062869236914
2023-12-30,0.4322062869236914
2023-12-31,0.4322062869236914
2024-01-01,0.43245301831301874
2024-01-02,0.43405606653806794
2024-01-03,0.4348514092197139
2024-01-04,0.42402940950257306
2024-01-05,0.4303032015561358
2024-01-06,0.4303032015561358
2024-01-07,0.4303032015561358
2024-01-08,0.4295921400543806
2024-01-09,0.43076188933662346
2024-01-10,0.43034956677284625
2024-01-11,0.4314704755131115
2024-01-12,0.4298235937001754
2024-01-13,0.4298235937001754
2024-01-14,0.4298235937001754
2024-01-15,0.42977611358691664
2024-01-16,0.43092375275744743
2024-01-17,0.43137136579139784
2024-01-18,0.42974354850754287
2024-01-19,0.42955864858857884
2024-01-20,0.42955864858857884
2024-01-21,0.42955864858857884
2024-01-22,0.42979697555952784
2024-01-23,0.43056806999994685
2024-01-24,0.4303917424664657
2024-01-25,0.43067763551297633
2024-01-26,0.42894250538530354
2024-01-27,0.42894250538530354
2024-01-28,0.42894250538530354
2024-01-29,0.428822511780758
2024-01-30,0.4282810502901317
2024-01-31,0.4286499476146439
2024-02-01,0.4287541651967621
2024-02-02,0.431379789270647
2024-02-03,0.431379789270647
2024-02-04,0.431379789270647
2024-02-05,0.42915702222079394
2024-02-06,0.4290854456100684
2024-02-07,0.42752108363017105
2024-02-08,0.4288591144718132
2024-02-09,0.4289462070040188
2024-02-10,0.4288761008499883
2024-02-11,0.4288761008499883
2024-02-12,0.4292831039183917
2024-02-13,0.4306402464526201
2024-02-14,0.4272717972879599
2024-02-15,0.42778183705638534
2024-02-16,0.42893297166717714
2024-02-17,0.4289248439074563
2024-02-18,0.4289248439074563
2024-02-19,0.42783218487315267
2024-02-20,0.42826672284779005
2024-02-21,0.43578470107755085
2024-02-22,0.43587777915423603
2024-02-23,0.43660338839499685
2024-02-24,0.4366113266234847
2024-02-25,0.4366113266234847
2024-02-26,0.43636767609891347
2024-02-27,0.4375219174159092
2024-02-28,0.43751276619847
2024-02-29,0.4377764425405181
2024-03-01,0.43569809176949115
2024-03-02,0.43578381250514975
2024-03-03,0.43578381250514975
2024-03-04,0.4350790283496945
2024-03-05,0.43530925094695017
2024-03-06,0.4358135388955173
2024-03-07,0.43967132783446633
2024-03-08,0.43936953867529777
2024-03-09,0.43936584880573376
2024-03-10,0.43936584880573376
2024-03-11,0.440347072110183
2024-03-12,0.4407655588037372
2024-03-13,0.44012695257434653
2024-03-14,0.4416465582162973
2024-03-15,0.44185507839759486
2024-03-16,0.44208435944290325
2024-03-17,0.44208435944290325
2024-03-18,0.4400112384048939
2024-03-19,0.4402458578228598
2024-03-20,0.4392612645990297
2024-03-21,0.4395659142885754
2024-03-22,0.43888176201890244
2024-03-23,0.4388771545030903
2024-03-24,0.4388771545030903
2024-03-25,0.4367796681403144
2024-03-26,0.43863580825721515
2024-03-27,0.43857491782622965
2024-03-28,0.43856885365229237
2024-03-29,0.43850040017486197
2024-03-30,0.4386329700189331
2024-03-31,0.4386329700189331
2024-04-01,0.436995741186827
2024-04-02,0.4349809853392044
2024-04-03,0.4340017311217148
2024-04-04,0.4337810169633265
2024-04-05,0.4337353068252019
2024-04-06,0.4337298652771415
2024-04-07,0.4337298652771415
2024-04-08,0.43665014832720783
2024-04-09,0.4373317200221116
2024-04-10,0.43884874640042243
2024-04-11,0.4309872497754588
2024-04-12,0.43142817552851737
2024-04-13,0.43142817552851737
2024-04-14,0.43142817552851737
2024-04-15,0.43168578122337686
2024-04-16,0.43290265462675687
2024-04-17,0.4326194700941282
2024-04-18,0.4394160171240689
2024-04-19,0.4329706924659648
2024-04-20,0.4329706924659648
2024-04-21,0.4329706924659648
2024-04-22,0.43243477988736484
2024-04-23,0.4328398048539926
2024-04-24,0.43292784661964423
2024-04-25,0.43287694747659006
2024-04-26,0.43494873040524
2024-04-27,0.43494873040524
2024-04-28,0.43494873040524
2024-04-29,0.4362961188986066
2024-04-30,0.43651007667025493
2024-05-01,0.43635537941354835
2024-05-02,0.4358064642558065
2024-05-03,0.43523551467240235
2024-05-04,0.43523551467240235
2024-05-05,0.43523551467240235
2024-05-06,0.43473340489597856
2024-05-07,0.4376876150571852
2024-05-08,0.43803294053299874
2024-05-09,0.43720015825151554
2024-05-10,0.4365469210857416
2024-05-11,0.4365469210857416
2024-05-12,0.4365469210857416
2024-05-13,0.43607370235774506
2024-05-14,0.43580671832975176
2024-05-15,0.43904820250745114
2024-05-16,0.44007071479169857
2024-05-17,0.44007526342600994
2024-05-18,0.44007526342600994
2024-05-19,0.44007526342600994
2024-05-20,0.4396075840202443
2024-05-21,0.43960749669312993
2024-05-22,0.4392057217105095
2024-05-23,0.4393774464233888
2024-05-24,0.4384217507199454
2024-05-25,0.4384217507199454
2024-05-26,0.4384217507199454
2024-05-27,0.4377875156244514
2024-05-28,0.43791502538309646
2024-05-29,0.43868783029591235
2024-05-30,0.43861210104861303
2024-05-31,0.4379818825500871
2024-06-01,0.4379818825500871
2024-06-02,0.4379818825500871
2024-06-03,0.4393317974830178
2024-06-04,0.4421584108662657
2024-06-05,0.4422920269897956
2024-06-06,0.44180856752335324
2024-06-07,0.4431391552979142
2024-06-08,0.4431391552979142
2024-06-09,0.4431391552979142
2024-06-10,0.44154505753811074
2024-06-11,0.4387440256603723
2024-06-12,0.4371888477190766
2024-06-13,0.43988746387094835
2024-06-14,0.4383295499505002
2024-06-15,0.4383295499505002
2024-06-16,0.4383295499505002
2024-06-17,0.4362349741076638
2024-06-18,0.43854398169086856
2024-06-19,0.43720429935259586
2024-06-20,0.4375539265408377
2024-06-21,0.4366783292943992
2024-06-22,0.4366781926054545
2024-06-23,0.4366781926054545
2024-06-24,0.4358452143103015
2024-06-25,0.43621396562556525
2024-06-26,0.43765647784129935
2024-06-27,0.4376826501184851
2024-06-28,0.4366201441144441
2024-06-29,0.4366201441144441
2024-06-30,0.4366201441144441
2024-07-01,0.4369480760559026
2024-07-02,0.4382179054133104
2024-07-03,0.4370992869121274
2024-07-04,0.43955623906602825
2024-07-05,0.4394819277048134
2024-07-06,0.4394817902726763
2024-07-07,0.4394817902726763
2024-07-08,0.44016275983822567
2024-07-09,0.44061559065039957
2024-07-10,0.44007981195790635
2024-07-11,0.4404816794129391
2024-07-12,0.44154218137187035
2024-07-13,0.4415420429526427
2024-07-14,0.4415420429526427
2024-07-15,0.44320755111475735
2024-07-16,0.44289432409226603
2024-07-17,0.44264668612597696
2024-07-18,0.44461895246447974
2024-07-19,0.4439148220714249
2024-07-20,0.4439148220714249
2024-07-21,0.4439148220714249
2024-07-22,0.44200045126278775
2024-07-23,0.4342399271743432
2024-07-24,0.441828708297128
2024-07-25,0.44260411464243476
2024-07-26,0.44113163311528086
2024-07-27,0.44113163311528086
2024-07-28,0.44113163311528086
2024-07-29,0.4416431103984004
2024-07-30,0.44121657141926096
2024-07-31,0.4402070271818201
2024-08-01,0.44127686259846993
2024-08-02,0.44019457311984533
2024-08-03,0.44019457311984533
2024-08-04,0.44019457311984533
2024-08-05,0.44389703237499956
2024-08-06,0.4448774925787493
2024-08-07,0.4424678793879189
2024-08-08,0.4450882269620799
2024-08-09,0.44518334604331034
2024-08-10,0.44518334604331034
2024-08-11,0.44518334604331034
2024-08-12,0.44523448012552813
2024-08-13,0.4447486843707686
2024-08-14,0.4470159722922419
2024-08-15,0.44882155731162326
2024-08-16,0.4464507963384946
2024-08-17,0.4464507963384946
2024-08-18,0.446482226519989
2024-08-19,0.4470715731018372
2024-08-20,0.4484917193987813
2024-08-21,0.45088280247633694
2024-08-22,0.4526799541106384
2024-08-23,0.45047600675959465
2024-08-24,0.45047600675959465
2024-08-25,0.45047600675959465
2024-08-26,0.4530230311692409
2024-08-27,0.4518571238056676
2024-08-28,0.4524490568205485
2024-08-29,0.45091644825043026
2024-08-30,0.4501074674518532
2024-08-31,0.4501074674518532
2024-09-01,0.4501074674518532
2024-09-02,0.4494599922191816
2024-09-03,0.4501181222371161
2024-09-04,0.4489341804039422
2024-09-05,0.44993982790461023
2024-09-06,0.4513918944899425
2024-09-07,0.4513918944899425
2024-09-08,0.4513918944899425
2024-09-09,0.4514874753453569
2024-09-10,0.44950627402506343
2024-09-11,0.449370347775585
2024-09-12,0.44862780141984304
2024-09-13,0.4502215511450078
2024-09-14,0.4502215511450078
2024-09-15,0.4502215511450078
2024-09-16,0.4500675528200864
2024-09-17,0.4521276590964355
2024-09-18,0.4513235195290526
2024-09-19,0.45765301117909385
2024-09-20,0.4528106232317908
2024-09-21,0.4528106232317908
2024-09-22,0.4528106232317908
2024-09-23,0.4530423640787113
2024-09-24,0.4525650678802495
2024-09-25,0.45274591293764294
2024-09-26,0.451280819167561
2024-09-27,0.4512819611679175
2024-09-28,0.4512819611679175
2024-09-29,0.4512819611679175
2024-09-30,0.45227727858684363
2024-10-01,0.45276630042460125
2024-10-02,0.4499187089582426
2024-10-03,0.45049940998542354
2024-10-04,0.4495215750653593
2024-10-05,0.4495215750653593
2024-10-06,0.4495215750653593
2024-10-07,0.4479190136738554
2024-10-08,0.4476747859997109
2024-10-09,0.442055264362708
2024-10-10,0.44260088373970013
2024-10-11,0.44491303795117754
2024-10-12,0.4449402571326535
2024-10-13,0.4449402571326535
2024-10-14,0.44724461214766525
2024-10-15,0.4465833279255092
2024-10-16,0.44791272963609974
2024-10-17,0.44539636292519846
2024-10-18,0.4436862066623405
2024-10-19,0.4436348905145048
2024-10-20,0.4436348905145048
2024-10-21,0.4453595333018686
2024-10-22,0.4628144734139183
2024-10-23,0.46254642198556273
2024-10-24,0.46271602300064674
2024-10-25,0.46387716952670444
2024-10-26,0.46387860396790925
2024-10-27,0.46387860396790925
2024-10-28,0.4632348786925926
2024-10-29,0.46407148318785535
2024-10-30,0.4639532149826624
2024-10-31,0.466099528829509
2024-11-01,0.4664575173572424
2024-11-02,0.4664268035197334
2024-11-03,0.4664268035197334
2024-11-04,0.46636133270082414
2024-11-05,0.46573048116115423
2024-11-06,0.4699141528149185
2024-11-07,0.4608456944231674
2024-11-08,0.46433709826707337
2024-11-09,0.46428146580640045
2024-11-10,0.46428146580640045
2024-11-11,0.46219371416351673
2024-11-12,0.46013701524823264
2024-11-13,0.4595765544493629
2024-11-14,0.4573639826404541
2024-11-15,0.45746353274903545
2024-11-16,0.4574538693254845
2024-11-17,0.4574538693254845
2024-11-18,0.45548034238581564
2024-11-19,0.45783653565346816
2024-11-20,0.4581622266837202
2024-11-21,0.45635194425558795
2024-11-22,0.4550935765348699
2024-11-23,0.43639252052738486
2024-11-24,0.43639252052738486
2024-11-25,0.4323252738361926
2024-11-26,0.4459967278141825
2024-11-27,0.44609853891477386
2024-11-28,0.4465501487897898
2024-11-29,0.447458450910916
2024-11-30,0.44781298744101566
2024-12-01,0.44781298744101566
2024-12-02,0.4490572894917281
2024-12-03,0.44595612510761096
2024-12-04,0.44769258586248
2024-12-05,0.4461184238070898
2024-12-06,0.44615914099286036
2024-12-07,0.44613266873998475
2024-12-08,0.44613266873998475
2024-12-09,0.4482566386186608
2024-12-10,0.4478769921689165
2024-12-11,0.44735114754412586
2024-12-12,0.44691654549086424
2024-12-13,0.4457368981462204
2024-12-14,0.44569297937086644
2024-12-15,0.44569297937086644
2024-12-16,0.44589522927207415
2024-12-17,0.4459526938907998
2024-12-18,0.4469928443035099
2024-12-19,0.4480126583569476
2024-12-20,0.4436396023096848
2024-12-21,0.44362940283059266
2024-12-22,0.44362940283059266
2024-12-23,0.44496615954392027
2024-12-24,0.443483304186711
2024-12-25,0.4433970679342515
2024-12-26,0.4437896636697044
2024-12-27,0.4446650140375914
2024-12-28,0.4446062195548907
2024-12-29,0.4446062195548907
2024-12-30,0.445827816663418
2024-12-31,0.44735048171796316
2025-01-01,0.4469832791064555
2025-01-02,0.4476362235757553
2025-01-03,0.4430891985336108
2025-01-04,0.44305973796467507
2025-01-05,0.44305973796467507
2025-01-06,0.4416430678466297
2025-01-07,0.44544393335313864
2025-01-08,0.4631175559586451
2025-01-09,0.46330543038542815
2025-01-10,0.4611540076647602
2025-01-11,0.461209111035917
2025-01-12,0.461209111035917
2025-01-13,0.4602866209807286
2025-01-14,0.4611595126707518
2025-01-15,0.4609978855941102
2025-01-16,0.4607644010706908
2025-01-17,0.4610342793216641
2025-01-18,0.4610325062527146
2025-01-19,0.4610325062527146
2025-01-20,0.46028571472833146
2025-01-21,0.46086641251465565
2025-01-22,0.4657681477585907
2025-01-23,0.4651154231702554
2025-01-24,0.46425850104291255
2025-01-25,0.46422538333970365
2025-01-26,0.46422538333970365
2025-01-27,0.467675807552225
2025-01-28,0.4678731156892667
2025-01-29,0.4663538058263254
2025-01-30,0.46501255263699537
2025-01-31,0.465517718691907
2025-02-01,0.4657328268573271
2025-02-02,0.4657328268573271
2025-02-03,0.45877168773592636
2025-02-04,0.4619081825014512
2025-02-05,0.46158261136686907
2025-02-06,0.46463296870359866
2025-02-07,0.4632195074455089
2025-02-08,0.4632503230405688
2025-02-09,0.46326060446355594
2025-02-10,0.4615508057976918
2025-02-11,0.4632993990046785
2025-02-12,0.4635431387589086
2025-02-13,0.46310428758381905
2025-02-14,0.4651439849516648
2025-02-15,0.4652079129879053
2025-02-16,0.4652079129879053
2025-02-17,0.468637911237701
2025-02-18,0.4651887720383181
2025-02-19,0.4650361581401903
2025-02-20,0.43374132031878515
2025-02-21,0.4643142848075403
2025-02-22,0.46441976456131134
2025-02-23,0.46441976456131134
2025-02-24,0.46438527979320904
2025-02-25,0.4537613039212514
2025-02-26,0.4538976273662065
2025-02-27,0.4562610720991083
2025-02-28,0.45069251574362307
2025-03-01,0.44952899815034775
2025-03-02,0.44952899815034775
2025-03-03,0.44882687438251606
2025-03-04,0.4572416533431912
2025-03-05,0.4573816166986708
2025-03-06,0.4656476830659309
2025-03-07,0.46487550294622365
2025-03-08,0.4649401078008425
2025-03-09,0.4649401078008425
2025-03-10,0.4656881873974478
2025-03-11,0.4695314553517598
2025-03-12,0.46626148439244014
2025-03-13,0.4679832732591668
2025-03-14,0.44616526911778204
2025-03-15,0.44617551100352537
2025-03-16,0.44617551100352537
2025-03-17,0.4445486429866592
2025-03-18,0.44526628728058276
2025-03-19,0.4433240655670232
2025-03-20,0.4438238688143623
2025-03-21,0.4429983311681364
2025-03-22,0.4429976200649416
2025-03-23,0.4429976200649416
2025-03-24,0.4415393554520584
2025-03-25,0.44109413435293066
2025-03-26,0.4409545729650646
2025-03-27,0.44100771415324497
2025-03-28,0.4411008210822379
2025-03-29,0.44106378142309655
2025-03-30,0.44106378142309655
2025-03-31,0.4416577093067203
2025-04-01,0.4419564885514079
2025-04-02,0.4433855939604546
2025-04-03,0.4314973606257397
2025-04-04,0.4430817808157668
2025-04-05,0.443002933125978
2025-04-06,0.443002933125978
2025-04-07,0.44300220269515345
2025-04-08,0.45724875549412014
2025-04-09,0.4565329610648226
2025-04-10,0.46663959057827137
2025-04-11,0.4780099730931593
2025-04-12,0.47796717108501185
2025-04-13,0.47796717108501185
2025-04-14,0.487108500554354
2025-04-15,0.48795515228196673
2025-04-16,0.48852943437611784
2025-04-17,0.4878915949474938
2025-04-18,0.4888817197157509
2025-04-19,0.48888622322190745
2025-04-20,0.48888622322190745
2025-04-21,0.49138366755604046
2025-04-22,0.49207363665041853
2025-04-23,0.4900537017548897
2025-04-24,0.48787138545914394
2025-04-25,0.48595543837361066
2025-04-26,0.4873295810587929
2025-04-27,0.4873295810587929
2025-04-28,0.4865649819040605
2025-04-29,0.48643523752407786
2025-04-30,0.48468384379593155
2025-05-01,0.48591826816145367
2025-05-02,0.484784227779983
2025-05-03,0.4848243536937769
2025-05-04,0.4848243536937769
2025-05-05,0.48618074166734926
2025-05-06,0.48532164324861504
2025-05-07,0.4861558582722688
2025-05-08,0.48438477210794384
2025-05-09,0.482184588481968
2025-05-10,0.4822691176025331
2025-05-11,0.4822691176025331
2025-05-12,0.4774317852797334
2025-05-13,0.4782678298281206
2025-05-14,0.47805926375876456
2025-05-15,0.480087135026478
2025-05-16,0.4802677612425262
2025-05-17,0.48027039879194006
2025-05-18,0.48027039879194006
2025-05-19,0.4820659225577034
2025-05-20,0.48045808550288605
2025-05-21,0.4836284002028974
2025-05-22,0.4834709515316498
2025-05-23,0.4825337318682445
2025-05-24,0.4825149028447892
2025-05-25,0.4825149028447892
2025-05-26,0.48223063976357033
2025-05-27,0.4826225635945363
2025-05-28,0.4826249716487728
2025-05-29,0.4806392290784303
2025-05-30,0.4835668949797112
2025-05-31,0.48365819869125287
2025-06-01,0.48365819869125287
2025-06-02,0.48602502918910634
2025-06-03,0.4846874775015586
2025-06-04,0.4843379266737381
2025-06-05,0.4853082424200279
2025-06-06,0.484153567066904
2025-06-07,0.48414327278322206
2025-06-08,0.48414327278322206
2025-06-09,0.48424179424940506
2025-06-10,0.48614511744225136
2025-06-11,0.4864662740367937
2025-06-12,0.49181506257471636
2025-06-13,0.4872788673553466
2025-06-14,0.4876323590526595
2025-06-15,0.4876323590526595
2025-06-16,0.48845788153102876
2025-06-17,0.48568843400427164
2025-06-18,0.4884530072171882
2025-06-19,0.4869016458602468
2025-06-20,0.48823153658887825
2025-06-21,0.4897486168354557
2025-06-22,0.4897486168354557
2025-06-23,0.48705753976529936
2025-06-24,0.4907985253050441
2025-06-25,0.4905353779533932
2025-06-26,0.4953359517378883
2025-06-27,0.4931691039983287
2025-06-28,0.4960768631824393
2025-06-29,0.4960768631824393
2025-06-30,0.4956384902288479
2025-07-01,0.49558933150639156
2025-07-02,0.49607344022937017
2025-07-03,0.4974853500635427
2025-07-04,0.49745724827745974
2025-07-05,0.4975227920597415
2025-07-06,0.4975227920597415
2025-07-07,0.4936981382636789
2025-07-08,0.49543965437079407
2025-07-09,0.495305456835034
2025-07-10,0.4950273188256405
2025-07-11,0.4950309015578409
2025-07-12,0.4950253075913191
2025-07-13,0.4950253075913191
2025-07-14,0.49515125001275473
2025-07-15,0.4949751087159756
2025-07-16,0.4912998453294466
2025-07-17,0.49174210188903283
2025-07-18,0.49458030253323615
2025-07-19,0.49453793605189966
2025-07-20,0.49453793605189966
2025-07-21,0.4940334617764054
2025-07-22,0.4951219627425114
2025-07-23,0.4955835075695048
2025-07-24,0.498358205612377
2025-07-25,0.49664375892089524
2025-07-26,0.4966037393089933
2025-07-27,0.4966037393089933
2025-07-28,0.4950629187299067
2025-07-29,0.48929246538056315
2025-07-30,0.4903429734450886
2025-07-31,0.48854146894155964
2025-08-01,0.49033932567694916
2025-08-02,0.4902933069919963
2025-08-03,0.4902933069919963
2025-08-04,0.49268056405655103
2025-08-05,0.49070261563093487
2025-08-06,0.49350591214204714
2025-08-07,0.4933933409157996
2025-08-08,0.4944586924577785
2025-08-09,0.4944736770312898
2025-08-10,0.4944736770312898
