date,absolute_value
2018-10-08,0.3461518692663388
2018-10-09,0.3457821378845765
2018-10-10,0.34683809499044244
2018-10-11,0.3478353719672106
2018-10-12,0.34946843399106786
2018-10-13,0.3494648937591183
2018-10-14,0.3494639131446224
2018-10-15,0.34837911542135175
2018-10-16,0.35125239955849735
2018-10-17,0.3513757226958666
2018-10-18,0.3476241251352753
2018-10-19,0.346847276144866
2018-10-20,0.3468424887061056
2018-10-21,0.34684333368723697
2018-10-22,0.349522062396984
2018-10-23,0.34794644410792813
2018-10-24,0.3481939668272013
2018-10-25,0.34629954486960324
2018-10-26,0.34548058112991215
2018-10-27,0.3454677042678553
2018-10-28,0.34546663217979534
2018-10-29,0.34699414483116736
2018-10-30,0.34613667407102594
2018-10-31,0.34702784867940023
2018-11-01,0.34507406823927633
2018-11-02,0.3473778416334169
2018-11-03,0.3473635814054318
2018-11-04,0.3473652798955945
2018-11-05,0.34621869701191577
2018-11-06,0.34672112432942404
2018-11-07,0.3474244019480854
2018-11-08,0.34761006790403703
2018-11-09,0.34611509118895695
2018-11-10,0.3461046768019096
2018-11-11,0.3461034448318268
2018-11-12,0.34464303169303695
2018-11-13,0.34478579637993906
2018-11-14,0.34527824723776473
2018-11-15,0.34544864484357996
2018-11-16,0.344988841000662
2018-11-17,0.34498845194162187
2018-11-18,0.3449905691100904
2018-11-19,0.34682294615780185
2018-11-20,0.3486325520889419
2018-11-21,0.3462726053765842
2018-11-22,0.3463035165485488
2018-11-23,0.34575873409135255
2018-11-24,0.34576058977497415
2018-11-25,0.34576012092921404
2018-11-26,0.3457526546302936
2018-11-27,0.3460864166485406
2018-11-28,0.3448649526158206
2018-11-29,0.34644213184584827
2018-11-30,0.3477144134461013
2018-12-01,0.34770774375951896
2018-12-02,0.3477063171360195
2018-12-03,0.3453953634621223
2018-12-04,0.34768534114612615
2018-12-05,0.34730561100875246
2018-12-06,0.3480071281934873
2018-12-07,0.3495412186845935
2018-12-08,0.3495325514878125
2018-12-09,0.3495338202962828
2018-12-10,0.34874557499321074
2018-12-11,0.34950799825776263
2018-12-12,0.3486550874701224
2018-12-13,0.35066822708926243
2018-12-14,0.35060326214267407
2018-12-15,0.3505943290692119
2018-12-16,0.35059505072525177
2018-12-17,0.348779107471717
2018-12-18,0.35034486454346603
2018-12-19,0.35177715175425567
2018-12-20,0.35200552312960054
2018-12-21,0.3530283663520896
2018-12-22,0.3529837725237626
2018-12-23,0.3529849825325899
2018-12-24,0.35205218635365376
2018-12-25,0.3534928292513906
2018-12-26,0.35637683939537285
2018-12-27,0.3572664333574087
2018-12-28,0.3575305740166452
2018-12-29,0.35757056207541915
2018-12-30,0.35755136583761526
2018-12-31,0.35808231298089677
2019-01-01,0.35852572892130047
2019-01-02,0.35837500231861136
2019-01-03,0.35980402922125365
2019-01-04,0.35542704322610585
2019-01-05,0.35541097394708704
2019-01-06,0.35541088491157474
2019-01-07,0.35379519044089935
2019-01-08,0.3540164478596363
2019-01-09,0.3570705972236498
2019-01-10,0.35948404292728725
2019-01-11,0.3584657919954743
2019-01-12,0.3584278680042899
2019-01-13,0.35845324572987053
2019-01-14,0.3559801510180027
2019-01-15,0.35811787378436954
2019-01-16,0.35545649913614696
2019-01-17,0.3563372140081872
2019-01-18,0.3571564873495645
2019-01-19,0.3571186470636631
2019-01-20,0.35711866280864635
2019-01-21,0.35437028685912925
2019-01-22,0.3558912999714158
2019-01-23,0.3556246391643711
2019-01-24,0.35722038765381575
2019-01-25,0.3549073720698174
2019-01-26,0.3548625056387294
2019-01-27,0.3548929124382376
2019-01-28,0.35539359409335886
2019-01-29,0.35878327867831206
2019-01-30,0.3582917330661027
2019-01-31,0.35944123080739876
2019-02-01,0.35831871206900906
2019-02-02,0.3583043563393636
2019-02-03,0.35830347185029066
2019-02-04,0.36030763749602
2019-02-05,0.35994941208924225
2019-02-06,0.3594571045155946
2019-02-07,0.35840320445643326
2019-02-08,0.3566702856446422
2019-02-09,0.35667043440166873
2019-02-10,0.35663576452165896
2019-02-11,0.3569595224767635
2019-02-12,0.3572253912417862
2019-02-13,0.35922096918216356
2019-02-14,0.35568124046309
2019-02-15,0.3583387738678776
2019-02-16,0.3582710663603908
2019-02-17,0.3582730085299118
2019-02-18,0.3571490889661526
2019-02-19,0.35858949997380957
2019-02-20,0.35933983217647547
2019-02-21,0.3590514131419129
2019-02-22,0.3592103349049919
2019-02-23,0.35914504069252007
2019-02-24,0.35914514463185165
2019-02-25,0.3581059407631022
2019-02-26,0.3591520256364092
2019-02-27,0.36027055481166115
2019-02-28,0.36041251958562975
2019-03-01,0.35991351302086416
2019-03-02,0.35990738151154533
2019-03-03,0.35990868435298123
2019-03-04,0.36073935382264977
2019-03-05,0.3595937308418209
2019-03-06,0.3589180178555603
2019-03-07,0.3600817176741216
2019-03-08,0.3560922811630204
2019-03-09,0.35609623329557494
2019-03-10,0.3560945041607536
2019-03-11,0.3559679040449393
2019-03-12,0.35768652879484036
2019-03-13,0.3582194715245547
2019-03-14,0.35959195981025804
2019-03-15,0.3591075519820661
2019-03-16,0.3590663805802811
2019-03-17,0.3590624407753339
2019-03-18,0.3594372240492644
2019-03-19,0.35966306441313617
2019-03-20,0.35986765652471275
2019-03-21,0.3624353706893533
2019-03-22,0.3613218836546683
2019-03-23,0.3612889956116182
2019-03-24,0.361283080101528
2019-03-25,0.36103380966292803
2019-03-26,0.35964147176311695
2019-03-27,0.3585166920460193
2019-03-28,0.3589718996197817
2019-03-29,0.35859243873601593
2019-03-30,0.35863612646970283
2019-03-31,0.3586307981889213
2019-04-01,0.35602132984070384
2019-04-02,0.35710463625082767
2019-04-03,0.3568891965899781
2019-04-04,0.35825533080634264
2019-04-05,0.3575654772228772
2019-04-06,0.35760876825473903
2019-04-07,0.3576095829309809
2019-04-08,0.3574805385504866
2019-04-09,0.3588155615279632
2019-04-10,0.35855400934308784
2019-04-11,0.35869065963037394
2019-04-12,0.3580573082757994
2019-04-13,0.3580792287527484
2019-04-14,0.3580759811630795
2019-04-15,0.35819604022028084
2019-04-16,0.3596388583303775
2019-04-17,0.35978683185327887
2019-04-18,0.3600104842337235
2019-04-19,0.35664527587606154
2019-04-20,0.3566979005617912
2019-04-21,0.3566519807112717
2019-04-22,0.358437013256632
2019-04-23,0.3587984482158666
2019-04-24,0.35872667521921453
2019-04-25,0.35829514091533965
2019-04-26,0.35810277047766664
2019-04-27,0.35814706181888667
2019-04-28,0.3581507613223971
2019-04-29,0.3581841730885448
2019-04-30,0.35761979896543233
2019-05-01,0.3601257553123372
2019-05-02,0.36037387436249985
2019-05-03,0.35888843938656745
2019-05-04,0.35895339220240297
2019-05-05,0.35894988087548985
2019-05-06,0.3600152641212471
2019-05-07,0.36034820207478885
2019-05-08,0.36000934980631405
2019-05-09,0.3602271000883122
2019-05-10,0.3605811826317744
2019-05-11,0.3606479994452889
2019-05-12,0.36064514193214803
2019-05-13,0.3615846450287009
2019-05-14,0.3613560070067722
2019-05-15,0.3606808734525009
2019-05-16,0.3611152483971298
2019-05-17,0.36049168315657765
2019-05-18,0.36051412626068613
2019-05-19,0.36050029512135606
2019-05-20,0.36026531241491544
2019-05-21,0.3607904986701123
2019-05-22,0.3608622427022793
2019-05-23,0.3604410643646969
2019-05-24,0.36151804241642777
2019-05-25,0.3615905013880239
2019-05-26,0.3615763542164637
2019-05-27,0.3619624527912682
2019-05-28,0.36146278001495974
2019-05-29,0.3611818806967106
2019-05-30,0.36035655345472245
2019-05-31,0.3600339516873218
2019-06-01,0.36005278642745747
2019-06-02,0.36004856368155636
2019-06-03,0.3601645566707793
2019-06-04,0.3633242614511235
2019-06-05,0.363489831709933
2019-06-06,0.36242762435952175
2019-06-07,0.363860077859153
2019-06-08,0.36388554760888614
2019-06-09,0.36386959364027477
2019-06-10,0.3649469558762962
2019-06-11,0.36427053585562924
2019-06-12,0.36517663027319797
2019-06-13,0.3642056867302173
2019-06-14,0.36439999881460816
2019-06-15,0.36442766031655127
2019-06-16,0.36442557999408337
2019-06-17,0.36192808144559
2019-06-18,0.3629600469067132
2019-06-19,0.36148127677710434
2019-06-20,0.36200487057807157
2019-06-21,0.3634174703958163
2019-06-22,0.3634579897315317
2019-06-23,0.3634480576497141
2019-06-24,0.3653169712063911
2019-06-25,0.3665410541405012
2019-06-26,0.36512836283451816
2019-06-27,0.3656099393791316
2019-06-28,0.36553918023236404
2019-06-29,0.3655834122633905
2019-06-30,0.36557574394421666
2019-07-01,0.3657258261475272
2019-07-02,0.3632621554883701
2019-07-03,0.36266870610760477
2019-07-04,0.3628541291569097
2019-07-05,0.3630513777976421
2019-07-06,0.36310191456073
2019-07-07,0.3631062969930805
2019-07-08,0.36064058903966095
2019-07-09,0.3620012963402
2019-07-10,0.3615016527393263
2019-07-11,0.3630178133220665
2019-07-12,0.36265285428373184
2019-07-13,0.3626667647384551
2019-07-14,0.3626496828514912
2019-07-15,0.36189413997337294
2019-07-16,0.3629899765880809
2019-07-17,0.3614508949243571
2019-07-18,0.36159726409170634
2019-07-19,0.3630044894622426
2019-07-20,0.3630330135012153
2019-07-21,0.36303120485936335
2019-07-22,0.360275682948132
2019-07-23,0.3603971786835144
2019-07-24,0.35994874592646675
2019-07-25,0.35969552421778195
2019-07-26,0.36045214895409144
2019-07-27,0.3605144994658046
2019-07-28,0.3605193810754703
2019-07-29,0.360280115493213
2019-07-30,0.3608658249790365
2019-07-31,0.362252291806893
2019-08-01,0.35999444623428084
2019-08-02,0.36034040342540136
2019-08-03,0.36036156473672687
2019-08-04,0.36036380150108605
2019-08-05,0.36236525600322045
2019-08-06,0.36555927894457874
2019-08-07,0.3646819287996803
2019-08-08,0.36470001693688475
2019-08-09,0.36529046203635473
2019-08-10,0.36526865805267916
2019-08-11,0.3652681573240368
2019-08-12,0.36531583217370794
2019-08-13,0.36674259835746764
2019-08-14,0.36616771386516805
2019-08-15,0.36516753286791936
2019-08-16,0.3639508207516339
2019-08-17,0.36397777586553365
2019-08-18,0.36396357913028404
2019-08-19,0.3635827168765762
2019-08-20,0.3637765551623366
2019-08-21,0.3639882723250309
2019-08-22,0.36364179181898415
2019-08-23,0.3631830745261478
2019-08-24,0.36323898095042706
2019-08-25,0.3632441393458902
2019-08-26,0.3659440476309264
2019-08-27,0.3649406216269343
2019-08-28,0.36609034277780333
2019-08-29,0.36613020307328603
2019-08-30,0.3658881127043101
2019-08-31,0.36596111537726345
2019-09-01,0.3659480776197005
2019-09-02,0.3624211027286771
2019-09-03,0.36297270330314335
2019-09-04,0.3633953724949849
2019-09-05,0.36562269995791635
2019-09-06,0.3645696179172459
2019-09-07,0.36458450705617806
2019-09-08,0.36458812750520725
2019-09-09,0.36507663529141343
2019-09-10,0.3643139356581941
2019-09-11,0.36474045607874955
2019-09-12,0.36331990024681304
2019-09-13,0.3639060870523835
2019-09-14,0.36394610393977855
2019-09-15,0.36393015986254446
2019-09-16,0.36286048351190536
2019-09-17,0.36322967310540116
2019-09-18,0.36563318665138067
2019-09-19,0.3635720929601446
2019-09-20,0.364510433810286
2019-09-21,0.3645469205303839
2019-09-22,0.3645489988225073
2019-09-23,0.3621736742743125
2019-09-24,0.3625514926083804
2019-09-25,0.36378791639286
2019-09-26,0.3622022468837721
2019-09-27,0.3616629295486717
2019-09-28,0.36173893981376504
2019-09-29,0.36176019136236276
2019-09-30,0.3607534176167223
2019-10-01,0.36033394820525255
2019-10-02,0.3604784533612365
2019-10-03,0.36122715369163816
2019-10-04,0.3630394190180007
2019-10-05,0.36311063300972307
2019-10-06,0.3630945533683443
2019-10-07,0.361770710635451
2019-10-08,0.3634256948232134
2019-10-09,0.3632900697375221
2019-10-10,0.3635520071388275
2019-10-11,0.3636389399431286
2019-10-12,0.3637155576726606
2019-10-13,0.363701809764464
2019-10-14,0.36302479503768026
2019-10-15,0.36423326868994355
2019-10-16,0.3644081635868939
2019-10-17,0.3655403637155451
2019-10-18,0.3662899568088761
2019-10-19,0.36636684399621966
2019-10-20,0.3663553504399005
2019-10-21,0.36628371428332346
2019-10-22,0.36664327946656844
2019-10-23,0.3660585515330389
2019-10-24,0.3664122874131172
2019-10-25,0.36545898484510614
2019-10-26,0.3654853235501596
2019-10-27,0.36548574322236155
2019-10-28,0.3648964227643302
2019-10-29,0.3658626761127954
2019-10-30,0.36659523495322155
2019-10-31,0.36799624649872914
2019-11-01,0.36769482493205896
2019-11-02,0.3677252117679541
2019-11-03,0.3677442500352896
2019-11-04,0.366662405389189
2019-11-05,0.36765917059731057
2019-11-06,0.365625780606218
2019-11-07,0.36597073662378804
2019-11-08,0.3657645345477625
2019-11-09,0.3657893138562289
2019-11-10,0.3657894243668309
2019-11-11,0.36456997608506386
2019-11-12,0.36365899156315373
2019-11-13,0.36513819275373194
2019-11-14,0.364868484664759
2019-11-15,0.3650917808568349
2019-11-16,0.3651503075875148
2019-11-17,0.36515002879550196
2019-11-18,0.3657935343615477
2019-11-19,0.3666718862079175
2019-11-20,0.3667882299587619
2019-11-21,0.3669067166476228
2019-11-22,0.3665135322214286
2019-11-23,0.36656748701103203
2019-11-24,0.36654431159453454
2019-11-25,0.3653573858973924
2019-11-26,0.3648942872642684
2019-11-27,0.365690939162367
2019-11-28,0.36520749741691094
2019-11-29,0.365160143901715
2019-11-30,0.36520008038688845
2019-12-01,0.3652009619621743
2019-12-02,0.3649632702414009
2019-12-03,0.36770242223763305
2019-12-04,0.36759788562479534
2019-12-05,0.3674691811509478
2019-12-06,0.3683561935518962
2019-12-07,0.3684075529290275
2019-12-08,0.36841380046952954
2019-12-09,0.36664348043382766
2019-12-10,0.3666828487266564
2019-12-11,0.36765190569694606
2019-12-12,0.3684256223609284
2019-12-13,0.3699724884613867
2019-12-14,0.37003236469292633
2019-12-15,0.3700366087431251
2019-12-16,0.36775321257256616
2019-12-17,0.3683049630696897
2019-12-18,0.3689428857709689
2019-12-19,0.3675638128692018
2019-12-20,0.3678864493865475
2019-12-21,0.36791918360748116
2019-12-22,0.36791835885674934
2019-12-23,0.3661387136620282
2019-12-24,0.36650990558163654
2019-12-25,0.3663845921251017
2019-12-26,0.3659127411582806
2019-12-27,0.3659031189587278
2019-12-28,0.3659217133732006
2019-12-29,0.3659219348119981
2019-12-30,0.36826785256453354
2019-12-31,0.3689158666880734
2020-01-01,0.3690860210325572
2020-01-02,0.36929800186231876
2020-01-03,0.3688020591747707
2020-01-04,0.36882982295473793
2020-01-05,0.36882966416683394
2020-01-06,0.36825773953413155
2020-01-07,0.36993566342887174
2020-01-08,0.36872446067857295
2020-01-09,0.36747756272571197
2020-01-10,0.367557225882761
2020-01-11,0.3675742073485967
2020-01-12,0.367573153928365
2020-01-13,0.3674720969647798
2020-01-14,0.3686520654730034
2020-01-15,0.3686938994592525
2020-01-16,0.3696909247039258
2020-01-17,0.36940526547931973
2020-01-18,0.369480835624262
2020-01-19,0.3694809393152493
2020-01-20,0.3677281417566012
2020-01-21,0.36861754600911983
2020-01-22,0.3682156980639681
2020-01-23,0.3685837998042849
2020-01-24,0.36778889015509225
2020-01-25,0.36780794591409105
2020-01-26,0.3678076897338628
2020-01-27,0.367292363610552
2020-01-28,0.3674464911389036
2020-01-29,0.36738359275088706
2020-01-30,0.36712513781508693
2020-01-31,0.36782756536459776
2020-02-01,0.3678388048723826
2020-02-02,0.3678374582907536
2020-02-03,0.3694584525783815
2020-02-04,0.36875829068568156
2020-02-05,0.3683285873604917
2020-02-06,0.36715326951369254
2020-02-07,0.3673552392543338
2020-02-08,0.3674341270585631
2020-02-09,0.36743245240681804
2020-02-10,0.3669527449641309
2020-02-11,0.3655204107429762
2020-02-12,0.3655264213243205
2020-02-13,0.36409548809403536
2020-02-14,0.36341311848491836
2020-02-15,0.3634897316959251
2020-02-16,0.36348980446787643
2020-02-17,0.3632956644670411
2020-02-18,0.363753346319979
2020-02-19,0.3631631718341983
2020-02-20,0.362709114522921
2020-02-21,0.3623844083615365
2020-02-22,0.36246103467112695
2020-02-23,0.36246178698020665
2020-02-24,0.3644303278774684
2020-02-25,0.3645566226392838
2020-02-26,0.36611439733750406
2020-02-27,0.3662084691329288
2020-02-28,0.3700052023191966
2020-02-29,0.37011247141803694
2020-03-01,0.37011230499546793
2020-03-02,0.36945443477799317
2020-03-03,0.37428902779045164
2020-03-04,0.3752731913787912
2020-03-05,0.37383238153947723
2020-03-06,0.3765255764163173
2020-03-07,0.3765652040632341
2020-03-08,0.37656978510315925
2020-03-09,0.3793225491066578
2020-03-10,0.38360762849065694
2020-03-11,0.38170372519935036
2020-03-12,0.38206162461379656
2020-03-13,0.38026427442622573
2020-03-14,0.3803480626163043
2020-03-15,0.38035057204309974
2020-03-16,0.3787942581918749
2020-03-17,0.3827397187336862
2020-03-18,0.38030343751515433
2020-03-19,0.3793554624050985
2020-03-20,0.37152000506055083
2020-03-21,0.37151272536797264
2020-03-22,0.37151147268663454
2020-03-23,0.3737185943227124
2020-03-24,0.3749746263779289
2020-03-25,0.3765619411633004
2020-03-26,0.37806772514358405
2020-03-27,0.3831233374618304
2020-03-28,0.3831172357561252
2020-03-29,0.3831175683047018
2020-03-30,0.386571403493462
2020-03-31,0.38387042935023674
2020-04-01,0.38478818153756134
2020-04-02,0.38271885862602256
2020-04-03,0.38007536528601216
2020-04-04,0.3800705304747888
2020-04-05,0.38006826472170796
2020-04-06,0.3790139873316153
2020-04-07,0.37758848037357395
2020-04-08,0.38080558311673834
2020-04-09,0.3788354821604394
2020-04-10,0.3807066860934353
2020-04-11,0.3807018517676575
2020-04-12,0.38070360100257705
2020-04-13,0.38049389906680814
2020-04-14,0.38072705426690107
2020-04-15,0.38408341515835565
2020-04-16,0.38218124724138053
2020-04-17,0.3805618815779324
2020-04-18,0.38055632579698734
2020-04-19,0.3805536845552276
2020-04-20,0.38042223734794384
2020-04-21,0.38199972727992754
2020-04-22,0.3815445899840122
2020-04-23,0.3800835571436627
2020-04-24,0.3791261530944244
2020-04-25,0.37914018234676883
2020-04-26,0.37913945463723264
2020-04-27,0.38082249144371827
2020-04-28,0.38050245558289747
2020-04-29,0.3800729241886775
2020-04-30,0.3809806238035142
2020-05-01,0.38402582751576425
2020-05-02,0.3840213393596275
2020-05-03,0.38401886303845145
2020-05-04,0.3842719499602293
2020-05-05,0.38318132290134116
2020-05-06,0.3812245591697746
2020-05-07,0.3797752774067272
2020-05-08,0.38078479934955156
2020-05-09,0.38077911879848214
2020-05-10,0.38077957025312
2020-05-11,0.381227388966145
2020-05-12,0.38015076014738325
2020-05-13,0.3811717199176641
2020-05-14,0.38083173004148296
2020-05-15,0.3801286098974066
2020-05-16,0.3801371952545949
2020-05-17,0.38013513490084144
2020-05-18,0.38007965188272863
2020-05-19,0.3830265503956143
2020-05-20,0.38270497433141326
2020-05-21,0.38399178336819634
2020-05-22,0.38342218839939535
2020-05-23,0.383417898899533
2020-05-24,0.383418481233694
2020-05-25,0.38172579249917704
2020-05-26,0.38068997257991727
2020-05-27,0.3837137501307326
2020-05-28,0.3845131227595508
2020-05-29,0.38616080853856705
2020-05-30,0.3861700898889743
2020-05-31,0.386167888792112
2020-06-01,0.3861210557107191
2020-06-02,0.3861269625062995
