date,absolute_value
2015-01-28,0.7420929508622979
2015-01-29,0.7353945306405543
2015-01-30,0.7352364697939996
2015-01-31,0.7352364697939996
2015-02-01,0.7352419445620483
2015-02-02,0.7316941514221368
2015-02-03,0.7205741665572635
2015-02-04,0.7308283984773979
2015-02-05,0.7310556654902441
2015-02-06,0.7371236052559728
2015-02-07,0.7371231807166074
2015-02-08,0.7371234852674058
2015-02-09,0.7341580553482496
2015-02-10,0.7358429216346917
2015-02-11,0.7361343815902461
2015-02-12,0.7359258882497146
2015-02-13,0.738270478520059
2015-02-14,0.7382343725339178
2015-02-15,0.7382354627581359
2015-02-16,0.7178893013808415
2015-02-17,0.7375761710678632
2015-02-18,0.7334798183368791
2015-02-19,0.7384651565675886
2015-02-20,0.7391357382108581
2015-02-21,0.7391357382108581
2015-02-22,0.7391348757413213
2015-02-23,0.7413833654733529
2015-02-24,0.7418390097232863
2015-02-25,0.741759394732719
2015-02-26,0.7416680962647475
2015-02-27,0.7401791962748389
2015-02-28,0.7427845324377468
2015-03-01,0.7427846092041834
2015-03-02,0.7432658420659248
2015-03-03,0.7441488249654666
2015-03-04,0.7440331340507942
2015-03-05,0.7473363335417103
2015-03-06,0.747427011107142
2015-03-07,0.747427011107142
2015-03-08,0.7474280923677283
2015-03-09,0.748756547574118
2015-03-10,0.7521469450308426
2015-03-11,0.7547223264869632
2015-03-12,0.7528822496670806
2015-03-13,0.7553424775138322
2015-03-14,0.7553437538506783
2015-03-15,0.7553427944251047
2015-03-16,0.7552164546513208
2015-03-17,0.7553804190257856
2015-03-18,0.7526505930451775
2015-03-19,0.7536757826216107
2015-03-20,0.7530219103268055
2015-03-21,0.7530217143135144
2015-03-22,0.7530216364973834
2015-03-23,0.7499750891961617
2015-03-24,0.7481829934120899
2015-03-25,0.7487817667097709
2015-03-26,0.7495359847247232
2015-03-27,0.7505125684371581
2015-03-28,0.7505117384250148
2015-03-29,0.7505112731031989
2015-03-30,0.7517896529307578
2015-03-31,0.7493692108712822
2015-04-01,0.7519985411456132
2015-04-02,0.7502628266617019
2015-04-03,0.7475287170090212
2015-04-04,0.7475264684755228
2015-04-05,0.7475264684755228
2015-04-06,0.7484912932733663
2015-04-07,0.7458866263661362
2015-04-08,0.7469560577260117
2015-04-09,0.7515226048593001
2015-04-10,0.7531944562941695
2015-04-11,0.7531940624290879
2015-04-12,0.7531940624290879
2015-04-13,0.7542852925496906
2015-04-14,0.755018862319551
2015-04-15,0.7530018015542822
2015-04-16,0.7498093607885392
2015-04-17,0.7516965704084202
2015-04-18,0.7516948252678448
2015-04-19,0.7516938704770832
2015-04-20,0.74795230052064
2015-04-21,0.7525329836784496
2015-04-22,0.7528241622962849
2015-04-23,0.7517028274161478
2015-04-24,0.7502590603232978
2015-04-25,0.7502592510424068
2015-04-26,0.7502601264657002
2015-04-27,0.749321325941365
2015-04-28,0.7445199382778044
2015-04-29,0.7455799941077322
2015-04-30,0.7459344171414017
2015-05-01,0.7464304342899488
2015-05-02,0.7464286613287671
2015-05-03,0.7464275589349438
2015-05-04,0.7471877930915928
2015-05-05,0.7464193615994293
2015-05-06,0.7447992744979298
2015-05-07,0.746650376590714
2015-05-08,0.7458461975097953
2015-05-09,0.7458446252786433
2015-05-10,0.745844779454318
2015-05-11,0.7478538271866546
2015-05-12,0.746527695057983
2015-05-13,0.745370730318511
2015-05-14,0.7403377450178635
2015-05-15,0.7417855750095971
2015-05-16,0.7417844801894182
2015-05-17,0.7417852690609522
2015-05-18,0.744377592847859
2015-05-19,0.7466993295406096
2015-05-20,0.7447863758434764
2015-05-21,0.7475859650875787
2015-05-22,0.748819359990442
2015-05-23,0.7488178916166632
2015-05-24,0.7488170178700183
2015-05-25,0.7492743239293077
2015-05-26,0.7518501847842668
2015-05-27,0.7536922930970812
2015-05-28,0.7509335287563598
2015-05-29,0.7547827887677547
2015-05-30,0.7547820319853104
2015-05-31,0.7547820319853104
2015-06-01,0.7553809365095449
2015-06-02,0.7534505217073044
2015-06-03,0.7526306827976192
2015-06-04,0.7527067703196553
2015-06-05,0.7548387445458977
2015-06-06,0.7548375031459199
2015-06-07,0.7548358193159723
2015-06-08,0.753800217007008
2015-06-09,0.7508363080152722
2015-06-10,0.7521729646478853
2015-06-11,0.7555679776061511
2015-06-12,0.7533559220138686
2015-06-13,0.7533559220138686
2015-06-14,0.7533549651132065
2015-06-15,0.7561287952169873
2015-06-16,0.7544932697117468
2015-06-17,0.7504476588038731
2015-06-18,0.7581003715507683
2015-06-19,0.7587365927098796
2015-06-20,0.7499932940224892
2015-06-21,0.7499940916239142
2015-06-22,0.7498763389582949
2015-06-23,0.7674881009889271
2015-06-24,0.795166690090352
2015-06-25,0.8183232227311015
2015-06-26,0.823413678054459
2015-06-27,0.8097224831543952
2015-06-28,0.8097232609291437
2015-06-29,0.8177657665764583
2015-06-30,0.8208753695050923
2015-07-01,0.8278783480319905
2015-07-02,0.8210829969735041
2015-07-03,0.8293625825202565
2015-07-04,0.8293634260248947
2015-07-05,0.8294058718045396
2015-07-06,0.8229986240711578
2015-07-07,0.8357150318124948
2015-07-08,0.8371997158125846
2015-07-09,0.8356985794216363
2015-07-10,0.8333093044049357
2015-07-11,0.8333093044049357
2015-07-12,0.8333093905247662
2015-07-13,0.8218647981742302
2015-07-14,0.8370868318973635
2015-07-15,0.8363120026992239
2015-07-16,0.830072519240293
2015-07-17,0.831219450860405
2015-07-18,0.8312160938381382
2015-07-19,0.8312160938381382
2015-07-20,0.8356037212712907
2015-07-21,0.8304042148461076
2015-07-22,0.829626513226023
2015-07-23,0.8297807156327865
2015-07-24,0.8369283005521871
2015-07-25,0.8369396573787884
2015-07-26,0.83693957087917
2015-07-27,0.8327435292929706
2015-07-28,0.8355538661730592
2015-07-29,0.836647992790853
2015-07-30,0.8405246778178037
2015-07-31,0.843956131977326
2015-08-01,0.843956131977326
2015-08-02,0.843956131977326
2015-08-03,0.8318245231251052
2015-08-04,0.8333165658307304
2015-08-05,0.8381966774925813
2015-08-06,0.8420322135919267
2015-08-07,0.842668564605324
2015-08-08,0.8426690960874874
2015-08-09,0.8426681819023558
2015-08-10,0.8458359601919156
2015-08-11,0.8413931160875382
2015-08-12,0.8330294960163123
2015-08-13,0.8186392152990416
2015-08-14,0.8375842667174803
2015-08-15,0.8375842667174803
2015-08-16,0.8375828387696571
2015-08-17,0.8341682850862598
2015-08-18,0.8562290852131992
2015-08-19,0.8547084766107037
2015-08-20,0.8567539676577407
2015-08-21,0.8556649603574282
2015-08-22,0.8556576606128088
2015-08-23,0.8556579258941418
2015-08-24,0.8390360526109437
2015-08-25,0.8371569253595834
2015-08-26,0.8466825630696
2015-08-27,0.837989002464815
2015-08-28,0.8391551816019155
2015-08-29,0.8391551816019155
2015-08-30,0.8391552683120272
2015-08-31,0.8366499285101425
2015-09-01,0.839228476589061
2015-09-02,0.8408143561168258
2015-09-03,0.8427160776718122
2015-09-04,0.848519344479479
2015-09-05,0.848519344479479
2015-09-06,0.8485205721810347
2015-09-07,0.8200411671279076
2015-09-08,0.8233191465533298
2015-09-09,0.8428379175171085
2015-09-10,0.8522597061279797
2015-09-11,0.8522273737284748
2015-09-12,0.8522272856253451
2015-09-13,0.8522273737284748
2015-09-14,0.8572123068856603
2015-09-15,0.8546554464499074
2015-09-16,0.857820985947144
2015-09-17,0.8495735005693535
2015-09-18,0.8551014909048497
2015-09-19,0.8555320194128826
2015-09-20,0.8555332128127725
2015-09-21,0.8575865536550649
2015-09-22,0.8599234923768202
2015-09-23,0.8624030583392024
2015-09-24,0.8613767357906164
2015-09-25,0.8621490402811867
2015-09-26,0.8621490402811867
2015-09-27,0.8621490402811867
2015-09-28,0.863325541285793
2015-09-29,0.8615683709689024
2015-09-30,0.8608968123693621
2015-10-01,0.860972110090782
2015-10-02,0.8607189488938453
2015-10-03,0.8607189488938453
2015-10-04,0.8607188599365837
2015-10-05,0.8588827139976803
2015-10-06,0.8561678528435295
2015-10-07,0.8557911067592877
2015-10-08,0.85436914220534
2015-10-09,0.8526649848742965
2015-10-10,0.8526644456110488
2015-10-11,0.8526647981150957
2015-10-12,0.8364970413774679
2015-10-13,0.8387585802708083
2015-10-14,0.8383944775054938
2015-10-15,0.8379734448647275
2015-10-16,0.8395388578395631
2015-10-17,0.8457044624970956
2015-10-18,0.8457474643837618
2015-10-19,0.8383859021356688
2015-10-20,0.8536972415339255
2015-10-21,0.8362437057799973
2015-10-22,0.8538321823382012
2015-10-23,0.8590576955334945
2015-10-24,0.8590576955334945
2015-10-25,0.8590600936426774
2015-10-26,0.8554852077648452
2015-10-27,0.8458453032716443
2015-10-28,0.8621327437765067
2015-10-29,0.8616838853302928
2015-10-30,0.8580271457639752
2015-10-31,0.8619623882713122
2015-11-01,0.8619623882713122
2015-11-02,0.8625753347852857
2015-11-03,0.8617514284388068
2015-11-04,0.8631282558318817
2015-11-05,0.8502257990104742
2015-11-06,0.8670071330808976
2015-11-07,0.8670076553799334
2015-11-08,0.8670075657727149
2015-11-09,0.869050860759429
2015-11-10,0.8715711854668591
2015-11-11,0.8512460195601951
2015-11-12,0.8667135920256539
2015-11-13,0.8676043005353493
2015-11-14,0.8676040760751268
2015-11-15,0.8676038070614107
2015-11-16,0.8571689761565038
2015-11-17,0.8553737189195801
2015-11-18,0.8559222303460592
2015-11-19,0.8670969077373308
2015-11-20,0.8624061261697011
2015-11-21,0.8624070184680503
2015-11-22,0.8624074640911926
2015-11-23,0.8542518819001093
2015-11-24,0.8550495441621883
2015-11-25,0.8581379381937911
2015-11-26,0.8605406222398515
2015-11-27,0.8625827162155341
2015-11-28,0.8625925074226389
2015-11-29,0.8625925074226389
2015-11-30,0.8586184492765122
2015-12-01,0.8664874959395414
2015-12-02,0.860317661562068
2015-12-03,0.8527984849906781
2015-12-04,0.8570427032454294
2015-12-05,0.8570422617128853
2015-12-06,0.8570416419035638
2015-12-07,0.8645561780340826
2015-12-08,0.8596523475340115
2015-12-09,0.8624317251995421
2015-12-10,0.8562322399508207
2015-12-11,0.8619958464447032
2015-12-12,0.8619958464447032
2015-12-13,0.8620506557395289
2015-12-14,0.8665976625904322
2015-12-15,0.8673851717431292
2015-12-16,0.8583634652382162
2015-12-17,0.8707427906842263
2015-12-18,0.8714827456788573
2015-12-19,0.8714825213829965
2015-12-20,0.8714831514679509
2015-12-21,0.8650530020379306
2015-12-22,0.870442681288277
2015-12-23,0.8710575817271536
2015-12-24,0.8623410332602546
2015-12-25,0.8697664699972055
2015-12-26,0.8697662461430616
2015-12-27,0.8697662461430616
2015-12-28,0.8701044854467243
2015-12-29,0.8683135264197074
2015-12-30,0.8729585226194678
2015-12-31,0.873901691409532
2016-01-01,0.8746028937117384
2016-01-02,0.8746055934242238
2016-01-03,0.8746060450856733
2016-01-04,0.8767464664199216
2016-01-05,0.8709932570888513
2016-01-06,0.8708469106478078
2016-01-07,0.8797209327620693
2016-01-08,0.8799209687768322
2016-01-09,0.8799207425945631
2016-01-10,0.8799242847048525
2016-01-11,0.8809182550608474
2016-01-12,0.8825284483864367
2016-01-13,0.8820768789623377
2016-01-14,0.8786896456313938
2016-01-15,0.8780769891340434
2016-01-16,0.8780767635828218
2016-01-17,0.8780781251066051
2016-01-18,0.8853450534353132
2016-01-19,0.8843479209280537
2016-01-20,0.8870011486593405
2016-01-21,0.8828069064654473
2016-01-22,0.8834543517294359
2016-01-23,0.8834552592044272
2016-01-24,0.883455533045504
2016-01-25,0.8820894854346366
2016-01-26,0.8866050811918951
2016-01-27,0.889346390476604
2016-01-28,0.8838271102941541
2016-01-29,0.880909070978922
2016-01-30,0.8809097496804155
2016-01-31,0.8809108420201813
2016-02-01,0.8856416789179837
2016-02-02,0.8804475925770727
2016-02-03,0.8794056230917591
2016-02-04,0.8784893239345448
2016-02-05,0.8800196109215044
2016-02-06,0.8800193848862713
2016-02-07,0.8800193848862713
2016-02-08,0.880769653382464
2016-02-09,0.8817535679547324
2016-02-10,0.873501948446062
2016-02-11,0.8785276563468938
2016-02-12,0.8796622262077686
2016-02-13,0.8796624521587634
2016-02-14,0.8796624521587634
2016-02-15,0.8753406865759363
2016-02-16,0.8805863765480838
2016-02-17,0.8762423305681668
2016-02-18,0.8793420022118067
2016-02-19,0.8788157046008168
2016-02-20,0.8788159302820201
2016-02-21,0.8788154761439704
2016-02-22,0.8806690558509549
2016-02-23,0.8879933063079283
2016-02-24,0.8755132559993343
2016-02-25,0.8722216000156575
2016-02-26,0.8786618576925233
2016-02-27,0.8786625344608496
2016-02-28,0.87866280689623
2016-02-29,0.8837118222537554
2016-03-01,0.8886803310314096
2016-03-02,0.8736581958885886
2016-03-03,0.8761015045764566
2016-03-04,0.8820193884170562
2016-03-05,0.8820118684467755
2016-03-06,0.882011777286411
2016-03-07,0.8688289349284313
2016-03-08,0.8684988553147356
2016-03-09,0.8677160541249223
2016-03-10,0.8666675778494279
2016-03-11,0.874198042416818
2016-03-12,0.8742049294572546
2016-03-13,0.8742047487623483
2016-03-14,0.865864951028508
2016-03-15,0.8747813615773214
2016-03-16,0.8458553513922412
2016-03-17,0.8433444490631025
2016-03-18,0.8510447484769647
2016-03-19,0.8510447484769647
2016-03-20,0.8510448357577964
2016-03-21,0.7804210612065585
2016-03-22,0.7845900199018679
2016-03-23,0.7840724408693145
2016-03-24,0.7835577655624778
2016-03-25,0.7897935004541494
2016-03-26,0.7897945046589273
2016-03-27,0.7897945856537799
2016-03-28,0.794412627313476
2016-03-29,0.7818115919579138
2016-03-30,0.7830939555445702
2016-03-31,0.7763089813569461
2016-04-01,0.7841902977695742
2016-04-02,0.7842116624288756
2016-04-03,0.7842116624288756
2016-04-04,0.7770756139053766
2016-04-05,0.7851958289925944
2016-04-06,0.7855392176944398
2016-04-07,0.7834156171521873
2016-04-08,0.7805840195320664
2016-04-09,0.7805848128330976
2016-04-10,0.780584972948805
2016-04-11,0.7840700740481142
2016-04-12,0.7831385855700785
2016-04-13,0.7871901265280614
2016-04-14,0.780036748272286
2016-04-15,0.7889586992851583
2016-04-16,0.7889585004510847
2016-04-17,0.788958661040494
2016-04-18,0.7914772347993049
2016-04-19,0.7928336230973807
2016-04-20,0.7859513568621967
2016-04-21,0.7914874378540729
2016-04-22,0.7884065347662389
2016-04-23,0.7884123512581915
2016-04-24,0.7884156256379037
2016-04-25,0.7821416815757786
2016-04-26,0.7929555035485848
2016-04-27,0.7919162586539698
2016-04-28,0.7863113524311828
2016-04-29,0.7853073605381925
2016-04-30,0.7852834405083652
2016-05-01,0.7852582909066319
2016-05-02,0.7871678482947515
2016-05-03,0.7853174402968232
2016-05-04,0.7930456568107953
2016-05-05,0.7864768691481321
2016-05-06,0.7888955254088168
2016-05-07,0.788887918946737
2016-05-08,0.7888889628416367
2016-05-09,0.7912774252840425
2016-05-10,0.7907370199438793
2016-05-11,0.7861823321093245
2016-05-12,0.7763159735147005
2016-05-13,0.7880585174933554
2016-05-14,0.7917509864538385
2016-05-15,0.7917462299298546
2016-05-16,0.7849027118227044
2016-05-17,0.8205051633516186
2016-05-18,0.7955266879297697
2016-05-19,0.7920234545903927
2016-05-20,0.7963013537042016
2016-05-21,0.7963085072741367
2016-05-22,0.7963077778016121
2016-05-23,0.7899448827354214
2016-05-24,0.798934636353682
2016-05-25,0.8003889613908217
2016-05-26,0.791316280394093
2016-05-27,0.7963073544319917
2016-05-28,0.7963148924330319
2016-05-29,0.7963155003983983
2016-05-30,0.7967095437836345
2016-05-31,0.7974543348027883
2016-06-01,0.7952044078256518
2016-06-02,0.8028390558450897
2016-06-03,0.7950778956447804
2016-06-04,0.7813489491167208
2016-06-05,0.7813474921858309
2016-06-06,0.7776782262787197
2016-06-07,0.768563988016206
2016-06-08,0.7793574323786701
2016-06-09,0.7713780246871429
2016-06-10,0.7697418952352562
2016-06-11,0.7697481369849455
2016-06-12,0.7697458985977715
2016-06-13,0.7714810337265237
2016-06-14,0.7738892601619262
2016-06-15,0.7771113161890275
2016-06-16,0.7780803496229972
2016-06-17,0.7782325907066907
2016-06-18,0.7782290479111922
2016-06-19,0.7781855102696097
2016-06-20,0.7659897116817574
2016-06-21,0.7724312887338175
2016-06-22,0.769192212145189
2016-06-23,0.7637697593211727
2016-06-24,0.7728047592530447
2016-06-25,0.7715479432960323
2016-06-26,0.7715117878285138
2016-06-27,0.7730491841802334
2016-06-28,0.7760705717752324
2016-06-29,0.7697627090269833
2016-06-30,0.7690556414493926
2016-07-01,0.7734045631878008
2016-07-02,0.7721553844688998
2016-07-03,0.7721447326791534
2016-07-04,0.7676751424434335
2016-07-05,0.769807214115791
2016-07-06,0.7740041675851292
2016-07-07,0.7830685844784162
2016-07-08,0.7740235713050516
2016-07-09,0.7740190204211596
2016-07-10,0.7740239070784263
2016-07-11,0.7724924853140286
2016-07-12,0.7721012184075003
2016-07-13,0.7693661629223981
2016-07-14,0.7680119450155667
2016-07-15,0.7700283050456722
2016-07-16,0.773172197022569
2016-07-17,0.7732278957763283
2016-07-18,0.7748554571345811
2016-07-19,0.7699461712193995
2016-07-20,0.7715765658647993
2016-07-21,0.7708313519219085
2016-07-22,0.7747201048935569
2016-07-23,0.7747317975611704
2016-07-24,0.7747554393804886
2016-07-25,0.7736557602698266
2016-07-26,0.7730961585154267
2016-07-27,0.7723261836897606
2016-07-28,0.7718991876836719
2016-07-29,0.7736672650293128
2016-07-30,0.7813182140465664
2016-07-31,0.7812838532260874
2016-08-01,0.7692509127458387
2016-08-02,0.7736262393583296
2016-08-03,0.7816154641913967
2016-08-04,0.769717456218389
2016-08-05,0.7744124187155712
2016-08-06,0.7733707198437078
2016-08-07,0.7734032701926633
2016-08-08,0.7697745192901667
2016-08-09,0.767830268945776
2016-08-10,0.7699184377102058
2016-08-11,0.7681665903735144
2016-08-12,0.8035102132235934
2016-08-13,0.7690763241514892
2016-08-14,0.7690689563090501
2016-08-15,0.8021785256592896
2016-08-16,0.7619509663529476
2016-08-17,0.7698355798356743
2016-08-18,0.7658075239527067
2016-08-19,0.7777897804082076
2016-08-20,0.776875259207407
2016-08-21,0.7768738662830609
2016-08-22,0.7674436623444563
2016-08-23,0.7686167009411704
2016-08-24,0.7687545100405625
2016-08-25,0.7687866584519247
2016-08-26,0.78231707115039
2016-08-27,0.7823229184552056
2016-08-28,0.7823742654362179
2016-08-29,0.7708531125875872
2016-08-30,0.7832200150027141
2016-08-31,0.7759125199403129
2016-09-01,0.7739942052807042
2016-09-02,0.7746608245867665
2016-09-03,0.7746688997868307
2016-09-04,0.7746685891592923
2016-09-05,0.7714625200731495
2016-09-06,0.769668932672862
2016-09-07,0.7688407310731554
2016-09-08,0.7732398396612705
2016-09-09,0.7734945296521858
2016-09-10,0.7735069962928586
2016-09-11,0.7735070738136539
2016-09-12,0.7823188198094572
2016-09-13,0.7716617266237369
2016-09-14,0.7716851991460131
2016-09-15,0.7712629885236977
2016-09-16,0.7756146043204273
2016-09-17,0.7756205544773691
2016-09-18,0.7756200103492996
2016-09-19,0.7732514166424197
2016-09-20,0.7731894664883515
2016-09-21,0.7704707658184724
2016-09-22,0.7694233476960265
2016-09-23,0.7704711894669104
2016-09-24,0.774428241185318
2016-09-25,0.7744285516668065
2016-09-26,0.7727179879325107
2016-09-27,0.7771734862274888
2016-09-28,0.7746124224525447
2016-09-29,0.7760010785638817
2016-09-30,0.7776128218437949
2016-10-01,0.777617291202704
2016-10-02,0.777617291202704
2016-10-03,0.7754748973877283
2016-10-04,0.7758393461001064
2016-10-05,0.7772264973866186
2016-10-06,0.7768311739867518
2016-10-07,0.7808100756191237
2016-10-08,0.7840981964801754
2016-10-09,0.7840984322520648
2016-10-10,0.7805715212742099
2016-10-11,0.7785562582062564
2016-10-12,0.7812956450488674
2016-10-13,0.7799389584493657
2016-10-14,0.7853542035009109
