date,absolute_value
2016-06-04,0.3171753341773355
2016-06-05,0.31717474276098584
2016-06-06,0.31530709164841014
2016-06-07,0.3152951020694235
2016-06-08,0.31457564463300125
2016-06-09,0.3153487940004528
2016-06-10,0.3141019710691308
2016-06-11,0.31410451808637346
2016-06-12,0.3141036046869245
2016-06-13,0.3147494255866992
2016-06-14,0.314522234757382
2016-06-15,0.31351909697110064
2016-06-16,0.3192862063147974
2016-06-17,0.31434785066458126
2016-06-18,0.31434641963976356
2016-06-19,0.314328833683819
2016-06-20,0.31860807307047845
2016-06-21,0.31332944150072467
2016-06-22,0.31584686948582397
2016-06-23,0.31839219950298847
2016-06-24,0.31451013172657416
2016-06-25,0.3145144815651835
2016-06-26,0.3144997431186345
2016-06-27,0.3225429166711106
2016-06-28,0.31614117651379287
2016-06-29,0.31548858997423457
2016-06-30,0.315198797093319
2016-07-01,0.3149046195645708
2016-07-02,0.31491248742601774
2016-07-03,0.31490814324650085
2016-07-04,0.31893426268858865
2016-07-05,0.32006830744225045
2016-07-06,0.31732759266986005
2016-07-07,0.31607359411754354
2016-07-08,0.3193052969582406
2016-07-09,0.3193034195976689
2016-07-10,0.3193054354736835
2016-07-11,0.31920127548078947
2016-07-12,0.31503203889963216
2016-07-13,0.31795915897738536
2016-07-14,0.318579979127948
2016-07-15,0.31938462143903856
2016-07-16,0.3193781520872904
2016-07-17,0.3194011598533695
2016-07-18,0.3159265973656231
2016-07-19,0.31993981222605933
2016-07-20,0.31841662056987863
2016-07-21,0.31959480822306485
2016-07-22,0.32011863759180015
2016-07-23,0.32012346906681033
2016-07-24,0.32013323799747634
2016-07-25,0.3162604254016083
2016-07-26,0.320626891138077
2016-07-27,0.3197505021362913
2016-07-28,0.3159109855992878
2016-07-29,0.3185292885884675
2016-07-30,0.31850780195693673
2016-07-31,0.31849379461753496
2016-08-01,0.32064593006963965
2016-08-02,0.31477056157272953
2016-08-03,0.31964844172574364
2016-08-04,0.3181172164251342
2016-08-05,0.3162214965162477
2016-08-06,0.3162408108838617
2016-08-07,0.31625412112238654
2016-08-08,0.3156443842256793
2016-08-09,0.3148170225272836
2016-08-10,0.3143741569186868
2016-08-11,0.31461751261230925
2016-08-12,0.3148683562823559
2016-08-13,0.3149901117098928
2016-08-14,0.3149870940672475
2016-08-15,0.31877065794182746
2016-08-16,0.3111937471379323
2016-08-17,0.31426669103191507
2016-08-18,0.3136443052211652
2016-08-19,0.3182964384525434
2016-08-20,0.31829887220241443
2016-08-21,0.3182983014978594
2016-08-22,0.3142242807496581
2016-08-23,0.31441742849956233
2016-08-24,0.3179032113032042
2016-08-25,0.3183466207447323
2016-08-26,0.3151673546782493
2016-08-27,0.3151697103466324
2016-08-28,0.31519039619482997
2016-08-29,0.3167535085766981
2016-08-30,0.32011510540546695
2016-08-31,0.31931265669940834
2016-09-01,0.3200976035017493
2016-09-02,0.32166969039623633
2016-09-03,0.3216730435374098
2016-09-04,0.32167291455261815
2016-09-05,0.3200422982392724
2016-09-06,0.3197867682575728
2016-09-07,0.31944266197785604
2016-09-08,0.31972584773206425
2016-09-09,0.3168952156511686
2016-09-10,0.3169003231453193
2016-09-11,0.3169003549050369
2016-09-12,0.3201188228057704
2016-09-13,0.32183867029226365
2016-09-14,0.3209737113796136
2016-09-15,0.321891682655502
2016-09-16,0.321465897654749
2016-09-17,0.32146836379261073
2016-09-18,0.32146813827001375
2016-09-19,0.31906403032734426
2016-09-20,0.3210173957378573
2016-09-21,0.3192908347710009
2016-09-22,0.32043726745820567
2016-09-23,0.3182283995877322
2016-09-24,0.3182182454368616
2016-09-25,0.3182183730159855
2016-09-26,0.3192165412438774
2016-09-27,0.32128287212618645
2016-09-28,0.3203127044195657
2016-09-29,0.3217235360115168
2016-09-30,0.3214695392899383
2016-10-01,0.3214713869481927
2016-10-02,0.3214713869481927
2016-10-03,0.3241174729735727
2016-10-04,0.3217334363726847
2016-10-05,0.32349141001582116
2016-10-06,0.32244402183502
2016-10-07,0.32170099905367183
2016-10-08,0.3216910314895951
2016-10-09,0.32169112821944573
2016-10-10,0.32404669253209284
2016-10-11,0.32264154414059965
2016-10-12,0.3233234105574566
2016-10-13,0.32393510099404127
2016-10-14,0.3249873032065037
2016-10-15,0.32496896671602366
2016-10-16,0.32496899928698486
2016-10-17,0.3229830003054023
2016-10-18,0.31940856664324996
2016-10-19,0.3229312433353731
2016-10-20,0.3198695376367998
2016-10-21,0.3232632195549184
2016-10-22,0.3232665156496987
2016-10-23,0.3232671145861965
2016-10-24,0.32424269059361543
2016-10-25,0.3238059590046837
2016-10-26,0.3240899482755463
2016-10-27,0.32449162147158694
2016-10-28,0.32360760800386584
2016-10-29,0.3236080292951368
2016-10-30,0.3236080292951368
2016-10-31,0.32616777843030703
2016-11-01,0.3197897893404988
2016-11-02,0.31917924147972876
2016-11-03,0.3196869867569664
2016-11-04,0.3204919704851866
2016-11-05,0.3204968147164607
2016-11-06,0.32049747277035867
2016-11-07,0.326173326470675
2016-11-08,0.3250168732307679
2016-11-09,0.32567870693762213
2016-11-10,0.32374061069092297
2016-11-11,0.3285137916557195
2016-11-12,0.32847462399721195
2016-11-13,0.3284740483141713
2016-11-14,0.32933398572235084
2016-11-15,0.3283474358429043
2016-11-16,0.32884719027439846
2016-11-17,0.33008495572026375
2016-11-18,0.32742491858996325
2016-11-19,0.3274263282132445
2016-11-20,0.327427946859241
2016-11-21,0.3297271192895765
2016-11-22,0.32670224007757676
2016-11-23,0.3271880962550345
2016-11-24,0.3275655355805616
2016-11-25,0.331599814357749
2016-11-26,0.3315936476395202
2016-11-27,0.3315935289483727
2016-11-28,0.3314450139844259
2016-11-29,0.33122763312851505
2016-11-30,0.333462887798873
2016-12-01,0.32722732162040113
2016-12-02,0.33237834880434675
2016-12-03,0.33236955486707415
2016-12-04,0.3323698460851976
2016-12-05,0.32822102248268403
2016-12-06,0.32959791697343654
2016-12-07,0.32687827667455344
2016-12-08,0.32937528623646806
2016-12-09,0.3239455006476401
2016-12-10,0.3239438021543065
2016-12-11,0.3239436712993514
2016-12-12,0.32800356268857217
2016-12-13,0.32440303006979376
2016-12-14,0.3246202411047776
2016-12-15,0.3266265654880923
2016-12-16,0.3305999086343086
2016-12-17,0.330601824694644
2016-12-18,0.33060177248684086
2016-12-19,0.33087729017484047
2016-12-20,0.3268173287141867
2016-12-21,0.33143289993723785
2016-12-22,0.32637030450612237
2016-12-23,0.33035228963928354
2016-12-24,0.3303572389290724
2016-12-25,0.3303564907656427
2016-12-26,0.3259560155872624
2016-12-27,0.3306148430279908
2016-12-28,0.33096724395987864
2016-12-29,0.3301931621084482
2016-12-30,0.33127811161507986
2016-12-31,0.33127845984374316
2017-01-01,0.33127812533516815
2017-01-02,0.3305234970880419
2017-01-03,0.33163634460223684
2017-01-04,0.3304676273091811
2017-01-05,0.33049836826846896
2017-01-06,0.33267410974490114
2017-01-07,0.3326911271309676
2017-01-08,0.332690581759577
2017-01-09,0.3253879085842294
2017-01-10,0.3319674112352369
2017-01-11,0.32904295180548393
2017-01-12,0.33116180961309305
2017-01-13,0.328031378038614
2017-01-14,0.32801885247089163
2017-01-15,0.328019702697115
2017-01-16,0.32513474160730677
2017-01-17,0.32884276935861034
2017-01-18,0.32916386284110427
2017-01-19,0.32501922731449706
2017-01-20,0.32460025329440295
2017-01-21,0.3245884787729343
2017-01-22,0.32458844598928155
2017-01-23,0.32997001706957596
2017-01-24,0.3293659450568326
2017-01-25,0.3240080799290856
2017-01-26,0.3247029662315795
2017-01-27,0.32721953255583397
2017-01-28,0.32722023011151885
2017-01-29,0.32721897607038
2017-01-30,0.3285357541212992
2017-01-31,0.3290355570901732
2017-02-01,0.3290933759193021
2017-02-02,0.3236124403309368
2017-02-03,0.3227008396843515
2017-02-04,0.32267731414677925
2017-02-05,0.32267850033630435
2017-02-06,0.32850547752332127
2017-02-07,0.32354846067784593
2017-02-08,0.3230069093583731
2017-02-09,0.3287728111095675
2017-02-10,0.32692627020982346
2017-02-11,0.32692037579000266
2017-02-12,0.3269222581132674
2017-02-13,0.32780185065967343
2017-02-14,0.3236797698388771
2017-02-15,0.3191311289619088
2017-02-16,0.3276727455524878
2017-02-17,0.3280019574675041
2017-02-18,0.3280017834757908
2017-02-19,0.3279900136085126
2017-02-20,0.32593961613830524
2017-02-21,0.326826925832949
2017-02-22,0.3228089035951415
2017-02-23,0.3223008368470621
2017-02-24,0.3227860034475555
2017-02-25,0.3227788769889037
2017-02-26,0.3227769050284286
2017-02-27,0.3254025090088603
2017-02-28,0.3228864444125643
2017-03-01,0.3230643994934615
2017-03-02,0.3235219473297472
2017-03-03,0.327127573277948
2017-03-04,0.3271284375299064
2017-03-05,0.327125420496388
2017-03-06,0.32994495262392176
2017-03-07,0.32354189195074806
2017-03-08,0.32772325514505757
2017-03-09,0.3243657423119131
2017-03-10,0.3283874392153952
2017-03-11,0.32838743103184176
2017-03-12,0.3283867164856399
2017-03-13,0.33019060468854905
2017-03-14,0.32412266244054705
2017-03-15,0.32254927904671876
2017-03-16,0.32240357162541744
2017-03-17,0.3271471414027906
2017-03-18,0.3271485137820131
2017-03-19,0.32715184713696327
2017-03-20,0.3258548731882216
2017-03-21,0.32545866333788975
2017-03-22,0.3212993509640987
2017-03-23,0.3256602111098043
2017-03-24,0.3254965751979688
2017-03-25,0.3254965751979688
2017-03-26,0.32549297849555675
2017-03-27,0.3252622602299029
2017-03-28,0.3215970287152552
2017-03-29,0.32197868527365103
2017-03-30,0.3226788843711674
2017-03-31,0.3251179535885156
2017-04-01,0.32512475765353444
2017-04-02,0.32512194793576005
2017-04-03,0.3226713772093534
2017-04-04,0.32286436549931524
2017-04-05,0.3228169116916807
2017-04-06,0.32349214365622464
2017-04-07,0.32698959779790504
2017-04-08,0.32698959779790504
2017-04-09,0.3269992665898283
2017-04-10,0.3264394096095536
2017-04-11,0.3235646779249315
2017-04-12,0.3231863546120462
2017-04-13,0.3231607719571393
2017-04-14,0.3225254859725205
2017-04-15,0.3225254859725205
2017-04-16,0.32256138758215996
2017-04-17,0.32564896513020286
2017-04-18,0.32603742460926105
2017-04-19,0.327976682571215
2017-04-20,0.32573573803426886
2017-04-21,0.3251032515300139
2017-04-22,0.3251032515300139
2017-04-23,0.3250982942790553
2017-04-24,0.3259729589846615
2017-04-25,0.32101236111727044
2017-04-26,0.3268587897389024
2017-04-27,0.32655507493708624
2017-04-28,0.3252795808073434
2017-04-29,0.3252788518511222
2017-04-30,0.32529333414822875
2017-05-01,0.3248606042262351
2017-05-02,0.3247585135556413
2017-05-03,0.32198335278733536
2017-05-04,0.32512877666353474
2017-05-05,0.326919861250423
2017-05-06,0.3269159735664209
2017-05-07,0.32690576833127805
2017-05-08,0.32224771768072064
2017-05-09,0.3256558661864287
2017-05-10,0.32569877328524127
2017-05-11,0.3265999735073176
2017-05-12,0.32573053325697326
2017-05-13,0.32573053325697326
2017-05-14,0.3257320834792287
2017-05-15,0.32108705003563076
2017-05-16,0.319892737680776
2017-05-17,0.2951345431167391
2017-05-18,0.29629695659769556
2017-05-19,0.2936729165211356
2017-05-20,0.2936729165211356
2017-05-21,0.2936641853454925
2017-05-22,0.29515430759559985
2017-05-23,0.2947251878655175
2017-05-24,0.2926459771475444
2017-05-25,0.29464990393414064
2017-05-26,0.2938994211465939
2017-05-27,0.2939006417405998
2017-05-28,0.2938868055075594
2017-05-29,0.2907002366846909
2017-05-30,0.29374773863189074
2017-05-31,0.2904474329090044
2017-06-01,0.29450299732074614
2017-06-02,0.29269926566800464
2017-06-03,0.29269926566800464
2017-06-04,0.2926960028597417
2017-06-05,0.29462642572439923
2017-06-06,0.2937702374622592
2017-06-07,0.2938431311510263
2017-06-08,0.2901146858018284
2017-06-09,0.289971672771014
2017-06-10,0.2899698674451632
2017-06-11,0.2899280649594521
2017-06-12,0.29413953839334994
2017-06-13,0.29019556994554313
2017-06-14,0.28985459904778393
2017-06-15,0.2897607850460888
2017-06-16,0.28959083930160096
2017-06-17,0.28959019900674376
2017-06-18,0.28959612153568726
2017-06-19,0.29085143470094127
2017-06-20,0.29307208223315545
2017-06-21,0.2943194351801593
2017-06-22,0.2913347026068119
2017-06-23,0.29411930868485975
2017-06-24,0.29411930868485975
2017-06-25,0.2941105322934797
2017-06-26,0.2949510367279043
2017-06-27,0.29415017218144907
2017-06-28,0.29016695733282577
2017-06-29,0.3233379789143753
2017-06-30,0.3234799705042293
2017-07-01,0.3234799705042293
2017-07-02,0.32345987617667865
2017-07-03,0.32353877004775605
2017-07-04,0.29346821830211495
2017-07-05,0.2938534606398353
2017-07-06,0.28623705711738096
2017-07-07,0.2879747410762157
2017-07-08,0.2879747410762157
2017-07-09,0.2879652595706587
2017-07-10,0.2909721441859301
2017-07-11,0.29073169544973887
2017-07-12,0.2943331973250571
2017-07-13,0.289535027590092
2017-07-14,0.29198811914819933
2017-07-15,0.29198308149090185
2017-07-16,0.29193700740145256
2017-07-17,0.2932070825412996
2017-07-18,0.28898673543765213
2017-07-19,0.2851007892062004
2017-07-20,0.28800780226606254
2017-07-21,0.29095106658870334
2017-07-22,0.2909343129256979
2017-07-23,0.2909315387233295
2017-07-24,0.2889415273461207
2017-07-25,0.2854471696575245
2017-07-26,0.28808983639235497
2017-07-27,0.2849165302509014
2017-07-28,0.2873148814699133
2017-07-29,0.2873021074982648
2017-07-30,0.28728874653344144
2017-07-31,0.2885298853680602
2017-08-01,0.28441284670930145
2017-08-02,0.2881519355927484
2017-08-03,0.2848082944510828
2017-08-04,0.28939955142393564
2017-08-05,0.28938352701847603
2017-08-06,0.2894034284169506
2017-08-07,0.286430813581719
2017-08-08,0.28883468254685385
2017-08-09,0.28714138548413537
2017-08-10,0.28920509281344287
2017-08-11,0.289513991376965
2017-08-12,0.2895136366391391
2017-08-13,0.2894917853597986
2017-08-14,0.29050518965409144
2017-08-15,0.2888702729818028
2017-08-16,0.2881456860538297
2017-08-17,0.2902608109790556
2017-08-18,0.2891723708178772
2017-08-19,0.2891531161112981
2017-08-20,0.2891476310080653
2017-08-21,0.2884312447284468
2017-08-22,0.2894626217633807
2017-08-23,0.2886199912290489
2017-08-24,0.2877260444013957
2017-08-25,0.28801310974611755
2017-08-26,0.28799083280934207
2017-08-27,0.28796326719735177
2017-08-28,0.28366368975583073
2017-08-29,0.28417300951074415
2017-08-30,0.2866251893752417
2017-08-31,0.2865452908017166
2017-09-01,0.2893379623483741
2017-09-02,0.2893093195938943
2017-09-03,0.2893415470113542
2017-09-04,0.2843398814438119
2017-09-05,0.28937330914107023
2017-09-06,0.2855462474651539
2017-09-07,0.2883443639030831
2017-09-08,0.28888866257722806
2017-09-09,0.2888596675657315
2017-09-10,0.28887060928540265
2017-09-11,0.28770742916469605
2017-09-12,0.28720837136506117
2017-09-13,0.289872351479872
2017-09-14,0.28692064283841834
2017-09-15,0.2860124122607215
2017-09-16,0.28597796257615415
2017-09-17,0.2859746887325368
2017-09-18,0.2889136535029527
2017-09-19,0.2892537399251036
2017-09-20,0.2862870849328196
2017-09-21,0.2867102211207189
2017-09-22,0.29020183881289796
2017-09-23,0.29016495654592755
2017-09-24,0.290164580735621
2017-09-25,0.2896116459235437
2017-09-26,0.2871895803570431
2017-09-27,0.29091437090668465
2017-09-28,0.291026866164269
2017-09-29,0.28760088974029
2017-09-30,0.2875646762831388
2017-10-01,0.2875704040003037
2017-10-02,0.2895033925067888
2017-10-03,0.2909160661441334
2017-10-04,0.29078998227840974
2017-10-05,0.2909343910041586
2017-10-06,0.2906932996033919
2017-10-07,0.2906476169398637
2017-10-08,0.29059436696383806
2017-10-09,0.2925335094030463
2017-10-10,0.29163037125840374
2017-10-11,0.28807358282577966
2017-10-12,0.29266756097297797
2017-10-13,0.29128389588423376
2017-10-14,0.2912301199947303
2017-10-15,0.2912316433955071
2017-10-16,0.29087483550792376
2017-10-17,0.29129784915517515
2017-10-18,0.29133469486107355
2017-10-19,0.2925218807949741
2017-10-20,0.2926715223084564
2017-10-21,0.2926715223084564
2017-10-22,0.2925833191787844
2017-10-23,0.28893310643139414
2017-10-24,0.29248674924394563
2017-10-25,0.2891956962357856
2017-10-26,0.29463391508451114
2017-10-27,0.2903155986287129
2017-10-28,0.29031575812779087
2017-10-29,0.2902324815774378
2017-10-30,0.2933631672836525
2017-10-31,0.29398898766718745
2017-11-01,0.2942928204688971
2017-11-02,0.29343212604220437
2017-11-03,0.2948229171654889
2017-11-04,0.2946966249107614
2017-11-05,0.294703019106041
2017-11-06,0.29334772397800424
2017-11-07,0.2944072673227186
2017-11-08,0.29467104213604184
2017-11-09,0.29112515842423936
2017-11-10,0.29451815597374315
2017-11-11,0.29450920401509195
2017-11-12,0.29437287413229163
2017-11-13,0.29572425008360753
2017-11-14,0.2902653849923893
2017-11-15,0.29595519170672724
2017-11-16,0.29568518006781097
2017-11-17,0.2938893689510319
2017-11-18,0.29375832983646377
2017-11-19,0.2937736782260282
2017-11-20,0.2936449430896068
2017-11-21,0.29269377453784545
2017-11-22,0.28994430926614834
2017-11-23,0.2942214901533776
2017-11-24,0.29256637861820484
2017-11-25,0.292558012834746
2017-11-26,0.29253992281854535
2017-11-27,0.29429337939987743
2017-11-28,0.2913737526320333
2017-11-29,0.29159737542038955
2017-11-30,0.29248007060041703
2017-12-01,0.2892559072506505
2017-12-02,0.2892053752675653
2017-12-03,0.289218306963385
2017-12-04,0.2924546905555254
2017-12-05,0.28958366613313097
2017-12-06,0.29200752443568473
2017-12-07,0.29112187140137646
2017-12-08,0.29007914025347475
2017-12-09,0.29007929973917973
2017-12-10,0.2900837888538178
2017-12-11,0.2923207243797659
2017-12-12,0.28726448007408145
2017-12-13,0.28094225254261074
2017-12-14,0.28379822340213345
2017-12-15,0.2799708198477254
2017-12-16,0.2799708198477254
2017-12-17,0.27998458970614304
2017-12-18,0.279227691031673
2017-12-19,0.27982908575934556
2017-12-20,0.2788252751858122
2017-12-21,0.2755603867424903
2017-12-22,0.27782900376255504
2017-12-23,0.27782871691891564
2017-12-24,0.2778265654002936
2017-12-25,0.27784571875240693
2017-12-26,0.27786756402170004
2017-12-27,0.277539775122173
2017-12-28,0.27710612014546654
2017-12-29,0.2769389869419576
2017-12-30,0.27693971179801363
2017-12-31,0.27693175510911594
2018-01-01,0.27683080134824617
2018-01-02,0.27676001217959034
2018-01-03,0.27609198664969253
2018-01-04,0.27572116316339373
2018-01-05,0.2760144682293226
2018-01-06,0.27601490850852656
2018-01-07,0.2760456014472407
2018-01-08,0.27575101817206127
2018-01-09,0.2739818534134047
2018-01-10,0.2767691093400134
2018-01-11,0.27365775887458405
2018-01-12,0.2772783529034875
2018-01-13,0.27727879540457834
2018-01-14,0.2772352213295484
2018-01-15,0.27635769694697043
2018-01-16,0.27473272499148477
2018-01-17,0.27573748858957764
2018-01-18,0.27408911346739245
2018-01-19,0.2747604673031584
2018-01-20,0.2747384636449854
2018-01-21,0.27472847030041736
2018-01-22,0.2732089749327539
2018-01-23,0.271630617655091
2018-01-24,0.27095639988228304
2018-01-25,0.27064810701697406
2018-01-26,0.2704663324503613
2018-01-27,0.2704674542562698
