datetime,open,high,low,close
2011-02-24,119.72550,120.71350,119.22850,120.49450
2011-02-25,120.51400,120.67300,120.073997,120.073997
2011-02-28,120.036499,120.28250,119.68350,120.050499
2011-03-01,120.098503,120.098503,118.93150,118.96750
2011-03-02,118.94550,119.23750,118.85650,118.88350
2011-03-03,119.25500,119.62200,118.88300,119.015999
2011-03-04,119.0059967,119.50300,118.87400,119.11200
2011-03-07,119.031998,119.88700,118.92600,119.33400
2011-03-08,119.48000,119.70400,119.015999,119.44000
2011-03-09,119.60200,119.60200,119.094002,119.11000
2011-03-10,119.099998,119.91200,119.046997,119.68700
2011-03-11,119.57250,120.16850,119.44050,119.54650
2011-03-14,119.79250,119.93850,119.25550,119.54750
2011-03-15,119.56100,120.36400,119.24000,119.82600
2011-03-16,119.80700,120.11600,119.34400,119.66500
2011-03-17,119.71600,120.15400,119.5,119.76400
2011-03-18,119.75050,119.75050,119.32150,119.37950
2011-03-21,119.21450,119.64850,119.16150,119.34350
2011-03-22,119.36650,119.46250,119.022499,119.025497
2011-03-23,118.98600,119.45000,118.71700,118.80000
2011-03-24,118.83850,119.13350,118.47750,118.49650
2011-03-25,118.48150,118.64850,118.083504,118.57950
2011-03-28,118.46450,119.13850,118.30550,118.82650
2011-03-29,118.79700,118.90600,118.45200,118.53500
2011-03-30,118.56150,118.86250,118.34650,118.38150
2011-03-31,118.37300,118.71200,118.059998,118.11600
2011-04-01,118.032997,118.15500,117.74400,117.75400
2011-04-04,117.91300,117.91300,117.41200,117.75100
2011-04-05,117.77400,118.0090027,117.37600,117.57800
2011-04-06,117.57450,117.57750,116.86850,116.91450
2011-04-07,116.86600,117.48900,116.70900,117.25900
2011-04-08,117.29550,117.29850,116.68150,116.92750
2011-04-11,116.82200,117.83400,116.45600,117.72400
2011-04-12,117.73400,117.73700,117.15900,117.25900
2011-04-13,117.23400,118.31500,117.23100,118.10700
2011-04-14,118.084000,118.086998,117.41100,118.041000
2011-04-15,117.82550,118.28950,117.42750,117.44050
2011-04-18,117.45300,118.13800,117.21100,118.096001
2011-04-19,117.80550,118.60850,117.43950,117.72250
2011-04-20,117.64200,117.92600,117.40300,117.44800
2011-04-21,117.43250,117.91350,117.0074997,117.70950
2011-04-22,117.53000,117.53000,117.21200,117.23000
2011-04-25,117.24350,118.17950,117.10550,117.90850
2011-04-26,117.73200,118.41000,117.46600,118.012001
2011-04-27,118.0015030,118.045502,117.60450,117.60450
2011-04-28,117.56400,117.93200,117.32500,117.53800
2011-04-29,117.55700,118.0019989,117.23300,117.39200
2011-05-02,117.33050,117.75450,117.14450,117.45850
2011-05-03,117.40800,118.14500,117.27600,117.97500
2011-05-04,117.84200,118.36600,117.65000,117.65000
2011-05-05,117.63700,118.76600,117.58400,118.74000
2011-05-06,118.64100,119.11800,118.34900,118.65000
2011-05-09,118.53800,118.68400,118.30000,118.54900
2011-05-10,118.39800,118.85100,118.13300,118.70100
2011-05-11,118.64100,118.68400,118.31500,118.31500
2011-05-12,118.22250,119.38750,118.11650,119.33650
2011-05-13,119.083504,119.50850,118.73850,119.019501
2011-05-16,118.90850,119.85950,118.69650,119.79050
2011-05-17,119.57900,119.75,119.33400,119.68800
2011-05-18,119.51300,119.68200,119.14200,119.54700
2011-05-19,119.41350,119.49850,119.095497,119.30650
2011-05-20,119.18550,119.44450,118.97350,119.23850
2011-05-23,119.11350,120.19850,119.086502,119.98150
2011-05-24,119.83950,120.088501,119.68050,119.93650
2011-05-25,119.75550,120.49150,119.59650,120.22850
2011-05-26,120.025497,120.26150,119.86650,120.18850
2011-05-27,119.97100,120.077003,119.73300,119.85200
2011-05-30,119.86350,119.86750,119.36050,119.58750
2011-05-31,119.48200,119.64300,119.16400,119.52900
2011-06-01,119.38650,119.39450,118.77950,118.95850
2011-06-02,118.85100,119.32900,118.85100,118.90700
2011-06-03,118.75800,119.18300,118.57300,118.91700
2011-06-06,118.70000,118.90200,118.43400,118.71700
2011-06-07,118.53250,118.91750,118.24050,118.50250
2011-06-08,118.36700,118.69200,118.082001,118.58400
2011-06-09,118.45150,118.76250,118.16550,118.66350
2011-06-10,118.49050,118.76550,118.17550,118.65050
2011-06-13,118.54600,119.18800,118.36500,119.0070038
2011-06-14,118.78450,119.015503,118.35250,118.68950
2011-06-15,118.48350,118.97650,118.20450,118.75650
2011-06-16,118.76200,119.28600,118.33200,119.11300
2011-06-17,118.99100,119.30300,118.72700,118.83900
2011-06-20,118.64250,119.53850,118.35050,119.36650
2011-06-21,119.13050,119.30350,118.77650,118.95550
2011-06-22,118.98900,119.17700,118.44500,119.083000
2011-06-23,118.83400,119.39000,118.43900,119.24400
2011-06-24,118.93950,119.41750,118.79050,119.35350
2011-06-27,119.125,119.76100,118.88600,119.45600
2011-06-28,119.25500,119.56700,118.96400,119.47100
2011-06-29,119.25900,119.5,118.68900,119.0070038
2011-06-30,118.80950,118.80950,118.16350,118.56750
2011-07-01,118.46050,118.47350,118.032501,118.38050
2011-07-04,118.18850,118.18850,117.64350,117.85150
2011-07-05,117.85150,118.15950,117.64250,117.85450
2011-07-06,117.85500,118.056999,117.60600,117.98700
2011-07-07,117.99000,117.99400,117.42900,117.45700
2011-07-08,117.48500,117.85900,117.24200,117.72800
2011-07-11,117.74400,118.038002,117.53200,117.99900
2011-07-12,118.016998,118.76300,117.74700,118.58100
2011-07-13,118.56750,118.56750,118.083504,118.097504
2011-07-14,118.11550,118.22150,117.84350,118.048500
2011-07-15,118.029999,118.27500,117.77900,118.077003
2011-07-18,118.088501,118.48650,117.74350,118.22150
2011-07-19,118.21700,118.31900,117.87200,118.027000
2011-07-20,118.013496,118.053497,117.67550,117.90750
2011-07-21,117.91050,118.12950,117.59650,117.78850
2011-07-22,117.80450,117.82450,117.42350,117.64250
2011-07-25,117.44800,117.88300,117.36200,117.76700
2011-07-26,117.62100,117.62400,116.92900,117.18100
2011-07-27,117.19900,117.19900,116.32800,116.93800
2011-07-28,116.96450,117.21250,116.69950,116.92350
2011-07-29,116.95200,117.36300,116.58600,117.26800
2011-08-01,117.28250,117.29850,116.72550,116.89650
2011-08-02,116.92450,117.63050,116.61550,117.44050
2011-08-03,117.36550,117.81650,117.12150,117.54650
2011-08-04,117.56750,118.25550,117.12350,118.15650
2011-08-05,118.17950,118.97250,117.84550,118.61750
2011-08-08,118.62900,119.54500,118.24600,119.28400
2011-08-09,119.29800,120.41200,119.11300,119.93500
2011-08-10,119.94300,120.30500,119.24000,120.040001
2011-08-11,120.061996,120.58600,119.81000,120.46400
2011-08-12,120.48650,120.58350,119.86350,120.42750
2011-08-15,120.44950,120.44950,119.85350,120.27850
2011-08-16,120.28650,120.39950,119.64350,120.39250
2011-08-17,120.41600,120.60900,119.74700,120.45100
2011-08-18,120.45750,121.35950,119.95450,121.33650
2011-08-19,121.35100,121.37100,120.92600,121.13900
2011-08-22,121.14400,122.26500,120.85000,120.87200
2011-08-23,120.86550,121.37250,120.75250,121.021500
2011-08-24,121.056000,122.17600,120.70800,121.99800
2011-08-25,122.036499,122.60350,121.49750,122.13350
2011-08-26,122.17800,122.51300,121.69100,122.43700
2011-08-29,122.13250,122.17850,121.39250,122.15850
2011-08-30,121.89500,122.40800,121.74500,122.25300
2011-08-31,121.98900,121.98900,121.46300,121.48200
2011-09-01,121.47700,121.47700,121.11300,121.13900
2011-09-02,121.097504,121.99650,121.094498,121.44550
2011-09-05,121.47150,122.10750,121.12350,121.99450
2011-09-06,121.99450,122.42650,121.52150,122.31750
2011-09-07,122.32200,122.52100,121.76200,122.45200
2011-09-08,122.45550,122.74750,121.86850,122.51850
2011-09-09,122.53200,123.79500,122.17400,123.31400
2011-09-12,123.30450,125.29350,122.92950,125.26350
2011-09-13,125.26400,126.41800,124.57400,126.24500
2011-09-14,126.27250,127.36950,125.67250,126.37750
2011-09-15,126.39650,127.12850,125.82550,126.18050
2011-09-16,126.18000,126.18000,125.11000,125.54700
2011-09-19,125.54550,126.90450,125.32650,126.81550
2011-09-20,126.80150,127.97950,126.34350,127.46150
2011-09-21,127.48300,128.38499,126.89000,128.19299
2011-09-22,128.17999,131.52200,127.78200,131.49500
2011-09-23,131.50800,132.34700,130.089996,130.89799
2011-09-26,130.91949,132.077499,130.65450,131.16350
2011-09-27,131.16350,131.17349,129.42650,129.74451
2011-09-28,129.74100,130.55000,129.054993,130.22200
2011-09-29,130.25500,130.40601,129.61501,129.90199
2011-09-30,129.95351,130.58450,129.54750,130.021500
2011-10-03,130.046494,131.52750,129.77750,130.37950
2011-10-04,130.41800,131.26700,130.14101,131.039001
2011-10-05,131.048004,131.35600,130.25400,130.88499
2011-10-06,130.93649,130.93649,130.34151,130.36749
2011-10-07,130.40250,130.60150,129.70551,130.076508
2011-10-10,130.055496,130.34750,129.47250,129.90350
2011-10-11,129.94250,131.056503,129.35550,130.87151
2011-10-12,130.87000,131.21500,129.66901,129.84900
2011-10-13,129.88750,130.62950,129.48950,130.29649
2011-10-14,130.34900,130.56000,129.69800,130.022995
2011-10-17,130.011993,130.065002,129.13300,129.84900
2011-10-18,129.88550,131.052505,129.59351,130.75250
2011-10-19,130.79050,130.79050,130.21851,130.39450
2011-10-20,130.43449,132.35249,130.041504,132.10651
2011-10-21,132.15350,133.53250,131.69450,132.22450
2011-10-24,132.20950,132.66051,131.88750,132.15649
2011-10-25,132.16000,132.16000,130.99001,131.30800
2011-10-26,131.30800,131.32201,130.88300,131.30800
2011-10-27,131.30750,131.30750,129.97150,129.98151
2011-10-28,129.99150,129.99451,128.95650,128.96049
2011-10-31,128.94701,129.72600,128.73500,129.15900
2011-11-01,129.15950,130.98950,128.89050,130.69749
2011-11-02,130.70950,131.12050,130.25150,130.46449
2011-11-03,130.46249,131.46651,129.89149,130.34250
2011-11-04,130.39500,130.76700,129.94800,129.97301
2011-11-07,130.27550,130.28250,129.79649,129.82350
2011-11-08,129.83600,131.35100,129.81500,130.79401
2011-11-09,130.79350,133.12750,130.55150,132.78349
2011-11-10,132.77451,133.10550,132.55350,132.58450
2011-11-11,132.58400,133.60899,132.56100,132.63400
2011-11-14,132.63750,133.77550,132.27049,133.69150
2011-11-15,133.40800,134.60201,133.11400,134.29700
2011-11-16,134.29750,135.19850,134.13850,134.61549
2011-11-17,134.60201,135.16600,134.20399,135.15900
2011-11-18,135.14999,136.34300,134.56599,135.89301
2011-11-21,135.90050,138.51050,135.52850,138.094498
2011-11-22,138.37100,139.87300,137.97701,139.22701
2011-11-23,139.26550,139.33150,137.48450,138.59550
2011-11-24,138.59100,138.93600,138.033997,138.14999
2011-11-25,138.15950,139.18449,137.85451,138.33549
2011-11-28,138.31500,138.33200,137.59500,137.83400
2011-11-29,137.82449,138.27550,137.55949,137.69250
2011-11-30,137.69299,139.089005,137.50700,138.27600
2011-12-01,138.26849,138.48849,136.24950,136.25650
2011-12-02,136.25650,136.87950,135.56351,135.56650
2011-12-05,135.5625,136.52049,135.13850,135.96449
2011-12-06,135.99750,136.43150,135.90450,135.90450
2011-12-07,135.91350,137.20650,135.79750,136.94450
2011-12-08,137.20599,137.71300,136.71800,137.16200
2011-12-09,137.13950,138.86349,137.033493,137.59050
2011-12-12,137.59599,140.19600,137.59599,139.53200
2011-12-13,139.58200,142.0090027,139.44200,140.84500
2011-12-14,140.84950,142.94450,140.81551,142.20151
2011-12-15,142.20100,144.084000,141.96300,141.96300
2011-12-16,141.95399,142.31000,138.48300,139.24800
2011-12-19,139.25,141.21700,139.037994,139.78400
2011-12-20,139.77699,140.84500,139.64400,139.97000
2011-12-21,140.10249,140.26550,138.95151,138.98849
2011-12-22,139.26700,140.22200,139.014008,139.42599
2011-12-23,139.43800,140.52901,139.43401,140.016998
2011-12-26,140.041000,140.43900,139.70799,139.84100
2011-12-27,139.87100,140.95799,139.84900,140.36400
2011-12-28,140.61301,141.75800,140.17700,140.28600
2011-12-29,140.30600,141.92799,140.30600,140.59100
2011-12-30,140.625,141.57899,140.32201,140.61800
2012-01-02,140.61600,141.49500,140.61600,141.38901
2012-01-03,141.40601,141.40601,140.84100,140.84500
2012-01-04,140.84850,141.14050,140.20050,140.20850
2012-01-05,140.24899,140.78000,139.58800,140.23500
2012-01-06,140.27350,140.59550,139.72549,139.72549
2012-01-09,139.77350,140.27550,138.98650,138.98650
2012-01-10,138.98700,139.24899,136.86099,136.86099
2012-01-11,137.035004,137.72099,136.72301,137.35500
2012-01-12,137.38251,137.72050,136.63049,136.65250
2012-01-13,136.66650,136.85851,136.10651,136.44051
2012-01-16,136.46899,137.43300,136.24300,136.24300
2012-01-17,136.29550,136.29550,134.31351,134.74049
2012-01-18,134.74550,134.94450,133.43550,133.44650
2012-01-19,133.48000,133.89500,132.87000,133.024002
2012-01-20,133.025497,133.92751,132.96049,133.23050
2012-01-23,133.26801,133.73599,132.53600,132.54300
2012-01-24,132.53101,133.11501,132.35699,132.63400
2012-01-25,132.64700,133.30099,132.27299,132.65100
2012-01-26,132.65401,132.65401,130.92599,131.10899
2012-01-27,131.098999,132.16400,130.78400,131.016006
2012-01-30,131.067993,132.16100,130.61700,131.56000
2012-01-31,131.57651,131.97450,130.82550,131.33749
2012-02-01,131.32449,131.76950,130.17751,130.33949
2012-02-02,130.33299,130.66000,129.86200,130.061005
2012-02-03,130.051498,130.47450,128.93050,128.93050
2012-02-06,128.92050,130.35950,128.89349,130.13451
2012-02-07,130.15849,130.65350,129.51849,130.30850
2012-02-08,130.29500,130.68300,129.88100,130.17599
2012-02-09,130.15450,131.37151,130.12151,131.15250
2012-02-10,131.29401,132.0099945,130.88499,130.92300
2012-02-13,130.93050,131.43050,130.32050,130.36951
2012-02-14,130.49600,131.27499,130.23700,131.27499
2012-02-15,131.28500,131.28799,130.49200,130.99600
2012-02-16,131.020493,131.17650,130.73750,130.73750
2012-02-17,130.76450,130.95151,130.38150,130.83051
2012-02-20,130.87199,130.87199,130.27299,130.38600
2012-02-21,130.52400,130.86700,130.11301,130.57201
2012-02-22,130.56551,130.81750,130.3125,130.41949
2012-02-23,130.57550,130.80949,130.21651,130.24049
2012-02-24,130.28450,130.55650,129.81850,130.011505
2012-02-27,129.99899,130.79800,129.70300,130.42599
2012-02-28,130.42250,130.60851,129.86850,129.89549
2012-02-29,129.89200,130.26700,129.52100,130.26700
2012-03-01,130.30150,130.71249,130.042496,130.58549
2012-03-02,130.63400,131.61501,130.42700,131.36800
2012-03-05,131.38800,132.52699,131.24400,132.17500
2012-03-06,132.20399,133.69800,131.75400,133.59599
2012-03-07,133.63901,134.66299,133.26300,133.36900
2012-03-08,133.39101,133.47200,132.83600,132.84000
2012-03-09,132.87350,132.88950,131.98550,131.98550
2012-03-12,132.0050049,132.71899,131.89101,132.55800
2012-03-13,132.58250,132.70551,132.10851,132.24150
2012-03-14,132.44250,132.69650,132.058502,132.43851
2012-03-15,132.42349,133.96550,132.42349,133.40849
2012-03-16,133.66251,133.81149,132.94250,132.99550
2012-03-19,133.012497,133.34750,132.81750,133.088501
2012-03-20,133.26849,134.041504,133.056503,134.041504
2012-03-21,133.70000,134.47000,133.45799,134.30701
2012-03-22,134.41150,136.075500,134.013504,136.055496
2012-03-23,135.73750,135.93050,135.47150,135.73750
2012-03-26,135.75751,136.59650,135.33150,135.35651
2012-03-27,135.35651,135.70850,134.12950,134.39751
2012-03-28,134.43550,135.33450,134.20050,134.69150
2012-03-29,134.72000,136.40401,134.60100,136.19200
2012-03-30,136.35100,136.35100,134.75900,134.94501
2012-04-02,134.95850,135.083496,134.71950,134.74651
2012-04-03,134.95850,134.95850,134.00050354,134.10950
2012-04-04,134.10750,135.91850,134.10750,135.40750
2012-04-05,135.59550,135.73450,135.16850,135.37550
2012-04-06,135.57249,135.68649,135.28850,135.57651
2012-04-09,135.69901,136.37199,135.37000,135.78700
2012-04-10,135.70799,136.62399,135.45000,136.56500
2012-04-11,136.55099,137.014008,136.0059967,136.50301
2012-04-12,136.42450,136.90350,135.86850,135.89450
2012-04-13,135.88651,136.81149,135.72749,136.72850
2012-04-16,136.74850,137.22549,136.19150,136.90450
2012-04-17,137.087997,137.091995,136.31900,136.31900
2012-04-18,136.30750,137.50450,136.13550,137.20950
2012-04-19,137.40450,138.41051,136.93150,138.15450
2012-04-20,138.31551,138.47150,137.78149,138.12650
2012-04-23,138.125,139.48801,137.78000,138.95399
2012-04-24,138.96700,140.25400,138.80099,139.49800
2012-04-25,139.75,139.93500,139.12000,139.15300
2012-04-26,139.14900,139.68300,138.89700,139.020004
2012-04-27,139,139.86900,138.62900,139.38200
2012-04-30,139.15900,139.93900,138.99899,139.69299
2012-05-01,139.88251,139.88251,139.25349,139.26550
2012-05-02,139.28951,140.66150,139.23650,140.54350
2012-05-03,140.49451,141.85049,140.16850,141.46851
2012-05-04,141.68300,143.046997,141.44000,141.83800
2012-05-07,141.86800,142.64101,140.11400,140.16701
2012-05-08,140.33800,141.43600,139.71800,140.91901
2012-05-09,140.91901,142.93900,140.85899,142.59000
2012-05-10,142.79100,143.029999,140.46600,141.26401
2012-05-11,141.25549,142.43449,140.99049,142.26050
2012-05-14,142.26401,143.17400,141.99899,143.041000
2012-05-15,143.11250,143.55350,142.13451,142.68851
2012-05-16,142.68900,144.62300,142.13499,144.14700
2012-05-17,144.56000,144.81100,143.79100,144.18500
2012-05-18,144.48599,145.66499,144.091995,144.36900
2012-05-21,144.38400,146.054993,144.37700,145.83200
2012-05-22,145.97800,147.14301,145.16299,146.80800
2012-05-23,146.94200,149.14301,146.58400,148.44099
2012-05-24,148.54700,149.59200,147.34399,147.38000
2012-05-25,147.63049,148.77550,146.52950,146.88750
2012-05-28,146.72200,146.88000,145.91200,146.39799
2012-05-29,146.40849,148.25549,146.17850,147.52750
2012-05-30,147.66949,149.20650,147.66949,148.91051
2012-05-31,149.16251,149.94051,147.84950,148.64549
2012-06-01,148.76849,149.30850,147.064499,147.32851
2012-06-04,147.32500,147.70000,146.56100,147.63000
2012-06-05,147.63750,148.33150,146.62950,147.34151
2012-06-06,147.59300,147.59700,146.58701,146.59900
2012-06-07,146.86400,146.86800,145.45200,145.78999
2012-06-08,145.73300,147.63699,145.73300,147.014008
2012-06-11,147.010498,148.071503,145.93950,147.73950
2012-06-12,147.84700,148.74001,147.62199,148.020004
2012-06-13,148.027496,148.35350,147.26250,147.39450
2012-06-14,147.70300,148.25101,147.53500,147.76199
2012-06-15,148.010498,148.24750,146.79550,146.93050
2012-06-18,146.93250,148.63451,146.60150,148.082504
2012-06-19,148.32249,148.90150,147.99550,148.22650
2012-06-20,148.42149,149.19450,147.97850,148.93350
2012-06-21,148.95950,150.037506,148.82750,149.22450
2012-06-22,149.34399,152.059006,149.078995,151.51900
2012-06-25,151.52100,151.55099,149.53300,151.093002
2012-06-26,151.22600,151.73801,150.75600,151.093002
2012-06-27,151.21049,151.85451,150.73650,150.89951
2012-06-28,150.91251,151.50050,150.56850,150.72350
2012-06-29,150.68350,150.6875,147.23151,147.23151
2012-07-02,147.23750,148.32950,146.90350,146.91550
2012-07-03,147.050003,148.33099,143.81000,143.81400
2012-07-04,144.22150,145.52850,143.71350,144.67950
2012-07-05,144.67551,146.50951,143.71350,145.79350
2012-07-06,145.78050,147.61050,145.75450,146.96651
2012-07-09,146.97050,148.75150,146.97050,148.14149
2012-07-10,148.13049,148.39549,146.76550,146.92850
2012-07-11,146.9375,147.83051,146.54950,147.29050
