datetime,open,high,low,close
2010-09-14,1.27310,1.28390,1.27090,1.28000
2010-09-15,1.27830,1.28920,1.27530,1.28800
2010-09-16,1.29010,1.29730,1.28600,1.29310
2010-09-17,1.29250,1.29630,1.28700,1.28970
2010-09-20,1.28970,1.30120,1.28750,1.29770
2010-09-21,1.29660,1.30290,1.29430,1.30180
2010-09-22,1.29950,1.30290,1.28970,1.29490
2010-09-23,1.29340,1.30830,1.29250,1.30200
2010-09-24,1.30010,1.30880,1.29900,1.30660
2010-09-27,1.30330,1.31040,1.30240,1.30870
2010-09-28,1.30730,1.31080,1.30450,1.30830
2010-09-29,1.30730,1.31770,1.30590,1.31360
2010-09-30,1.31570,1.31780,1.30750,1.31650
2010-10-01,1.31540,1.31770,1.30360,1.30540
2010-10-04,1.30640,1.30910,1.30090,1.30790
2010-10-05,1.30980,1.31220,1.28770,1.29700
2010-10-06,1.29520,1.30170,1.29310,1.29970
2010-10-07,1.29870,1.31360,1.29250,1.30880
2010-10-08,1.30740,1.31380,1.29070,1.30310
2010-10-11,1.30760,1.31130,1.30340,1.30830
2010-10-12,1.30930,1.31070,1.30000,1.30530
2010-10-13,1.30390,1.30750,1.29580,1.30150
2010-10-14,1.30600,1.31300,1.30330,1.31000
2010-10-15,1.30960,1.31560,1.30440,1.31100
2010-10-18,1.31020,1.31270,1.30420,1.30720
2010-10-19,1.30670,1.31340,1.29600,1.30260
2010-10-20,1.30120,1.31020,1.29810,1.30810
2010-10-21,1.30720,1.31510,1.30640,1.31130
2010-10-22,1.30990,1.31640,1.30740,1.31620
2010-10-25,1.31540,1.32330,1.31330,1.31810
2010-10-26,1.31610,1.31850,1.31120,1.31630
2010-10-27,1.31490,1.31960,1.29820,1.30380
2010-10-28,1.30150,1.30580,1.29490,1.29890
2010-10-29,1.29950,1.30110,1.27850,1.28330
2010-11-01,1.28530,1.29390,1.28250,1.28600
2010-11-02,1.28620,1.30790,1.28510,1.29620
2010-11-03,1.29480,1.29690,1.27750,1.29110
2010-11-04,1.28030,1.28330,1.27020,1.27640
2010-11-05,1.27490,1.28460,1.27130,1.27510
2010-11-08,1.27720,1.28800,1.27680,1.28610
2010-11-09,1.28440,1.29460,1.28110,1.29060
2010-11-10,1.28950,1.29680,1.27890,1.28300
2010-11-11,1.28230,1.29110,1.27400,1.27780
2010-11-12,1.27800,1.28240,1.26950,1.27380
2010-11-15,1.26970,1.28110,1.26920,1.27330
2010-11-16,1.27470,1.27740,1.26710,1.27190
2010-11-17,1.27100,1.27660,1.26800,1.27230
2010-11-18,1.27030,1.27600,1.26860,1.27070
2010-11-19,1.27150,1.27270,1.26160,1.26680
2010-11-22,1.26520,1.28610,1.26460,1.27800
2010-11-23,1.28090,1.28380,1.27180,1.28190
2010-11-24,1.28110,1.29180,1.27870,1.29090
2010-11-25,1.29010,1.29600,1.28580,1.29000
2010-11-26,1.28920,1.29180,1.27820,1.28570
2010-11-29,1.28680,1.29250,1.28310,1.28970
2010-11-30,1.28930,1.29420,1.28570,1.28970
2010-12-01,1.29040,1.29460,1.28500,1.29310
2010-12-02,1.29210,1.29630,1.28040,1.29200
2010-12-03,1.29280,1.30110,1.28840,1.29610
2010-12-06,1.29420,1.30170,1.29180,1.30010
2010-12-07,1.29900,1.30400,1.29520,1.29790
2010-12-08,1.29730,1.31610,1.29550,1.31120
2010-12-09,1.30960,1.32250,1.30590,1.31350
2010-12-10,1.31150,1.31930,1.31030,1.31730
2010-12-13,1.31600,1.32070,1.31060,1.31790
2010-12-14,1.32460,1.32980,1.31860,1.32830
2010-12-15,1.32840,1.33670,1.32050,1.33550
2010-12-16,1.33460,1.34470,1.32960,1.33930
2010-12-17,1.33770,1.34220,1.33140,1.34160
2010-12-20,1.34150,1.34540,1.33280,1.33810
2010-12-21,1.33860,1.34430,1.32860,1.34090
2010-12-22,1.33840,1.34970,1.33660,1.34760
2010-12-23,1.34970,1.35130,1.33710,1.34420
2010-12-24,1.34270,1.34690,1.33620,1.34140
2010-12-27,1.33970,1.34450,1.33350,1.33880
2010-12-28,1.33790,1.34360,1.32580,1.33490
2010-12-29,1.33670,1.33970,1.32120,1.32610
2010-12-30,1.32500,1.32820,1.31210,1.31920
2010-12-31,1.31790,1.32070,1.30520,1.31270
2011-01-03,1.31390,1.31800,1.30720,1.31480
2011-01-04,1.31370,1.31730,1.30390,1.31060
2011-01-05,1.31050,1.32020,1.30500,1.31830
2011-01-06,1.32000,1.32220,1.31020,1.31430
2011-01-07,1.31350,1.31580,1.30530,1.31040
2011-01-10,1.30790,1.31210,1.29910,1.30410
2011-01-11,1.30190,1.30510,1.29280,1.29670
2011-01-12,1.29620,1.30920,1.29080,1.30430
2011-01-13,1.30340,1.30870,1.29160,1.29420
2011-01-14,1.29230,1.29990,1.28120,1.29070
2011-01-17,1.28880,1.29040,1.28220,1.28650
2011-01-18,1.28500,1.29710,1.28210,1.29510
2011-01-19,1.29310,1.30130,1.28880,1.29930
2011-01-20,1.29940,1.30720,1.29780,1.30060
2011-01-21,1.30060,1.30900,1.29980,1.30570
2011-01-24,1.30350,1.30990,1.29820,1.30730
2011-01-25,1.30610,1.30810,1.29350,1.29700
2011-01-26,1.29530,1.30210,1.28830,1.29300
2011-01-27,1.29290,1.29420,1.27850,1.28400
2011-01-28,1.28370,1.28710,1.27600,1.28540
2011-01-31,1.28590,1.29320,1.28080,1.29230
2011-02-01,1.29070,1.30180,1.28720,1.29540
2011-02-02,1.29230,1.29840,1.28680,1.29610
2011-02-03,1.30300,1.31580,1.30150,1.31360
2011-02-04,1.31170,1.32290,1.30900,1.31780
2011-02-07,1.31540,1.32200,1.30980,1.31610
2011-02-08,1.31460,1.31820,1.30260,1.31000
2011-02-09,1.30810,1.31590,1.30350,1.31060
2011-02-10,1.31040,1.31800,1.30230,1.31640
2011-02-11,1.31390,1.32220,1.30860,1.31840
2011-02-14,1.31880,1.32900,1.31810,1.32510
2011-02-15,1.32370,1.33230,1.32180,1.32450
2011-02-16,1.32420,1.33090,1.31990,1.32830
2011-02-17,1.32920,1.33550,1.32270,1.33310
2011-02-18,1.33140,1.33470,1.31960,1.33170
2011-02-21,1.32780,1.33110,1.31920,1.32160
2011-02-22,1.31930,1.34230,1.31630,1.33740
2011-02-23,1.33750,1.34850,1.33270,1.34310
2011-02-24,1.34210,1.35110,1.34120,1.35000
2011-02-25,1.34970,1.35640,1.34190,1.35500
2011-02-28,1.35100,1.35630,1.34530,1.35410
2011-03-01,1.35290,1.36050,1.34790,1.35530
2011-03-02,1.35460,1.37040,1.35240,1.36760
2011-03-03,1.36720,1.37270,1.35590,1.36870
2011-03-04,1.36830,1.37940,1.36550,1.37340
2011-03-07,1.37660,1.38050,1.36570,1.37260
2011-03-08,1.37150,1.37370,1.36080,1.36610
2011-03-09,1.36460,1.37850,1.35780,1.37090
2011-03-10,1.37010,1.37350,1.35870,1.36190
2011-03-11,1.36080,1.36680,1.35380,1.36460
2011-03-14,1.36470,1.37320,1.36070,1.36540
2011-03-15,1.36410,1.36830,1.34860,1.35420
2011-03-16,1.35230,1.36000,1.34150,1.35520
2011-03-17,1.35900,1.37250,1.35290,1.36490
2011-03-18,1.36400,1.36830,1.35650,1.36340
2011-03-21,1.36330,1.37280,1.35950,1.36770
2011-03-22,1.36850,1.36910,1.35800,1.36340
2011-03-23,1.36490,1.36970,1.35890,1.36830
2011-03-24,1.36390,1.36590,1.35430,1.36390
2011-03-25,1.36130,1.36400,1.35550,1.36200
2011-03-28,1.36270,1.37320,1.36030,1.36410
2011-03-29,1.36360,1.36620,1.35540,1.35810
2011-03-30,1.35900,1.36280,1.35090,1.35510
2011-03-31,1.35350,1.36160,1.35130,1.35620
2011-04-01,1.35640,1.36190,1.34820,1.35380
2011-04-04,1.35330,1.35390,1.34380,1.34970
2011-04-05,1.34980,1.35070,1.33860,1.34490
2011-04-06,1.34470,1.34700,1.33350,1.33960
2011-04-07,1.34030,1.35060,1.33540,1.34450
2011-04-08,1.34390,1.35410,1.34010,1.34930
2011-04-11,1.34870,1.35330,1.34160,1.34490
2011-04-12,1.34460,1.34610,1.32920,1.33220
2011-04-13,1.33250,1.33530,1.32490,1.33010
2011-04-14,1.33050,1.33390,1.32290,1.32900
2011-04-15,1.32770,1.33120,1.31860,1.32200
2011-04-18,1.32000,1.33790,1.31780,1.32970
2011-04-19,1.33110,1.33710,1.32700,1.33480
2011-04-20,1.33280,1.34490,1.32750,1.34360
2011-04-21,1.34200,1.34510,1.33590,1.34220
2011-04-22,1.34090,1.34350,1.33580,1.33920
2011-04-25,1.33950,1.34210,1.33560,1.34160
2011-04-26,1.33960,1.34130,1.33270,1.33710
2011-04-27,1.33610,1.35700,1.33140,1.35540
2011-04-28,1.35210,1.36530,1.35070,1.36180
2011-04-29,1.36170,1.36330,1.35150,1.35410
2011-05-02,1.35500,1.36130,1.35020,1.35780
2011-05-03,1.35720,1.36180,1.35120,1.35800
2011-05-04,1.35630,1.37100,1.34840,1.35970
2011-05-05,1.35730,1.36240,1.34540,1.35040
2011-05-06,1.34840,1.36060,1.34090,1.35160
2011-05-09,1.35450,1.36010,1.35230,1.35780
2011-05-10,1.35640,1.36530,1.35500,1.36510
2011-05-11,1.36410,1.36850,1.35020,1.35550
2011-05-12,1.35430,1.35610,1.33410,1.34210
2011-05-13,1.34110,1.35210,1.33840,1.34430
2011-05-16,1.34420,1.36010,1.33900,1.35430
2011-05-17,1.35440,1.35830,1.34980,1.35540
2011-05-18,1.35410,1.35550,1.34130,1.34710
2011-05-19,1.34630,1.35160,1.34190,1.34890
2011-05-20,1.34790,1.35180,1.33550,1.33850
2011-05-23,1.33990,1.34070,1.32590,1.32960
2011-05-24,1.32940,1.33180,1.31670,1.32400
2011-05-25,1.32330,1.32610,1.31420,1.31990
2011-05-26,1.32020,1.32220,1.30530,1.31180
2011-05-27,1.31120,1.31630,1.30260,1.30620
2011-05-30,1.30830,1.31090,1.29990,1.30920
2011-05-31,1.30840,1.31070,1.29050,1.29520
2011-06-01,1.29460,1.30910,1.29210,1.30290
2011-06-02,1.30320,1.30960,1.29760,1.30780
2011-06-03,1.30730,1.31830,1.30530,1.31380
2011-06-06,1.31440,1.31860,1.31090,1.31680
2011-06-07,1.31690,1.31870,1.29940,1.30530
2011-06-08,1.30540,1.30840,1.29250,1.29390
2011-06-09,1.29330,1.29690,1.27940,1.28830
2011-06-10,1.28650,1.28980,1.27910,1.28290
2011-06-13,1.28270,1.30270,1.28000,1.29900
2011-06-14,1.29910,1.30760,1.29540,1.30540
2011-06-15,1.30430,1.31570,1.29920,1.31090
2011-06-16,1.31070,1.31830,1.30750,1.31110
2011-06-17,1.31070,1.31610,1.30270,1.30740
2011-06-20,1.30740,1.31040,1.30070,1.30600
2011-06-21,1.30610,1.31090,1.29730,1.30520
2011-06-22,1.30450,1.30620,1.29410,1.29800
2011-06-23,1.29670,1.29900,1.28820,1.29320
2011-06-24,1.29300,1.30030,1.28510,1.29440
2011-06-27,1.29670,1.30600,1.29260,1.29640
2011-06-28,1.29560,1.30500,1.29420,1.29730
2011-06-29,1.29870,1.30090,1.28880,1.29380
2011-06-30,1.29290,1.29800,1.28870,1.29300
2011-07-01,1.29270,1.30470,1.29050,1.30240
2011-07-04,1.30090,1.30280,1.28950,1.29330
2011-07-05,1.28990,1.29810,1.28610,1.29460
2011-07-06,1.29240,1.29660,1.28640,1.29340
2011-07-07,1.29230,1.30140,1.28630,1.29300
2011-07-08,1.29320,1.29680,1.28030,1.28350
2011-07-11,1.28430,1.28710,1.27890,1.28520
2011-07-12,1.28440,1.30110,1.28150,1.29670
2011-07-13,1.29380,1.29640,1.27760,1.28360
2011-07-14,1.27830,1.28150,1.26550,1.27260
2011-07-15,1.27240,1.27700,1.25460,1.25860
2011-07-18,1.25800,1.26220,1.24740,1.25590
2011-07-19,1.25630,1.26160,1.24710,1.25460
2011-07-20,1.25320,1.25880,1.25020,1.25480
2011-07-21,1.25440,1.25850,1.24830,1.25610
2011-07-22,1.25470,1.26330,1.24970,1.25430
2011-07-25,1.25250,1.25580,1.24790,1.25480
2011-07-26,1.25470,1.26020,1.24800,1.25830
2011-07-27,1.25610,1.26970,1.25200,1.26740
2011-07-28,1.26440,1.26920,1.26040,1.26360
2011-07-29,1.26320,1.26840,1.24710,1.25070
2011-08-01,1.25020,1.25640,1.24610,1.25150
2011-08-02,1.25200,1.25760,1.24070,1.24630
2011-08-03,1.24530,1.24990,1.23660,1.24560
2011-08-04,1.24550,1.25500,1.23870,1.25250
2011-08-05,1.25440,1.26070,1.23310,1.23820
2011-08-08,1.23800,1.25290,1.23320,1.24360
2011-08-09,1.24180,1.25060,1.23150,1.23660
2011-08-10,1.23560,1.26370,1.23020,1.25370
2011-08-11,1.25400,1.26050,1.23870,1.24530
2011-08-12,1.24550,1.25460,1.23930,1.24440
2011-08-15,1.24260,1.26550,1.23950,1.26190
2011-08-16,1.26060,1.26430,1.24880,1.25480
2011-08-17,1.25330,1.26320,1.25140,1.25920
2011-08-18,1.25830,1.26780,1.25170,1.26430
2011-08-19,1.26220,1.27710,1.25570,1.27140
2011-08-22,1.26880,1.27420,1.25870,1.26200
2011-08-23,1.26240,1.26690,1.25610,1.25930
2011-08-24,1.25860,1.26760,1.25830,1.26290
2011-08-25,1.26270,1.26520,1.25550,1.26080
2011-08-26,1.25950,1.26840,1.25280,1.25710
2011-08-29,1.25710,1.26170,1.25270,1.25960
2011-08-30,1.25810,1.26090,1.24840,1.25190
2011-08-31,1.25110,1.25580,1.24720,1.25290
2011-09-01,1.25180,1.26460,1.25090,1.26110
2011-09-02,1.25780,1.26140,1.25120,1.25520
2011-09-05,1.25630,1.27100,1.25180,1.26740
2011-09-06,1.26620,1.28080,1.26120,1.27320
2011-09-07,1.27190,1.28370,1.26940,1.28010
2011-09-08,1.27760,1.27950,1.26820,1.27230
2011-09-09,1.27220,1.27650,1.26530,1.27440
2011-09-12,1.26750,1.27560,1.25320,1.25510
2011-09-13,1.25480,1.25990,1.24820,1.25410
2011-09-14,1.25260,1.25710,1.24070,1.25280
2011-09-15,1.25270,1.25740,1.24550,1.25440
2011-09-16,1.25440,1.25740,1.24260,1.24960
2011-09-19,1.24740,1.25060,1.23430,1.24040
2011-09-20,1.24040,1.25030,1.23650,1.24720
2011-09-21,1.24560,1.25910,1.24320,1.25250
2011-09-22,1.25110,1.26230,1.24420,1.24840
2011-09-23,1.24790,1.26440,1.24460,1.25900
2011-09-26,1.26340,1.26770,1.25440,1.26110
2011-09-27,1.25960,1.26300,1.25080,1.25570
2011-09-28,1.25460,1.26350,1.25170,1.25900
2011-09-29,1.25830,1.27110,1.25420,1.26950
2011-09-30,1.26840,1.27900,1.26250,1.26990
2011-10-03,1.26810,1.27270,1.26110,1.26630
2011-10-04,1.26620,1.26790,1.24920,1.25840
2011-10-05,1.25500,1.26400,1.24910,1.25880
2011-10-06,1.25780,1.26700,1.25430,1.26350
2011-10-07,1.26280,1.27390,1.25840,1.26970
2011-10-10,1.27040,1.27630,1.26360,1.27430
2011-10-11,1.27390,1.27850,1.27010,1.27650
2011-10-12,1.27600,1.27870,1.26930,1.27690
2011-10-13,1.27580,1.28570,1.27260,1.28200
2011-10-14,1.28210,1.28880,1.27750,1.28440
2011-10-17,1.28290,1.28720,1.27990,1.28300
2011-10-18,1.28230,1.29350,1.28050,1.28960
2011-10-19,1.28960,1.29410,1.28730,1.29150
2011-10-20,1.29090,1.29310,1.28150,1.29010
2011-10-21,1.28890,1.29490,1.28620,1.29130
2011-10-24,1.28620,1.29960,1.28370,1.29630
2011-10-25,1.30020,1.31300,1.29670,1.30920
2011-10-26,1.30820,1.31100,1.29470,1.29860
2011-10-27,1.29820,1.30970,1.29750,1.30340
2011-10-28,1.30190,1.31130,1.29750,1.30130
2011-10-31,1.30450,1.30720,1.29300,1.30660
2011-11-01,1.30550,1.30740,1.28870,1.30020
2011-11-02,1.29820,1.31140,1.29490,1.30700
2011-11-03,1.31210,1.31760,1.29930,1.30890
2011-11-04,1.30760,1.31330,1.30300,1.30690
2011-11-07,1.30490,1.30810,1.29510,1.30230
2011-11-08,1.30110,1.30370,1.29390,1.30170
2011-11-09,1.30140,1.30470,1.29550,1.29800
2011-11-10,1.29800,1.30750,1.29540,1.30640
2011-11-11,1.30570,1.31160,1.30190,1.30940
2011-11-14,1.30350,1.31120,1.30220,1.30830
2011-11-15,1.30690,1.32300,1.29790,1.31960
2011-11-16,1.31850,1.32300,1.31260,1.31750
2011-11-17,1.31600,1.32270,1.30880,1.31770
2011-11-18,1.31570,1.32790,1.31060,1.32290
2011-11-21,1.32020,1.32470,1.31130,1.31760
2011-11-22,1.31690,1.32150,1.30980,1.31630
2011-11-23,1.31410,1.31730,1.30500,1.30860
2011-11-24,1.30800,1.31430,1.30480,1.31150
2011-11-25,1.30950,1.31490,1.30370,1.31260
2011-11-28,1.30670,1.31880,1.30260,1.31120
2011-11-29,1.31010,1.31920,1.30570,1.31460
2011-11-30,1.31350,1.32490,1.30880,1.31630
2011-12-01,1.31660,1.31990,1.30860,1.31470
2011-12-02,1.31280,1.32040,1.30580,1.31490
2011-12-05,1.31240,1.31990,1.30730,1.31580
2011-12-06,1.31580,1.31920,1.30750,1.31350
2011-12-07,1.31360,1.32440,1.30840,1.31940
2011-12-08,1.31870,1.32150,1.31040,1.31640
2011-12-09,1.31620,1.31990,1.30790,1.31840
2011-12-12,1.31640,1.32240,1.31300,1.32050
2011-12-13,1.31940,1.32550,1.31570,1.32300
2011-12-14,1.32360,1.32780,1.31570,1.32010
2011-12-15,1.31990,1.32520,1.31480,1.31720
2011-12-16,1.31570,1.31800,1.30540,1.31100
2011-12-19,1.30630,1.31150,1.30300,1.30980
2011-12-20,1.30970,1.31310,1.30370,1.31040
2011-12-21,1.31190,1.31590,1.30800,1.31100
2011-12-22,1.30940,1.31470,1.30620,1.31120
2011-12-23,1.30860,1.31470,1.30520,1.31030
2011-12-26,1.31190,1.31540,1.30460,1.31280
2011-12-27,1.31190,1.31850,1.30910,1.31510
2011-12-28,1.31350,1.31880,1.30800,1.31220
2011-12-29,1.31210,1.31540,1.30750,1.31500
2011-12-30,1.31390,1.31840,1.30820,1.31360
2012-01-02,1.31320,1.31800,1.30690,1.31470
2012-01-03,1.31360,1.31630,1.30870,1.31340
2012-01-04,1.31300,1.31770,1.30840,1.31600
2012-01-05,1.31470,1.32050,1.30730,1.31340
2012-01-06,1.31360,1.31520,1.30350,1.31020
2012-01-09,1.30790,1.30970,1.29740,1.30020
2012-01-10,1.29890,1.30310,1.29390,1.29920
2012-01-11,1.29830,1.30080,1.29100,1.29340
2012-01-12,1.29220,1.30290,1.29100,1.30170
2012-01-13,1.30090,1.30600,1.29660,1.29930
2012-01-16,1.29790,1.30180,1.29150,1.29920
2012-01-17,1.29860,1.30440,1.29500,1.29750
2012-01-18,1.29600,1.29850,1.28440,1.29190
2012-01-19,1.29660,1.30140,1.29110,1.29720
2012-01-20,1.29760,1.30150,1.29280,1.30070
2012-01-23,1.29850,1.30190,1.29500,1.30030
2012-01-24,1.29950,1.30070,1.29040,1.29250
2012-01-25,1.29130,1.30350,1.28680,1.29570
2012-01-26,1.29710,1.30030,1.29270,1.29620
2012-01-27,1.29400,1.29520,1.28860,1.29310
2012-01-30,1.29120,1.29520,1.28600,1.29410
2012-01-31,1.29260,1.29550,1.28190,1.28670
2012-02-01,1.28510,1.29020,1.28140,1.28510
2012-02-02,1.28520,1.28850,1.28150,1.28570
2012-02-03,1.28440,1.29010,1.27930,1.28880
2012-02-06,1.28790,1.29200,1.28170,1.28680
2012-02-07,1.28540,1.29660,1.28070,1.29300
2012-02-08,1.29250,1.29500,1.28780,1.29330
2012-02-09,1.29330,1.29580,1.28890,1.29380
2012-02-10,1.29280,1.29560,1.28410,1.29030
2012-02-13,1.28870,1.29160,1.28350,1.28680
2012-02-14,1.28590,1.28860,1.28200,1.28460
2012-02-15,1.28070,1.28400,1.27750,1.28210
2012-02-16,1.28190,1.29340,1.28060,1.29020
2012-02-17,1.29060,1.29250,1.28210,1.28620
2012-02-20,1.28450,1.28550,1.27730,1.28090
2012-02-21,1.27970,1.28190,1.27520,1.27850
2012-02-22,1.27750,1.28510,1.27270,1.28240
2012-02-23,1.28180,1.28560,1.27770,1.28170
2012-02-24,1.28130,1.28430,1.27690,1.28010
2012-02-27,1.27820,1.28270,1.27500,1.28100
2012-02-28,1.28020,1.28720,1.27650,1.28620
2012-02-29,1.28550,1.28750,1.27850,1.28690
2012-03-01,1.28590,1.29050,1.28050,1.28820
2012-03-02,1.28640,1.29590,1.28510,1.29460
2012-03-05,1.29170,1.30110,1.28990,1.29990
2012-03-06,1.29870,1.30710,1.29630,1.29850
2012-03-07,1.29750,1.30170,1.28710,1.29660
2012-03-08,1.29540,1.29940,1.28620,1.29070
2012-03-09,1.29070,1.29360,1.28400,1.28760
2012-03-12,1.28950,1.29110,1.28100,1.28450
2012-03-13,1.28350,1.28580,1.27550,1.28200
2012-03-14,1.28100,1.29460,1.27980,1.29140
2012-03-15,1.28900,1.29400,1.28260,1.28530
2012-03-16,1.28370,1.28880,1.28000,1.28500
2012-03-19,1.28290,1.28620,1.27830,1.28430
2012-03-20,1.28300,1.28810,1.27860,1.28310
2012-03-21,1.28220,1.28440,1.27650,1.28220
2012-03-22,1.28830,1.28940,1.27640,1.28320
2012-03-23,1.28200,1.28500,1.27480,1.27720
2012-03-26,1.27980,1.28330,1.27750,1.28010
2012-03-27,1.27840,1.28060,1.27280,1.27470
2012-03-28,1.27390,1.27550,1.26720,1.27090
2012-03-29,1.27010,1.27380,1.26570,1.27000
2012-03-30,1.26930,1.27130,1.26000,1.26390
2012-04-02,1.26700,1.27100,1.26160,1.26380
2012-04-03,1.26380,1.26920,1.25620,1.26050
2012-04-04,1.25960,1.26390,1.25570,1.25970
2012-04-05,1.25950,1.26460,1.25620,1.26290
2012-04-06,1.26220,1.26850,1.25220,1.25760
2012-04-09,1.25680,1.26080,1.25210,1.25480
2012-04-10,1.25380,1.26300,1.25200,1.25790
2012-04-11,1.25730,1.26170,1.25300,1.25940
2012-04-12,1.25880,1.26720,1.25150,1.26160
2012-04-13,1.26090,1.26450,1.25050,1.26020
2012-04-16,1.25790,1.26740,1.25180,1.26260
2012-04-17,1.26240,1.26880,1.26140,1.26500
2012-04-18,1.26490,1.27060,1.26340,1.26930
2012-04-19,1.26890,1.27100,1.26450,1.26920
2012-04-20,1.26840,1.27320,1.26540,1.26750
2012-04-23,1.26790,1.27100,1.26340,1.26930
2012-04-24,1.26830,1.27150,1.26070,1.26920
2012-04-25,1.26900,1.27570,1.26700,1.26850
2012-04-26,1.26900,1.27780,1.26690,1.27500
2012-04-27,1.27440,1.27890,1.27000,1.27300
2012-04-30,1.27060,1.27540,1.26780,1.27460
2012-05-01,1.27290,1.27780,1.26470,1.26800
2012-05-02,1.26730,1.27630,1.26550,1.27600
2012-05-03,1.27540,1.28470,1.27250,1.28320
2012-05-04,1.28230,1.28580,1.27480,1.27930
2012-05-07,1.27880,1.28510,1.27300,1.28290
2012-05-08,1.28210,1.28640,1.27950,1.28410
2012-05-09,1.28230,1.28640,1.27840,1.28140
2012-05-10,1.28070,1.28610,1.27750,1.28350
2012-05-11,1.28200,1.28540,1.27580,1.28080
2012-05-14,1.28050,1.28570,1.27310,1.28150
2012-05-15,1.28080,1.29270,1.27990,1.29130
2012-05-16,1.29140,1.30090,1.28740,1.29700
2012-05-17,1.29650,1.30090,1.29120,1.29500
2012-05-18,1.29410,1.30850,1.28970,1.30070
2012-05-21,1.29980,1.30220,1.29280,1.29580
2012-05-22,1.29560,1.30260,1.29020,1.29820
2012-05-23,1.29760,1.30560,1.29380,1.29860
2012-05-24,1.29760,1.30030,1.29220,1.29480
2012-05-25,1.29400,1.29890,1.28920,1.29460
2012-05-28,1.29120,1.29610,1.28910,1.29390
2012-05-29,1.29310,1.29640,1.28780,1.29130
2012-05-30,1.29040,1.29370,1.28290,1.28860
2012-05-31,1.28910,1.29420,1.28460,1.29210
2012-06-01,1.29050,1.29630,1.27890,1.28500
2012-06-04,1.28550,1.28710,1.27770,1.28530
2012-06-05,1.28580,1.29320,1.28070,1.28770
2012-06-06,1.28750,1.29540,1.28320,1.28780
2012-06-07,1.28660,1.29400,1.28050,1.28940
2012-06-08,1.28900,1.29400,1.28370,1.28730
2012-06-11,1.28500,1.28850,1.28060,1.28300
2012-06-12,1.28210,1.28600,1.27580,1.28140
2012-06-13,1.28090,1.28660,1.27700,1.28320
2012-06-14,1.28130,1.28290,1.27540,1.28070
2012-06-15,1.28000,1.28160,1.27300,1.27980
2012-06-18,1.27860,1.28050,1.27000,1.27770
2012-06-19,1.27690,1.28080,1.27230,1.27690
2012-06-20,1.27610,1.28390,1.27530,1.27950
2012-06-21,1.27900,1.28080,1.26820,1.27590
2012-06-22,1.27520,1.28090,1.26830,1.27230
2012-06-25,1.27200,1.27550,1.26770,1.27040
2012-06-26,1.27030,1.27360,1.26580,1.27260
2012-06-27,1.27190,1.27760,1.27010,1.27270
2012-06-28,1.27150,1.27670,1.26870,1.27500
2012-06-29,1.27380,1.28240,1.27220,1.27740
2012-07-02,1.27940,1.28100,1.27140,1.27660
2012-07-03,1.27570,1.28040,1.27260,1.27920
2012-07-04,1.27860,1.28060,1.27410,1.27770
2012-07-05,1.27750,1.28190,1.27450,1.28040
2012-07-06,1.27990,1.28530,1.27620,1.27980
2012-07-09,1.27880,1.28600,1.27490,1.28120
2012-07-10,1.27980,1.28470,1.27850,1.28360
2012-07-11,1.28290,1.28830,1.27940,1.28530
2012-07-12,1.28490,1.29070,1.28010,1.28340
2012-07-13,1.28250,1.28940,1.28040,1.28530
2012-07-16,1.28380,1.28640,1.28150,1.28470
2012-07-17,1.28370,1.29550,1.28180,1.29320
2012-07-18,1.29170,1.29990,1.28980,1.29450
2012-07-19,1.29500,1.29960,1.28950,1.29840
2012-07-20,1.29740,1.30020,1.29370,1.29780
2012-07-23,1.29690,1.30350,1.29310,1.30220
2012-07-24,1.30190,1.30440,1.29610,1.30330
2012-07-25,1.30250,1.30870,1.30060,1.30400
2012-07-26,1.30280,1.30660,1.29400,1.29740
2012-07-27,1.29720,1.30090,1.29000,1.29430
2012-07-30,1.29260,1.29960,1.29100,1.29880
2012-07-31,1.29800,1.30090,1.29450,1.29800
2012-08-01,1.29680,1.29810,1.28910,1.29430
2012-08-02,1.29330,1.29730,1.28660,1.29210
2012-08-03,1.29150,1.29380,1.28640,1.29080
2012-08-06,1.29080,1.29280,1.28480,1.28860
2012-08-07,1.28740,1.29570,1.28510,1.29410
2012-08-08,1.29410,1.29880,1.29100,1.29630
2012-08-09,1.29500,1.30490,1.29410,1.30320
2012-08-10,1.30230,1.30480,1.29580,1.29840
2012-08-13,1.29850,1.30210,1.29710,1.29990
2012-08-14,1.29950,1.30520,1.29480,1.30250
2012-08-15,1.30140,1.30400,1.29400,1.30120
2012-08-16,1.30030,1.30180,1.29250,1.29580
2012-08-17,1.29560,1.29770,1.28430,1.29100
2012-08-20,1.29110,1.29350,1.28530,1.29140
2012-08-21,1.29050,1.29410,1.28700,1.29280
2012-08-22,1.29200,1.29420,1.28560,1.29070
2012-08-23,1.29040,1.29200,1.28080,1.28460
2012-08-24,1.28400,1.28580,1.27920,1.28200
2012-08-27,1.28240,1.28500,1.27750,1.28140
2012-08-28,1.28140,1.29200,1.27710,1.28940
2012-08-29,1.28810,1.29440,1.28480,1.29250
2012-08-30,1.29210,1.29310,1.28520,1.28910
2012-08-31,1.28730,1.29120,1.28190,1.28560
2012-09-03,1.28510,1.28730,1.27860,1.28390
2012-09-04,1.28350,1.29320,1.27940,1.28740
2012-09-05,1.28620,1.28860,1.27840,1.28180
2012-09-06,1.28090,1.28780,1.27660,1.28300
