datetime,open,high,low,close
2023-05-29,23482.5,23482.5,23469,23472.5
2023-05-30,23472.5,23492,23472.5,23485
2023-05-31,23485,23495,23485,23492.5
2023-06-01,23492.5,23492.5,23480,23486.5
2023-06-02,23486.5,23486.5,23455,23482.5
2023-06-05,23482.5,23508,23475,23500
2023-06-06,23500,23500,23479,23490
2023-06-07,23490,23491,23480,23486.5
2023-06-08,23486.5,23498,23486.5,23495
2023-06-09,23495,23495,23480,23480
2023-06-12,23480,23487.5,23471,23487.5
2023-06-13,23487.5,23503,23482.5,23502.5
2023-06-14,23502.5,23512.5,23502.5,23507.5
2023-06-15,23507.5,23545.5,23480,23535
2023-06-16,23535,23540,23512.5,23530
2023-06-19,23530,23530.5,23506,23527.5
2023-06-20,23527.5,23536,23520,23527.5
2023-06-21,23527.5,23530,23510,23510
2023-06-22,23510,23525,23502.5,23525
2023-06-23,23525,23525.5,23497.5,23525
2023-06-26,23525,23540,23490,23540
2023-06-27,23540,23540,23515,23530
2023-06-28,23530,23562.5,23526.5,23562.5
2023-06-29,23562.5,23580,23532.5,23571.5
2023-06-30,23571.5,23595,23530,23585
2023-07-03,23585,23710,23546.5,23710
2023-07-04,23710,23710,23655,23710
2023-07-05,23710,23790,23710,23755
2023-07-06,23755,23772.5,23710,23720
2023-07-07,23720,23720,23640,23650
2023-07-10,23650,23672.5,23603,23652.5
2023-07-11,23652.5,23715,23631,23700
2023-07-12,23700,23700,23655,23672.5
2023-07-13,23672.5,23675,23630,23675
2023-07-14,23675,23675,23630,23642.5
2023-07-17,23642.5,23672,23625,23640
2023-07-18,23640,23650.5,23625,23642.5
2023-07-19,23642.5,23654.5,23637.5,23640
2023-07-20,23640,23697.5,23639,23653.5
2023-07-21,23653.5,23670,23640,23657.5
2023-07-24,23657.5,23675.5,23645.5,23675
2023-07-25,23675,23719,23657.5,23665
2023-07-26,23665,23680.5,23661.5,23675
2023-07-27,23675,23680,23660,23667
2023-07-28,23667,23697.5,23661.5,23695
2023-07-31,23695,23695,23670,23687.5
2023-08-01,23687.5,23695,23667.5,23690
2023-08-02,23690,23750.5,23670,23737.5
2023-08-03,23737.5,23775.5,23737.5,23760
2023-08-04,23760,23760,23684.5,23735
2023-08-07,23735,23750,23680,23730
2023-08-08,23730,23745.5,23693.5,23740
2023-08-09,23740,23750.5,23681,23745
2023-08-10,23745,23755,23710,23747.5
2023-08-11,23747.5,23760,23687.5,23760
2023-08-14,23760,23825,23727.5,23825
2023-08-15,23825,23980,23825,23975
2023-08-16,23975,24005,23915,23945
2023-08-17,23945,23975,23865,23865
2023-08-18,23865,23875,23780,23820
2023-08-21,23820,23820,23820,23820
2023-08-22,23820,23820,23820,23820
2023-08-23,23820,23995,23820,23995
2023-08-24,23995,24010,23970,24010
2023-08-25,24040,24040,23980,24034
2023-08-28,23995,24095,23970,24095
2023-08-29,24175,24200,24155,24190
2023-08-30,24165,24185.5,24110,24130
2023-08-31,24100,24105,24055,24085
2023-09-05,24120,24120,24057.5,24065
2023-09-06,24085,24096.5,23995,24060
2023-09-07,24060,24096.5,24040,24070
2023-09-08,24055,24125,24055,24057.5
2023-09-11,24070,24085,24048.5,24085
2023-09-12,24085,24115,24085,24115
2023-09-13,24100,24173.5,24100,24165
2023-09-14,24165,24240,24160,24230
2023-09-15,24255,24265,24230.5,24265
2023-09-18,24275,24385,24255,24385
2023-09-19,24385,24413,24385,24385
2023-09-20,24372.5,24380,24290,24290
2023-09-21,24295,24330,24255,24325
2023-09-22,24320,24375,24285,24372.5
2023-09-25,24340,24395,24328.5,24395
2023-09-26,24352.5,24440,24352.5,24385
2023-09-27,24435,24435,24377.5,24400
2023-09-28,24435,24445,24390,24400
2023-09-29,24415,24415,24265,24305
2023-10-02,24305,24375,24300,24355
2023-10-03,24375,24410,24375,24395
2023-10-04,24395,24440,24380,24435
2023-10-05,24410,24426.5,24387.5,24400
2023-10-06,24375,24426.5,24375,24385
2023-10-09,24367.5,24395,24355,24385
2023-10-10,24392.5,24425,24372,24405
2023-10-11,24402,24455,24380,24450
2023-10-12,24440,24460,24425,24445
2023-10-13,24485,24485,24435,24455
2023-10-16,24452.5,24480.5,24445,24475
2023-10-17,24455,24503,24455,24500
2023-10-18,24487.5,24575,24480,24570
2023-10-19,24585,24595,24490,24565
2023-10-20,24565,24580,24485,24540
2023-10-23,24535,24615,24485,24600
2023-10-24,24560,24597.5,24525,24560
2023-10-25,24565,24585,24550,24575
2023-10-26,24590,24620,24570,24605
2023-10-27,24606,24610,24555,24580
2023-10-30,24570,24590,24555,24568
2023-10-31,24555,24572.5,24555,24567.5
2023-11-01,24575,24592.5,24560,24592.5
2023-11-02,24565,24585,24560,24577.5
2023-11-03,24575,24577.5,24535,24535
2023-11-06,24565,24565,24315,24345
2023-11-07,24360,24360,24265,24325
2023-11-08,24345,24385,24290,24380
2023-11-09,24375,24390,24330,24350
2023-11-10,24380,24380,24305,24325
2023-11-13,24320,24393,24320,24385
2023-11-14,24383,24385,24353,24370
2023-11-15,24378,24378,24269,24297.5
2023-11-16,24288,24310,24277,24290.5
2023-11-17,24300,24300,24225,24265
2023-11-20,24215,24235,24162.5,24180
2023-11-21,24110,24170,24100,24140
2023-11-22,24145,24215,24145,24215
2023-11-23,24210,24247.5,24167.5,24247.5
2023-11-24,24260,24282,24210,24275
2023-11-27,24230,24270,24225,24240
2023-11-28,24257.5,24257.5,24230,24240
2023-11-29,24190,24270,24182,24270
2023-11-30,24260,24277.5,24200,24260
2023-12-01,24300,24315,24260,24300
2023-12-04,24280,24295,24227,24255
2023-12-05,24255,24280.5,24237.5,24271
2023-12-06,24280,24305,24265,24279
2023-12-07,24280,24285,24270,24282.5
2023-12-08,24260,24267.5,24230,24230
2023-12-11,24210,24277.5,24180,24257.5
2023-12-12,24270,24280,24265,24270
2023-12-13,24262.5,24282,24260,24281
2023-12-14,24227.5,24265,24200,24252.5
2023-12-15,24245,24275,24220,24275
2023-12-18,24265,24375,24230,24360
2023-12-19,24360,24378,24340,24357.5
2023-12-20,24330,24348,24275,24345
2023-12-21,24342.5,24357.5,24320,24330
2023-12-22,24300,24310,24235,24250
2023-12-26,24250,24335,24210,24335
2023-12-27,24375,24390,24315,24360
2023-12-28,24300,24345,24250,24250
2023-12-29,24270,24300,24245,24270
2024-01-02,24265,24337.5,24250,24335
2024-01-03,24345,24385,24310,24385
2024-01-04,24365,24400,24357.5,24370
2024-01-05,24370,24380,24337,24380
2024-01-08,24370,24390,24332.5,24345
2024-01-09,24350,24392.5,24340,24370
2024-01-10,24370,24420,24345,24420
2024-01-11,24455,24490,24445,24490
2024-01-12,24495,24535,24480,24505
2024-01-15,24460,24490,24460,24480
2024-01-16,24505,24547.5,24470,24520
2024-01-17,24520,24555,24520,24540
2024-01-18,24520,24575,24520,24560
2024-01-19,24550,24570,24535,24550
2024-01-22,24535,24565,24510,24565
2024-01-23,24565,24575,24510,24575
2024-01-24,24575,24617.5,24541,24610
2024-01-25,24595,24615,24580,24612.5
2024-01-26,24620,24620,24602.5,24605
2024-01-29,24595,24610,24535,24540
2024-01-30,24510,24510,24395,24410
2024-01-31,24400,24465,24395,24425
2024-02-01,24414.5,24425,24370,24410
2024-02-02,24400,24415,24330,24350
2024-02-05,24415,24415,24360,24382.5
2024-02-06,24385,24385,24345,24370
2024-02-07,24375,24465,24375,24425
2024-02-15,24455,24462.5,24400,24462.5
2024-02-16,24422.5,24550,24422.5,24530
2024-02-19,24530,24537.5,24490,24537.5
2024-02-20,24545,24550,24530,24535
2024-02-21,24532.5,24550,24490,24535
2024-02-22,24555,24615,24555,24602.5
2024-02-23,24610,24660,24597.5,24640
2024-02-26,24650,24705,24640,24670
2024-02-27,24670,24670,24635,24635
2024-02-28,24645,24655,24610,24630
2024-02-29,24645,24655,24641,24650
2024-03-01,24652.5,24655,24641,24655
2024-03-04,24680,24700,24649.5,24686
2024-03-05,24690,24702.5,24649.5,24702.5
2024-03-06,24707.5,24717.5,24642.5,24680
2024-03-07,24642.5,24715,24642.5,24690
2024-03-08,24685,24700,24635,24655
2024-03-11,24645,24670,24605,24647.5
2024-03-12,24655,24674,24625,24652.5
2024-03-13,24650,24686.5,24640,24680
2024-03-14,24685,24707.5,24636.5,24700
2024-03-15,24725,24740,24700,24720
2024-03-18,24745,24745,24692.5,24725
2024-03-19,24730,24755,24695,24750
2024-03-20,24770,24790,24715,24790
2024-03-21,24775,24800.5,24765,24790
2024-03-22,24805,24815,24760,24770
2024-03-25,24799,24805,24748,24750
2024-03-26,24770,24792.5,24750,24780
2024-03-27,24780,24795,24780,24795
2024-03-28,24810,24815,24775,24795
2024-03-29,24795,24820,24795,24812.5
2024-04-01,24817.5,24817.5,24770,24805
2024-04-02,24815,24935,24800,24915
2024-04-03,24935,25010,24915,25010
2024-04-04,25000,25010,24925,24950
2024-04-05,24970,25005,24950,24965
2024-04-08,24930,24975,24930,24962.5
2024-04-09,24965,24970,24945,24955
2024-04-10,24955,24960,24945,24945
2024-04-11,25010,25010,24950,24990
2024-04-12,24970,25025,24970,25025
2024-04-15,25035,25195,24994.5,25195
2024-04-16,25265,25295,25245,25290
2024-04-17,25350,25430,25350,25405
2024-04-19,25461,25463,25405,25445
2024-04-22,25445,25461.5,25445,25460
2024-04-23,25460,25461,25445,25445
2024-04-24,25445,25460,25402.5,25420
2024-04-25,25395,25445,25315,25360
2024-04-26,25355,25375,25320,25345
2024-05-02,25360,25405,25320,25405
2024-05-03,25415,25420,25410,25415
2024-05-06,25390,25415,25360,25380
2024-05-07,25405,25412.5,25375,25410
2024-05-08,25430,25437,25397.5,25432.5
2024-05-09,25445,25447.5,25425,25447.5
2024-05-10,25447.5,25461,25432,25455
2024-05-13,25449.5,25455,25435,25453.5
2024-05-14,25457.5,25457.5,25445,25457.5
2024-05-15,25450,25456,25445,25452.5
2024-05-16,25430,25455,25400,25441.5
2024-05-17,25453.5,25453.5,25440,25449
2024-05-20,25456,25456,25446.5,25455
2024-05-21,25458,25462,25430,25462
2024-05-22,25463,25465.5,25445,25465
2024-05-23,25467.5,25470,25445,25469.5
2024-05-24,25476,25476.5,25465,25471
2024-05-27,25450,25474.5,25450,25452.5
2024-05-28,25472.5,25473.5,25445,25453
2024-05-29,25457.5,25457.5,25447.5,25457.5
2024-05-30,25458,25460,25450.5,25457.5
2024-05-31,25460,25460,25445,25450
2024-06-03,25440,25455,25405,25438.5
2024-06-04,25412.5,25428,25405,25415
2024-06-05,25415,25424,25405,25422.5
2024-06-06,25425,25432,25405,25427.5
2024-06-07,25432.5,25432.5,25410,25410
2024-06-10,25420,25456,25413.5,25422.5
2024-06-11,25427.5,25445,25415,25442.5
2024-06-12,25442.5,25450,25415,25442.5
2024-06-13,25437.5,25445,25420,25442.5
2024-06-14,25452.5,25455,25415,25455
2024-06-17,25457.5,25457.5,25415,25455
2024-06-18,25455,25456,25448,25452.5
2024-06-19,25454,25456,25440,25452.5
2024-06-20,25455,25455,25430,25455
2024-06-21,25455,25457.5,25450,25457.5
2024-06-24,25453,25458.5,25451,25458.5
2024-06-25,25457.5,25462.5,25445,25460
2024-06-26,25454.5,25469,25451,25466.5
2024-06-27,25470,25470,25457.5,25457.5
2024-06-28,25457,25461,25445,25455
2024-07-01,25450,25457.5,25445,25456
2024-07-02,25447.5,25455.5,25447.5,25455
2024-07-03,25447.5,25455,25444.5,25455
2024-07-04,25454,25455.5,25445,25455
2024-07-05,25450,25455.5,25365,25417
2024-07-08,25410,25452.5,25405,25420
2024-07-09,25415,25452.5,25414.5,25418
2024-07-10,25420,25447.5,25415,25417.5
2024-07-11,25422.5,25430,25417.5,25428
2024-07-12,25420,25447.5,25415,25415
2024-07-15,25415,25422.5,25370,25370
2024-07-16,25375,25430,25375,25380
2024-07-17,25380,25380,25325,25325
2024-07-18,25305,25375,25275,25317.5
2024-07-19,25330,25373.5,25290,25325
2024-07-22,25335,25342.5,25325,25335
2024-07-23,25355,25365,25350,25365
2024-07-24,25367.5,25411.5,25330,25360
2024-07-25,25350,25377.5,25295,25295
2024-07-26,25335,25339,25296,25315
2024-07-29,25315,25332.5,25280,25285
2024-07-30,25290,25305,25270,25285
2024-07-31,25285,25330,25235,25247.5
2024-08-01,25215,25239,25192.5,25225
2024-08-02,25225,25280,25192.5,25217.5
2024-08-05,25110,25125,25075,25097.5
2024-08-06,25122.5,25150,25100,25140
2024-08-07,25155,25175,25105,25165
2024-08-08,25160,25162.5,25105,25144
2024-08-09,25155,25160,25105,25105
2024-08-12,25127.5,25132.5,25075,25130
2024-08-13,25130,25130,25085,25125
2024-08-14,25083.5,25125,25035,25035
2024-08-15,25040,25095,25027.5,25045
2024-08-16,25070,25086,25035,25060
2024-08-19,25069,25069,24970,24972.5
2024-08-20,24920,24965,24915,24925
2024-08-21,24915,24945,24905,24940
2024-08-22,24935,24975,24905,24972.5
2024-08-23,24933,25017.5,24933,24977.5
2024-08-26,24890,24944,24855,24872.5
2024-08-27,24852.5,24853.5,24810,24830
2024-08-28,24825,24890,24820,24865
2024-08-29,24895,24905,24825,24880
2024-08-30,24895,24900,24870,24875
2024-09-04,24885,24895,24850,24862
2024-09-05,24840,24840,24735,24740
2024-09-06,24665,24705,24590,24615
2024-09-09,24635,24695,24615,24695
2024-09-10,24700,24705,24620,24670
2024-09-11,24650,24650,24535,24565
2024-09-12,24585,24605,24530,24587.5
2024-09-13,24585,24585,24520,24545
2024-09-16,24545,24618,24545,24545
2024-09-17,24582,24635,24560,24635
2024-09-18,24655,24687.5,24618,24625
2024-09-19,24640,24675,24575,24580
2024-09-20,24570,24615,24530,24605
2024-09-23,24620,24655,24533,24620
2024-09-24,24655,24655,24585,24605
2024-09-25,24545,24595,24541,24595
2024-09-26,24625,24637.5,24552.5,24625
2024-09-27,24620,24627.5,24587.5,24610
2024-09-30,24580,24615,24545,24565
2024-10-01,24575,24612.5,24552.5,24610
2024-10-02,24630,24675,24591,24665
2024-10-03,24710,24762.5,24640,24755
2024-10-04,24770,24772.5,24720,24770
2024-10-07,24855,24857.5,24840,24855
2024-10-08,24845,24855,24835,24845
2024-10-09,24837.5,24847.5,24822.5,24835
2024-10-10,24870,24870,24825,24845
2024-10-11,24840,24855,24805,24820
2024-10-14,24817,24852.5,24805,24850
2024-10-15,24865,24955,24835,24940
2024-10-16,24975,25010,24895,24990
2024-10-17,25030,25205,25030,25195
2024-10-18,25225,25275,25165,25165
2024-10-21,25165,25305,25165,25305
2024-10-22,25390,25405,25360,25405
2024-10-23,25415,25430,25375,25410
2024-10-24,25394,25455,25385,25400
2024-10-25,25412.5,25430,25370,25370
2024-10-28,25400,25435,25350,25355
2024-10-29,25355,25355,25284,25310
2024-10-30,25345,25405,25295,25295
2024-10-31,25330,25350,25275,25280
2024-11-01,25280,25345,25260,25300
2024-11-04,25280,25335,25275,25320
2024-11-05,25322.5,25365,25290,25345
2024-11-06,25380,25415,25355,25385
2024-11-07,25415,25415,25365,25365
2024-11-08,25305,25315,25275,25275
2024-11-11,25285,25330,25255,25330
2024-11-12,25355,25355,25304,25350
2024-11-13,25350,25360,25295,25345
2024-11-14,25375,25405,25335,25400
2024-11-15,25385,25397.5,25375,25390
2024-11-18,25385,25417.5,25342.5,25415
2024-11-19,25395,25415,25375,25405
2024-11-20,25400,25425,25395,25425
2024-11-21,25425,25432.5,25405,25422.5
2024-11-22,25422.5,25430,25415,25419
2024-11-25,25415,25425,25388.5,25420
2024-11-26,25425,25425,25405,25415
2024-11-27,25405,25415,25385,25385
2024-11-28,25355,25405,25333,25373
2024-11-29,25340,25405,25340,25346.5
2024-12-02,25367.5,25392.5,25340,25377
2024-12-03,25400,25407.5,25346.5,25405
2024-12-04,25405,25412.5,25365,25410
2024-12-05,25410,25410,25346.5,25390
2024-12-06,25395,25395,25370,25387.5
2024-12-09,25387.5,25395,25365,25380
2024-12-10,25380,25380,25365,25365
2024-12-11,25360,25390,25346.5,25390
2024-12-12,25390,25399,25360,25396
2024-12-13,25404,25410,25385,25405
2024-12-16,25405,25405,25346.5,25395
2024-12-17,25392.5,25440,25346.5,25440
2024-12-18,25445,25457.5,25395,25455
2024-12-19,25455,25465,25450,25462.5
2024-12-20,25465,25465,25450,25455
2024-12-23,25455,25465,25430,25450
2024-12-24,25450,25465,25435,25440
2024-12-26,25420,25450,25420,25435
2024-12-27,25445,25455,25425,25455
2024-12-30,25455,25485,25445,25485
2024-12-31,25495,25512.5,25446.5,25485
2025-01-02,25460,25467.5,25450,25457.5
2025-01-03,25460,25460,25425,25425
2025-01-06,25425,25425,25375,25380
2025-01-07,25390.5,25390.5,25365,25370
2025-01-08,25370,25390,25370,25382.5
2025-01-09,25382.5,25387.5,25375,25382.5
2025-01-10,25382.5,25385,25370,25370
2025-01-13,25375,25420,25375,25400
2025-01-14,25395,25395,25382.5,25390
2025-01-15,25385,25390.5,25382.5,25385
2025-01-16,25387.5,25387.5,25375,25377.5
2025-01-17,25355,25355,25327.5,25327.5
2025-01-20,25327.5,25330,25282.5,25322.5
2025-01-21,25295,25295,25252.5,25270
2025-01-22,25255,25255,25090,25090
2025-01-23,25050,25155,25010,25130
2025-01-24,25130,25132.5,25050,25080
2025-01-27,25080,25080,25080,25080
2025-02-03,25080,25355,25025,25300
2025-02-04,25280,25280,25175,25180
2025-02-05,25180,25195,25125,25172.5
2025-02-06,25165,25270,25160,25270
2025-02-07,25340,25340,25285,25310
2025-02-08,25310,25310,25310,25310
2025-02-10,25310,25395,25310,25390
2025-02-11,25420,25540,25420,25540
2025-02-12,25490,25600,25490,25565
2025-02-13,25535,25535,25400,25465
2025-02-14,25415,25440,25390,25390
2025-02-17,25390,25482.5,25390,25482.5
2025-02-18,25510,25575,25425,25520
2025-02-19,25520,25535,25505,25520
2025-02-20,25520,25550,25520,25520
2025-02-21,25480,25525,25480,25525
2025-02-24,25525,25525,25470,25470
2025-02-25,25470,25535,25470,25535
2025-02-26,25482.5,25565,25482.5,25545
2025-02-27,25551.5,25562.5,25489.5,25535
2025-02-28,25553.5,25565,25550,25555
2025-03-03,25555,25612.5,25554,25595
2025-03-04,25585,25590,25555,25560
2025-03-05,25515,25555,25495,25505
2025-03-06,25445,25510,25435,25510
2025-03-07,25449,25540,25449,25505
2025-03-10,25515,25527.5,25510,25527.5
2025-03-11,25512.5,25512.5,25465,25470
2025-03-12,25485,25485,25450,25460
2025-03-13,25465,25510,25465,25510
2025-03-14,25510,25530,25506,25515
2025-03-17,25515,25586,25475,25530
2025-03-18,25525,25547.5,25525,25525
2025-03-19,25530,25550,25530,25545
2025-03-20,25545,25562.5,25545,25560
2025-03-21,25560,25605,25545,25605
2025-03-24,25605,25655,25538,25640
2025-03-25,25651.5,25660,25620,25620
2025-03-26,25620,25620,25570,25570
2025-03-27,25580,25596,25565,25575
2025-03-28,25600,25605,25565,25575
2025-03-31,25542,25585,25542,25585
2025-04-01,25620,25660,25620,25635
2025-04-02,25650,25650,25630,25630
2025-04-03,25745,25817.5,25745,25805
2025-04-04,25805,25805,25765,25800
2025-04-05,25800,25800,25800,25800
2025-04-07,25800,25800,25800,25800
2025-04-08,25869.5,26025,25864.5,26025
2025-04-09,26050,26120,25990,25990
2025-04-10,25845,25845,25757.5,25765
2025-04-11,25665,25757.5,25665,25715
2025-04-14,25715,25835,25610,25824
2025-04-15,25824,25824,25690,25790
2025-04-16,25790,25833,25630,25830
2025-04-17,25830,25837,25670,25837
2025-04-18,25837,25925,25710,25925
2025-04-19,25925,25925,25925,25925
2025-04-21,25925,25925,25690,25870
2025-04-22,25870,25972,25700,25972
2025-04-23,25972,25972,25965,25965
2025-04-24,25965,26020,25965,26020
2025-04-25,26020,26020,26018,26018
2025-04-26,26018,26018,26018,26018
2025-04-28,26018,26018,25985,25985
2025-04-29,25985,25985,25980,25980
2025-04-30,25980,25980,25980,25980
2025-05-01,25980,25980,25978,25978
2025-05-02,25978,25980,25978,25980
2025-05-03,25980,25980,25980,25980
2025-05-05,25980,25980,25942,25942
2025-05-06,25942,25948,25942,25948
2025-05-07,25948,25952,25948,25952
2025-05-08,25952,25958,25952,25958
2025-05-09,25958,25958,25952,25952
2025-05-10,25952,25952,25952,25952
2025-05-12,25952,25960,25952,25960
2025-05-13,25960,25960,25950,25950
2025-05-14,25950,25950,25923,25923
2025-05-15,25923,25923,25710,25920
2025-05-16,25720,25925,25720,25917
2025-05-17,25917,25917,25917,25917
2025-05-19,25917,25938,25710,25938
2025-05-20,25938,25950,25750,25950
2025-05-21,25950,25970,25750,25970
2025-05-22,25970,25973,25760,25973
2025-05-23,25973,25973,25760,25945
2025-05-24,25946,25946,25946,25946
2025-05-26,25710,25946,25710,25946
2025-05-27,25946,25946,25710,25945
2025-05-28,25945,25950,25710,25950
2025-05-29,25950,25995,25820,25995
2025-05-30,25995,26030,25770,26030
2025-05-31,26030,26030,26030,26030
2025-06-02,26030,26030,25820,26022
2025-06-03,26022,26038,25840,26038
2025-06-04,25864,26070,25864,26070
2025-06-05,26070,26070,25854,26058
2025-06-06,26058,26058,25851,26045
2025-06-07,26045,26045,26045,26045
2025-06-09,26045,26045,25830,26025
2025-06-10,26025,26025,25830,25990
2025-06-11,25990,26010,25800,26010
2025-06-12,26010,26020,25810,26020
2025-06-13,26020,26050,25833,26050
2025-06-14,26050,26050,26050,26050
2025-06-16,26050,26050,26030,26030
2025-06-17,26030,26072,26030,26072
2025-06-18,26072,26092,26072,26092
2025-06-19,26092,26092,23122,23122
2025-06-20,23122,26125,23122,26119
2025-06-21,26119,26119,26119,26119
2025-06-23,26119,26190,25889,26190
