datetime,open,high,low,close
2021-10-27,0.12860650,0.12861151,0.12854950,0.12856799
2021-10-28,0.12857351,0.12859900,0.12855500,0.12857600
2021-10-29,0.12857650,0.12861849,0.12852050,0.12854999
2021-11-01,0.12855449,0.12855600,0.12847750,0.12848200
2021-11-02,0.12848750,0.12852950,0.12847701,0.12849499
2021-11-03,0.12849849,0.12852150,0.12843400,0.12846699
2021-11-04,0.12846850,0.12850650,0.12845300,0.12848800
2021-11-05,0.12849250,0.12850650,0.12843551,0.12847701
2021-11-08,0.12848701,0.12849100,0.12838450,0.12839399
2021-11-09,0.12839100,0.12840600,0.12834901,0.12835801
2021-11-10,0.12836149,0.12840100,0.12833750,0.12834300
2021-11-11,0.12834451,0.12838900,0.12831050,0.12833700
2021-11-12,0.12833551,0.12838450,0.12830450,0.12835699
2021-11-15,0.12835900,0.12839749,0.12831850,0.12838900
2021-11-16,0.12839200,0.12843950,0.12837049,0.12841800
2021-11-17,0.12841751,0.12843400,0.12837049,0.12839800
2021-11-18,0.12840050,0.12841000,0.12836801,0.12838501
2021-11-19,0.12838849,0.12839749,0.12830199,0.12835801
2021-11-22,0.12835900,0.12839849,0.12832850,0.12837000
2021-11-23,0.12837350,0.12838000,0.12829299,0.12829600
2021-11-24,0.12830150,0.12833500,0.12822150,0.12822001
2021-11-25,0.12822901,0.12828051,0.12822349,0.12825300
2021-11-26,0.12825750,0.12828849,0.12821050,0.12822799
2021-11-29,0.12822901,0.12824801,0.12820300,0.12820700
2021-11-30,0.12820750,0.12828350,0.12816951,0.12824000
2021-12-01,0.12824850,0.12835650,0.12823550,0.12831900
2021-12-02,0.12832150,0.12839951,0.12829749,0.12835000
2021-12-03,0.12835249,0.12838250,0.12824050,0.12829401
2021-12-06,0.12828150,0.12828450,0.12817299,0.12819999
2021-12-07,0.12820300,0.12827650,0.12817350,0.12822500
2021-12-08,0.12822650,0.12827601,0.12821350,0.12824300
2021-12-09,0.12824249,0.12827550,0.12821750,0.12825100
2021-12-10,0.12825149,0.12826200,0.12819450,0.12822001
2021-12-13,0.12822400,0.12824750,0.12813149,0.12818000
2021-12-14,0.12818150,0.12819751,0.12813300,0.12818700
2021-12-15,0.12818150,0.12819301,0.12814599,0.12816601
2021-12-16,0.12816900,0.12819999,0.12812600,0.12814100
2021-12-17,0.12814350,0.12820201,0.12813550,0.12816100
2021-12-20,0.12816501,0.12823050,0.12813650,0.12818401
2021-12-21,0.12817951,0.12823750,0.12815300,0.12819199
2021-12-22,0.12818450,0.12822750,0.12817700,0.12820300
2021-12-23,0.12820750,0.12824149,0.12818950,0.12822799
2021-12-24,0.12822950,0.12823451,0.12820250,0.12819700
2021-12-27,0.12820400,0.12823249,0.12817501,0.12821800
2021-12-28,0.12822101,0.12823750,0.12819700,0.12822799
2021-12-29,0.12823249,0.12828051,0.12822001,0.12825900
2021-12-30,0.12825850,0.12826350,0.12819199,0.12821200
2021-12-31,0.12821400,0.12828900,0.12820950,0.12826900
2022-01-03,0.12827151,0.12828150,0.12819950,0.12824599
2022-01-04,0.12824850,0.12831201,0.12823050,0.12830400
2022-01-05,0.12830350,0.12832850,0.12825300,0.12825400
2022-01-06,0.12826350,0.12830199,0.12816650,0.12819000
2022-01-07,0.12819199,0.12826049,0.12817401,0.12823300
2022-01-10,0.12824699,0.12829550,0.12822001,0.12828100
2022-01-11,0.12827951,0.12828900,0.12823750,0.12827700
2022-01-12,0.12827650,0.12838300,0.12824550,0.12835200
2022-01-13,0.12835300,0.12843950,0.12832350,0.12842201
2022-01-14,0.12841851,0.12849450,0.12838700,0.12845400
2022-01-17,0.12845451,0.12847750,0.12833551,0.12835500
2022-01-18,0.12835699,0.12838700,0.12828749,0.12832899
2022-01-19,0.12833899,0.12837800,0.12831549,0.12837000
2022-01-20,0.12837300,0.12846950,0.12833250,0.12842700
2022-01-21,0.12842999,0.12845150,0.12837550,0.12842700
2022-01-24,0.12842250,0.12846650,0.12839600,0.12843101
2022-01-25,0.12843449,0.12846200,0.12840100,0.12842900
2022-01-26,0.12843350,0.12846699,0.12840749,0.12841301
2022-01-27,0.12842850,0.12842850,0.12833650,0.12837100
2022-01-28,0.12836550,0.12839350,0.12829050,0.12832500
2022-01-31,0.12833250,0.12833750,0.12819250,0.12824300
2022-02-01,0.12824699,0.12831150,0.12823901,0.12829700
2022-02-02,0.12830150,0.12831950,0.12824100,0.12827300
2022-02-03,0.12827650,0.12832850,0.12824599,0.12830999
2022-02-04,0.12831950,0.12841100,0.12830150,0.12839100
2022-02-07,0.12839849,0.12840450,0.12829299,0.12832500
2022-02-08,0.12832800,0.12834150,0.12825650,0.12830400
2022-02-09,0.12830450,0.12836251,0.12829050,0.12835801
2022-02-10,0.12836149,0.12836149,0.12827900,0.12827900
2022-02-11,0.12828650,0.12830301,0.12812750,0.12820201
2022-02-14,0.12820449,0.12820850,0.12813850,0.12816399
2022-02-15,0.12817150,0.12818950,0.12813850,0.12818401
2022-02-16,0.12818800,0.12820350,0.12815949,0.12818000
2022-02-17,0.12818751,0.12822850,0.12816299,0.12821700
2022-02-18,0.12822001,0.12822750,0.12818000,0.12820201
2022-02-21,0.12820500,0.12821350,0.12815849,0.12818199
2022-02-22,0.12818250,0.12819450,0.12814200,0.12817200
2022-02-23,0.12817150,0.12818050,0.12810850,0.12812100
2022-02-24,0.12812451,0.12813550,0.12803949,0.12807401
2022-02-25,0.12807600,0.12810250,0.12804601,0.12806900
2022-02-28,0.12806900,0.12809050,0.12795600,0.12797201
2022-03-01,0.12797450,0.12799850,0.12791800,0.12794600
2022-03-02,0.12794700,0.12800799,0.12792450,0.12799001
2022-03-03,0.12799101,0.12800050,0.12793450,0.12794100
2022-03-04,0.12794000,0.12801351,0.12789950,0.12797999
2022-03-07,0.12798101,0.12798350,0.12787551,0.12788500
2022-03-08,0.12788600,0.12791850,0.12783250,0.12789400
2022-03-09,0.12790249,0.12792300,0.12785350,0.12787400
2022-03-10,0.12788101,0.12790000,0.12782650,0.12782200
2022-03-11,0.12783200,0.12785950,0.12771700,0.12772700
2022-03-14,0.12773199,0.12776250,0.12769949,0.12771399
2022-03-15,0.12771650,0.12783749,0.12770049,0.12773800
2022-03-16,0.12774250,0.12789850,0.12773500,0.12787600
2022-03-17,0.12788300,0.12794600,0.12784100,0.12790300
2022-03-18,0.12790450,0.12793849,0.12779200,0.12779699
2022-03-21,0.12780251,0.12782951,0.12776150,0.12778400
2022-03-22,0.12779450,0.12780300,0.12772450,0.12776600
2022-03-23,0.12777050,0.12783150,0.12774250,0.12781300
2022-03-24,0.12781250,0.12783550,0.12778850,0.12782700
2022-03-25,0.12782849,0.12783650,0.12772350,0.12774201
2022-03-28,0.12774450,0.12776150,0.12771150,0.12771900
2022-03-29,0.12771501,0.12778001,0.12771350,0.12775500
2022-03-30,0.12775899,0.12778850,0.12774549,0.12775800
2022-03-31,0.12776250,0.12776899,0.12764300,0.12767600
2022-04-01,0.12767050,0.12769100,0.12761450,0.12765400
2022-04-04,0.12765600,0.12765600,0.12760800,0.12763099
2022-04-05,0.12763850,0.12767950,0.12761450,0.12763400
2022-04-06,0.12764150,0.12766001,0.12755600,0.12756900
2022-04-07,0.12758750,0.12761800,0.12756100,0.12758701
2022-04-08,0.12758750,0.12761150,0.12755150,0.12755901
2022-04-11,0.12756550,0.12759601,0.12754899,0.12758000
2022-04-12,0.12758100,0.12762350,0.12756650,0.12758499
2022-04-13,0.12759750,0.12761150,0.12755100,0.12756100
2022-04-14,0.12755901,0.12757750,0.12750199,0.12750500
2022-04-15,0.12750700,0.12751099,0.12747450,0.12748100
2022-04-18,0.12749299,0.12753300,0.12748100,0.12752500
2022-04-19,0.12753050,0.12755100,0.12747850,0.12751199
2022-04-20,0.12751350,0.12752950,0.12747701,0.12748601
2022-04-21,0.12749100,0.12750150,0.12746650,0.12747100
2022-04-22,0.12747601,0.12748200,0.12743451,0.12743600
2022-04-25,0.12744950,0.12746450,0.12741950,0.12742700
2022-04-26,0.12743050,0.12747800,0.12742101,0.12746200
2022-04-27,0.12746499,0.12747550,0.12742250,0.12744400
2022-04-28,0.12744750,0.12746049,0.12742300,0.12743600
2022-04-29,0.12743600,0.12745750,0.12741150,0.12744001
2022-05-02,0.12744600,0.12745149,0.12741750,0.12742400
2022-05-03,0.12742651,0.12743650,0.12740400,0.12743101
2022-05-04,0.12743250,0.12743551,0.12740301,0.12740999
2022-05-05,0.12741099,0.12742150,0.12739401,0.12739700
2022-05-06,0.12740000,0.12740400,0.12738749,0.12739700
2022-05-09,0.12739550,0.12739751,0.12738700,0.12738900
2022-05-10,0.12739250,0.12740150,0.12738600,0.12739199
2022-05-11,0.12739100,0.12739550,0.12738550,0.12738900
2022-05-12,0.12739000,0.12739401,0.12738550,0.12738501
2022-05-13,0.12738800,0.12739450,0.12738150,0.12738501
2022-05-16,0.12739100,0.12739500,0.12738650,0.12738700
2022-05-17,0.12738951,0.12740850,0.12738749,0.12739700
2022-05-18,0.12739950,0.12743551,0.12739100,0.12740000
2022-05-19,0.12740450,0.12744451,0.12740000,0.12742300
2022-05-20,0.12742750,0.12744150,0.12740649,0.12742700
2022-05-23,0.12742350,0.12743150,0.12738851,0.12740000
2022-05-24,0.12740099,0.12740850,0.12739100,0.12740000
2022-05-25,0.12740099,0.12740800,0.12738650,0.12739000
2022-05-26,0.12739199,0.12740400,0.12738600,0.12739000
2022-05-27,0.12739500,0.12740800,0.12738600,0.12739199
2022-05-30,0.12739900,0.12742101,0.12739350,0.12740800
2022-05-31,0.12741050,0.12746850,0.12739900,0.12743200
2022-06-01,0.12743551,0.12749000,0.12742150,0.12742300
2022-06-02,0.12742350,0.12747450,0.12741850,0.12746800
2022-06-03,0.12747250,0.12748900,0.12744799,0.12746599
2022-06-06,0.12746499,0.12748750,0.12743950,0.12746200
2022-06-07,0.12747049,0.12747800,0.12743551,0.12744200
2022-06-08,0.12744451,0.12746400,0.12741250,0.12741300
2022-06-09,0.12741549,0.12743799,0.12739649,0.12740199
2022-06-10,0.12740450,0.12741150,0.12738450,0.12739000
2022-06-13,0.12739600,0.12740350,0.12738550,0.12738700
2022-06-14,0.12738900,0.12739350,0.12738401,0.12738501
2022-06-15,0.12738700,0.12739550,0.12738401,0.12738700
2022-06-16,0.12738951,0.12741750,0.12738600,0.12739500
2022-06-17,0.12739550,0.12740000,0.12738450,0.12738501
2022-06-20,0.12739751,0.12739751,0.12738550,0.12738700
2022-06-21,0.12738900,0.12739250,0.12738550,0.12738501
2022-06-22,0.12738851,0.12739500,0.12738550,0.12738700
2022-06-23,0.12738951,0.12741600,0.12738700,0.12739000
2022-06-24,0.12739199,0.12741250,0.12738800,0.12740199
2022-06-27,0.12739751,0.12747151,0.12739450,0.12743400
2022-06-28,0.12743750,0.12746000,0.12740199,0.12742600
2022-06-29,0.12742800,0.12747049,0.12741800,0.12743400
2022-06-30,0.12744100,0.12747151,0.12741250,0.12744699
2022-07-01,0.12744850,0.12745351,0.12741449,0.12744001
2022-07-04,0.12744249,0.12746800,0.12742250,0.12745300
2022-07-05,0.12745550,0.12746450,0.12742101,0.12743901
2022-07-06,0.12744150,0.12744750,0.12742150,0.12743101
2022-07-07,0.12743500,0.12744150,0.12740800,0.12742400
2022-07-08,0.12742500,0.12743451,0.12739450,0.12740500
2022-07-11,0.12741099,0.12741201,0.12738700,0.12738900
2022-07-12,0.12739250,0.12739751,0.12738700,0.12738900
2022-07-13,0.12738951,0.12740150,0.12738450,0.12738501
2022-07-14,0.12739050,0.12740301,0.12738550,0.12738900
2022-07-15,0.12739250,0.12739500,0.12738150,0.12738501
2022-07-18,0.12738851,0.12739900,0.12738550,0.12738900
2022-07-19,0.12739250,0.12739649,0.12738550,0.12738700
2022-07-20,0.12738749,0.12739500,0.12738650,0.12738700
2022-07-21,0.12739050,0.12742449,0.12739050,0.12739700
2022-07-22,0.12740350,0.12742899,0.12738851,0.12741099
2022-07-25,0.12741300,0.12742101,0.12739350,0.12739800
2022-07-26,0.12740150,0.12741549,0.12738851,0.12739700
2022-07-27,0.12739900,0.12741549,0.12738700,0.12739700
2022-07-28,0.12739751,0.12740850,0.12738749,0.12739000
2022-07-29,0.12739100,0.12739751,0.12738650,0.12738501
2022-08-01,0.12739100,0.12740301,0.12738450,0.12738900
2022-08-02,0.12738951,0.12739950,0.12738550,0.12738700
2022-08-03,0.12739050,0.12739550,0.12738550,0.12739000
2022-08-04,0.12739100,0.12740549,0.12738700,0.12739000
2022-08-05,0.12739100,0.12739649,0.12738550,0.12738700
2022-08-08,0.12739450,0.12740250,0.12738299,0.12738900
2022-08-09,0.12738951,0.12740150,0.12738501,0.12738900
2022-08-10,0.12738951,0.12746049,0.12738600,0.12743600
2022-08-11,0.12744150,0.12750550,0.12742350,0.12747300
2022-08-12,0.12748000,0.12775150,0.12747800,0.12761600
2022-08-15,0.12757599,0.12768100,0.12755550,0.12758701
2022-08-16,0.12758949,0.12762900,0.12749350,0.12752700
2022-08-17,0.12752850,0.12762550,0.12748700,0.12748601
2022-08-18,0.12749550,0.12752950,0.12746100,0.12747499
2022-08-19,0.12748051,0.12749600,0.12743799,0.12746200
2022-08-22,0.12745750,0.12747300,0.12743250,0.12744400
2022-08-23,0.12744451,0.12745500,0.12741750,0.12742300
2022-08-24,0.12742899,0.12753050,0.12742300,0.12743700
2022-08-25,0.12744001,0.12748650,0.12743451,0.12744400
2022-08-26,0.12744050,0.12747601,0.12742350,0.12743901
2022-08-29,0.12744950,0.12745000,0.12740751,0.12742899
2022-08-30,0.12743451,0.12745100,0.12739950,0.12740800
2022-08-31,0.12740950,0.12743650,0.12739649,0.12740000
2022-09-01,0.12740400,0.12743650,0.12739851,0.12740800
2022-09-02,0.12741600,0.12742250,0.12739250,0.12739301
2022-09-05,0.12740700,0.12741449,0.12739250,0.12740199
2022-09-06,0.12740400,0.12741250,0.12738800,0.12739301
2022-09-07,0.12739450,0.12740250,0.12738700,0.12739000
2022-09-08,0.12739250,0.12740649,0.12738600,0.12740000
2022-09-09,0.12739751,0.12741850,0.12739250,0.12740199
2022-09-12,0.12740301,0.12741549,0.12739500,0.12740600
2022-09-13,0.12740649,0.12742651,0.12738851,0.12739000
2022-09-14,0.12739550,0.12742101,0.12738749,0.12739800
2022-09-15,0.12740549,0.12744950,0.12739450,0.12740000
2022-09-16,0.12740450,0.12742150,0.12738700,0.12739301
2022-09-19,0.12739800,0.12741300,0.12738851,0.12739800
2022-09-20,0.12740050,0.12741250,0.12739000,0.12739199
2022-09-21,0.12739950,0.12740250,0.12738550,0.12738900
2022-09-22,0.12738951,0.12741449,0.12738600,0.12739301
2022-09-23,0.12739751,0.12741201,0.12738600,0.12739500
2022-09-26,0.12739751,0.12740050,0.12738650,0.12738900
2022-09-27,0.12739100,0.12740099,0.12738650,0.12738900
2022-09-28,0.12739050,0.12740649,0.12738501,0.12740199
2022-09-29,0.12740549,0.12740800,0.12738600,0.12738700
2022-09-30,0.12738900,0.12739751,0.12738600,0.12738900
2022-10-03,0.12739600,0.12739800,0.12738650,0.12738900
2022-10-04,0.12738951,0.12740250,0.12738550,0.12739700
2022-10-05,0.12739851,0.12740301,0.12738749,0.12738700
2022-10-06,0.12738951,0.12739950,0.12738700,0.12739000
2022-10-07,0.12739100,0.12739500,0.12738650,0.12738900
2022-10-10,0.12739199,0.12740000,0.12738550,0.12738900
2022-10-11,0.12739100,0.12739550,0.12738600,0.12738501
2022-10-12,0.12738951,0.12739500,0.12738550,0.12738900
2022-10-13,0.12738851,0.12742551,0.12738700,0.12739199
2022-10-14,0.12739550,0.12739751,0.12738450,0.12738700
2022-10-17,0.12739150,0.12741449,0.12738550,0.12738900
2022-10-18,0.12738951,0.12741150,0.12738700,0.12739199
2022-10-19,0.12739450,0.12739851,0.12738650,0.12738900
2022-10-20,0.12739100,0.12742350,0.12738800,0.12739800
2022-10-21,0.12740400,0.12741300,0.12738851,0.12739000
2022-10-24,0.12739751,0.12741449,0.12738700,0.12738700
2022-10-25,0.12738900,0.12739851,0.12738550,0.12738700
2022-10-26,0.12738749,0.12740649,0.12738600,0.12739301
2022-10-27,0.12738951,0.12743250,0.12738951,0.12739500
2022-10-28,0.12739401,0.12743799,0.12738851,0.12739800
2022-10-31,0.12740099,0.12741150,0.12738851,0.12739800
2022-11-01,0.12740099,0.12740950,0.12738700,0.12739000
2022-11-02,0.12739450,0.12740150,0.12738650,0.12739301
2022-11-03,0.12739600,0.12740549,0.12738700,0.12739000
2022-11-04,0.12739100,0.12740000,0.12738600,0.12738900
2022-11-07,0.12739900,0.12740050,0.12738700,0.12739000
2022-11-08,0.12739250,0.12739649,0.12738600,0.12739000
2022-11-09,0.12739100,0.12740649,0.12738800,0.12739301
2022-11-10,0.12739751,0.12748501,0.12738800,0.12747300
2022-11-11,0.12747499,0.12764700,0.12745500,0.12761500
2022-11-14,0.12758151,0.12764300,0.12751900,0.12761299
2022-11-15,0.12761550,0.12790100,0.12759800,0.12788500
2022-11-16,0.12788799,0.12791550,0.12775850,0.12780000
2022-11-17,0.12780850,0.12784350,0.12771550,0.12777101
2022-11-18,0.12777650,0.12787850,0.12774000,0.12784900
2022-11-21,0.12785843,0.12816569,0.12783720,0.12815009
2022-11-22,0.12817390,0.12817390,0.12794022,0.12794840
2022-11-23,0.12792794,0.12792794,0.12792794,0.12792794
2022-11-24,0.12790750,0.12807623,0.12790750,0.12805162
2022-11-25,0.12807786,0.12807786,0.12792876,0.12798443
2022-11-28,0.12799589,0.12799589,0.12792386,0.12795496
2022-11-29,0.12797543,0.12805492,0.12797543,0.12804507
2022-11-30,0.12803032,0.12823883,0.12799263,0.12812135
2022-12-01,0.12812628,0.12857024,0.12801228,0.12852561
2022-12-02,0.12852810,0.12857437,0.12837465,0.12852231
2022-12-05,0.12838700,0.12883112,0.12838700,0.12868108
2022-12-06,0.12867777,0.12877139,0.12849094,0.12865129
2022-12-07,0.12865295,0.12866370,0.12828243,0.12832770
2022-12-08,0.12832934,0.12849672,0.12831123,0.12845957
2022-12-09,0.12845793,0.12851736,0.12835404,0.12847361
2022-12-12,0.12844308,0.12873492,0.12839524,0.12858842
2022-12-13,0.12858842,0.12866867,0.12851323,0.12863722
2022-12-14,0.12863474,0.12869185,0.12852480,0.12861323
2022-12-15,0.12860744,0.12868026,0.12853636,0.12858181
2022-12-16,0.12858263,0.12860993,0.12843648,0.12843648
2022-12-19,0.12847443,0.12859999,0.12839855,0.12848432
2022-12-20,0.12847938,0.12854543,0.12839524,0.12842824
2022-12-21,0.12842742,0.12842906,0.12825035,0.12825528
2022-12-22,0.12825280,0.12840515,0.12821335,0.12825939
2022-12-23,0.12825857,0.12830959,0.12812382,0.12813121
2022-12-26,0.12813531,0.12814681,0.12808114,0.12809511
2022-12-27,0.12809429,0.12823062,0.12808853,0.12822486
2022-12-28,0.12821746,0.12842000,0.12816815,0.12830301
2022-12-29,0.12830383,0.12834746,0.12823717,0.12825198
2022-12-30,0.12825280,0.12833592,0.12810987,0.12814680
2023-01-02,0.12804671,0.12819938,0.12804671,0.12807623
2023-01-03,0.12809592,0.12812874,0.12793694,0.12800655
2023-01-04,0.12800819,0.12801474,0.12787069,0.12791404
2023-01-05,0.12791486,0.12807213,0.12785681,0.12798689
2023-01-06,0.12798607,0.12811972,0.12795334,0.12809183
2023-01-09,0.12810084,0.12815420,0.12806557,0.12810412
2023-01-10,0.12810494,0.12814434,0.12804261,0.12806311
2023-01-11,0.12806393,0.12807459,0.12796970,0.12799755
2023-01-12,0.12799671,0.12808362,0.12797216,0.12807459
2023-01-13,0.12807623,0.12808771,0.12799919,0.12805244
2023-01-16,0.12804998,0.12810741,0.12800492,0.12803441
2023-01-17,0.12803687,0.12804015,0.12783065,0.12793040
2023-01-18,0.12793040,0.12794350,0.12773921,0.12780941
2023-01-19,0.12780778,0.12783229,0.12765278,0.12770495
2023-01-20,0.12770659,0.12779307,0.12764382,0.12778082
2023-01-23,0.12772617,0.12778981,0.12770332,0.12770659
2023-01-24,0.12770495,0.12775552,0.12767397,0.12771392
2023-01-25,0.12771474,0.12772942,0.12764953,0.12769353
2023-01-26,0.12769517,0.12776124,0.12766746,0.12772451
2023-01-27,0.12772615,0.12775388,0.12768294,0.12772942
2023-01-30,0.12773187,0.12774247,0.12759252,0.12763160
2023-01-31,0.12762345,0.12764218,0.12755591,0.12756160
2023-02-01,0.12756078,0.12756240,0.12749492,0.12752011
2023-02-02,0.12752256,0.12756974,0.12747298,0.12748922
2023-02-03,0.12748760,0.12749735,0.12742829,0.12743966
2023-02-06,0.12743805,0.12746973,0.12740801,0.12744617
2023-02-07,0.12744698,0.12745835,0.12740801,0.12741046
2023-02-08,0.12740964,0.12741938,0.12738936,0.12739097
2023-02-09,0.12739097,0.12741451,0.12738854,0.12739097
2023-02-10,0.12739016,0.12739584,0.12738772,0.12738936
2023-02-13,0.12739503,0.12739746,0.12738772,0.12738936
2023-02-14,0.12738936,0.12739421,0.12738772,0.12738772
2023-02-15,0.12738936,0.12747703,0.12738772,0.12740719
2023-02-16,0.12740557,0.12744455,0.12739584,0.12740394
2023-02-17,0.12740394,0.12748842,0.12739664,0.12746973
2023-02-20,0.12747379,0.12782493,0.12746567,0.12765034
2023-02-21,0.12765034,0.12765440,0.12745917,0.12747298
2023-02-22,0.12747298,0.12752581,0.12742749,0.12745754
2023-02-23,0.12745672,0.12749979,0.12743643,0.12744130
2023-02-24,0.12743966,0.12745430,0.12739991,0.12740234
2023-02-27,0.12741531,0.12749816,0.12741451,0.12749167
2023-02-28,0.12749492,0.12749654,0.12739259,0.12740396
2023-03-01,0.12740234,0.12740558,0.12739260,0.12739584
2023-03-02,0.12739584,0.12741531,0.12738936,0.12739259
2023-03-03,0.12739097,0.12739827,0.12738936,0.12739584
