datetime,open,high,low,close
2024-04-30,11.13616,11.18992,11.12596,11.18270
2024-05-01,11.18270,11.18270,11.11310,11.16366
2024-05-02,11.16366,11.25851,11.16366,11.21664
2024-05-03,11.21664,11.28235,11.21664,11.28044
2024-05-06,11.29603,11.30107,11.17053,11.19539
2024-05-07,11.19539,11.19877,11.19063,11.19063
2024-05-08,11.19063,11.19063,11.16087,11.16087
2024-05-09,11.16087,11.16087,11.11028,11.11028
2024-05-10,11.11028,11.16766,11.11028,11.11719
2024-05-13,11.10760,11.16450,11.10460,11.16198
2024-05-14,11.16198,11.16751,11.11501,11.11943
2024-05-15,11.11943,11.17439,11.11943,11.17439
2024-05-16,11.17439,11.27595,11.17439,11.24127
2024-05-17,11.24127,11.29476,11.23166,11.26612
2024-05-20,11.32443,11.32443,11.16002,11.16947
2024-05-21,11.16947,11.17235,11.078805,11.10153
2024-05-22,11.10153,11.13291,11.070858,11.10377
2024-05-23,11.10377,11.13490,11.076250,11.079380
2024-05-24,11.079380,11.079380,11.030939,11.055143
2024-05-27,11.059780,11.059780,10.94973,10.95283
2024-05-28,10.95283,10.97742,10.93976,10.95610
2024-05-29,10.95610,10.95610,10.90807,10.94590
2024-05-30,10.94590,11.0064754,10.88197,11.0064754
2024-05-31,11.0064754,11.074779,11.0064754,11.031487
2024-06-03,11.034790,11.080818,11.020334,11.080818
2024-06-04,11.080818,11.18147,11.080818,11.13119
2024-06-05,11.13119,11.18251,11.12858,11.15431
2024-06-06,11.15431,11.17541,11.12239,11.16205
2024-06-07,11.16205,11.16545,11.12785,11.13034
2024-06-10,11.055985,11.10581,10.98221,11.098395
2024-06-11,11.098395,11.16816,11.098395,11.13503
2024-06-12,11.13503,11.18346,11.12145,11.12343
2024-06-13,11.12343,11.22868,11.042954,11.042954
2024-06-14,11.042954,11.11447,10.97655,11.11447
2024-06-17,11.12153,11.17224,11.11507,11.17224
2024-06-18,11.17224,11.36472,11.17224,11.33885
2024-06-19,11.33885,11.37782,11.31119,11.34162
2024-06-20,11.34162,11.38653,11.30941,11.38653
2024-06-21,11.38653,11.52248,11.34061,11.52248
2024-06-24,11.54449,11.54449,11.47344,11.49622
2024-06-25,11.49622,11.54323,11.46617,11.46617
2024-06-26,11.46617,11.46617,11.37419,11.44950
2024-06-27,11.44950,11.52077,11.42792,11.52077
2024-06-28,11.52077,11.70674,11.51969,11.70674
2024-07-01,11.71855,11.81526,11.65501,11.66141
2024-07-02,11.66141,11.66141,11.55854,11.62300
2024-07-03,11.62300,11.65634,11.60061,11.65163
2024-07-04,11.65163,11.73536,11.65163,11.72796
2024-07-05,11.72796,11.84312,11.71679,11.84094
2024-07-08,11.81308,11.83607,11.78691,11.78691
2024-07-09,11.78278,11.82766,11.76340,11.77676
2024-07-10,11.77676,11.77676,11.70213,11.72213
2024-07-11,11.72213,11.73485,11.57338,11.60339
2024-07-12,11.60339,11.66482,11.53716,11.56539
2024-07-15,11.58045,11.58045,11.48660,11.53898
2024-07-16,11.53898,11.56732,11.49440,11.49440
2024-07-17,11.49704,11.50922,11.45526,11.47222
2024-07-18,11.47222,11.55060,11.45698,11.55060
2024-07-19,11.55060,11.55060,11.42336,11.46318
2024-07-22,11.46071,11.46945,11.39201,11.44371
2024-07-23,11.44371,11.49639,11.39425,11.49069
2024-07-24,11.49069,11.49474,11.44815,11.48698
2024-07-25,11.48698,11.52514,11.46636,11.51708
2024-07-26,11.51708,11.55037,11.49152,11.54179
2024-07-29,11.55423,11.57815,11.51777,11.57449
2024-07-30,11.57449,11.58823,11.52971,11.55085
2024-07-31,11.55085,11.59059,11.52754,11.58852
2024-08-01,11.58852,11.58852,11.53741,11.55893
2024-08-02,11.55893,11.55893,11.50955,11.52276
2024-08-05,11.62081,11.71699,11.60515,11.65791
2024-08-06,11.65791,11.69581,11.61254,11.62405
2024-08-07,11.62405,11.66390,11.59089,11.66390
2024-08-08,11.66390,11.68462,11.60928,11.61172
2024-08-09,11.61172,11.64904,11.58092,11.63231
2024-08-12,11.64574,11.66669,11.60844,11.61353
2024-08-13,11.61353,11.63179,11.58820,11.61995
2024-08-14,11.61995,11.70270,11.61995,11.62771
2024-08-15,11.62771,11.65160,11.56993,11.64916
2024-08-16,11.60764,11.62338,11.59187,11.61299
2024-08-19,11.65847,11.66160,11.54318,11.55007
2024-08-20,11.55007,11.61029,11.48425,11.52211
2024-08-21,11.52211,11.61178,11.51956,11.56602
2024-08-22,11.56602,11.63715,11.56602,11.60717
2024-08-23,11.60717,11.71822,11.58012,11.71822
2024-08-26,11.81610,11.81682,11.66642,11.67888
2024-08-27,11.67888,11.67888,11.60486,11.62382
2024-08-28,11.62382,11.67638,11.62273,11.67638
2024-08-29,11.67019,11.69824,11.65495,11.65495
2024-08-30,11.65495,11.73081,11.65495,11.73081
2024-09-02,11.71381,11.73908,11.69900,11.72027
2024-09-03,11.72027,11.74561,11.67937,11.68275
2024-09-04,11.68275,11.74658,11.68196,11.74658
2024-09-05,11.74658,11.76009,11.72725,11.75754
2024-09-06,11.75754,11.76797,11.68831,11.69526
2024-09-09,11.68351,11.68351,11.64163,11.65878
2024-09-10,11.65324,11.65324,11.58289,11.58289
2024-09-11,11.58289,11.58654,11.56594,11.57699
2024-09-12,11.57699,11.61611,11.49001,11.60530
2024-09-13,11.60530,11.69558,11.59706,11.60577
2024-09-16,11.59059,11.63267,11.57785,11.58508
2024-09-17,11.58508,11.60910,11.55122,11.55122
2024-09-18,11.55122,11.56327,11.52259,11.55181
2024-09-19,11.55181,11.55181,11.49580,11.54350
2024-09-20,11.54350,11.60817,11.53436,11.60817
2024-09-23,11.63039,11.64235,11.60364,11.61214
2024-09-24,11.61214,11.61214,11.56168,11.58612
2024-09-25,11.58612,11.65788,11.58612,11.58674
2024-09-26,11.52900,11.63733,11.52073,11.63162
2024-09-27,11.63162,11.68674,11.62652,11.68273
2024-09-30,11.68273,11.72374,11.66292,11.66680
2024-10-01,11.66680,11.67247,11.57707,11.66847
2024-10-02,11.66847,11.72132,11.61607,11.71890
2024-10-03,11.71890,11.71890,11.65109,11.71342
2024-10-04,11.70859,11.75779,11.67985,11.72644
2024-10-07,11.67441,11.77997,11.66165,11.77997
2024-10-08,11.77997,11.86011,11.77710,11.83405
2024-10-09,11.83405,11.92858,11.82597,11.92408
2024-10-10,11.92408,12.019953,11.84917,11.95673
2024-10-11,11.95673,11.95968,11.73862,11.75644
2024-10-14,11.77865,11.79593,11.69126,11.78622
2024-10-15,11.78622,11.84925,11.75891,11.84234
2024-10-16,11.84234,11.87673,11.81190,11.83937
2024-10-17,11.83937,11.83937,11.77288,11.80580
2024-10-18,11.80580,11.80580,11.66283,11.71129
2024-10-19,11.71129,11.71129,11.71129,11.71129
2024-10-21,11.74650,11.74650,11.66857,11.67801
2024-10-22,11.67801,11.75803,11.62449,11.73420
2024-10-23,11.73420,11.76885,11.69042,11.74028
2024-10-24,11.74028,11.79615,11.74028,11.78533
2024-10-25,11.78533,11.81346,11.73548,11.73548
2024-10-28,11.73668,11.86189,11.73185,11.86189
2024-10-29,11.86189,11.91352,11.82172,11.85490
2024-10-30,11.85490,11.88503,11.81182,11.82503
2024-10-31,11.82503,11.87174,11.82503,11.85109
2024-11-01,11.85109,11.88050,11.82789,11.82789
2024-11-02,11.82789,11.82789,11.82789,11.82789
2024-11-04,11.84439,11.88967,11.77905,11.77905
2024-11-05,11.77905,11.81943,11.76699,11.79501
2024-11-06,11.79501,11.88745,11.79501,11.88076
2024-11-07,11.88076,11.90074,11.85728,11.88953
2024-11-08,11.88953,11.94633,11.88953,11.92262
2024-11-09,11.92262,11.92262,11.92262,11.92262
2024-11-11,11.86211,11.98743,11.84013,11.98743
2024-11-12,11.98743,11.99063,11.92299,11.96706
2024-11-13,11.96706,11.98859,11.87465,11.91268
2024-11-14,11.91268,12.017882,11.81826,12.017882
2024-11-15,12.017882,12.059137,11.98877,12.014951
2024-11-16,12.014951,12.014951,12.014951,12.014951
2024-11-18,11.98688,12.10001,11.95487,12.10001
2024-11-19,12.10001,12.10321,12.016002,12.035135
2024-11-20,12.035135,12.079409,12.030790,12.037120
2024-11-21,12.037120,12.037120,11.97018,12.0098200
2024-11-22,12.0098200,12.057599,11.94045,12.057599
2024-11-23,12.057599,12.057599,12.057599,12.057599
2024-11-25,12.069647,12.14681,12.024585,12.026994
2024-11-26,12.026994,12.044440,11.97038,12.044440
2024-11-27,12.044440,12.069499,11.96987,12.066056
2024-11-28,12.066056,12.51486,12.066056,12.31303
2024-11-29,12.31303,12.48174,12.20135,12.38778
2024-11-30,12.38778,12.38778,12.38778,12.38778
2024-12-02,12.41993,12.72449,12.34579,12.59840
2024-12-03,12.59840,12.59840,12.42939,12.51752
2024-12-04,12.51752,12.59761,12.49724,12.58861
2024-12-05,12.58861,12.62570,12.52238,12.53971
2024-12-06,12.53971,12.58893,12.26023,12.26677
2024-12-07,12.26677,12.26677,12.26677,12.26677
2024-12-09,12.25651,12.37904,12.18289,12.21932
2024-12-10,12.21932,12.28675,12.14262,12.25182
2024-12-11,12.25182,12.51929,12.24344,12.50569
2024-12-12,12.50569,12.56864,12.45187,12.54935
2024-12-13,12.54935,12.60886,12.46066,12.60886
2024-12-14,12.60886,12.60886,12.60886,12.60886
2024-12-16,12.58449,12.58449,12.57390,12.57390
2024-12-17,12.57390,12.60253,12.51474,12.51665
2024-12-18,12.51665,12.51797,12.45469,12.45469
2024-12-19,12.45469,12.59599,12.45469,12.49774
2024-12-20,12.49774,12.52229,12.45185,12.52229
2024-12-21,12.52229,12.52229,12.52229,12.52229
2024-12-23,12.52229,12.52541,12.41159,12.41159
2024-12-24,12.41159,12.42993,12.35553,12.35553
2024-12-25,12.35517,12.35517,12.35517,12.35517
2024-12-26,12.35517,12.35517,12.35517,12.35517
2024-12-27,12.35517,12.50452,12.35517,12.47329
2024-12-28,12.47329,12.47329,12.47329,12.47329
2024-12-30,12.47329,12.48061,12.46958,12.46958
2024-12-31,12.46958,12.52078,12.46952,12.47911
2025-01-01,12.46958,12.46958,12.46958,12.46958
2025-01-02,12.46958,12.46958,12.46166,12.46166
2025-01-03,12.46166,12.46166,12.45346,12.45346
2025-01-04,12.45346,12.45346,12.45346,12.45346
2025-01-06,12.45328,12.57398,12.45328,12.51199
2025-01-07,12.51199,12.51248,12.46841,12.49850
2025-01-08,12.49850,12.49850,12.39408,12.45318
2025-01-09,12.45318,12.45342,12.40092,12.40092
2025-01-10,12.40092,12.48047,12.40014,12.48047
2025-01-11,12.48047,12.48047,12.48047,12.48047
2025-01-13,12.47969,12.52588,12.47969,12.52588
2025-01-14,12.52588,12.59630,12.52582,12.54473
2025-01-15,12.54473,12.60109,12.47421,12.54478
2025-01-16,12.54478,12.57391,12.54472,12.57391
2025-01-17,12.57391,12.60277,12.57391,12.59972
2025-01-18,12.59972,12.59972,12.59972,12.59972
2025-01-20,12.59997,12.59997,12.55925,12.55925
2025-01-21,12.55925,12.55925,12.43475,12.43475
2025-01-22,12.43475,12.43499,12.40299,12.40299
2025-01-23,12.40299,12.40299,12.39698,12.39698
2025-01-24,12.39698,12.39698,12.35098,12.35708
2025-01-25,12.35708,12.35708,12.35708,12.35708
2025-01-27,12.35720,12.35731,12.30478,12.30478
2025-01-28,12.30478,12.39367,12.28504,12.28504
2025-01-29,12.28504,12.34277,12.28504,12.34277
2025-01-30,12.34277,12.41400,12.34277,12.41400
2025-01-31,12.41400,12.42489,12.41400,12.42489
2025-02-01,12.42489,12.42489,12.42489,12.42489
2025-02-03,12.42501,12.49646,12.42453,12.49646
2025-02-04,12.49646,12.52642,12.45045,12.45045
2025-02-05,12.45045,12.45045,12.41931,12.41931
2025-02-06,12.41931,12.42975,12.39123,12.39123
2025-02-07,12.39123,12.42012,12.30337,12.30337
2025-02-08,12.30337,12.30337,12.30337,12.30337
2025-02-10,12.30326,12.31293,12.18662,12.20959
2025-02-11,12.20959,12.20959,12.13451,12.13451
2025-02-12,12.13451,12.14054,12.056373,12.056373
2025-02-13,12.056373,12.056373,11.97399,11.97399
2025-02-14,11.97399,11.97399,11.94785,11.94785
2025-02-15,11.94785,11.94785,11.94785,11.94785
2025-02-17,11.94791,11.99610,11.94791,11.97995
2025-02-18,11.97995,12.028079,11.97995,12.012334
2025-02-19,12.012334,12.044141,12.012334,12.034637
2025-02-20,12.034637,12.050763,12.034637,12.050763
2025-02-21,12.050763,12.20502,12.050578,12.15126
2025-02-22,12.15126,12.15126,12.15126,12.15126
2025-02-24,12.16166,12.16166,11.97355,11.97355
2025-02-25,11.97355,11.97355,11.93048,11.96364
2025-02-26,11.96364,12.021139,11.94322,12.021139
2025-02-27,12.021139,12.032451,11.97525,12.028174
2025-02-28,12.028174,12.13686,11.90183,12.026841
2025-03-01,12.026841,12.026841,12.026841,12.026841
2025-03-03,12.036196,12.042709,11.98039,12.042709
2025-03-04,12.042709,12.042818,12.017613,12.042471
2025-03-05,12.042471,12.042781,11.96503,12.0010176
2025-03-06,12.0010176,12.16391,11.86730,12.045948
2025-03-07,12.045948,12.056108,11.90652,11.90652
2025-03-08,11.90652,11.90652,11.90652,11.90652
2025-03-10,11.90650,11.90671,11.87568,11.87568
2025-03-11,11.87568,16.051008,11.77175,11.77175
2025-03-12,11.77175,11.86710,11.77175,11.83005
2025-03-13,11.83005,12.0023556,11.83005,12.0023556
2025-03-14,12.0023556,12.081899,12.0023556,12.081899
2025-03-15,12.081899,12.081899,12.081899,12.081899
2025-03-17,12.081651,12.081761,12.010685,12.026846
2025-03-18,12.026846,12.026961,11.97943,11.97943
2025-03-19,11.97943,12.12897,11.97913,12.12001
2025-03-20,12.12001,12.12713,12.093884,12.11323
2025-03-21,12.11323,12.12296,12.11323,12.11426
2025-03-22,12.11426,12.11426,12.11426,12.11426
2025-03-24,12.11422,12.11433,12.073629,12.073629
2025-03-25,12.073629,12.073629,12.069010,12.069010
2025-03-26,12.069010,12.069010,12.040328,12.040328
2025-03-27,12.040328,12.052283,12.040316,12.052283
2025-03-28,12.052283,12.15026,12.052283,12.15026
2025-03-29,12.15026,12.15026,12.15026,12.15026
2025-03-31,12.14993,12.17660,12.098666,12.17660
2025-04-01,12.17660,12.17661,12.16392,12.16392
2025-04-02,12.16392,12.16957,12.16286,12.16957
2025-04-03,12.16957,12.16957,12.14052,12.14052
2025-04-04,12.14052,12.32150,12.14052,12.32150
2025-04-05,12.32150,12.32150,12.32150,12.32150
2025-04-07,12.31852,12.77499,12.31852,12.77499
2025-04-08,12.77499,12.77522,12.57590,12.57590
2025-04-09,12.57590,12.57590,12.57073,12.57073
2025-04-10,12.57073,12.57178,12.45236,12.45236
2025-04-11,12.45236,12.48304,12.45141,12.48304
2025-04-14,12.48312,12.54243,12.48280,12.54243
2025-04-15,12.54243,12.56371,12.54243,12.56371
2025-04-16,12.56371,12.67554,12.56371,12.67554
2025-04-17,12.67554,12.67554,12.63164,12.63164
2025-04-18,12.63164,12.63164,12.63164,12.63164
2025-04-21,12.63164,12.63164,12.63164,12.63164
2025-04-22,12.63164,12.63164,12.47084,12.47084
2025-04-23,12.47084,12.47084,12.42013,12.42013
2025-04-24,12.42013,12.42021,12.39432,12.39432
2025-04-25,12.39432,12.39475,12.31265,12.31265
2025-04-28,12.31265,12.31265,12.30173,12.30173
2025-04-29,12.30173,12.31270,12.30173,12.31270
2025-04-30,12.31270,12.37075,12.31265,12.37075
2025-05-01,12.37075,12.37091,12.36840,12.36840
2025-05-02,12.36840,12.37346,12.36840,12.37346
2025-05-05,12.37343,12.43962,12.37343,12.43962
2025-05-06,12.43962,12.43962,12.41894,12.41894
2025-05-07,12.41894,12.41894,12.41612,12.41612
2025-05-08,12.41612,12.42787,12.39360,12.42787
2025-05-09,12.42787,12.42787,12.42470,12.42470
2025-05-12,12.42883,12.44056,12.32384,12.36587
2025-05-13,12.36587,12.37455,12.24092,12.24333
2025-05-14,12.24333,12.24333,12.17111,12.22380
2025-05-15,12.22380,12.29782,12.22380,12.29782
2025-05-16,12.29782,12.30553,12.26649,12.27058
2025-05-19,12.24944,12.29949,12.24944,12.27902
2025-05-20,12.27902,12.35814,12.22744,12.35693
2025-05-21,12.35693,12.40856,12.28884,12.28884
2025-05-22,12.28884,12.28884,12.20412,12.24162
2025-05-23,12.24162,12.36704,12.24162,12.32088
2025-05-26,12.34547,12.38848,12.25577,12.27378
2025-05-27,12.27378,12.33400,12.27378,12.27995
2025-05-28,12.27995,12.30570,12.25581,12.29800
2025-05-29,12.29800,12.29800,12.21742,12.24283
2025-05-30,12.24283,12.33794,12.22959,12.29813
2025-06-02,12.31890,12.36905,12.28350,12.28350
2025-06-03,12.28350,12.33717,12.28350,12.33717
2025-06-04,12.33717,12.33717,12.26220,12.30964
2025-06-05,12.30964,12.32171,12.30481,12.30795
2025-06-06,12.30795,12.31582,12.30795,12.31582
2025-06-09,12.29558,12.29558,12.24194,12.25500
2025-06-10,12.25500,12.25981,12.22732,12.24563
2025-06-11,12.24563,12.29551,12.20770,12.29551
2025-06-12,12.29551,12.43543,12.29551,12.33804
2025-06-13,12.33804,12.37080,12.27580,12.35303
2025-06-16,12.41746,12.41746,12.34197,12.37337
2025-06-17,12.37337,12.49925,12.37216,12.47385
2025-06-18,12.47385,12.52453,12.44989,12.46866
2025-06-19,12.46866,12.49289,12.45242,12.45242
2025-06-20,12.45242,12.56016,12.42810,12.43347
2025-06-23,12.44442,12.48005,12.40416,12.45633
2025-06-24,12.45633,12.59571,12.41702,12.41977
2025-06-25,12.41977,12.47110,12.41810,12.46269
2025-06-26,12.46269,12.54831,12.44867,12.48074
2025-06-27,12.48074,12.50204,12.43606,12.48503
2025-06-30,12.48884,12.48884,12.43416,12.43452
2025-07-01,12.43452,12.43715,12.38827,12.38910
2025-07-02,12.38910,12.43027,12.37458,12.41626
2025-07-03,12.41626,12.48625,12.41614,12.43891
2025-07-04,12.43891,12.46333,12.41057,12.46009
2025-07-07,12.45687,12.45788,12.41468,12.41492
2025-07-08,12.41492,12.44883,12.41480,12.44547
2025-07-09,12.44547,12.44883,12.40625,12.40998
2025-07-10,12.40998,12.46105,12.39061,12.39861
2025-07-11,12.39861,12.54477,12.39419,12.54202
2025-07-14,12.54216,12.57413,12.53273,12.53273
2025-07-15,12.53273,12.57485,12.50791,12.56554
2025-07-16,12.56554,12.62487,12.49201,12.62319
2025-07-17,12.62319,12.76542,12.59875,12.72863
2025-07-18,12.72863,12.84032,12.72863,12.75023
2025-07-21,12.73385,12.75784,12.63524,12.68790
2025-07-22,12.68790,12.80536,12.68790,12.80141
2025-07-23,12.80141,12.97793,12.80129,12.88629
2025-07-24,12.88629,13.042101,12.88497,13.0094461
2025-07-25,13.0094461,13.063718,13.0080433,13.025181
2025-07-28,13.057696,13.088680,12.95277,12.96530
2025-07-29,12.96530,12.99853,12.90795,12.98981
2025-07-30,12.98981,13.13953,12.96662,12.99625
2025-07-31,12.99625,13.011811,12.90826,12.97036
2025-08-01,12.97036,13.079004,12.97036,12.99331
2025-08-04,13.19197,13.19197,12.94480,12.95271
2025-08-05,12.95271,12.95271,12.84560,12.88503
2025-08-06,12.88503,12.92147,12.84618,12.92027
2025-08-07,12.92027,13.046133,12.92027,12.99364
2025-08-08,12.99364,13.089202,12.98870,13.082186
2025-08-11,13.088867,13.16694,13.074503,13.11147
2025-08-12,13.11147,13.11400,12.99923,13.045270
2025-08-13,13.045270,13.045270,12.94165,12.96004
2025-08-14,12.96004,12.98508,12.93103,12.97870
2025-08-15,12.97870,13.12187,12.97870,13.10757
2025-08-18,13.12271,13.13414,13.071708,13.072799
2025-08-19,13.072799,13.079471,13.0026312,13.013503
2025-08-20,13.013503,13.029610,13.0038395,13.029610
2025-08-21,13.029610,13.056691,13.0033493,13.056327
2025-08-22,13.056327,13.056570,12.99599,13.011002
2025-08-25,13.14984,13.14984,12.90933,12.90945
2025-08-26,12.90945,12.95926,12.80550,12.95890
2025-08-27,12.95890,13.061025,12.93337,13.041531
2025-08-28,13.041531,13.042741,13.013077,13.035984
2025-08-29,13.035984,13.076673,13.013760,13.013760
2025-09-01,13.037894,13.054529,13.010989,13.015822
2025-09-02,13.015822,13.057231,12.96691,13.048767
2025-09-03,13.048767,13.069927,13.042480,13.050367
2025-09-04,13.050367,13.079135,13.048773,13.056995
2025-09-05,13.056995,13.063996,13.00012302,13.0059481
2025-09-08,13.046852,13.046852,12.97017,12.99238
2025-09-09,12.99238,13.085876,12.99238,13.034082
2025-09-10,13.034082,13.058123,12.97185,13.047821
2025-09-11,13.047821,13.074068,13.035311,13.063335
2025-09-12,13.063335,13.16563,13.063335,13.11529
2025-09-15,13.11603,13.13423,13.10810,13.13256
2025-09-16,13.13256,13.13584,13.091766,13.12746
2025-09-17,13.12746,13.22327,13.12055,13.12104
2025-09-18,13.12104,13.12977,13.10489,13.10489
2025-09-19,13.10489,13.11797,13.033911,13.098260
2025-09-22,13.086512,13.15647,13.076653,13.13558
2025-09-23,13.13558,13.19107,13.12929,13.15185
2025-09-24,13.15185,13.15185,13.065280,13.076665
2025-09-25,13.076665,13.083935,13.042214,13.059111
2025-09-26,13.059111,13.20394,12.98066,13.16934
2025-09-29,13.17568,13.31906,13.17568,13.28867
2025-09-30,13.28867,13.34390,13.28867,13.33564
2025-10-01,13.33564,13.34754,13.28758,13.28758
2025-10-02,13.28758,13.29243,13.25110,13.25110
2025-10-03,13.25110,13.27932,13.24305,13.24801
2025-10-06,13.25778,13.25778,13.16437,13.16675
2025-10-07,13.16699,13.21096,13.079525,13.095243
2025-10-08,13.095243,13.095243,13.024805,13.026252
2025-10-09,13.026252,13.081841,12.97086,12.97110
2025-10-10,12.97110,13.0055704,12.87699,12.95071
2025-10-11,12.95071,12.95523,12.94969,12.94969
2025-10-13,12.96137,13.00024128,12.90495,12.90841
2025-10-14,12.90841,12.96975,12.88509,12.89968
2025-10-15,12.90447,12.99064,12.87337,12.90246
2025-10-16,12.90246,12.92622,12.86622,12.86802
2025-10-17,12.86802,12.97985,12.86802,12.87764
2025-10-18,12.87764,12.87764,12.84447,12.84447
2025-10-20,12.84165,12.89681,12.84165,12.89202
2025-10-21,12.89202,12.90697,12.88158,12.90333
2025-10-22,12.90333,12.92509,12.87334,12.92473
2025-10-23,12.92473,12.92473,12.83134,12.85528
2025-10-24,12.85528,12.88223,12.78341,12.78662
2025-10-25,12.78662,12.78674,12.78662,12.78674
2025-10-27,12.80180,12.80317,12.76044,12.76044
2025-10-28,12.76044,12.76056,12.65908,12.67117
2025-10-29,12.67117,12.67728,12.50525,12.57735
2025-10-30,12.57735,12.64916,12.56926,12.62854
2025-10-31,12.62854,12.64350,12.57050,12.62797
2025-11-01,12.62797,12.62797,12.62797,12.62797
2025-11-03,12.62258,12.67589,12.47169,12.49501
2025-11-04,12.49501,12.49501,12.38905,12.46769
2025-11-05,12.46769,12.49608,12.44666,12.48229
2025-11-06,12.48229,12.54719,12.48039,12.51138
2025-11-07,12.51138,12.53559,12.49714,12.52419
2025-11-08,12.52419,12.52419,12.52419,12.52419
2025-11-10,12.55306,12.55306,12.45931,12.46241
2025-11-11,12.46241,12.50691,12.44635,12.50679
2025-11-12,12.50679,12.50979,12.46863,12.47100
2025-11-13,12.47100,12.49097,12.42739,12.47785
2025-11-14,12.47785,12.48003,12.40469,12.48003
2025-11-15,12.48003,12.48003,12.47967,12.47979
2025-11-17,12.47724,12.48797,12.41274,12.41598
2025-11-18,12.41598,12.42006,12.35248,12.35766
2025-11-19,12.35576,12.37095,12.29922,12.31920
2025-11-20,12.31920,12.32039,12.22357,12.28292
2025-11-21,12.28292,12.35744,12.28292,12.31193
2025-11-22,12.31193,12.31193,12.31193,12.31193
2025-11-24,12.32301,12.32301,12.22128,12.24856
2025-11-25,12.24847,12.27093,12.17517,12.23942
2025-11-26,12.24062,12.28634,12.15735,12.24268
2025-11-27,12.24457,12.27519,12.17173,12.22505
2025-11-28,12.22539,12.23713,12.0529,12.14657
2025-11-29,12.14691,12.15085,12.1357,12.1441
2025-12-01,12.12562,12.23295,12.0378,12.06274
2025-12-02,12.0637,12.09556,11.94011,11.98593
2025-12-03,11.986,11.99902,11.87136,11.89427
2025-12-04,11.89643,12.00354,11.79095,11.97522
2025-12-05,11.97561,12.05488,11.88084,12.0188
2025-12-06,12.01658,12.03562,11.99448,12.02912
2025-12-08,12.03271,12.15277,11.96836,12.12979
2025-12-09,12.12933,12.25568,12.0855,12.22346
2025-12-10,12.22353,12.29977,12.19404,12.24463
2025-12-11,12.24321,12.35411,12.16822,12.30297
2025-12-12,12.30466,12.3981,12.26138,12.33547
2025-12-13,12.33729,12.3661,12.31389,12.34336
2025-12-15,12.32615,12.35999,12.18219,12.21523
2025-12-16,12.21499,12.26091,12.1642,12.19292
2025-12-17,12.19356,12.23062,12.10935,12.14826
2025-12-18,12.14826,12.22818,12.09048,12.21219
2025-12-19,12.21223,12.28518,12.18094,12.24251
2025-12-20,12.24301,12.25853,12.21281,12.25339
2025-12-22,12.24584,12.28297,12.15699,12.25953
2025-12-23,12.25912,12.27734,12.07541,12.15888
2025-12-24,12.15864,12.26465,12.08683,12.18553
2025-12-25,12.15881,12.17292,12.11072,12.15755
2025-12-26,12.1573,12.17751,11.82069,11.98431
2025-12-27,11.98295,12.01231,11.96676,11.97221
2025-12-29,12.07682,12.07682,11.82989,11.8878
2025-12-30,11.88646,11.95179,11.82273,11.86762
2025-12-31,11.86673,12.00471,11.83566,11.98941
2026-01-01,12.0148,12.04237,11.9468,12.02776
2026-01-02,12.02718,12.04732,11.94335,11.98987
