datetime,open,high,low,close
2016-02-05,76.80400,77.0080032,76.80400,76.99600
2016-02-08,77.34000,77.34000,77.0080032,77.0080032
2016-02-09,76.5,77.11900,76.5,77.087997
2016-02-10,76.64800,77.23000,76.64800,76.68500
2016-02-11,76.77600,77.23000,76.77600,77.23000
2016-02-12,77.30600,77.30600,77.097000,77.26800
2016-02-15,77.39400,77.39400,76.81500,77.24800
2016-02-16,76.99700,76.99700,76.81500,76.81500
2016-02-17,77.084000,77.084000,76.80200,76.88800
2016-02-18,76.88100,76.96800,76.85800,76.96800
2016-02-19,76.70200,76.92100,76.66400,76.76300
2016-02-22,76.96600,77.080002,76.80900,76.80900
2016-02-23,76.89200,76.94800,76.84700,76.94800
2016-02-24,76.69500,76.84700,76.69500,76.84700
2016-02-25,76.47100,76.76600,76.44300,76.44300
2016-02-26,76.63100,76.83000,76.63100,76.83000
2016-02-29,77.52600,77.52600,76.76300,77.49600
2016-03-01,76.86100,76.86100,76.81500,76.83000
2016-03-02,76.82900,76.92100,76.76700,76.86100
2016-03-03,76.65100,76.87700,76.65100,76.76700
2016-03-04,76.35000,76.87700,76.34100,76.34100
2016-03-07,76.76800,76.80100,76.69600,76.69600
2016-03-08,76.36200,76.85000,76.36200,76.80100
2016-03-09,76.95100,76.95100,76.81500,76.86400
2016-03-10,76.73500,76.81500,76.70800,76.81500
2016-03-11,75.26800,76.78000,75.26800,76.70800
2016-03-14,76.51200,76.77800,76.51200,76.54500
2016-03-15,76.82500,76.85500,76.74400,76.85500
2016-03-16,76.70800,76.74600,76.70800,76.74400
2016-03-17,75.91800,76.91100,75.91800,75.94800
2016-03-18,76.86900,76.87300,76.71600,76.87300
2016-03-21,76.77000,76.86600,76.75900,76.82900
2016-03-22,76.94000,76.94000,76.70900,76.75900
2016-03-23,76.79500,76.97300,76.73300,76.73300
2016-03-24,76.76500,76.76500,76.73100,76.76500
2016-03-25,76.71700,76.73100,76.70700,76.73100
2016-03-28,76.77200,76.77200,76.71000,76.71000
2016-03-29,76.50100,76.72700,76.50100,76.72700
2016-03-30,76.91900,76.91900,76.70100,76.70100
2016-03-31,76.77500,76.78900,76.77500,76.78900
2016-04-01,76.79200,76.79200,76.77500,76.77500
2016-04-04,76.86700,76.86700,76.70700,76.78400
2016-04-05,76.52900,76.70700,76.52900,76.70700
2016-04-06,76.55500,76.82500,76.55500,76.70700
2016-04-07,76.71700,77.028000,76.54200,76.54200
2016-04-08,76.82700,76.85200,76.82700,76.85200
2016-04-11,76.56200,76.82700,76.52000,76.82700
2016-04-12,76.65400,76.90400,76.65400,76.78900
2016-04-13,77.042999,77.042999,76.74600,76.90400
2016-04-14,76.98500,76.98500,76.72400,76.74600
2016-04-15,76.80900,76.80900,76.72400,76.72400
2016-04-18,76.68400,76.75900,76.65700,76.75200
2016-04-19,76.75600,76.79500,76.75600,76.75900
2016-04-20,76.61300,76.85000,76.61300,76.79500
2016-04-21,77.29800,77.29800,76.79600,76.85000
2016-04-22,76.72900,76.91900,76.72900,76.91900
2016-04-25,77.019997,77.019997,76.72900,76.72900
2016-04-26,76.69700,76.77200,76.69700,76.75800
2016-04-27,76.69000,76.81600,76.69000,76.77200
2016-04-28,76.85000,76.85000,76.75100,76.75100
2016-04-29,76.76600,76.85800,76.76600,76.85000
2016-05-02,76.41500,76.88300,76.41500,76.51500
2016-05-03,76.56900,76.88300,76.56900,76.88300
2016-05-04,76.80200,77.39100,76.80200,77.39100
2016-05-05,76.84200,76.84200,76.80200,76.80200
2016-05-06,76.98700,76.98700,76.80700,76.94700
2016-05-09,77.097000,77.097000,76.80700,76.80700
2016-05-10,76.84100,76.84100,76.78800,76.80700
2016-05-11,76.74700,76.78800,76.74700,76.78800
2016-05-12,76.56500,77.0070038,76.56500,76.75700
2016-05-13,77.18500,77.18500,77.0070038,77.0070038
2016-05-16,77.26300,77.26300,77.028999,77.028999
2016-05-17,77.055000,77.19100,77.055000,77.19100
2016-05-18,77.11200,77.11200,76.97800,77.055000
2016-05-19,77.39600,77.39600,76.97800,76.97800
2016-05-20,77.055000,77.056999,77.028000,77.028000
2016-05-23,76.98800,77.050003,76.98800,77.050003
2016-05-24,76.97000,77.024002,76.97000,77.017998
2016-05-25,77.34900,77.34900,77.024002,77.024002
2016-05-26,76.93900,77.042000,76.93900,77.040001
2016-05-27,76.93900,77.042000,76.93900,77.042000
2016-05-30,77.52300,77.52300,77.030998,77.030998
2016-05-31,76.96500,77.033997,76.96500,77.033997
2016-06-01,77.14400,77.14400,76.99900,76.99900
2016-06-02,76.83500,77.057999,76.83500,77.057999
2016-06-03,77.35900,77.36800,77.0080032,77.36800
2016-06-06,75.60000,77.036003,75.60000,77.0080032
2016-06-07,76.86400,77.054001,76.86400,77.036003
2016-06-08,77.067001,77.067001,77.025002,77.054001
2016-06-09,76.84400,77.072998,76.84400,77.025002
2016-06-10,77.27400,77.28800,77.0049973,77.072998
2016-06-13,77.39200,77.39200,76.95800,77.0049973
2016-06-14,76.88100,76.96100,76.88100,76.95800
2016-06-15,77.078003,77.078003,76.92800,76.96100
2016-06-16,76.67900,77.12900,76.67900,76.68900
2016-06-17,76.66300,77.12900,76.66300,77.12900
2016-06-20,76.85700,76.85700,76.40100,76.40100
2016-06-21,76.87700,76.92500,76.87700,76.92500
2016-06-22,77.39600,77.39600,76.85200,77.36500
2016-06-23,76.65100,76.99000,76.48900,76.48900
2016-06-24,77.40000,77.40000,76.72100,77.022003
2016-06-27,76.97100,76.97100,76.38600,76.38600
2016-06-28,76.84100,76.84100,76.80300,76.80600
2016-06-29,76.92900,76.99100,76.75500,76.99100
2016-06-30,76.55600,76.77800,76.53500,76.53500
2016-07-01,77.082001,77.30500,76.58000,77.093002
2016-07-04,76.66300,76.69400,76.60200,76.60200
2016-07-05,76.59100,76.71300,76.51500,76.51500
2016-07-06,77.31600,77.31600,76.67100,77.28800
2016-07-07,76.53300,76.74500,76.48800,76.48800
2016-07-08,76.78600,76.83200,76.67100,76.83200
2016-07-11,76.84100,76.84100,76.80000,76.80000
2016-07-12,76.76300,76.84800,76.72200,76.72200
2016-07-13,77.046997,77.046997,76.82200,77.014999
2016-07-14,76.71500,76.74400,76.71500,76.72900
2016-07-15,76.76300,76.84100,76.71700,76.71700
2016-07-18,77.36500,77.54500,76.77100,77.54500
2016-07-19,76.67500,76.84300,76.61100,76.61100
2016-07-20,77.14000,77.14000,76.85000,77.093002
2016-07-21,76.79900,76.82400,76.79900,76.82400
2016-07-22,76.73900,76.81300,76.73900,76.77500
2016-07-25,77.15100,77.15100,76.85700,77.12000
2016-07-26,76.84200,76.87600,76.79700,76.79700
2016-07-27,76.95000,76.95400,76.84600,76.95400
2016-07-28,76.31200,76.84300,76.31200,76.42000
2016-07-29,76.88300,76.90100,76.85100,76.90100
2016-08-01,76.45900,76.84700,76.42700,76.42700
2016-08-02,76.81300,76.86500,76.81300,76.83900
2016-08-03,76.81900,76.81900,76.65900,76.65900
2016-08-04,77.18800,77.18800,76.83900,77.17200
2016-08-05,76.81300,76.83900,76.79300,76.83900
2016-08-08,77.25,77.25,76.77400,77.23800
2016-08-09,76.75700,76.77000,76.75700,76.76100
2016-08-10,76.50200,76.77100,76.50200,76.57800
2016-08-11,76.70100,76.78300,76.70100,76.75
2016-08-12,76.85400,76.87700,76.81600,76.87700
2016-08-15,76.74400,76.81700,76.74400,76.74600
2016-08-16,76.74300,76.74300,76.70800,76.72000
2016-08-17,76.83700,76.84100,76.81000,76.84100
2016-08-18,76.61200,76.83400,76.61200,76.81000
2016-08-19,76.79200,76.79200,76.65000,76.65000
2016-08-22,76.98600,76.98600,76.79000,76.82000
2016-08-23,76.66100,76.78600,76.61500,76.61500
2016-08-24,77.026001,77.026001,76.82200,77.0059967
2016-08-25,76.92600,76.92600,76.82500,76.90500
2016-08-26,76.81200,76.85300,76.78600,76.85300
2016-08-29,77.43800,77.47100,76.83200,77.47100
2016-08-30,76.76200,76.83200,76.75700,76.75700
2016-08-31,76.83500,76.95100,76.83500,76.95100
2016-09-01,76.71000,76.83800,76.71000,76.71500
2016-09-02,76.50100,76.78400,76.50100,76.50100
2016-09-05,76.98100,77.0080032,76.81900,77.0080032
2016-09-06,76.88100,76.88800,76.80600,76.88800
2016-09-07,76.24300,76.81100,76.22200,76.22200
2016-09-08,76.85200,76.86400,76.83700,76.86400
2016-09-09,76.98200,77.10600,76.77400,76.99100
2016-09-12,76.77400,76.97300,76.77400,76.97300
2016-09-13,76.68500,76.81000,76.68500,76.69700
2016-09-14,76.89600,76.90000,76.78200,76.90000
2016-09-15,76.64900,76.77800,76.63600,76.63600
2016-09-16,76.74200,76.84600,76.74200,76.76600
2016-09-19,77.26300,77.26300,76.80000,77.26200
2016-09-20,76.71000,76.82000,76.70600,76.70600
2016-09-21,77.010002,77.012001,76.83100,77.012001
2016-09-22,76.49600,76.89400,76.49600,76.51300
2016-09-23,77.061996,77.061996,76.90700,77.056000
2016-09-26,76.76500,76.89000,76.76500,76.86000
2016-09-27,76.85100,76.97400,76.82900,76.82900
2016-09-28,77.13800,77.13800,76.92300,77.12200
2016-09-29,76.86000,76.90100,76.78000,76.90100
2016-09-30,76.76600,76.84700,76.76600,76.77300
2016-10-03,76.40500,76.87000,76.34600,76.34600
2016-10-04,77.049004,77.071999,76.85500,77.041000
2016-10-05,76.60100,76.82500,76.51200,76.62300
2016-10-06,76.96200,76.96200,76.84200,76.95600
2016-10-07,77.16300,77.16300,76.85100,77.11700
2016-10-10,76.46400,76.88900,76.42300,76.42300
2016-10-11,77.057999,77.057999,76.82300,77.047997
2016-10-12,76.99900,77.042999,76.79900,77.042999
2016-10-13,76.88900,76.88900,76.82800,76.88800
2016-10-14,76.71500,76.80100,76.66200,76.66200
2016-10-17,77.12900,77.16500,76.77800,77.12900
2016-10-18,76.68300,76.76400,76.68300,76.76400
2016-10-19,76.97000,76.97000,76.83600,76.95700
2016-10-20,76.86700,76.87900,76.77200,76.87900
2016-10-21,77.11000,77.12200,76.78100,77.12200
2016-10-24,76.85300,76.85300,76.76700,76.81800
2016-10-25,76.92200,76.92200,76.60700,76.88700
2016-10-26,76.57000,76.81000,76.56000,76.56000
2016-10-27,76.88700,76.90700,76.79000,76.90700
2016-10-28,77.0070038,77.0070038,76.77100,76.99800
2016-10-31,76.39000,76.88700,76.29000,76.29000
2016-11-01,76.74600,76.95300,76.71800,76.71800
2016-11-02,76.69900,76.93600,76.66500,76.66500
2016-11-03,76.90100,76.95200,76.90100,76.92400
2016-11-04,76.73900,76.87700,76.70500,76.70500
2016-11-07,76.95400,77.21300,76.64700,76.64700
2016-11-08,77.11200,77.11200,76.98400,77.065002
2016-11-09,77.30200,77.30200,77.16100,77.16100
2016-11-10,78.11400,78.17900,76.94200,78.17900
2016-11-11,77.010002,77.014999,76.93300,77.014999
2016-11-14,77.39500,77.50800,77.0098038,77.046997
2016-11-15,77.082001,77.23800,76.94200,77.23800
2016-11-16,77.12600,78.61380,77.081802,77.23600
2016-11-17,77.22480,78.68390,77.081802,77.22490
2016-11-18,78.12600,78.12600,77.24200,78.053001
2016-11-21,77.42600,77.54300,77.42600,77.49000
2016-11-22,77.52000,77.58600,77.52000,77.55400
2016-11-23,77.60800,77.64100,77.58400,77.58400
2016-11-24,78.23000,78.23000,77.50800,78.16200
2016-11-25,77.65000,77.65000,77.56000,77.62700
2016-11-28,77.29500,77.64800,77.12700,77.54100
2016-11-29,77.61400,77.69800,77.59500,77.59500
2016-11-30,77.32900,77.71400,77.32200,77.32200
2016-12-01,78.098000,78.098000,77.71400,77.71400
2016-12-02,77.63000,77.92100,77.63000,77.63700
2016-12-05,78.48500,78.48500,77.78600,77.78600
2016-12-06,77.39380,79.50845,77.39380,77.39390
2016-12-07,78.16800,78.16800,78.047997,78.13300
2016-12-08,77.84400,78.069000,77.84100,77.84100
2016-12-09,79.30700,79.34400,78.093002,79.34400
2016-12-12,78.33000,78.33000,77.85690,78.15200
2016-12-13,77.56200,77.62190,77.56190,77.60000
2016-12-14,77.51300,77.82890,77.51290,77.52800
2016-12-15,79.044998,79.044998,77.58890,78.70000
2016-12-16,77.61300,77.67900,77.61290,77.67900
2016-12-19,77.64000,77.68500,77.52790,77.68500
2016-12-20,77.74200,77.77200,76.98390,77.77200
2016-12-21,76.89900,77.22690,76.89890,76.90500
2016-12-22,77.18100,77.41890,77.18090,77.25300
2016-12-23,77.49600,77.51900,77.42290,77.51900
2016-12-26,77.39800,77.41100,77.39790,77.41100
2016-12-27,77.45900,77.45900,77.35090,77.36900
2016-12-28,77.22000,77.26600,76.90590,77.26600
2016-12-29,76.80800,77.30990,76.80790,76.89400
2016-12-30,76.62300,77.29690,76.62290,77.063004
2017-01-02,77.60700,77.60700,77.35090,77.60700
2017-01-03,77.43400,77.43400,77.35800,77.40500
2017-01-04,77.30200,78.65000,77.13500,77.23400
2017-01-05,76.65300,77.34500,76.65300,76.99000
2017-01-06,76.71000,77.46300,76.60100,76.60100
2017-01-09,77.81000,78.70000,77.47300,77.82400
2017-01-10,76.98700,78.70000,76.98700,77.030998
2017-01-11,77.68700,78.80000,77.625,77.70100
2017-01-12,77.080002,77.57900,77.080002,77.082001
2017-01-13,77.93500,77.93500,77.63400,77.88200
2017-01-16,77.76200,78.90000,77.62100,77.66600
2017-01-17,77.54200,79,77.54200,77.56100
2017-01-18,77.67000,79,77.66000,77.66000
2017-01-19,78.16300,78.16300,77.80600,78.099998
2017-01-20,77.85100,77.85100,77.66100,77.81300
2017-01-23,77.071999,79.15000,76.91100,77.22600
2017-01-24,77.58100,79.20000,77.52500,77.52500
2017-01-25,77.89500,79.30000,77.84500,77.89700
2017-01-26,77.74800,79.35000,77.74800,77.85000
2017-01-27,78.17000,78.18000,77.86700,78.18000
2017-01-30,77.60400,78.10800,77.60400,77.77500
2017-01-31,77.65200,79.40000,77.63700,77.63700
2017-02-01,77.60400,79.40000,77.60400,77.61500
2017-02-02,78.097000,78.23200,78.011002,78.23200
2017-02-03,78.32800,79.40000,77.98200,79.40000
2017-02-06,77.61800,79.60000,77.59900,77.59900
2017-02-07,78.046997,79.75,77.92700,77.92700
2017-02-08,77.94500,79.85000,77.90800,77.90800
2017-02-09,77.70900,79.85000,77.64900,77.64900
2017-02-10,78.30100,78.30100,78.15300,78.29200
2017-02-13,78.24200,79.95000,78.097000,78.097000
2017-02-14,78.56500,79.95000,78.41300,78.60900
2017-02-15,78.85300,80.050003,78.57800,78.79300
2017-02-16,78.074997,80.15000,78.074997,78.25600
2017-02-17,78.30600,80.12000,78.27400,78.27400
2017-02-20,78.76500,79.85000,78.74000,78.78300
2017-02-21,78.48300,78.61600,78.31800,78.31800
2017-02-22,78.53300,79.65000,78.041000,78.59900
2017-02-23,77.67100,79.5,77.65000,77.65000
2017-02-24,78.068001,79.5,78.068001,79.5
2017-02-27,78.55300,79.60000,78.30900,78.58400
2017-02-28,78.32400,79.60000,78.012001,79.60000
2017-03-01,78.29400,79.85000,78.29400,79.60000
2017-03-02,78.31900,78.46900,78.26900,78.26900
2017-03-03,78.49100,78.56300,78.40900,78.56300
2017-03-06,77.89200,80,77.81900,77.81900
2017-03-07,78.41600,80.050003,78.41600,80
2017-03-08,78.50300,80.099998,78.50300,78.55400
2017-03-09,78.71300,80.15000,78.54000,78.68200
2017-03-10,78.34400,80.13000,78.34400,78.42900
2017-03-13,78.00099945,80.18000,77.80700,78.056999
2017-03-14,78.68800,80.20000,78.68800,78.69700
2017-03-15,78.75300,80.24000,78.75300,78.79400
2017-03-16,77.83100,80.099998,77.83100,77.85700
2017-03-17,77.54800,78.57800,77.52900,77.52900
2017-03-20,78.45900,78.58800,78.28200,78.54900
2017-03-21,78.50500,80.15000,78.50500,78.67600
2017-03-22,78.65300,80.23000,78.60700,78.60700
2017-03-23,78.18200,80.099998,78.12000,78.12000
2017-03-24,78.76100,78.76100,78.64600,78.64600
2017-03-27,78.34700,80.21000,78.17700,78.68500
2017-03-28,78.64900,80.23000,78.625,78.625
2017-03-29,78.89000,80.20000,78.65000,78.91000
2017-03-30,78.86900,80.15000,78.62600,78.81500
2017-03-31,79.027000,79.080002,78.60800,79.080002
2017-04-03,78.70800,80.25,78.66400,78.80700
2017-04-04,78.54700,80.26000,78.54700,78.56300
2017-04-05,78.41500,80.44000,78.41500,78.42900
2017-04-06,78.80300,80.5,78.80300,78.84400
2017-04-07,78.90700,78.91200,78.77600,78.91200
2017-04-10,79.12200,80.70000,78.96500,79.050003
2017-04-11,78.81100,80.53000,78.81100,80.53000
2017-04-12,78.97200,80.95000,78.97200,80.53000
2017-04-13,78.875,80.95000,78.875,80.95000
2017-04-14,79.58000,80.97000,79.58000,80.97000
2017-04-17,79.62200,80.86000,79.50900,79.60300
2017-04-18,79.37100,81.66000,79.31900,79.35200
2017-04-19,79.63200,82.099998,79.61800,79.61800
2017-04-20,80.35800,82.71000,80.35800,80.38500
2017-04-21,81.49300,81.49300,81.14400,81.46700
2017-04-24,79.88600,81.31600,79.88600,80.97800
2017-04-25,81.24000,83.44000,81.061996,81.22500
2017-04-26,81.63200,82.57300,81.63200,81.63800
2017-04-27,82.47600,83.25,82.47600,82.50700
2017-04-28,81.14000,81.14000,80.93800,81.084999
2017-05-01,81.11500,81.18900,81.11500,81.18900
2017-05-02,81.095001,82.43000,80.92600,81.13300
2017-05-03,80.79600,81.11200,80.79600,80.84600
2017-05-04,81.26900,81.28300,79.99200,81.28300
2017-05-05,79.58700,79.96300,79.58400,79.58400
2017-05-08,79.92100,81.45000,79.66300,79.66300
2017-05-09,80.12300,80.40000,80.12300,80.16000
2017-05-10,79.17200,79.95600,79.17200,79.27600
2017-05-11,79.96100,79.96100,79.94000,79.95400
2017-05-12,79.98600,80.014999,79.95000,80.014999
2017-05-15,79.56800,79.56800,79.10200,79.54000
2017-05-16,79.015999,80.53000,79.0039978,79.039001
2017-05-17,78.77700,79.089996,78.77700,78.78100
2017-05-18,78.76600,80.54000,78.69500,78.69500
2017-05-19,79.11700,79.19600,79.039001,79.19600
2017-05-22,78.78500,79.043999,78.75700,78.75700
2017-05-23,79.013000,80.45000,78.99600,78.99600
2017-05-24,79.52700,79.52700,79.12700,79.50400
2017-05-25,78.81400,79.11200,78.81400,78.90200
2017-05-26,79.14300,79.15500,79.099998,79.15500
2017-05-29,79.42400,79.42400,79.10900,79.37900
2017-05-30,79.50600,79.50600,79.18700,79.26500
2017-05-31,79.019997,79.13700,78.93900,78.93900
2017-06-01,78.99400,80.55000,78.98100,78.98100
2017-06-02,79.29400,79.29700,79.18500,79.29700
2017-06-05,78.78300,79.14600,78.74600,78.74600
2017-06-06,79.052002,79.20100,79.052002,79.056000
2017-06-07,78.99900,79.19000,78.95600,78.95600
2017-06-08,78.85500,79.20300,78.83800,78.83800
2017-06-09,79.48900,79.48900,79.20700,79.41800
2017-06-12,79.043999,79.12900,78.96300,79.082001
2017-06-13,79.31100,79.31100,79.16800,79.26300
2017-06-14,79.13400,79.18600,79.12700,79.12700
2017-06-15,79.11200,79.18600,79.11200,79.18600
2017-06-16,79.29300,79.29300,79.18400,79.18400
2017-06-19,78.98600,79.19500,78.98600,79.19500
2017-06-20,79.58700,79.58700,79.14500,79.55100
2017-06-21,79.24100,79.26300,79.14700,79.26300
2017-06-22,78.99800,79.18200,78.99800,79.0029984
2017-06-23,79.27900,79.27900,79.17000,79.26400
2017-06-26,78.93800,79.21900,78.93800,78.96900
2017-06-27,79.15000,79.15000,79.14100,79.14100
2017-06-28,78.65900,79.15300,78.65600,78.65600
2017-06-29,79.064003,79.24200,79.059998,79.059998
2017-06-30,78.97600,78.99400,78.96800,78.96800
2017-07-03,78.87600,79.22400,78.86600,78.86600
2017-07-04,79.24600,80.78000,79.24600,79.31200
2017-07-05,79.19500,80.80000,79.19500,79.27200
2017-07-06,79.11800,81.099998,79.096001,79.096001
2017-07-07,79.092003,81.099998,79.092003,81.099998
2017-07-10,79.69100,79.89600,79.69100,79.69900
2017-07-12,79.30700,81.35000,79.30700,79.37100
2017-07-13,80.19600,81,79.73000,80.23500
2017-07-14,79.50900,79.78400,79.50900,79.54000
2017-07-17,79.36200,79.46700,79.25200,79.39000
2017-07-18,79.28600,79.28600,79.084000,79.26100
2017-07-19,79.13600,79.27900,79.093002,79.093002
2017-07-20,79.27000,79.33500,79.035004,79.33500
2017-07-21,78.24000,79.18700,78.20500,78.20500
2017-07-24,78.93600,79.31000,78.93600,79.055000
2017-07-25,79.36800,79.66300,79.35300,79.35300
2017-07-26,79.75400,81.20000,79.72500,79.72500
2017-07-27,79.19000,79.19000,79.057999,79.082001
2017-07-28,79.20200,79.27500,79.15900,79.27500
2017-07-31,78.91900,81.25,78.90600,78.90600
2017-08-01,79.23900,81.17000,79.11200,79.11200
2017-08-02,79.78100,79.82300,79.19300,79.82300
2017-08-03,79.018997,80.90000,78.98700,78.98700
2017-08-04,79.22900,79.48100,79.22900,79.30100
2017-08-07,80.10200,80.65000,79.10500,80.13400
2017-08-08,79.13300,80.87000,79.13300,79.16900
2017-08-09,79.94800,79.96500,79.35900,79.96500
2017-08-10,79.18100,80.71000,79.18100,79.21200
2017-08-11,79.045998,79.31300,79.045998,79.053001
2017-08-14,78.90500,79.33100,78.90500,78.93100
2017-08-15,79.42900,79.42900,79.22700,79.41000
2017-08-16,79.33400,80.85000,79.33400,79.35100
2017-08-17,78.92400,79.67700,78.92400,78.93800
2017-08-18,79.51300,79.60200,79.45200,79.45200
2017-08-21,79.55300,81.20000,79.53300,79.53300
2017-08-22,79.41500,79.82900,79.39900,79.39900
2017-08-23,79.79100,81.099998,79.69900,79.79000
2017-08-24,79.49700,79.72500,79.49700,79.54000
2017-08-25,79.67500,79.67500,79.64200,79.67000
2017-08-28,78.77500,81.25,78.77500,78.96900
2017-08-29,79.65600,81.099998,79.57100,79.57100
2017-08-30,80.16200,81.20000,79.80100,80.19400
2017-08-31,80.17500,80.17500,79.24600,80.17100
2017-09-01,78.85100,79.32400,78.80500,78.80500
2017-09-04,79.51300,81.20000,79.51300,79.65300
2017-09-05,79.81200,81.35000,79.78100,79.78100
2017-09-06,79.76300,81.40000,79.76300,79.84300
2017-09-07,80.0070038,81.5,80.0070038,80.038002
