datetime,open,high,low,close
2019-06-04,6.64285,6.65165,6.62170,6.63620
2019-06-05,6.63790,6.65735,6.60625,6.65520
2019-06-06,6.65610,6.65765,6.60330,6.62220
2019-06-07,6.62255,6.63805,6.58045,6.58740
2019-06-10,6.60045,6.61470,6.59105,6.60230
2019-06-11,6.60285,6.60860,6.58710,6.59320
2019-06-12,6.59360,6.61855,6.58345,6.61530
2019-06-13,6.61620,6.62680,6.60595,6.62190
2019-06-14,6.62215,6.66605,6.61460,6.66200
2019-06-17,6.65995,6.66530,6.63950,6.65540
2019-06-18,6.65660,6.67850,6.64130,6.67100
2019-06-19,6.67160,6.67580,6.63460,6.65100
2019-06-20,6.65140,6.65205,6.59790,6.61130
2019-06-21,6.61180,6.61765,6.56240,6.56800
2019-06-24,6.57000,6.57110,6.54760,6.54990
2019-06-25,6.55120,6.58120,6.54200,6.56740
2019-06-26,6.56810,6.57870,6.55320,6.56520
2019-06-27,6.56560,6.57835,6.55755,6.56470
2019-06-28,6.56520,6.57550,6.55065,6.56380
2019-07-01,6.56440,6.61655,6.56390,6.61360
2019-07-02,6.61370,6.62000,6.59370,6.61410
2019-07-03,6.61430,6.62425,6.59855,6.61680
2019-07-04,6.61680,6.62100,6.60630,6.61270
2019-07-05,6.61380,6.65950,6.61140,6.64660
2019-07-08,6.65030,6.65830,6.64255,6.65370
2019-07-09,6.65350,6.66720,6.65030,6.65980
2019-07-10,6.65960,6.66405,6.62685,6.63300
2019-07-11,6.63490,6.64090,6.61620,6.63490
2019-07-12,6.63530,6.64470,6.62210,6.62420
2019-07-15,6.62470,6.63610,6.61610,6.63290
2019-07-16,6.63325,6.66630,6.62880,6.66090
2019-07-17,6.66070,6.66775,6.64710,6.65250
2019-07-18,6.65320,6.66430,6.61895,6.62080
2019-07-19,6.62070,6.66365,6.61730,6.65170
2019-07-22,6.65500,6.66335,6.65080,6.65970
2019-07-23,6.65990,6.69855,6.65925,6.69270
2019-07-24,6.69395,6.70990,6.69125,6.70100
2019-07-25,6.70145,6.72420,6.67360,6.69800
2019-07-26,6.69845,6.72075,6.69565,6.71020
2019-07-29,6.71105,6.71910,6.69565,6.69970
2019-07-30,6.70030,6.70755,6.69070,6.69400
2019-07-31,6.69475,6.75250,6.68940,6.74150
2019-08-01,6.74170,6.77105,6.72910,6.73530
2019-08-02,6.73580,6.74550,6.71615,6.72060
2019-08-05,6.72070,6.72420,6.65645,6.66190
2019-08-06,6.66220,6.68405,6.63435,6.66450
2019-08-07,6.66530,6.67620,6.63795,6.66230
2019-08-08,6.66235,6.67640,6.64585,6.67370
2019-08-09,6.67440,6.67510,6.64970,6.66280
2019-08-12,6.66350,6.68690,6.64580,6.65580
2019-08-13,6.65620,6.68185,6.64640,6.67980
2019-08-14,6.68080,6.70205,6.66620,6.69620
2019-08-15,6.69670,6.72560,6.68435,6.71460
2019-08-16,6.71590,6.74025,6.71230,6.72330
2019-08-19,6.72055,6.73290,6.71085,6.73100
2019-08-20,6.73080,6.73810,6.71240,6.71610
2019-08-21,6.71700,6.72900,6.71275,6.72460
2019-08-22,6.72630,6.73940,6.70920,6.72890
2019-08-23,6.72920,6.74665,6.68585,6.69140
2019-08-26,6.69045,6.72185,6.67880,6.71620
2019-08-27,6.71680,6.72695,6.70805,6.72340
2019-08-28,6.72425,6.73495,6.71905,6.72980
2019-08-29,6.73080,6.75295,6.72150,6.74300
2019-08-30,6.74350,6.80155,6.74060,6.78350
2019-09-02,6.78585,6.80440,6.77965,6.79660
2019-09-03,6.79610,6.82460,6.79185,6.79490
2019-09-04,6.79485,6.79975,6.75695,6.75840
2019-09-05,6.75950,6.77040,6.73020,6.76020
2019-09-06,6.76080,6.77125,6.74785,6.76620
2019-09-09,6.76690,6.77395,6.73915,6.75150
2019-09-10,6.75220,6.76490,6.74460,6.75530
2019-09-11,6.75550,6.79170,6.74775,6.77570
2019-09-12,6.77570,6.82870,6.73185,6.74550
2019-09-13,6.74690,6.75180,6.71785,6.74190
2019-09-16,6.74270,6.79345,6.73535,6.78620
2019-09-17,6.78800,6.79460,6.74265,6.74390
2019-09-18,6.74410,6.78045,6.74200,6.76970
2019-09-19,6.77130,6.77575,6.74330,6.76230
2019-09-20,6.76300,6.79105,6.74625,6.77710
2019-09-23,6.77995,6.80875,6.77270,6.79090
2019-09-24,6.79200,6.79875,6.77205,6.77430
2019-09-25,6.77500,6.82680,6.77190,6.82100
2019-09-26,6.82200,6.84480,6.80680,6.83700
2019-09-27,6.83700,6.84790,6.81275,6.82400
2019-09-30,6.82520,6.85920,6.81940,6.84930
2019-10-01,6.84945,6.86235,6.82160,6.82850
2019-10-02,6.82910,6.84720,6.80955,6.81120
2019-10-03,6.81220,6.82385,6.78750,6.80900
2019-10-04,6.80920,6.81475,6.78880,6.80100
2019-10-07,6.80195,6.81210,6.78935,6.80790
2019-10-08,6.80800,6.82690,6.79210,6.81660
2019-10-09,6.81700,6.82065,6.79565,6.80740
2019-10-10,6.80785,6.80850,6.76835,6.78580
2019-10-11,6.78550,6.78905,6.75150,6.76680
2019-10-14,6.76670,6.78175,6.76105,6.77260
2019-10-15,6.77310,6.79730,6.76145,6.77100
2019-10-16,6.77070,6.77835,6.73945,6.74700
2019-10-17,6.74660,6.75250,6.70620,6.71580
2019-10-18,6.71585,6.72195,6.68635,6.68780
2019-10-21,6.70360,6.70750,6.68285,6.70000
2019-10-22,6.70040,6.71995,6.69550,6.71520
2019-10-23,6.71580,6.72700,6.70615,6.71110
2019-10-24,6.71150,6.73490,6.69235,6.72730
2019-10-25,6.72735,6.74645,6.71570,6.74160
2019-10-28,6.74040,6.74455,6.72545,6.73020
2019-10-29,6.73080,6.74675,6.71905,6.72260
2019-10-30,6.72300,6.74300,6.69945,6.69970
2019-10-31,6.70020,6.71155,6.68455,6.69870
2019-11-01,6.69945,6.71360,6.68730,6.69100
2019-11-04,6.69080,6.71665,6.68505,6.71350
2019-11-05,6.71410,6.75470,6.70615,6.74690
2019-11-06,6.74710,6.75290,6.73475,6.75070
2019-11-07,6.75150,6.77200,6.73620,6.76220
2019-11-08,6.76270,6.78410,6.75880,6.78040
2019-11-11,6.78010,6.78295,6.76595,6.77190
2019-11-12,6.77200,6.79120,6.76870,6.78710
2019-11-13,6.78735,6.79640,6.78035,6.78920
2019-11-14,6.78940,6.79950,6.77575,6.77960
2019-11-15,6.78000,6.78385,6.75825,6.76170
2019-11-18,6.76140,6.76355,6.73745,6.74870
2019-11-19,6.74880,6.75485,6.74145,6.74490
2019-11-20,6.74570,6.76155,6.74205,6.74850
2019-11-21,6.74840,6.76175,6.73410,6.75710
2019-11-22,6.75720,6.78485,6.74110,6.78050
2019-11-25,6.77925,6.79070,6.77075,6.78330
2019-11-26,6.78410,6.78875,6.77620,6.77940
2019-11-27,6.77960,6.79700,6.77680,6.79160
2019-11-28,6.79260,6.79350,6.78100,6.78630
2019-11-29,6.78690,6.80415,6.77445,6.78080
2019-12-02,6.78395,6.79040,6.73705,6.74370
2019-12-03,6.74400,6.75205,6.73450,6.74190
2019-12-04,6.74220,6.75190,6.72150,6.74390
2019-12-05,6.74370,6.74505,6.72555,6.72770
2019-12-06,6.72900,6.76855,6.72495,6.75550
2019-12-09,6.75785,6.76010,6.74505,6.75390
2019-12-10,6.75425,6.75510,6.73385,6.73710
2019-12-11,6.73760,6.75040,6.70565,6.71390
2019-12-12,6.71510,6.73110,6.69980,6.71230
2019-12-13,6.71390,6.72580,6.67170,6.72000
2019-12-16,6.71970,6.72010,6.69740,6.70570
2019-12-17,6.70630,6.71495,6.68760,6.70140
2019-12-18,6.70230,6.72525,6.69910,6.72300
2019-12-19,6.72410,6.72790,6.70505,6.71830
2019-12-20,6.71855,6.75080,6.71450,6.74510
2019-12-23,6.74465,6.74960,6.73190,6.73570
2019-12-24,6.73670,6.75,6.73400,6.73730
2019-12-25,6.73750,6.74690,6.72900,6.73590
2019-12-26,6.73560,6.74215,6.72520,6.73200
2019-12-27,6.73310,6.73315,6.67380,6.68130
2019-12-30,6.68200,6.68460,6.65620,6.67120
2019-12-31,6.67140,6.67285,6.64705,6.66200
2020-01-01,6.66270,6.66540,6.65855,6.66180
2020-01-02,6.66330,6.69455,6.65535,6.68840
2020-01-03,6.68930,6.71760,6.68410,6.69680
2020-01-06,6.69550,6.69870,6.66865,6.67430
2020-01-07,6.67480,6.71275,6.67355,6.69960
2020-01-08,6.70010,6.73150,6.69070,6.72830
2020-01-09,6.72875,6.73685,6.71915,6.72860
2020-01-10,6.72860,6.74200,6.71450,6.71940
2020-01-13,6.72145,6.72535,6.70375,6.71170
2020-01-14,6.71170,6.73005,6.70505,6.71460
2020-01-15,6.71480,6.72090,6.69390,6.70150
2020-01-16,6.70180,6.71565,6.68885,6.70960
2020-01-17,6.71050,6.74105,6.70610,6.73690
2020-01-20,6.73545,6.74630,6.73025,6.73410
2020-01-21,6.73540,6.74425,6.72065,6.74140
2020-01-22,6.74210,6.75075,6.73345,6.73570
2020-01-23,6.73655,6.77200,6.72720,6.75950
2020-01-24,6.75920,6.78190,6.75560,6.77700
2020-01-27,6.77830,6.78810,6.76995,6.78130
2020-01-28,6.78220,6.79535,6.77745,6.77930
2020-01-29,6.78000,6.79870,6.77595,6.78620
2020-01-30,6.78670,6.78930,6.76890,6.77340
2020-01-31,6.77370,6.78360,6.73350,6.73560
2020-02-03,6.73600,6.77165,6.73450,6.75600
2020-02-04,6.75640,6.77405,6.75375,6.76560
2020-02-05,6.76620,6.79795,6.76375,6.79410
2020-02-06,6.79460,6.81555,6.78460,6.80310
2020-02-07,6.80410,6.82935,6.80165,6.82610
2020-02-10,6.82530,6.85075,6.81900,6.84780
2020-02-11,6.84820,6.86040,6.83910,6.84480
2020-02-12,6.84530,6.87755,6.83860,6.87150
2020-02-13,6.87160,6.89690,6.86170,6.89080
2020-02-14,6.89170,6.90060,6.87815,6.89580
2020-02-17,6.89585,6.90360,6.88425,6.89410
2020-02-18,6.89430,6.92630,6.89215,6.92060
2020-02-19,6.92150,6.92780,6.90690,6.90990
2020-02-20,6.91090,6.93015,6.90090,6.92360
2020-02-21,6.92500,6.92555,6.875,6.88510
2020-02-24,6.88760,6.91240,6.87175,6.88240
2020-02-25,6.88320,6.89840,6.85950,6.86400
2020-02-26,6.86530,6.88260,6.84910,6.86680
2020-02-27,6.86670,6.86830,6.78925,6.79150
2020-02-28,6.79240,6.82425,6.76030,6.77500
2020-03-02,6.78685,6.79055,6.68130,6.71210
2020-03-03,6.71180,6.73540,6.66520,6.68760
2020-03-04,6.68870,6.73515,6.68020,6.71060
2020-03-05,6.71070,6.72075,6.64230,6.64740
2020-03-06,6.64690,6.66265,6.57795,6.61640
2020-03-09,6.61740,6.61840,6.50390,6.52680
2020-03-10,6.52675,6.62795,6.51620,6.62450
2020-03-11,6.62570,6.63790,6.57410,6.62900
2020-03-12,6.63050,6.75955,6.59265,6.68160
2020-03-13,6.68210,6.76090,6.65945,6.72890
2020-03-16,6.76540,6.76630,6.65025,6.68160
2020-03-17,6.68275,6.82180,6.67690,6.79410
2020-03-18,6.79480,6.91920,6.76520,6.84700
2020-03-19,6.84720,7.014800,6.80615,6.98960
2020-03-20,6.99010,7.018950,6.90020,6.98150
2020-03-23,6.98260,7.021750,6.89960,6.96310
2020-03-24,6.96450,6.96560,6.85810,6.92010
2020-03-25,6.92110,6.93945,6.85555,6.86350
2020-03-26,6.86440,6.87155,6.74830,6.76420
2020-03-27,6.76640,6.81210,6.69470,6.70170
2020-03-30,6.70440,6.78295,6.69530,6.75870
2020-03-31,6.75920,6.83495,6.75550,6.76550
2020-04-01,6.76520,6.84640,6.76220,6.80710
2020-04-02,6.80770,6.90115,6.80455,6.87680
2020-04-03,6.87730,6.93290,6.87430,6.90940
2020-04-06,6.90950,6.93395,6.89280,6.91710
2020-04-07,6.91810,6.92270,6.83410,6.85440
2020-04-08,6.85490,6.89375,6.84785,6.87570
2020-04-09,6.87690,6.88535,6.81505,6.82840
2020-04-10,6.82820,6.83645,6.81490,6.82610
2020-04-13,6.82550,6.85390,6.80555,6.84230
2020-04-14,6.84220,6.84560,6.79170,6.79510
2020-04-15,6.79610,6.87445,6.78955,6.83850
2020-04-16,6.83990,6.89805,6.83830,6.88350
2020-04-17,6.88310,6.90050,6.84805,6.86000
2020-04-20,6.86120,6.88085,6.84520,6.86470
2020-04-21,6.86500,6.89520,6.85345,6.86720
2020-04-22,6.86770,6.90365,6.85190,6.88970
2020-04-23,6.89020,6.93450,6.87540,6.91940
2020-04-24,6.91860,6.95245,6.88610,6.89020
2020-04-27,6.89120,6.89905,6.86700,6.88450
2020-04-28,6.88530,6.89900,6.84795,6.89020
2020-04-29,6.89060,6.89295,6.85165,6.85660
2020-04-30,6.85760,6.88520,6.79810,6.81210
2020-05-01,6.81230,6.82460,6.77080,6.79410
2020-05-04,6.79700,6.84955,6.79510,6.83900
2020-05-05,6.83870,6.89225,6.82905,6.88540
2020-05-06,6.88500,6.92120,6.87930,6.91110
2020-05-07,6.91160,6.92950,6.88555,6.88510
2020-05-08,6.88610,6.89785,6.85865,6.87940
2020-05-11,6.88040,6.90665,6.87405,6.90000
2020-05-12,6.90130,6.91525,6.85085,6.87340
2020-05-13,6.87450,6.89725,6.84230,6.89220
2020-05-14,6.89290,6.92135,6.88830,6.90060
2020-05-15,6.90040,6.91265,6.87305,6.88960
2020-05-18,6.88990,6.90325,6.82335,6.83200
2020-05-19,6.83250,6.83900,6.79200,6.82450
2020-05-20,6.82380,6.82865,6.77885,6.79030
2020-05-21,6.79080,6.81790,6.77310,6.80970
2020-05-22,6.81030,6.85150,6.80755,6.84050
2020-05-25,6.84010,6.86030,6.83160,6.84070
2020-05-26,6.84080,6.84465,6.78285,6.79020
2020-05-27,6.79060,6.82170,6.76130,6.77170
2020-05-28,6.77410,6.78305,6.71935,6.72980
2020-05-29,6.72950,6.73445,6.68790,6.71070
2020-06-01,6.71350,6.71660,6.68175,6.69600
2020-06-02,6.69515,6.70710,6.65680,6.67400
2020-06-03,6.67410,6.67610,6.62145,6.63500
2020-06-04,6.63590,6.66065,6.56150,6.57640
2020-06-05,6.57605,6.61170,6.54905,6.60290
2020-06-08,6.60470,6.61735,6.58610,6.60070
2020-06-09,6.60135,6.63290,6.55995,6.57490
2020-06-10,6.57360,6.58190,6.52670,6.55410
2020-06-11,6.55430,6.60440,6.53695,6.59740
2020-06-12,6.59825,6.64935,6.57330,6.62200
2020-06-15,6.62470,6.64100,6.57920,6.58420
2020-06-16,6.58505,6.64150,6.56660,6.61900
2020-06-17,6.61880,6.65290,6.60145,6.62870
2020-06-18,6.63100,6.66520,6.61970,6.65400
2020-06-19,6.65515,6.67625,6.62440,6.67010
2020-06-22,6.66980,6.67630,6.61465,6.61880
2020-06-23,6.61880,6.63705,6.56695,6.58960
2020-06-24,6.59085,6.62780,6.57945,6.62400
2020-06-25,6.62590,6.66090,6.61990,6.64480
2020-06-26,6.64500,6.65820,6.63130,6.64270
2020-06-29,6.64160,6.64435,6.60175,6.62790
2020-06-30,6.62950,6.65980,6.61690,6.63300
2020-07-01,6.63370,6.66285,6.60935,6.62260
2020-07-02,6.62280,6.64045,6.59195,6.62970
2020-07-03,6.63015,6.64220,6.62115,6.62490
2020-07-06,6.62420,6.62700,6.56755,6.58800
2020-07-07,6.58890,6.61905,6.57495,6.60840
2020-07-08,6.60890,6.61555,6.56105,6.57370
2020-07-09,6.57500,6.60315,6.55075,6.60080
2020-07-10,6.60070,6.61960,6.57555,6.59110
2020-07-13,6.59150,6.59250,6.54410,6.56240
2020-07-14,6.56430,6.57420,6.52465,6.53100
2020-07-15,6.53110,6.53815,6.50220,6.52500
2020-07-16,6.52600,6.54820,6.50630,6.53950
2020-07-17,6.54040,6.54495,6.50635,6.51420
2020-07-20,6.51730,6.53100,6.49420,6.50410
2020-07-21,6.50450,6.51790,6.44805,6.45530
2020-07-22,6.45565,6.46875,6.41680,6.43170
2020-07-23,6.43270,6.44945,6.40110,6.41720
2020-07-24,6.41900,6.42785,6.38315,6.38400
2020-07-27,6.38580,6.39525,6.31740,6.33220
2020-07-28,6.33350,6.36270,6.32070,6.35230
2020-07-29,6.35190,6.35440,6.30430,6.31070
2020-07-30,6.31140,6.34465,6.28270,6.28210
2020-07-31,6.28350,6.33180,6.25080,6.32260
2020-08-03,6.32310,6.36675,6.31225,6.32950
2020-08-04,6.33020,6.35430,6.30655,6.31200
2020-08-05,6.31265,6.31720,6.25780,6.28020
2020-08-06,6.27970,6.30405,6.25260,6.27150
2020-08-07,6.27340,6.33625,6.26800,6.31890
2020-08-10,6.31815,6.34460,6.31195,6.34260
2020-08-11,6.34360,6.35160,6.30680,6.34270
2020-08-12,6.34410,6.36025,6.30195,6.31790
2020-08-13,6.31810,6.32085,6.27720,6.30320
2020-08-14,6.30330,6.32090,6.28425,6.28780
2020-08-17,6.28890,6.29610,6.26650,6.27320
2020-08-18,6.27350,6.27700,6.22245,6.24020
2020-08-19,6.24130,6.29410,6.22890,6.28870
2020-08-20,6.28920,6.30855,6.27250,6.27650
2020-08-21,6.27680,6.33465,6.26475,6.31020
2020-08-24,6.31135,6.31825,6.28125,6.31280
2020-08-25,6.31325,6.31645,6.28385,6.28870
2020-08-26,6.28920,6.32330,6.28615,6.29140
2020-08-27,6.29130,6.32700,6.25430,6.29510
2020-08-28,6.29450,6.30235,6.24480,6.24980
2020-08-31,6.25260,6.26395,6.21995,6.23500
2020-09-01,6.23500,6.25540,6.19715,6.24850
2020-09-02,6.24940,6.29525,6.23950,6.27570
2020-09-03,6.27765,6.31220,6.27125,6.27740
2020-09-04,6.27840,6.31685,6.27050,6.28400
2020-09-07,6.28505,6.30020,6.27835,6.29770
2020-09-08,6.29815,6.32440,6.29060,6.31930
2020-09-09,6.32010,6.33160,6.28810,6.30310
2020-09-10,6.30360,6.30570,6.24325,6.29760
2020-09-11,6.29870,6.30025,6.26540,6.27920
2020-09-14,6.27895,6.28855,6.25815,6.27130
2020-09-15,6.27020,6.28415,6.25120,6.27870
2020-09-16,6.27920,6.31120,6.26070,6.29570
2020-09-17,6.29655,6.33830,6.27665,6.27860
2020-09-18,6.27940,6.29170,6.26720,6.28310
2020-09-21,6.28210,6.34250,6.26695,6.32060
2020-09-22,6.32170,6.36485,6.31950,6.35480
2020-09-23,6.35660,6.38785,6.35020,6.38250
2020-09-24,6.38260,6.40230,6.36915,6.37990
2020-09-25,6.37890,6.41330,6.37035,6.39970
2020-09-28,6.40070,6.41075,6.37470,6.38180
2020-09-29,6.38290,6.38535,6.33875,6.33960
2020-09-30,6.34110,6.37240,6.33400,6.35100
2020-10-01,6.35220,6.35450,6.32255,6.33420
2020-10-02,6.33500,6.36450,6.33385,6.35210
2020-10-05,6.35300,6.35700,6.30605,6.31360
2020-10-06,6.31480,6.34305,6.30130,6.33990
2020-10-07,6.34160,6.34675,6.31605,6.32540
2020-10-08,6.32620,6.34370,6.31655,6.32800
2020-10-09,6.32980,6.33135,6.28955,6.28970
2020-10-12,6.29230,6.31480,6.29110,6.29930
2020-10-13,6.30080,6.34540,6.29700,6.33620
2020-10-14,6.33710,6.35095,6.32325,6.33740
2020-10-15,6.33830,6.36770,6.32940,6.35670
2020-10-16,6.35790,6.36520,6.33515,6.35150
2020-10-19,6.35180,6.35900,6.30885,6.32160
2020-10-20,6.32250,6.32835,6.28500,6.29630
2020-10-21,6.29690,6.29735,6.26300,6.27290
2020-10-22,6.27480,6.29985,6.27035,6.29490
2020-10-23,6.29610,6.31355,6.27160,6.27360
2020-10-26,6.27420,6.30480,6.27335,6.30000
2020-10-27,6.30060,6.31060,6.28460,6.30740
2020-10-28,6.30880,6.35220,6.30735,6.33640
2020-10-29,6.33700,6.39165,6.33065,6.37690
2020-10-30,6.37780,6.39640,6.36170,6.39130
2020-11-02,6.38760,6.40720,6.38610,6.39710
2020-11-03,6.39760,6.39985,6.34280,6.35530
2020-11-04,6.35530,6.41725,6.32670,6.34880
2020-11-05,6.34990,6.35815,6.27850,6.29500
2020-11-06,6.29590,6.31495,6.26435,6.27490
2020-11-09,6.27450,6.31295,6.24685,6.30300
2020-11-10,6.30360,6.32125,6.28760,6.30130
2020-11-11,6.30245,6.33885,6.29185,6.32110
2020-11-12,6.32240,6.33045,6.29625,6.30870
2020-11-13,6.30920,6.31120,6.29100,6.29480
2020-11-16,6.29690,6.30455,6.27360,6.28160
2020-11-17,6.28170,6.28875,6.26165,6.27860
2020-11-18,6.27855,6.28960,6.26450,6.28600
2020-11-19,6.28700,6.30595,6.27080,6.27410
2020-11-20,6.27590,6.28595,6.26630,6.28060
2020-11-23,6.28140,6.30910,6.25490,6.28720
2020-11-24,6.28820,6.29130,6.25605,6.25880
2020-11-25,6.25870,6.26350,6.23850,6.24630
2020-11-26,6.24660,6.26130,6.23205,6.24710
2020-11-27,6.24790,6.25145,6.22010,6.22040
2020-11-30,6.22140,6.24305,6.19965,6.23960
2020-12-01,6.24030,6.24160,6.16220,6.16620
2020-12-02,6.16680,6.18350,6.14190,6.14350
2020-12-03,6.14510,6.15125,6.11335,6.12980
2020-12-04,6.13050,6.14635,6.11180,6.13870
2020-12-07,6.13935,6.16285,6.11810,6.14750
2020-12-08,6.14755,6.15435,6.13420,6.14950
2020-12-09,6.14980,6.17330,6.12690,6.16050
2020-12-10,6.16075,6.16500,6.12105,6.13130
2020-12-11,6.13160,6.14805,6.11900,6.14320
2020-12-14,6.14240,6.14320,6.11135,6.12740
2020-12-15,6.12900,6.13985,6.11530,6.12280
2020-12-16,6.12460,6.13680,6.093350,6.098700
2020-12-17,6.099450,6.10450,6.061450,6.064500
2020-12-18,6.065700,6.085950,6.062750,6.068900
2020-12-21,6.069900,6.13390,6.069900,6.076500
2020-12-22,6.076800,6.12245,6.068800,6.11550
2020-12-23,6.11520,6.12140,6.085600,6.10370
2020-12-24,6.10440,6.10925,6.089100,6.10370
2020-12-25,6.10360,6.11470,6.095950,6.098200
2020-12-28,6.098450,6.10680,6.070550,6.088600
2020-12-29,6.088300,6.090400,6.056700,6.069800
2020-12-30,6.070600,6.074450,6.042550,6.048900
2020-12-31,6.049200,6.096300,6.044300,6.092400
2021-01-01,6.092900,6.093350,6.091100,6.092300
2021-01-04,6.090500,6.092800,6.043650,6.071600
2021-01-05,6.073400,6.075650,6.044950,6.049300
2021-01-06,6.049200,6.065350,6.022750,6.033700
2021-01-07,6.034700,6.075750,6.025550,6.061200
2021-01-08,6.062200,6.10030,6.053650,6.084600
2021-01-11,6.085200,6.13035,6.082600,6.12090
2021-01-12,6.12160,6.12920,6.092700,6.092800
2021-01-13,6.093650,6.12825,6.085200,6.11950
2021-01-14,6.11900,6.14280,6.10770,6.11880
2021-01-15,6.11950,6.16180,6.11555,6.15760
2021-01-18,6.15750,6.17215,6.15375,6.15950
2021-01-19,6.15990,6.16205,6.12485,6.13250
2021-01-20,6.13270,6.15985,6.11860,6.14410
2021-01-21,6.14470,6.14705,6.11130,6.11260
2021-01-22,6.11390,6.12330,6.10345,6.11150
2021-01-25,6.11230,6.14100,6.10515,6.12770
2021-01-26,6.12820,6.14555,6.10890,6.11750
2021-01-27,6.11770,6.16815,6.11240,6.13980
2021-01-28,6.14210,6.15695,6.12465,6.13540
2021-01-29,6.13470,6.14995,6.11770,6.12710
2021-02-01,6.12805,6.16990,6.12430,6.16580
2021-02-02,6.16680,6.19275,6.15210,6.17550
2021-02-03,6.17600,6.19655,6.17220,6.17960
2021-02-04,6.17940,6.21935,6.17570,6.21590
2021-02-05,6.21640,6.22220,6.16990,6.17070
2021-02-08,6.17080,6.18720,6.16310,6.17090
2021-02-09,6.17250,6.17505,6.13530,6.13580
2021-02-10,6.13740,6.14255,6.12350,6.13710
2021-02-11,6.13720,6.14040,6.12180,6.13020
2021-02-12,6.13090,6.15570,6.12815,6.13480
2021-02-15,6.13540,6.13795,6.12270,6.13070
2021-02-16,6.13100,6.14875,6.11080,6.14130
2021-02-17,6.14220,6.18550,6.14040,6.17640
2021-02-18,6.17660,6.17945,6.14760,6.15020
2021-02-19,6.14970,6.15585,6.12275,6.13590
2021-02-22,6.13500,6.15090,6.11040,6.11630
2021-02-23,6.11620,6.12845,6.10540,6.12050
2021-02-24,6.12070,6.14145,6.10750,6.11050
2021-02-25,6.11165,6.11810,6.073500,6.10780
2021-02-26,6.10720,6.16505,6.10270,6.15890
2021-03-01,6.15910,6.18280,6.14450,6.17070
2021-03-02,6.17150,6.20115,6.14795,6.14980
2021-03-03,6.15010,6.17490,6.13860,6.16330
2021-03-04,6.16370,6.21695,6.16175,6.21050
2021-03-05,6.21125,6.25275,6.20755,6.24200
2021-03-08,6.24010,6.27890,6.23145,6.27680
2021-03-09,6.27730,6.28335,6.24045,6.24870
2021-03-10,6.24890,6.26625,6.23315,6.23380
2021-03-11,6.23455,6.24140,6.20165,6.20400
2021-03-12,6.20450,6.24440,6.20235,6.22080
2021-03-15,6.22240,6.24290,6.21390,6.23250
2021-03-16,6.23350,6.25830,6.22095,6.24630
2021-03-17,6.24660,6.25620,6.20360,6.20720
2021-03-18,6.20740,6.24580,6.20180,6.24020
2021-03-19,6.24100,6.26270,6.22870,6.24580
2021-03-22,6.24500,6.26375,6.22415,6.23110
2021-03-23,6.23130,6.27945,6.22700,6.27430
2021-03-24,6.27450,6.29690,6.27295,6.29440
2021-03-25,6.29470,6.32285,6.28605,6.32050
2021-03-26,6.32105,6.32190,6.29875,6.30540
2021-03-29,6.30545,6.32360,6.30410,6.31990
2021-03-30,6.32105,6.34940,6.31535,6.34630
2021-03-31,6.34710,6.35515,6.32395,6.33920
2021-04-01,6.34075,6.35110,6.31355,6.31480
2021-04-02,6.31520,6.33120,6.31030,6.32500
2021-04-05,6.32420,6.33745,6.29275,6.29560
2021-04-06,6.29600,6.30675,6.26070,6.26120
2021-04-07,6.26200,6.27115,6.24150,6.26370
2021-04-08,6.26435,6.27115,6.23520,6.24160
2021-04-09,6.24270,6.26690,6.23885,6.24900
2021-04-12,6.24890,6.26505,6.23945,6.24320
2021-04-13,6.24480,6.25980,6.22010,6.22430
2021-04-14,6.22570,6.22595,6.20395,6.20750
2021-04-15,6.20920,6.22055,6.20060,6.21450
2021-04-16,6.21460,6.22355,6.19995,6.20570
2021-04-19,6.20700,6.22725,6.17150,6.17740
2021-04-20,6.17740,6.18595,6.15530,6.17750
2021-04-21,6.17860,6.19810,6.17400,6.17840
2021-04-22,6.17875,6.20065,6.16120,6.18740
2021-04-23,6.18930,6.19095,6.14495,6.14760
2021-04-26,6.14690,6.16540,6.13660,6.15280
2021-04-27,6.15200,6.16790,6.14855,6.14980
2021-04-28,6.15030,6.16790,6.12710,6.13070
2021-04-29,6.13240,6.14440,6.11950,6.13490
2021-04-30,6.13500,6.18880,6.13150,6.18540
