datetime,open,high,low,close
2012-04-03,1.34230,1.35120,1.33620,1.34140
2012-04-04,1.33970,1.34700,1.33540,1.34010
2012-04-05,1.33940,1.34100,1.32780,1.33260
2012-04-06,1.33130,1.34150,1.32520,1.33080
2012-04-09,1.33100,1.33330,1.32050,1.32760
2012-04-10,1.32690,1.34040,1.32520,1.33570
2012-04-11,1.33480,1.33930,1.32890,1.33160
2012-04-12,1.33100,1.33410,1.32300,1.32620
2012-04-13,1.32580,1.32870,1.31480,1.32120
2012-04-16,1.31820,1.33450,1.3125,1.33300
2012-04-17,1.33190,1.33980,1.32570,1.33030
2012-04-18,1.32930,1.34010,1.32520,1.33800
2012-04-19,1.33790,1.34450,1.33130,1.34200
2012-04-20,1.34090,1.35090,1.33980,1.34290
2012-04-23,1.34130,1.35020,1.33980,1.34680
2012-04-24,1.34550,1.35600,1.34260,1.35040
2012-04-25,1.34980,1.35690,1.34360,1.34520
2012-04-26,1.34660,1.35620,1.34360,1.34990
2012-04-27,1.34890,1.35400,1.33780,1.34120
2012-04-30,1.33880,1.34980,1.33680,1.34730
2012-05-01,1.34580,1.35960,1.34470,1.35170
2012-05-02,1.35130,1.35450,1.34250,1.35190
2012-05-03,1.35180,1.37030,1.35130,1.36820
2012-05-04,1.36720,1.38010,1.36340,1.36890
2012-05-07,1.36560,1.36910,1.35960,1.36660
2012-05-08,1.36530,1.37820,1.36180,1.37390
2012-05-09,1.37260,1.37780,1.36950,1.37460
2012-05-10,1.37340,1.37550,1.36430,1.37230
2012-05-11,1.37300,1.37860,1.36530,1.37460
2012-05-14,1.37220,1.38130,1.36440,1.37400
2012-05-15,1.37230,1.38140,1.37030,1.37730
2012-05-16,1.37750,1.38760,1.37310,1.38490
2012-05-17,1.38420,1.38780,1.37800,1.38380
2012-05-18,1.38250,1.41730,1.37910,1.40590
2012-05-21,1.40350,1.40770,1.39180,1.39500
2012-05-22,1.39390,1.40230,1.38600,1.40050
2012-05-23,1.39870,1.41040,1.39120,1.39430
2012-05-24,1.39400,1.39830,1.37810,1.38340
2012-05-25,1.38250,1.38800,1.37520,1.38230
2012-05-28,1.37730,1.38000,1.36590,1.37010
2012-05-29,1.36940,1.37480,1.36140,1.36490
2012-05-30,1.36470,1.37100,1.36150,1.36720
2012-05-31,1.36710,1.37270,1.36210,1.36650
2012-06-01,1.36550,1.37750,1.36380,1.37070
2012-06-04,1.37090,1.37790,1.36580,1.375
2012-06-05,1.37570,1.37750,1.36460,1.37060
2012-06-06,1.36940,1.37100,1.35580,1.35850
2012-06-07,1.35800,1.36450,1.35210,1.36280
2012-06-08,1.36360,1.36820,1.34770,1.35270
2012-06-11,1.35340,1.35800,1.34380,1.35100
2012-06-12,1.34990,1.35380,1.33660,1.33990
2012-06-13,1.34010,1.35470,1.33500,1.35060
2012-06-14,1.34820,1.34980,1.33990,1.34420
2012-06-15,1.34270,1.34490,1.33000,1.33720
2012-06-18,1.33780,1.34050,1.31820,1.32200
2012-06-19,1.32120,1.32880,1.31740,1.32430
2012-06-20,1.32250,1.33330,1.32170,1.32870
2012-06-21,1.32760,1.33120,1.31430,1.32760
2012-06-22,1.32480,1.33440,1.31900,1.32340
2012-06-25,1.32270,1.32780,1.31760,1.32210
2012-06-26,1.32110,1.32360,1.31050,1.31530
2012-06-27,1.31460,1.32000,1.30880,1.31120
2012-06-28,1.30890,1.31900,1.30440,1.31500
2012-06-29,1.31360,1.32390,1.30700,1.31510
2012-07-02,1.31580,1.31670,1.29860,1.30490
2012-07-03,1.30340,1.30720,1.29900,1.30590
2012-07-04,1.30500,1.30670,1.29340,1.29670
2012-07-05,1.29620,1.30160,1.27910,1.28350
2012-07-06,1.28310,1.29110,1.27840,1.28200
2012-07-09,1.28210,1.29150,1.27690,1.28730
2012-07-10,1.28570,1.29030,1.27870,1.28520
2012-07-11,1.28400,1.28640,1.27360,1.27760
2012-07-12,1.27760,1.29140,1.27610,1.28670
2012-07-13,1.28530,1.28960,1.27750,1.28120
2012-07-16,1.27790,1.28290,1.27430,1.28100
2012-07-17,1.28010,1.28490,1.27680,1.28270
2012-07-18,1.28190,1.28730,1.27450,1.27730
2012-07-19,1.27740,1.28080,1.26510,1.27310
2012-07-20,1.27220,1.27420,1.26190,1.26550
2012-07-23,1.26370,1.28270,1.26260,1.28090
2012-07-24,1.28000,1.28110,1.27100,1.28030
2012-07-25,1.27930,1.28710,1.27680,1.27950
2012-07-26,1.27820,1.28210,1.27230,1.27600
2012-07-27,1.27610,1.28010,1.26300,1.26600
2012-07-30,1.26330,1.26820,1.25730,1.26270
2012-07-31,1.26180,1.26700,1.25800,1.26670
2012-08-01,1.26520,1.26680,1.25360,1.25870
2012-08-02,1.25860,1.26310,1.24650,1.25260
2012-08-03,1.25160,1.26020,1.24430,1.25850
2012-08-06,1.25900,1.26630,1.25450,1.25860
2012-08-07,1.25730,1.26820,1.25380,1.26500
2012-08-08,1.26470,1.27060,1.25860,1.26180
2012-08-09,1.26020,1.26910,1.25750,1.26180
2012-08-10,1.26140,1.26670,1.25410,1.25690
2012-08-13,1.25910,1.27310,1.25680,1.26890
2012-08-14,1.26880,1.27640,1.26360,1.27380
2012-08-15,1.27290,1.27750,1.26460,1.26750
2012-08-16,1.26680,1.27250,1.26070,1.26870
2012-08-17,1.26770,1.27680,1.26510,1.27170
2012-08-20,1.27180,1.27470,1.26470,1.27060
2012-08-21,1.26970,1.28270,1.26540,1.28050
2012-08-22,1.27940,1.28690,1.27780,1.28120
2012-08-23,1.28080,1.28830,1.27410,1.28710
2012-08-24,1.28650,1.29070,1.28070,1.28340
2012-08-27,1.28050,1.28910,1.28010,1.28690
2012-08-28,1.28680,1.30260,1.28090,1.30100
2012-08-29,1.30050,1.30580,1.29570,1.30320
2012-08-30,1.30240,1.30870,1.29690,1.30470
2012-08-31,1.30190,1.31180,1.30010,1.30390
2012-09-03,1.30800,1.31650,1.30400,1.31410
2012-09-04,1.31340,1.32340,1.31050,1.31770
2012-09-05,1.31590,1.32200,1.30720,1.31630
2012-09-06,1.31520,1.31950,1.30390,1.30800
2012-09-07,1.30640,1.31150,1.29670,1.30120
2012-09-10,1.30700,1.30930,1.29910,1.30680
2012-09-11,1.30560,1.31040,1.29660,1.30350
2012-09-12,1.30220,1.30510,1.29250,1.30130
2012-09-13,1.29900,1.30360,1.28260,1.28730
2012-09-14,1.28590,1.30530,1.27960,1.30160
2012-09-17,1.29970,1.30770,1.29420,1.30450
2012-09-18,1.30310,1.31030,1.29840,1.30140
2012-09-19,1.30140,1.30560,1.29710,1.30450
2012-09-20,1.30370,1.30870,1.29000,1.29250
2012-09-21,1.29220,1.29610,1.28430,1.29330
2012-09-24,1.29120,1.30460,1.28990,1.29960
2012-09-25,1.29890,1.30280,1.29040,1.29820
2012-09-26,1.29790,1.30280,1.28830,1.29120
2012-09-27,1.29080,1.29230,1.27890,1.28330
2012-09-28,1.28270,1.28910,1.27750,1.28130
2012-10-01,1.28140,1.28910,1.27830,1.28770
2012-10-02,1.28660,1.29410,1.28020,1.29140
2012-10-03,1.29120,1.30350,1.28990,1.30060
2012-10-04,1.29950,1.31170,1.29610,1.30720
2012-10-05,1.30660,1.31910,1.29800,1.31450
2012-10-08,1.31440,1.31600,1.30220,1.30790
2012-10-09,1.30670,1.30890,1.29680,1.30090
2012-10-10,1.29970,1.30660,1.29550,1.30350
2012-10-11,1.30280,1.31080,1.29810,1.30850
2012-10-12,1.30760,1.31360,1.30210,1.31180
2012-10-15,1.31040,1.31680,1.30420,1.30920
2012-10-16,1.31330,1.32990,1.31090,1.32710
2012-10-17,1.32560,1.32820,1.31560,1.31940
2012-10-18,1.31890,1.32370,1.31540,1.32200
2012-10-19,1.32060,1.32400,1.31500,1.31990
2012-10-22,1.31950,1.32290,1.31220,1.31970
2012-10-23,1.31880,1.32410,1.31380,1.32140
2012-10-24,1.31980,1.32280,1.30470,1.30660
2012-10-25,1.30770,1.31070,1.29870,1.30680
2012-10-26,1.30630,1.30960,1.29670,1.29960
2012-10-29,1.29960,1.30560,1.29670,1.30350
2012-10-30,1.30270,1.30980,1.29850,1.30600
2012-10-31,1.30560,1.3125,1.30240,1.30570
2012-11-01,1.30450,1.30700,1.29420,1.29840
2012-11-02,1.29850,1.30130,1.28340,1.28880
2012-11-05,1.28770,1.29050,1.28130,1.28480
2012-11-06,1.28310,1.28490,1.27690,1.28090
2012-11-07,1.28050,1.28730,1.27400,1.28150
2012-11-08,1.28850,1.29890,1.28600,1.29740
2012-11-09,1.29620,1.29990,1.28960,1.29460
2012-11-12,1.29220,1.29680,1.28650,1.28880
2012-11-13,1.28770,1.29370,1.28280,1.28750
2012-11-14,1.29190,1.30810,1.28690,1.30560
2012-11-15,1.30460,1.31360,1.29890,1.31080
2012-11-16,1.31030,1.31200,1.30050,1.30220
2012-11-19,1.30020,1.30350,1.29350,1.29860
2012-11-20,1.29630,1.30590,1.29300,1.30300
2012-11-21,1.30200,1.31280,1.29790,1.30900
2012-11-22,1.30680,1.31420,1.30380,1.31130
2012-11-23,1.30990,1.31210,1.30350,1.30800
2012-11-26,1.30680,1.31170,1.30470,1.31000
2012-11-27,1.31110,1.31340,1.30360,1.30950
2012-11-28,1.30960,1.31130,1.30250,1.30510
2012-11-29,1.30530,1.31260,1.30170,1.30970
2012-11-30,1.30950,1.31880,1.30800,1.31440
2012-12-03,1.31140,1.32060,1.31060,1.31590
2012-12-04,1.31600,1.31670,1.30390,1.31030
2012-12-05,1.30950,1.31060,1.30100,1.30240
2012-12-06,1.30180,1.30280,1.28500,1.28800
2012-12-07,1.28790,1.29040,1.28030,1.28510
2012-12-10,1.28290,1.28550,1.28000,1.28390
2012-12-11,1.28280,1.28560,1.27500,1.27840
2012-12-12,1.27700,1.28370,1.27430,1.28030
2012-12-13,1.27990,1.28530,1.27570,1.28410
2012-12-14,1.28330,1.28950,1.28120,1.28770
2012-12-17,1.28830,1.29340,1.28450,1.29050
2012-12-18,1.28900,1.30190,1.28810,1.30010
2012-12-19,1.30010,1.31700,1.29920,1.30980
2012-12-20,1.31300,1.31990,1.30670,1.31530
2012-12-21,1.31490,1.33030,1.31270,1.32440
2012-12-24,1.32310,1.33290,1.32160,1.32760
2012-12-25,1.32690,1.33170,1.32550,1.32910
2012-12-26,1.32780,1.34380,1.32370,1.33670
2012-12-27,1.33530,1.34240,1.33250,1.33370
2012-12-28,1.33300,1.33710,1.32370,1.33600
2012-12-31,1.33550,1.33690,1.31660,1.31890
2013-01-01,1.31730,1.32310,1.31440,1.31870
2013-01-02,1.31910,1.32220,1.30490,1.30660
2013-01-03,1.30630,1.30980,1.29600,1.30330
2013-01-04,1.30250,1.31040,1.29900,1.30010
2013-01-07,1.30170,1.30290,1.28850,1.29700
2013-01-08,1.29620,1.30040,1.29070,1.29200
2013-01-09,1.29280,1.29420,1.28230,1.28750
2013-01-10,1.28680,1.29670,1.28110,1.29430
2013-01-11,1.29250,1.31040,1.29170,1.30830
2013-01-14,1.30590,1.30880,1.28700,1.28810
2013-01-15,1.28680,1.29020,1.27630,1.27860
2013-01-16,1.27780,1.28550,1.27300,1.27740
2013-01-17,1.27660,1.28260,1.26990,1.27410
2013-01-18,1.28130,1.28800,1.27400,1.27930
2013-01-21,1.27690,1.28540,1.27660,1.28300
2013-01-22,1.28210,1.28350,1.27310,1.27970
2013-01-23,1.27920,1.28150,1.27190,1.27880
2013-01-24,1.27620,1.28650,1.27170,1.28550
2013-01-25,1.28390,1.29380,1.28230,1.28790
2013-01-28,1.28870,1.30360,1.28680,1.29530
2013-01-29,1.29390,1.30070,1.28830,1.29480
2013-01-30,1.29280,1.32260,1.29150,1.31340
2013-01-31,1.31240,1.31880,1.30320,1.30880
2013-02-01,1.30810,1.31700,1.30040,1.30430
2013-02-04,1.29740,1.30710,1.29420,1.30570
2013-02-05,1.30520,1.30840,1.29930,1.30290
2013-02-06,1.30370,1.30740,1.29660,1.30430
2013-02-07,1.30780,1.31990,1.30470,1.30790
2013-02-08,1.30690,1.30850,1.29830,1.30540
2013-02-11,1.29910,1.31270,1.29790,1.30160
2013-02-12,1.30060,1.30950,1.29160,1.29800
2013-02-13,1.29670,1.29990,1.29180,1.29540
2013-02-14,1.28860,1.29040,1.27210,1.27970
2013-02-15,1.27430,1.28600,1.27050,1.28440
2013-02-18,1.28340,1.28760,1.27850,1.28060
2013-02-19,1.28030,1.28870,1.27530,1.28050
2013-02-20,1.27900,1.29960,1.27840,1.29120
2013-02-21,1.29070,1.29310,1.28170,1.28740
2013-02-22,1.28630,1.28880,1.27720,1.28370
2013-02-25,1.28570,1.28910,1.27860,1.28610
2013-02-26,1.28890,1.30430,1.28390,1.30070
2013-02-27,1.30210,1.30750,1.29540,1.30120
2013-02-28,1.29980,1.30470,1.28870,1.29080
2013-03-01,1.29290,1.29550,1.28100,1.28580
2013-03-04,1.28870,1.29440,1.28300,1.28410
2013-03-05,1.28330,1.28620,1.27440,1.27900
2013-03-06,1.27850,1.28020,1.26700,1.27380
2013-03-07,1.27210,1.28400,1.27030,1.28040
2013-03-08,1.28070,1.28400,1.26960,1.28030
2013-03-11,1.27990,1.28380,1.27280,1.27520
2013-03-12,1.27580,1.28390,1.27340,1.27800
2013-03-13,1.27820,1.28610,1.26820,1.28240
2013-03-14,1.28130,1.28760,1.27630,1.28670
2013-03-15,1.28450,1.29400,1.28300,1.28730
2013-03-18,1.28710,1.28940,1.27690,1.27860
2013-03-19,1.27850,1.28790,1.27620,1.28030
2013-03-20,1.27990,1.29080,1.27740,1.28640
2013-03-21,1.28050,1.28360,1.26410,1.27120
2013-03-22,1.26880,1.27840,1.26630,1.27120
2013-03-25,1.27210,1.27860,1.25980,1.26400
2013-03-26,1.26020,1.26440,1.25430,1.25770
2013-03-27,1.25600,1.25930,1.24950,1.25300
2013-03-28,1.25210,1.26170,1.24920,1.25870
2013-03-29,1.25720,1.26120,1.25470,1.25800
2013-04-01,1.25790,1.26370,1.25470,1.26210
2013-04-02,1.26000,1.26270,1.24820,1.25210
2013-04-03,1.25170,1.25830,1.24550,1.25690
2013-04-04,1.25640,1.26700,1.25020,1.26410
2013-04-05,1.26350,1.27880,1.25930,1.26850
2013-04-08,1.27100,1.27490,1.26120,1.26430
2013-04-09,1.26350,1.26680,1.25510,1.25820
2013-04-10,1.25680,1.25960,1.24780,1.24940
2013-04-11,1.24770,1.25030,1.23610,1.24490
2013-04-12,1.24390,1.26020,1.24320,1.25570
2013-04-15,1.25750,1.28080,1.25440,1.27790
2013-04-16,1.27570,1.27820,1.26600,1.27610
2013-04-17,1.27650,1.28320,1.26660,1.27090
2013-04-18,1.26780,1.27810,1.26630,1.27440
2013-04-19,1.27340,1.27840,1.26370,1.27220
2013-04-22,1.27100,1.28100,1.26460,1.27080
2013-04-23,1.26970,1.27940,1.25640,1.25940
2013-04-24,1.25940,1.26070,1.24250,1.24580
2013-04-25,1.24480,1.24780,1.23610,1.24550
2013-04-26,1.24450,1.25270,1.24030,1.25170
2013-04-29,1.24850,1.25410,1.24300,1.24630
2013-04-30,1.24530,1.25900,1.24310,1.25830
2013-05-01,1.25670,1.27350,1.25100,1.26880
2013-05-02,1.26770,1.27390,1.25640,1.25890
2013-05-03,1.25870,1.26320,1.24770,1.25300
2013-05-06,1.25060,1.25690,1.24790,1.25170
2013-05-07,1.25090,1.26240,1.24930,1.25740
2013-05-08,1.25700,1.27700,1.25470,1.27200
2013-05-09,1.27140,1.27360,1.25140,1.25680
2013-05-10,1.25640,1.26450,1.25110,1.25910
2013-05-13,1.26090,1.26910,1.25420,1.26640
2013-05-14,1.26520,1.27170,1.25980,1.26140
2013-05-15,1.26050,1.26330,1.24950,1.25730
2013-05-16,1.25540,1.27420,1.25150,1.27070
2013-05-17,1.27010,1.28090,1.26700,1.27510
2013-05-20,1.27030,1.27510,1.26330,1.26560
2013-05-21,1.26510,1.26960,1.25770,1.26180
2013-05-22,1.26160,1.27030,1.25500,1.26550
2013-05-23,1.26480,1.28960,1.26330,1.26870
2013-05-24,1.26840,1.29040,1.26350,1.28430
2013-05-27,1.28260,1.28960,1.27890,1.28410
2013-05-28,1.28350,1.28720,1.26400,1.26770
2013-05-29,1.26710,1.28490,1.26300,1.28390
2013-05-30,1.28380,1.30280,1.27820,1.29940
2013-05-31,1.29890,1.31960,1.29300,1.31880
2013-06-03,1.30760,1.31610,1.29810,1.30520
2013-06-04,1.30460,1.32410,1.30080,1.31730
2013-06-05,1.31630,1.34190,1.30990,1.33120
2013-06-06,1.33030,1.34610,1.32770,1.34130
2013-06-07,1.34040,1.36170,1.33850,1.35440
2013-06-10,1.35970,1.36620,1.34600,1.35580
2013-06-11,1.35420,1.39050,1.35250,1.37290
2013-06-12,1.37230,1.38690,1.34160,1.35940
2013-06-13,1.35840,1.38000,1.33640,1.33950
2013-06-14,1.33880,1.35060,1.33070,1.34850
2013-06-17,1.34730,1.35740,1.33540,1.35540
2013-06-18,1.35460,1.36860,1.35150,1.36000
2013-06-19,1.35920,1.36870,1.34910,1.36390
2013-06-20,1.36270,1.39700,1.36170,1.39020
2013-06-21,1.38950,1.39300,1.37390,1.37990
2013-06-24,1.37690,1.39210,1.37280,1.38250
2013-06-25,1.38150,1.39040,1.37170,1.37690
2013-06-26,1.37540,1.38130,1.35240,1.36050
2013-06-27,1.35950,1.36660,1.34590,1.35720
2013-06-28,1.35640,1.37360,1.35040,1.36750
2013-07-01,1.36550,1.37160,1.34860,1.35240
2013-07-02,1.35200,1.36160,1.35010,1.35720
2013-07-03,1.35660,1.36500,1.35060,1.35750
2013-07-04,1.35700,1.36100,1.32800,1.33450
2013-07-05,1.33360,1.35250,1.32550,1.34630
2013-07-08,1.34690,1.34800,1.32560,1.33040
2013-07-09,1.32970,1.33560,1.30440,1.30920
2013-07-10,1.30820,1.33240,1.30360,1.33190
2013-07-11,1.33060,1.35670,1.32170,1.34450
2013-07-12,1.34370,1.36160,1.33740,1.35780
2013-07-15,1.35600,1.35930,1.34490,1.35050
2013-07-16,1.34980,1.35320,1.33960,1.34910
2013-07-17,1.34840,1.35800,1.33950,1.34360
2013-07-18,1.34240,1.34990,1.33700,1.33970
2013-07-19,1.33910,1.34430,1.32760,1.33970
2013-07-22,1.33640,1.34880,1.33640,1.34000
2013-07-23,1.33930,1.34180,1.33210,1.33750
2013-07-24,1.33720,1.34980,1.33380,1.34470
2013-07-25,1.34350,1.34560,1.32490,1.33050
2013-07-26,1.33010,1.33650,1.32800,1.33200
2013-07-29,1.33200,1.34070,1.32820,1.33710
2013-07-30,1.33630,1.35080,1.33480,1.34650
2013-07-31,1.34560,1.35920,1.34330,1.35210
2013-08-01,1.35120,1.36390,1.34660,1.35290
2013-08-02,1.35220,1.37880,1.34830,1.37360
2013-08-05,1.39160,1.39620,1.37530,1.37800
2013-08-06,1.37740,1.37950,1.36310,1.36700
2013-08-07,1.36630,1.37100,1.35490,1.36090
2013-08-08,1.36010,1.36660,1.35170,1.35670
2013-08-09,1.35630,1.36240,1.34380,1.34790
2013-08-12,1.34650,1.35260,1.33880,1.34800
2013-08-13,1.34730,1.35400,1.34180,1.34570
2013-08-14,1.34470,1.34700,1.32600,1.33130
2013-08-15,1.33020,1.34070,1.31990,1.33740
2013-08-16,1.33650,1.34100,1.32660,1.33200
2013-08-19,1.33060,1.34370,1.32050,1.34130
2013-08-20,1.33990,1.36900,1.33820,1.36580
2013-08-21,1.36560,1.38350,1.36420,1.38150
2013-08-22,1.38080,1.38590,1.37530,1.38330
2013-08-23,1.38270,1.39520,1.37690,1.39100
2013-08-26,1.38680,1.39430,1.37510,1.38000
2013-08-27,1.37880,1.40300,1.37690,1.39790
2013-08-28,1.39650,1.40700,1.38750,1.39050
2013-08-29,1.38940,1.39300,1.37780,1.38270
2013-08-30,1.38190,1.39360,1.37530,1.39180
2013-09-02,1.38640,1.38790,1.36720,1.37020
2013-09-03,1.36960,1.37400,1.36100,1.36870
2013-09-04,1.36820,1.37000,1.34500,1.35250
2013-09-05,1.35190,1.35740,1.33830,1.34260
2013-09-06,1.34130,1.34330,1.32320,1.33370
2013-09-09,1.33190,1.34180,1.32520,1.33790
2013-09-10,1.33710,1.33930,1.32370,1.32580
2013-09-11,1.32550,1.33430,1.32340,1.33000
2013-09-12,1.32910,1.33010,1.31590,1.32050
2013-09-13,1.31990,1.32520,1.31090,1.32240
2013-09-16,1.32130,1.32380,1.31160,1.31960
2013-09-17,1.31860,1.32260,1.30670,1.31090
2013-09-18,1.31000,1.32050,1.30350,1.30960
2013-09-19,1.30910,1.31600,1.30110,1.31130
2013-09-20,1.31080,1.31550,1.30620,1.31290
2013-09-23,1.31610,1.31950,1.30630,1.31100
2013-09-24,1.31050,1.32930,1.30840,1.32260
2013-09-25,1.32140,1.33730,1.32110,1.33460
2013-09-26,1.33400,1.33480,1.32200,1.32510
2013-09-27,1.32450,1.34240,1.32080,1.33250
2013-09-30,1.33120,1.33880,1.32540,1.33310
2013-10-01,1.33230,1.34070,1.32750,1.33430
2013-10-02,1.33380,1.34920,1.32800,1.32990
2013-10-03,1.32860,1.34650,1.32730,1.34090
2013-10-04,1.33990,1.34380,1.32150,1.32540
2013-10-07,1.32300,1.34140,1.32160,1.33350
2013-10-08,1.33280,1.33780,1.32490,1.33450
2013-10-09,1.33370,1.33570,1.31760,1.32310
2013-10-10,1.32240,1.33410,1.32000,1.32360
2013-10-11,1.32220,1.32860,1.31320,1.31700
2013-10-14,1.31730,1.32760,1.30990,1.31440
2013-10-15,1.31380,1.31610,1.29800,1.30830
2013-10-16,1.30720,1.31030,1.29490,1.29910
2013-10-17,1.29830,1.30980,1.29540,1.30590
2013-10-18,1.30530,1.31070,1.30070,1.30410
2013-10-21,1.30260,1.31280,1.30130,1.31120
2013-10-22,1.31080,1.31900,1.30370,1.3125
2013-10-23,1.31200,1.34090,1.31020,1.33550
2013-10-24,1.33430,1.34900,1.32670,1.34120
2013-10-25,1.34070,1.35500,1.33900,1.35300
2013-10-28,1.35340,1.35430,1.34090,1.34460
2013-10-29,1.34400,1.35460,1.34300,1.34770
2013-10-30,1.34650,1.35510,1.34130,1.34540
2013-10-31,1.34440,1.35060,1.32950,1.33480
2013-11-01,1.33400,1.33800,1.32390,1.32560
2013-11-04,1.32640,1.33060,1.31740,1.32680
2013-11-05,1.32570,1.33100,1.30730,1.30850
2013-11-06,1.30750,1.31100,1.30210,1.30850
2013-11-07,1.30790,1.31720,1.29300,1.31200
2013-11-08,1.31130,1.31870,1.30130,1.31590
2013-11-11,1.31430,1.32250,1.30670,1.31790
2013-11-12,1.31710,1.33340,1.31520,1.32570
2013-11-13,1.32530,1.33030,1.31840,1.32010
2013-11-14,1.31940,1.32380,1.30870,1.31880
2013-11-15,1.31840,1.31920,1.30900,1.31020
2013-11-18,1.31060,1.31510,1.30040,1.31380
2013-11-19,1.31290,1.32000,1.30950,1.31150
2013-11-20,1.31040,1.32410,1.30950,1.31940
2013-11-21,1.31820,1.33570,1.31660,1.33500
2013-11-22,1.33460,1.35410,1.32650,1.34580
2013-11-25,1.34630,1.34940,1.33400,1.33620
2013-11-26,1.33550,1.34840,1.32740,1.34620
2013-11-27,1.34540,1.35910,1.34290,1.35160
2013-11-28,1.35140,1.36130,1.34610,1.36030
2013-11-29,1.35960,1.36760,1.35350,1.35730
2013-12-02,1.35740,1.35830,1.33740,1.34450
2013-12-03,1.34400,1.34830,1.33760,1.34160
2013-12-04,1.34110,1.35740,1.34000,1.35170
2013-12-05,1.35090,1.36360,1.34690,1.35670
2013-12-06,1.35620,1.36930,1.34910,1.35290
2013-12-09,1.35220,1.35900,1.34560,1.35580
2013-12-10,1.35510,1.35990,1.35160,1.35570
2013-12-11,1.35450,1.37580,1.35430,1.36600
2013-12-12,1.36530,1.36990,1.35390,1.36320
2013-12-13,1.36230,1.37190,1.35690,1.36010
2013-12-16,1.35910,1.37040,1.35630,1.36480
2013-12-17,1.36390,1.37200,1.35890,1.36600
2013-12-18,1.36500,1.37520,1.35400,1.35780
2013-12-19,1.35730,1.36980,1.35620,1.35940
2013-12-20,1.35840,1.36780,1.35320,1.35920
2013-12-23,1.35930,1.36630,1.35660,1.36430
2013-12-24,1.36350,1.36900,1.35890,1.36420
2013-12-25,1.36270,1.36910,1.36020,1.36430
2013-12-26,1.36260,1.37020,1.36070,1.36580
2013-12-27,1.36490,1.39090,1.36420,1.37620
2013-12-30,1.37520,1.38070,1.36960,1.37270
2013-12-31,1.37200,1.37450,1.35880,1.36370
2014-01-01,1.36200,1.37030,1.36020,1.36770
2014-01-02,1.36700,1.36900,1.34630,1.35880
2014-01-03,1.35840,1.36020,1.32960,1.33510
2014-01-06,1.33240,1.33990,1.33050,1.33390
2014-01-07,1.33330,1.33810,1.32470,1.32790
2014-01-08,1.32740,1.33060,1.32030,1.32810
2014-01-09,1.32750,1.33760,1.32530,1.33530
2014-01-10,1.33440,1.34470,1.33170,1.33440
2014-01-13,1.33430,1.33850,1.31880,1.32780
2014-01-14,1.32710,1.32890,1.31430,1.32180
2014-01-15,1.32100,1.32560,1.31490,1.32020
2014-01-16,1.31950,1.33100,1.31740,1.32250
2014-01-17,1.32160,1.33710,1.32120,1.32980
2014-01-20,1.32800,1.33850,1.31860,1.31950
2014-01-21,1.31880,1.32520,1.31410,1.32090
2014-01-22,1.32070,1.32420,1.31470,1.32040
2014-01-23,1.31980,1.34720,1.31840,1.34210
2014-01-24,1.34080,1.36530,1.33880,1.36110
2014-01-27,1.35820,1.36460,1.34720,1.35510
2014-01-28,1.35460,1.35840,1.33950,1.34970
2014-01-29,1.34910,1.36740,1.33870,1.36140
2014-01-30,1.36060,1.36740,1.35360,1.35650
2014-01-31,1.35600,1.37190,1.35270,1.36390
2014-02-03,1.36200,1.37490,1.35590,1.37300
2014-02-04,1.37190,1.37770,1.33920,1.34220
2014-02-05,1.34210,1.35440,1.33990,1.34760
2014-02-06,1.34650,1.35550,1.33770,1.34560
2014-02-07,1.34470,1.35370,1.33760,1.34280
2014-02-10,1.34160,1.35150,1.33930,1.34820
2014-02-11,1.34770,1.35090,1.33400,1.33770
2014-02-12,1.33690,1.34070,1.32600,1.33460
2014-02-13,1.33400,1.34610,1.33130,1.34160
2014-02-14,1.34100,1.34610,1.33510,1.33790
2014-02-17,1.33500,1.34360,1.33470,1.34030
2014-02-18,1.33980,1.35790,1.33630,1.35580
2014-02-19,1.35490,1.36190,1.34790,1.35990
2014-02-20,1.35930,1.36780,1.35120,1.35370
2014-02-21,1.35350,1.36360,1.35060,1.35970
2014-02-24,1.35840,1.36440,1.34760,1.35040
2014-02-25,1.35010,1.35640,1.34720,1.35380
2014-02-26,1.35340,1.35690,1.34720,1.35060
2014-02-27,1.34980,1.35450,1.33980,1.34500
2014-02-28,1.34330,1.35840,1.33730,1.35450
2014-03-03,1.35460,1.36300,1.35120,1.35240
2014-03-04,1.35210,1.35540,1.34060,1.34290
2014-03-05,1.34220,1.34610,1.33490,1.33960
2014-03-06,1.33910,1.34070,1.32800,1.33990
2014-03-07,1.33930,1.34920,1.33520,1.34460
2014-03-10,1.34360,1.35170,1.34260,1.34500
2014-03-11,1.34440,1.34770,1.33650,1.34400
2014-03-12,1.34380,1.35640,1.34100,1.34210
2014-03-13,1.34130,1.34440,1.33190,1.33790
2014-03-14,1.33730,1.34600,1.33440,1.34270
2014-03-17,1.34190,1.34510,1.32990,1.33670
2014-03-18,1.33630,1.34170,1.32090,1.32810
2014-03-19,1.32750,1.33160,1.32250,1.32650
2014-03-20,1.32590,1.33290,1.32190,1.32590
2014-03-21,1.32490,1.32940,1.32040,1.32640
2014-03-24,1.32550,1.33140,1.32000,1.32910
2014-03-25,1.32790,1.32980,1.31560,1.32110
2014-03-26,1.32020,1.32300,1.30800,1.31510
2014-03-27,1.31390,1.31570,1.29810,1.30050
