datetime,open,high,low,close
2017-03-30,1.075998,1.076900,1.072191,1.075963
2017-03-31,1.068753,1.070091,1.067225,1.068707
2017-04-03,1.066815,1.068376,1.064373,1.066883
2017-04-04,1.067019,1.067464,1.063683,1.067008
2017-04-05,1.067954,1.068913,1.065405,1.068034
2017-04-06,1.067327,1.068399,1.063196,1.067247
2017-04-07,1.064305,1.066041,1.061166,1.064464
2017-04-10,1.058425,1.060783,1.057038,1.058201
2017-04-11,1.059782,1.062948,1.057921,1.059760
2017-04-12,1.060963,1.062383,1.059659,1.061132
2017-04-13,1.067156,1.067806,1.061177,1.067065
2017-04-14,1.061797,1.063151,1.060704,1.061639
2017-04-17,1.061121,1.066985,1.060974,1.061053
2017-04-18,1.064385,1.070859,1.063796,1.064453
2017-04-19,1.072835,1.073653,1.070160,1.072869
2017-04-20,1.071490,1.077819,1.071065,1.071501
2017-04-21,1.071329,1.073756,1.068707,1.071490
2017-04-24,1.087536,1.087800,1.082169,1.087394
2017-04-25,1.086768,1.094092,1.085199,1.086484
2017-04-26,1.092848,1.095074,1.086071,1.092825
2017-04-27,1.090929,1.093075,1.085258,1.090893
2017-04-28,1.086673,1.094811,1.085824,1.086425
2017-05-01,1.090608,1.092538,1.088542,1.090750
2017-05-02,1.090965,1.092538,1.088910,1.090893
2017-05-03,1.093565,1.093972,1.090572,1.093565
2017-05-04,1.088874,1.096852,1.087630,1.088898
2017-05-05,1.098141,1.099989,1.095326,1.098153
2017-05-08,1.096696,1.099626,1.091953,1.096515
2017-05-09,1.092729,1.093400,1.087264,1.092777
2017-05-10,1.088696,1.090037,1.085941,1.088684
2017-05-11,1.086673,1.089200,1.083999,1.087075
2017-05-12,1.086602,1.093374,1.085765,1.086496
2017-05-15,1.092801,1.099000,1.092323,1.092729
2017-05-16,1.098068,1.10893,1.097960,1.098177
2017-05-17,1.10957,1.11503,1.10832,1.10940
2017-05-18,1.11542,1.11721,1.11049,1.11564
2017-05-19,1.11109,1.11982,1.11008,1.11136
2017-05-22,1.12023,1.12633,1.11623,1.12049
2017-05-23,1.12371,1.12667,1.11963,1.12389
2017-05-24,1.11809,1.12025,1.11694,1.11793
2017-05-25,1.12312,1.12510,1.11956,1.12309
2017-05-26,1.12106,1.12320,1.11635,1.12108
2017-05-29,1.11752,1.11907,1.11630,1.11761
2017-05-30,1.11294,1.12016,1.11107,1.11290
2017-05-31,1.11737,1.12523,1.11658,1.11717
2017-06-01,1.12382,1.12572,1.12031,1.12435
2017-06-02,1.12133,1.12815,1.12062,1.12158
2017-06-05,1.12755,1.12808,1.12362,1.12808
2017-06-06,1.12582,1.12790,1.12413,1.12568
2017-06-07,1.12705,1.12799,1.12052,1.12714
2017-06-08,1.12547,1.12701,1.11965,1.12552
2017-06-09,1.11932,1.12171,1.11678,1.11848
2017-06-12,1.12023,1.12310,1.11941,1.12020
2017-06-13,1.11991,1.12252,1.11858,1.11962
2017-06-14,1.12108,1.12951,1.11986,1.12089
2017-06-15,1.12162,1.12284,1.11336,1.12158
2017-06-16,1.11474,1.11997,1.11391,1.11469
2017-06-19,1.12034,1.12133,1.11598,1.12082
2017-06-20,1.11447,1.11660,1.11209,1.11445
2017-06-21,1.11364,1.11545,1.11287,1.11370
2017-06-22,1.11684,1.11782,1.11472,1.11672
2017-06-23,1.11498,1.12086,1.11463,1.11496
2017-06-26,1.11997,1.12187,1.11726,1.11988
2017-06-27,1.11807,1.13302,1.11806,1.11836
2017-06-28,1.13368,1.13880,1.12973,1.13392
2017-06-29,1.13780,1.14351,1.13780,1.13827
2017-06-30,1.14405,1.14450,1.13929,1.14416
2017-07-03,1.14250,1.14260,1.13569,1.14231
2017-07-04,1.13753,1.13792,1.13379,1.13714
2017-07-05,1.13599,1.13688,1.13150,1.13602
2017-07-06,1.13449,1.14090,1.13307,1.13469
2017-07-07,1.14213,1.14382,1.13829,1.14248
2017-07-10,1.14064,1.14173,1.13830,1.14038
2017-07-12,1.14739,1.14910,1.13948,1.14739
2017-07-13,1.14190,1.14553,1.13726,1.14189
2017-07-14,1.14039,1.14668,1.13924,1.14039
2017-07-17,1.14751,1.14873,1.14363,1.14754
2017-07-18,1.14734,1.15848,1.14724,1.14743
2017-07-19,1.15496,1.15532,1.15107,1.15497
2017-07-20,1.15288,1.16500,1.14801,1.15284
2017-07-21,1.16280,1.16752,1.16202,1.16287
2017-07-24,1.16816,1.16817,1.16317,1.16817
2017-07-25,1.16389,1.17069,1.16316,1.16389
2017-07-26,1.16433,1.16550,1.16158,1.16446
2017-07-27,1.17303,1.17750,1.16549,1.17280
2017-07-28,1.16900,1.17633,1.16726,1.16887
2017-07-31,1.17469,1.18247,1.17237,1.17473
2017-08-01,1.18235,1.18375,1.17911,1.18241
2017-08-02,1.18093,1.18676,1.17950,1.18113
2017-08-03,1.18514,1.18948,1.18340,1.18511
2017-08-04,1.18878,1.18910,1.17370,1.18850
2017-08-07,1.17777,1.18125,1.17777,1.17784
2017-08-09,1.17534,1.17603,1.16924,1.17546
2017-08-10,1.17647,1.17647,1.17047,1.17615
2017-08-11,1.17700,1.18318,1.17492,1.17702
2017-08-14,1.18263,1.18400,1.17733,1.18255
2017-08-15,1.17770,1.17925,1.16890,1.17758
2017-08-16,1.17398,1.17575,1.16836,1.17412
2017-08-17,1.17743,1.17902,1.16670,1.17743
2017-08-18,1.17173,1.17682,1.17122,1.17155
2017-08-21,1.17572,1.18247,1.17319,1.17563
2017-08-22,1.18118,1.18259,1.17465,1.18120
2017-08-23,1.17608,1.18187,1.17436,1.17622
2017-08-24,1.18164,1.18189,1.17852,1.18166
2017-08-25,1.17983,1.18842,1.17748,1.18022
2017-08-28,1.19514,1.19760,1.19178,1.19519
2017-08-29,1.19652,1.20669,1.19630,1.19639
2017-08-30,1.19703,1.19861,1.18967,1.19705
2017-08-31,1.18900,1.19082,1.18244,1.18934
2017-09-01,1.19109,1.19786,1.18511,1.19104
2017-09-04,1.18826,1.19232,1.18794,1.18828
2017-09-05,1.18944,1.19382,1.18704,1.18934
2017-09-06,1.19236,1.19493,1.19038,1.19241
2017-09-07,1.19275,1.20569,1.19157,1.19278
2017-09-08,1.20286,1.20934,1.20189,1.20291
2017-09-11,1.20153,1.20294,1.19624,1.20176
2017-09-12,1.19586,1.19775,1.19275,1.19594
2017-09-13,1.19716,1.19960,1.18857,1.19746
2017-09-14,1.18905,1.19100,1.18457,1.18906
2017-09-15,1.19228,1.19855,1.19024,1.19217
2017-09-18,1.19374,1.19689,1.19168,1.19372
2017-09-19,1.19617,1.20054,1.19593,1.19593
2017-09-20,1.19929,1.20192,1.19867,1.19926
2017-09-21,1.18730,1.19536,1.18662,1.18721
2017-09-22,1.19449,1.20025,1.19406,1.19456
2017-09-25,1.19268,1.19389,1.18519,1.19272
2017-09-26,1.18556,1.18638,1.17653,1.18556
2017-09-27,1.17813,1.17952,1.17192,1.17861
2017-09-28,1.17505,1.18028,1.17220,1.17496
2017-09-29,1.17806,1.18319,1.17733,1.17818
2017-10-02,1.18076,1.18076,1.17312,1.18074
2017-10-03,1.17332,1.17716,1.16974,1.17338
2017-10-04,1.17478,1.17868,1.17474,1.17476
2017-10-05,1.17570,1.17799,1.17038,1.17572
2017-10-06,1.17140,1.17387,1.16713,1.17123
2017-10-09,1.17429,1.17509,1.17210,1.17425
2017-10-10,1.17419,1.18177,1.17416,1.17416
2017-10-11,1.18140,1.18580,1.17963,1.18149
2017-10-12,1.18654,1.18807,1.18318,1.18655
2017-10-13,1.18314,1.18744,1.18062,1.18318
2017-10-16,1.18150,1.18210,1.17811,1.18140
2017-10-17,1.17951,1.17951,1.17386,1.17945
2017-10-18,1.17729,1.17798,1.17323,1.17719
2017-10-19,1.17936,1.18572,1.17700,1.17952
2017-10-20,1.18520,1.18580,1.17650,1.18481
2017-10-23,1.17547,1.17790,1.17341,1.17536
2017-10-24,1.17553,1.17772,1.17438,1.17592
2017-10-25,1.17599,1.18175,1.17538,1.17590
2017-10-26,1.18221,1.18356,1.16922,1.18208
2017-10-27,1.16390,1.16442,1.15759,1.16372
2017-10-30,1.16073,1.16428,1.15981,1.16046
2017-10-31,1.16499,1.16590,1.16256,1.16527
2017-11-01,1.16516,1.16575,1.16083,1.16518
2017-11-02,1.16291,1.16873,1.16287,1.16287
2017-11-03,1.16632,1.16867,1.16052,1.16618
2017-11-06,1.16153,1.16266,1.15828,1.16149
2017-11-07,1.16118,1.16171,1.15559,1.16126
2017-11-08,1.16025,1.16095,1.15812,1.16011
2017-11-09,1.15955,1.16526,1.15864,1.15969
2017-11-10,1.16452,1.16752,1.16240,1.16469
2017-11-13,1.16611,1.16752,1.16387,1.16611
2017-11-14,1.16649,1.17741,1.16633,1.16649
2017-11-15,1.17918,1.18594,1.17861,1.17929
2017-11-17,1.17773,1.18217,1.17747,1.17775
2017-11-20,1.17321,1.18075,1.17259,1.17319
2017-11-21,1.17387,1.17567,1.17155,1.17412
2017-11-22,1.17409,1.17982,1.17356,1.17372
2017-11-23,1.18152,1.18550,1.18145,1.18147
2017-11-24,1.18509,1.19437,1.18373,1.18540
2017-11-27,1.19288,1.19604,1.19082,1.19265
2017-11-28,1.19041,1.19210,1.18675,1.19049
2017-11-29,1.18497,1.18850,1.18201,1.18481
2017-11-30,1.18500,1.19298,1.18150,1.18520
2017-12-01,1.18991,1.19399,1.18521,1.18982
2017-12-04,1.18571,1.18787,1.18312,1.18599
2017-12-05,1.18686,1.18793,1.18089,1.18677
2017-12-06,1.18305,1.18483,1.17813,1.18329
2017-12-07,1.18050,1.18092,1.17772,1.18043
2017-12-08,1.17744,1.17772,1.17319,1.17722
2017-12-11,1.17693,1.18104,1.17689,1.17700
2017-12-12,1.17772,1.17930,1.17189,1.17776
2017-12-13,1.17436,1.17702,1.17305,1.17426
2017-12-14,1.18399,1.18599,1.17716,1.18359
2017-12-15,1.17752,1.18140,1.17617,1.17750
2017-12-18,1.17467,1.18343,1.17432,1.17436
2017-12-19,1.17829,1.18329,1.17770,1.17843
2017-12-20,1.18371,1.19012,1.18301,1.18413
2017-12-21,1.18778,1.18920,1.18502,1.18782
2017-12-22,1.18516,1.18620,1.18175,1.18573
2017-12-25,1.18568,1.18850,1.18490,1.18561
2017-12-26,1.18713,1.18779,1.18475,1.18725
2017-12-27,1.18610,1.19104,1.18556,1.18579
2017-12-28,1.19002,1.19550,1.18982,1.19008
2017-12-29,1.19399,1.20228,1.19380,1.19417
2018-01-01,1.20049,1.20150,1.19990,1.20049
2018-01-02,1.20109,1.20809,1.20086,1.20116
2018-01-03,1.20620,1.20671,1.20049,1.20635
2018-01-04,1.20113,1.20919,1.20049,1.20104
2018-01-05,1.20662,1.20846,1.20215,1.20688
2018-01-08,1.20395,1.20540,1.19597,1.20375
2018-01-09,1.19696,1.19758,1.19180,1.19705
2018-01-10,1.19293,1.20163,1.19245,1.19293
2018-01-11,1.19549,1.20592,1.19312,1.19561
2018-01-12,1.20421,1.21561,1.20414,1.20421
2018-01-15,1.21930,1.22990,1.21881,1.21923
2018-01-16,1.22699,1.22812,1.21968,1.22684
2018-01-17,1.22714,1.23215,1.21991,1.22713
2018-01-18,1.21815,1.22626,1.21751,1.21840
2018-01-19,1.22359,1.22948,1.22203,1.22366
2018-01-22,1.22560,1.22666,1.22146,1.22555
2018-01-23,1.22573,1.23070,1.22236,1.22563
2018-01-24,1.23097,1.24020,1.22951,1.23103
2018-01-25,1.23960,1.25299,1.23865,1.23911
2018-01-26,1.23923,1.24902,1.23874,1.23923
2018-01-29,1.24282,1.24319,1.23381,1.24281
2018-01-30,1.23818,1.24522,1.23368,1.23811
2018-01-31,1.24083,1.24766,1.24006,1.24096
2018-02-01,1.24174,1.24878,1.23865,1.24187
2018-02-02,1.25127,1.25180,1.24119,1.25100
2018-02-05,1.24471,1.24782,1.24016,1.24469
2018-02-06,1.23683,1.24285,1.23162,1.23678
2018-02-07,1.23814,1.24033,1.22785,1.23813
2018-02-08,1.22684,1.22945,1.22166,1.22681
2018-02-09,1.22608,1.22855,1.22264,1.22608
2018-02-12,1.22534,1.22971,1.22363,1.22528
2018-02-13,1.23012,1.23720,1.22861,1.23038
2018-02-14,1.23530,1.24162,1.22785,1.23538
2018-02-15,1.24671,1.25120,1.24505,1.24673
2018-02-16,1.25073,1.25581,1.24305,1.25036
2018-02-19,1.24119,1.24380,1.23710,1.24119
2018-02-20,1.23991,1.24091,1.23219,1.23986
2018-02-21,1.23355,1.23470,1.23007,1.23353
2018-02-22,1.22803,1.23533,1.22617,1.22818
2018-02-23,1.23260,1.23350,1.22805,1.23267
2018-02-26,1.22883,1.23548,1.22824,1.22871
2018-02-27,1.23160,1.23457,1.22231,1.23156
2018-02-28,1.22221,1.22429,1.21892,1.22303
2018-03-01,1.21910,1.22218,1.21580,1.21913
2018-03-02,1.22713,1.23305,1.22528,1.22708
2018-03-05,1.23185,1.23483,1.22755,1.23154
2018-03-06,1.23378,1.24199,1.23312,1.23365
2018-03-07,1.24193,1.24406,1.23860,1.24167
2018-03-08,1.24162,1.24448,1.23063,1.24146
2018-03-09,1.23078,1.23338,1.22755,1.23066
2018-03-12,1.23086,1.23420,1.22914,1.23088
2018-03-13,1.23387,1.23989,1.23150,1.23396
2018-03-14,1.23930,1.24162,1.23501,1.23923
2018-03-15,1.23753,1.23870,1.23207,1.23756
2018-03-16,1.23077,1.23350,1.22615,1.23092
2018-03-19,1.22808,1.23324,1.22605,1.22808
2018-03-20,1.23381,1.23542,1.22650,1.23368
2018-03-21,1.22481,1.22962,1.22470,1.22519
2018-03-22,1.23487,1.23868,1.23004,1.23477
2018-03-23,1.23260,1.23602,1.23200,1.23250
2018-03-26,1.23539,1.24490,1.23524,1.23544
2018-03-27,1.24550,1.24782,1.23733,1.24575
2018-03-28,1.24080,1.24224,1.23371,1.24079
2018-03-29,1.23128,1.23381,1.22852,1.23103
2018-03-30,1.23025,1.23335,1.22980,1.23028
2018-04-02,1.23128,1.23457,1.22838,1.23142
2018-04-03,1.22933,1.23370,1.22551,1.22927
2018-04-04,1.22794,1.23106,1.22576,1.22785
2018-04-05,1.22879,1.22911,1.22194,1.22868
2018-04-06,1.22510,1.22800,1.22181,1.22516
2018-04-09,1.22714,1.23305,1.22626,1.22714
2018-04-10,1.23223,1.23778,1.23038,1.23224
2018-04-11,1.23638,1.23937,1.23541,1.23631
2018-04-12,1.23762,1.23798,1.23004,1.23716
2018-04-13,1.23335,1.23487,1.23088,1.23297
2018-04-16,1.23330,1.23940,1.23264,1.23326
2018-04-17,1.23847,1.24150,1.23384,1.23851
2018-04-18,1.23730,1.23970,1.23445,1.23732
2018-04-19,1.23785,1.24020,1.23305,1.23791
2018-04-20,1.23442,1.23527,1.22551,1.23455
2018-04-23,1.22739,1.22897,1.22122,1.22734
2018-04-24,1.22112,1.22347,1.21849,1.22090
2018-04-25,1.22362,1.22414,1.21690,1.22414
2018-04-26,1.21708,1.22100,1.20998,1.21717
2018-04-27,1.21076,1.21170,1.20560,1.21096
2018-04-30,1.21286,1.21386,1.20664,1.21228
2018-05-01,1.20831,1.20846,1.19835,1.20812
2018-05-02,1.19921,1.20311,1.19541,1.19916
2018-05-03,1.19517,1.20091,1.19507,1.19510
2018-05-04,1.19893,1.19976,1.19148,1.19893
2018-05-07,1.19557,1.19789,1.18995,1.19550
2018-05-08,1.19326,1.19389,1.18394,1.19337
2018-05-09,1.18668,1.18961,1.18235,1.18679
2018-05-10,1.18476,1.19424,1.18447,1.18472
2018-05-11,1.19153,1.19679,1.18934,1.19175
2018-05-14,1.19516,1.19970,1.19516,1.19521
2018-05-15,1.19320,1.19403,1.18240,1.19312
2018-05-16,1.18226,1.18540,1.17657,1.18209
2018-05-17,1.18142,1.18368,1.17786,1.18170
2018-05-18,1.17920,1.18223,1.17505,1.17952
2018-05-21,1.17637,1.17790,1.17187,1.17666
2018-05-22,1.17888,1.18282,1.17594,1.17925
2018-05-23,1.17897,1.17910,1.16862,1.17886
2018-05-24,1.17071,1.17494,1.16922,1.17102
2018-05-25,1.17232,1.17332,1.16484,1.17226
2018-05-28,1.16876,1.17302,1.16085,1.16889
2018-05-29,1.16275,1.16398,1.15144,1.16270
2018-05-30,1.15376,1.16710,1.15201,1.15393
2018-05-31,1.16662,1.17240,1.16429,1.16673
2018-06-01,1.16933,1.17155,1.16299,1.16932
2018-06-04,1.16700,1.17443,1.16686,1.16686
2018-06-05,1.17018,1.17139,1.16553,1.17006
2018-06-06,1.17266,1.17970,1.17147,1.17262
2018-06-07,1.17840,1.18410,1.17836,1.17855
2018-06-08,1.17938,1.18120,1.17284,1.17952
2018-06-11,1.17869,1.18203,1.17761,1.17840
2018-06-12,1.17733,1.18085,1.17432,1.17741
2018-06-13,1.17476,1.17897,1.17336,1.17483
2018-06-14,1.18064,1.18416,1.16289,1.18078
2018-06-15,1.15634,1.16266,1.15453,1.15666
2018-06-18,1.15970,1.16237,1.15664,1.15960
2018-06-19,1.16301,1.16469,1.15332,1.16307
2018-06-20,1.15894,1.16001,1.15460,1.15886
2018-06-21,1.15770,1.16283,1.15141,1.15790
2018-06-22,1.16070,1.16760,1.16017,1.16058
2018-06-25,1.16606,1.17000,1.16299,1.16614
2018-06-26,1.17018,1.17206,1.16520,1.17027
2018-06-27,1.16481,1.16719,1.15836,1.16503
2018-06-28,1.15624,1.15970,1.15280,1.15636
2018-06-29,1.15644,1.16824,1.15630,1.15630
2018-07-02,1.16784,1.16786,1.15926,1.16786
2018-07-03,1.16408,1.16754,1.16226,1.16421
2018-07-04,1.16594,1.16818,1.16314,1.16592
2018-07-05,1.16618,1.17198,1.16508,1.16624
2018-07-06,1.16939,1.17673,1.16807,1.16959
2018-07-09,1.17517,1.17908,1.17429,1.17523
2018-07-10,1.17575,1.17629,1.16919,1.17570
2018-07-11,1.17303,1.17552,1.16984,1.17270
2018-07-12,1.16757,1.16970,1.16505,1.16768
2018-07-13,1.16637,1.16754,1.16145,1.16659
2018-07-16,1.16790,1.17261,1.16767,1.16791
2018-07-17,1.17106,1.17454,1.16645,1.17095
2018-07-18,1.16577,1.16653,1.16038,1.16532
2018-07-19,1.16462,1.16570,1.15759,1.16456
2018-07-20,1.16547,1.17224,1.16280,1.16551
2018-07-23,1.17418,1.17509,1.16887,1.17419
2018-07-24,1.16986,1.17166,1.16572,1.16941
2018-07-25,1.16877,1.17137,1.16675,1.16855
2018-07-26,1.17398,1.17432,1.16509,1.17375
2018-07-27,1.16446,1.16632,1.16237,1.16429
2018-07-30,1.16632,1.17192,1.16494,1.16604
2018-07-31,1.17086,1.17481,1.16928,1.17074
2018-08-01,1.16896,1.16986,1.16653,1.16896
2018-08-02,1.16638,1.16700,1.16042,1.16659
2018-08-03,1.15856,1.16120,1.15622,1.15860
2018-08-06,1.15614,1.15701,1.15310,1.15623
2018-08-07,1.15575,1.16090,1.15520,1.15580
2018-08-08,1.16034,1.16293,1.15746,1.16029
2018-08-09,1.16101,1.16212,1.15618,1.16108
2018-08-10,1.15287,1.15393,1.13961,1.15239
2018-08-13,1.13959,1.14338,1.13660,1.13947
2018-08-14,1.13985,1.14310,1.13475,1.14025
2018-08-15,1.13482,1.13494,1.13022,1.13457
2018-08-16,1.13443,1.14084,1.13384,1.13443
2018-08-17,1.13723,1.14220,1.13674,1.13714
2018-08-20,1.14379,1.14494,1.13952,1.14377
2018-08-21,1.14891,1.15391,1.14866,1.14913
2018-08-22,1.15764,1.16252,1.15544,1.15768
2018-08-23,1.15863,1.15896,1.15452,1.15848
2018-08-24,1.15428,1.16370,1.15393,1.15433
2018-08-27,1.16444,1.16809,1.15972,1.16489
2018-08-28,1.16835,1.17330,1.16634,1.16836
2018-08-29,1.16930,1.17063,1.16540,1.16913
2018-08-30,1.17093,1.17176,1.16442,1.17097
2018-08-31,1.16659,1.16893,1.15965,1.16647
2018-09-03,1.15985,1.16279,1.15910,1.16011
2018-09-04,1.16131,1.16158,1.15332,1.16155
2018-09-05,1.15880,1.16326,1.15468,1.15865
2018-09-06,1.16349,1.16562,1.16077,1.16352
2018-09-07,1.16239,1.16509,1.15639,1.16201
2018-09-10,1.15590,1.16144,1.15276,1.15611
2018-09-11,1.15934,1.16428,1.15668,1.15960
2018-09-12,1.15960,1.16482,1.15709,1.15961
2018-09-13,1.16266,1.17008,1.16097,1.16293
2018-09-14,1.16904,1.17213,1.16557,1.16918
2018-09-17,1.16236,1.16959,1.16236,1.16290
2018-09-18,1.16692,1.17204,1.16692,1.16692
2018-09-19,1.16788,1.17165,1.16534,1.16799
2018-09-20,1.16741,1.17770,1.16728,1.16746
2018-09-21,1.17761,1.18016,1.17357,1.17759
2018-09-24,1.17510,1.18150,1.17253,1.17510
2018-09-25,1.17532,1.17925,1.17325,1.17530
2018-09-26,1.17661,1.17770,1.17290,1.17632
2018-09-27,1.17472,1.17592,1.16645,1.17485
2018-09-28,1.16368,1.16530,1.15706,1.16374
2018-10-01,1.16050,1.16213,1.15651,1.16054
2018-10-02,1.15776,1.15821,1.15067,1.15776
2018-10-03,1.15504,1.15933,1.15164,1.15517
2018-10-04,1.14774,1.15360,1.14646,1.14763
2018-10-05,1.15176,1.15425,1.14878,1.15181
2018-10-08,1.15239,1.15314,1.14609,1.15226
2018-10-09,1.14946,1.15048,1.14333,1.14941
2018-10-10,1.15040,1.15420,1.14807,1.15069
2018-10-11,1.15322,1.15976,1.15322,1.15334
2018-10-12,1.15904,1.16095,1.15370,1.15904
2018-10-15,1.15509,1.16056,1.15436,1.15513
2018-10-16,1.15833,1.16201,1.15671,1.15835
2018-10-17,1.15764,1.15821,1.15218,1.15753
2018-10-18,1.15009,1.15274,1.14829,1.15009
2018-10-19,1.14551,1.15145,1.14337,1.14600
2018-10-22,1.15112,1.15520,1.14624,1.15095
2018-10-23,1.14647,1.14898,1.14399,1.14679
2018-10-24,1.14726,1.14758,1.13841,1.14732
2018-10-25,1.13987,1.14308,1.13662,1.13993
2018-10-26,1.13751,1.13985,1.13362,1.13779
2018-10-29,1.13987,1.14158,1.13644,1.13987
2018-10-30,1.13751,1.13871,1.13474,1.13762
2018-10-31,1.13458,1.13602,1.13117,1.13464
2018-11-01,1.13139,1.14132,1.13138,1.13167
2018-11-02,1.14028,1.14554,1.13757,1.14033
2018-11-05,1.13971,1.14064,1.13552,1.13976
2018-11-06,1.14086,1.14381,1.13933,1.14129
2018-11-07,1.14410,1.14999,1.14006,1.14385
2018-11-08,1.14333,1.14443,1.14051,1.14341
2018-11-09,1.13685,1.13692,1.13250,1.13684
2018-11-12,1.13248,1.13327,1.12416,1.13250
2018-11-13,1.12241,1.12919,1.12232,1.12334
2018-11-14,1.13161,1.13397,1.12648,1.13112
2018-11-15,1.13136,1.13511,1.12750,1.13118
2018-11-16,1.13253,1.14142,1.13226,1.13249
2018-11-19,1.14121,1.14629,1.13945,1.14140
2018-11-20,1.14548,1.14728,1.13871,1.14550
2018-11-21,1.13727,1.14220,1.13663,1.13724
2018-11-22,1.13889,1.14341,1.13863,1.13884
2018-11-23,1.14026,1.14194,1.13323,1.14032
2018-11-26,1.13389,1.13836,1.13273,1.13374
2018-11-27,1.13343,1.13449,1.12794,1.13334
2018-11-28,1.12971,1.13080,1.12677,1.12988
2018-11-29,1.13666,1.14015,1.13496,1.13685
2018-11-30,1.13928,1.14012,1.13148,1.13928
2018-12-03,1.13419,1.13801,1.13217,1.13422
2018-12-04,1.13559,1.14177,1.13433,1.13549
2018-12-05,1.13437,1.13603,1.13150,1.13429
2018-12-06,1.13473,1.14123,1.13234,1.13491
2018-12-07,1.13768,1.14107,1.13613,1.13748
2018-12-10,1.14038,1.14456,1.13623,1.14009
2018-12-11,1.13550,1.13994,1.13076,1.13565
2018-12-12,1.13228,1.13804,1.13162,1.13231
2018-12-13,1.13727,1.13925,1.13336,1.13735
2018-12-14,1.13632,1.13662,1.12708,1.13636
2018-12-17,1.13067,1.13540,1.13048,1.13059
2018-12-18,1.13500,1.14030,1.13386,1.13498
2018-12-19,1.13757,1.14397,1.13754,1.13754
2018-12-20,1.13878,1.14849,1.13784,1.13895
2018-12-21,1.14578,1.14745,1.13878,1.14569
2018-12-24,1.13720,1.14384,1.13720,1.13728
2018-12-25,1.14051,1.14220,1.13701,1.14039
2018-12-26,1.14134,1.14194,1.13762,1.14155
2018-12-27,1.13636,1.14343,1.13591,1.13613
2018-12-28,1.14309,1.14732,1.14309,1.14311
2018-12-31,1.14389,1.14659,1.14223,1.14399
2019-01-01,1.14943,1.15500,1.14650,1.14931
2019-01-02,1.14613,1.14970,1.13457,1.14617
2019-01-03,1.13173,1.14091,1.13173,1.13181
2019-01-04,1.13909,1.14177,1.13482,1.13911
2019-01-07,1.14129,1.14745,1.14052,1.14104
2019-01-08,1.14793,1.14863,1.14247,1.14797
2019-01-09,1.14572,1.15401,1.14416,1.14561
2019-01-10,1.15552,1.15714,1.15115,1.15549
2019-01-11,1.15152,1.15390,1.14597,1.15101
2019-01-14,1.14628,1.14837,1.14516,1.14601
2019-01-15,1.14732,1.14916,1.13862,1.14729
2019-01-16,1.14141,1.14223,1.13789,1.14168
2019-01-17,1.13990,1.14077,1.13724,1.13981
2019-01-18,1.13919,1.14103,1.13542,1.13926
2019-01-21,1.13654,1.13882,1.13580,1.13656
2019-01-22,1.13696,1.13753,1.13368,1.13693
2019-01-23,1.13638,1.13932,1.13516,1.13640
2019-01-24,1.13871,1.13934,1.13132,1.13882
2019-01-25,1.13099,1.14116,1.13058,1.13135
2019-01-28,1.14127,1.14456,1.13909,1.14130
2019-01-29,1.14297,1.14506,1.14117,1.14300
2019-01-30,1.14351,1.14503,1.14086,1.14354
2019-01-31,1.14855,1.15137,1.14506,1.14877
2019-02-01,1.14508,1.14884,1.14351,1.14495
2019-02-04,1.14572,1.14626,1.14254,1.14553
2019-02-05,1.14358,1.14430,1.14033,1.14363
2019-02-06,1.14088,1.14110,1.13754,1.14099
2019-02-07,1.13663,1.13701,1.13261,1.13660
2019-02-08,1.13399,1.13510,1.13218,1.13388
2019-02-11,1.13243,1.13314,1.12734,1.13243
2019-02-12,1.12803,1.13199,1.12589,1.12790
2019-02-13,1.13327,1.13443,1.12829,1.13347
2019-02-14,1.12641,1.13083,1.12506,1.12649
2019-02-15,1.12947,1.12982,1.12349,1.12954
2019-02-18,1.12948,1.13341,1.12948,1.12980
2019-02-19,1.13121,1.13419,1.12770,1.13120
2019-02-20,1.13430,1.13696,1.13259,1.13430
2019-02-21,1.13464,1.13658,1.13226,1.13464
2019-02-22,1.13398,1.13558,1.13187,1.13430
2019-02-25,1.13402,1.13675,1.13380,1.13422
2019-02-26,1.13662,1.13786,1.13465,1.13675
2019-02-27,1.13942,1.14038,1.13639,1.13932
2019-02-28,1.13779,1.14220,1.13608,1.13802
2019-03-01,1.13726,1.14089,1.13543,1.13735
2019-03-04,1.13753,1.13759,1.13106,1.13759
2019-03-05,1.13383,1.13392,1.12932,1.13374
2019-03-06,1.13062,1.13250,1.12917,1.13071
2019-03-07,1.13125,1.13199,1.12088,1.13140
2019-03-08,1.12020,1.12445,1.11861,1.11983
