datetime,open,high,low,close
2003-12-09,7.76450,7.76800,7.76200,7.76450
2003-12-10,7.76420,7.76520,7.76180,7.76350
2003-12-11,7.76320,7.76630,7.76250,7.76470
2003-12-12,7.76400,7.76680,7.76150,7.76310
2003-12-15,7.76320,7.76370,7.76150,7.76300
2003-12-16,7.76270,7.76370,7.76180,7.76360
2003-12-17,7.76290,7.76520,7.76150,7.76350
2003-12-18,7.76250,7.76640,7.76250,7.76560
2003-12-19,7.76500,7.76840,7.76300,7.76550
2003-12-22,7.76400,7.76650,7.76200,7.76350
2003-12-23,7.76320,7.76560,7.76150,7.76410
2003-12-24,7.76420,7.76650,7.76300,7.76550
2003-12-25,7.76520,7.76630,7.76360,7.76550
2003-12-26,7.76520,7.76690,7.76330,7.76460
2003-12-29,7.76600,7.76680,7.76200,7.76330
2003-12-30,7.76260,7.76590,7.76120,7.76470
2003-12-31,7.76350,7.76520,7.76190,7.76370
2004-01-01,7.76320,7.76370,7.76300,7.76350
2004-01-02,7.76270,7.76500,7.76150,7.76380
2004-01-05,7.76540,7.76590,7.76200,7.76310
2004-01-06,7.76250,7.76510,7.76200,7.76300
2004-01-07,7.76270,7.76500,7.76200,7.76300
2004-01-08,7.76250,7.76390,7.76180,7.76330
2004-01-09,7.76270,7.76340,7.76190,7.76300
2004-01-12,7.76250,7.76390,7.76180,7.76300
2004-01-13,7.76290,7.76590,7.76150,7.76420
2004-01-14,7.76390,7.76500,7.76250,7.76440
2004-01-15,7.76420,7.76450,7.76180,7.76330
2004-01-16,7.76280,7.76690,7.76200,7.76550
2004-01-19,7.76510,7.76770,7.76060,7.76630
2004-01-20,7.76590,7.77020,7.76060,7.76920
2004-01-21,7.76850,7.77170,7.76250,7.76560
2004-01-22,7.76570,7.76800,7.76300,7.76740
2004-01-23,7.76770,7.76820,7.76720,7.76770
2004-01-26,7.76500,7.76880,7.76100,7.76750
2004-01-27,7.76690,7.76740,7.76150,7.76430
2004-01-28,7.76500,7.76850,7.76320,7.76850
2004-01-29,7.76710,7.77500,7.76350,7.77360
2004-01-30,7.77300,7.77900,7.76990,7.77650
2004-02-02,7.77600,7.77840,7.77120,7.77680
2004-02-03,7.77620,7.77700,7.77200,7.77580
2004-02-04,7.77100,7.77760,7.77050,7.77730
2004-02-05,7.77670,7.77730,7.77000,7.77420
2004-02-06,7.77370,7.77650,7.76850,7.77440
2004-02-09,7.77150,7.77440,7.76430,7.76880
2004-02-10,7.76850,7.77030,7.76350,7.76810
2004-02-11,7.76800,7.77160,7.76800,7.76970
2004-02-12,7.76910,7.77280,7.76470,7.76980
2004-02-13,7.76880,7.77210,7.76460,7.77020
2004-02-16,7.76550,7.77180,7.76550,7.76920
2004-02-17,7.76880,7.77150,7.76400,7.77080
2004-02-18,7.77070,7.77170,7.76650,7.77110
2004-02-19,7.77050,7.77470,7.76580,7.77420
2004-02-20,7.77370,7.77520,7.76770,7.77410
2004-02-23,7.77200,7.77800,7.77100,7.77770
2004-02-24,7.77620,7.77930,7.77400,7.77880
2004-02-25,7.77830,7.78280,7.77400,7.78280
2004-02-26,7.78200,7.78500,7.77850,7.78490
2004-02-27,7.78490,7.78550,7.77670,7.78420
2004-03-01,7.78150,7.78420,7.78000,7.78360
2004-03-02,7.78250,7.78670,7.78000,7.78650
2004-03-03,7.78600,7.79550,7.78250,7.79210
2004-03-04,7.79040,7.79520,7.78750,7.79350
2004-03-05,7.79320,7.79370,7.78000,7.78940
2004-03-08,7.78750,7.79170,7.78490,7.79070
2004-03-09,7.79000,7.79260,7.78740,7.79100
2004-03-10,7.79100,7.79420,7.78850,7.79340
2004-03-11,7.79270,7.79650,7.79040,7.79650
2004-03-12,7.79350,7.79660,7.79200,7.79300
2004-03-15,7.79000,7.79480,7.79000,7.79250
2004-03-16,7.79220,7.79370,7.79000,7.79150
2004-03-17,7.79050,7.79300,7.78800,7.79060
2004-03-18,7.79100,7.79360,7.78750,7.79250
2004-03-19,7.79150,7.79370,7.78950,7.79330
2004-03-22,7.79200,7.79520,7.79070,7.79490
2004-03-23,7.79280,7.79550,7.79000,7.79470
2004-03-24,7.79430,7.79690,7.79150,7.79650
2004-03-25,7.79600,7.79800,7.79450,7.79750
2004-03-26,7.79720,7.79860,7.79070,7.79640
2004-03-29,7.79440,7.79800,7.79370,7.79700
2004-03-30,7.79640,7.79730,7.79450,7.79630
2004-03-31,7.79520,7.79730,7.78850,7.79270
2004-04-01,7.79220,7.79370,7.78550,7.78650
2004-04-02,7.78360,7.78960,7.78340,7.78800
2004-04-05,7.78750,7.79170,7.78450,7.78830
2004-04-06,7.78780,7.79700,7.78610,7.79540
2004-04-07,7.79260,7.79590,7.79150,7.79480
2004-04-08,7.79430,7.79670,7.79280,7.79620
2004-04-09,7.79300,7.79720,7.79300,7.79650
2004-04-12,7.79350,7.79640,7.79350,7.79600
2004-04-13,7.79230,7.79700,7.79110,7.79700
2004-04-14,7.79530,7.79830,7.79420,7.79790
2004-04-15,7.79720,7.79980,7.79500,7.79880
2004-04-16,7.79800,7.79940,7.79400,7.79850
2004-04-19,7.79650,7.79950,7.79650,7.79890
2004-04-20,7.79650,7.79950,7.79650,7.79870
2004-04-21,7.79600,7.80030,7.79450,7.79950
2004-04-22,7.79720,7.79990,7.79720,7.79900
2004-04-23,7.79860,7.80120,7.79400,7.79930
2004-04-26,7.79710,7.80000,7.79400,7.79930
2004-04-27,7.79770,7.80040,7.79600,7.79940
2004-04-28,7.79880,7.80100,7.79450,7.79960
2004-04-29,7.79870,7.80040,7.79860,7.79990
2004-04-30,7.79920,7.80050,7.79500,7.79980
2004-05-03,7.79870,7.80040,7.79800,7.79970
2004-05-04,7.79920,7.80040,7.79860,7.79970
2004-05-05,7.79900,7.80040,7.79860,7.79970
2004-05-06,7.79920,7.80020,7.79710,7.79980
2004-05-07,7.79730,7.80040,7.79730,7.79950
2004-05-10,7.79750,7.80040,7.79590,7.80000
2004-05-11,7.79940,7.80010,7.79730,7.79990
2004-05-12,7.79740,7.80040,7.79500,7.79960
2004-05-13,7.79900,7.80030,7.79450,7.79960
2004-05-14,7.79710,7.80020,7.79710,7.79980
2004-05-17,7.79980,7.80070,7.79720,7.79990
2004-05-18,7.79940,7.79990,7.79720,7.79990
2004-05-19,7.79750,7.80040,7.78150,7.78450
2004-05-20,7.78400,7.79670,7.78200,7.79170
2004-05-21,7.78850,7.79500,7.78810,7.79160
2004-05-24,7.78600,7.79570,7.78600,7.79350
2004-05-25,7.79250,7.79630,7.78950,7.79370
2004-05-26,7.79150,7.79550,7.78920,7.79450
2004-05-27,7.79330,7.79550,7.78900,7.79360
2004-05-28,7.79360,7.79530,7.78950,7.79400
2004-05-31,7.79200,7.79460,7.78850,7.79390
2004-06-01,7.79150,7.79680,7.79100,7.79650
2004-06-02,7.79610,7.79740,7.79050,7.79670
2004-06-03,7.79610,7.79700,7.79100,7.79610
2004-06-04,7.79330,7.79750,7.79330,7.79670
2004-06-07,7.79330,7.79740,7.78950,7.79460
2004-06-08,7.79280,7.79580,7.78950,7.79370
2004-06-09,7.79100,7.79670,7.79070,7.79610
2004-06-10,7.79330,7.79900,7.79250,7.79750
2004-06-11,7.79690,7.79820,7.79250,7.79550
2004-06-14,7.79580,7.79790,7.79150,7.79760
2004-06-15,7.79510,7.79870,7.79300,7.79820
2004-06-16,7.79750,7.79880,7.79570,7.79820
2004-06-17,7.79600,7.79880,7.79350,7.79790
2004-06-18,7.79520,7.79980,7.79390,7.79910
2004-06-21,7.79600,7.79980,7.79420,7.79910
2004-06-22,7.79620,7.79990,7.79620,7.79910
2004-06-23,7.79870,7.79980,7.79400,7.79900
2004-06-24,7.79860,7.79920,7.79350,7.79860
2004-06-25,7.79630,7.79890,7.79300,7.79670
2004-06-28,7.79480,7.79900,7.79480,7.79820
2004-06-29,7.79520,7.80110,7.79400,7.79940
2004-06-30,7.79740,7.80030,7.79450,7.79970
2004-07-01,7.79940,7.80020,7.79480,7.79950
2004-07-02,7.79920,7.80040,7.79670,7.79950
2004-07-05,7.79700,7.80020,7.79470,7.79920
2004-07-06,7.79660,7.80030,7.79450,7.79980
2004-07-07,7.79730,7.80040,7.79450,7.79980
2004-07-08,7.79730,7.80000,7.79450,7.79920
2004-07-09,7.79890,7.80010,7.79650,7.79930
2004-07-12,7.79890,7.80050,7.79660,7.79960
2004-07-13,7.79700,7.80030,7.79480,7.79970
2004-07-14,7.79930,7.80160,7.79450,7.79980
2004-07-15,7.79720,7.80010,7.79480,7.79980
2004-07-16,7.79960,7.80020,7.79730,7.79880
2004-07-19,7.79950,7.80040,7.79880,7.79990
2004-07-20,7.79930,7.79990,7.79450,7.79990
2004-07-21,7.79740,7.80010,7.79480,7.79970
2004-07-22,7.79940,7.80020,7.79480,7.79960
2004-07-23,7.79710,7.80050,7.79710,7.80000
2004-07-26,7.79700,7.80040,7.79700,7.79990
2004-07-27,7.79680,7.80040,7.79680,7.79980
2004-07-28,7.79940,7.80040,7.79480,7.79970
2004-07-29,7.79660,7.80030,7.79450,7.79970
2004-07-30,7.79930,7.80040,7.79480,7.79920
2004-08-02,7.79730,7.80040,7.79730,7.79950
2004-08-03,7.79920,7.80050,7.79660,7.79970
2004-08-04,7.79930,7.80040,7.79450,7.79980
2004-08-05,7.79920,7.80020,7.79450,7.79960
2004-08-06,7.79910,7.80010,7.79150,7.79320
2004-08-09,7.79650,7.79950,7.79350,7.79880
2004-08-10,7.79540,7.80060,7.79450,7.79790
2004-08-11,7.79830,7.80000,7.79420,7.79870
2004-08-12,7.79600,7.79930,7.79390,7.79840
2004-08-13,7.79580,7.80020,7.79420,7.79890
2004-08-16,7.79620,7.80030,7.79440,7.79960
2004-08-17,7.79630,7.80040,7.79500,7.79970
2004-08-18,7.79850,7.79990,7.79680,7.79950
2004-08-19,7.79890,7.79980,7.79450,7.79960
2004-08-20,7.79700,7.80020,7.79700,7.79940
2004-08-23,7.79640,7.80040,7.79500,7.79970
2004-08-24,7.79700,7.80030,7.79480,7.79970
2004-08-25,7.79910,7.80040,7.79480,7.79960
2004-08-26,7.79670,7.80030,7.79450,7.79980
2004-08-27,7.79970,7.80040,7.79480,7.79940
2004-08-30,7.79670,7.80000,7.79670,7.80000
2004-08-31,7.79970,7.80020,7.79730,7.79990
2004-09-01,7.79960,7.80020,7.79690,7.79990
2004-09-02,7.79730,7.79980,7.79250,7.79790
2004-09-03,7.79600,7.79980,7.79450,7.79950
2004-09-06,7.79910,7.80000,7.79680,7.79990
2004-09-07,7.79970,7.80040,7.79480,7.79960
2004-09-08,7.79920,7.80030,7.79660,7.79930
2004-09-09,7.79900,7.79970,7.79390,7.79890
2004-09-10,7.79860,7.80030,7.79480,7.79960
2004-09-13,7.79940,7.80040,7.79710,7.79940
2004-09-14,7.79910,7.80020,7.79250,7.79790
2004-09-15,7.79750,7.80010,7.79470,7.79940
2004-09-16,7.79750,7.80000,7.79450,7.79970
2004-09-17,7.79910,7.80170,7.79480,7.79950
2004-09-20,7.79840,7.80190,7.79840,7.79960
2004-09-21,7.79950,7.80030,7.79690,7.79960
2004-09-22,7.79970,7.80020,7.79660,7.79940
2004-09-23,7.79950,7.79960,7.79350,7.79950
2004-09-24,7.79590,7.79990,7.79400,7.79930
2004-09-27,7.79650,7.80020,7.79440,7.79960
2004-09-28,7.79880,7.79960,7.79690,7.79930
2004-09-29,7.79910,7.79960,7.79440,7.79880
2004-09-30,7.79870,7.79960,7.79220,7.79720
2004-10-01,7.79660,7.79930,7.79250,7.79720
2004-10-04,7.79400,7.79950,7.79380,7.79800
2004-10-05,7.79570,7.79910,7.79290,7.79800
2004-10-06,7.79740,7.79880,7.79320,7.79850
2004-10-07,7.79570,7.79930,7.79220,7.79700
2004-10-08,7.79400,7.79840,7.77950,7.78620
2004-10-11,7.77990,7.80060,7.77990,7.79150
2004-10-12,7.79170,7.79400,7.78960,7.79250
2004-10-13,7.78840,7.79680,7.78790,7.79180
2004-10-14,7.79250,7.79530,7.78650,7.79200
2004-10-15,7.79090,7.79170,7.78250,7.78800
2004-10-18,7.78690,7.79370,7.78440,7.79010
2004-10-19,7.78890,7.79340,7.78430,7.78930
2004-10-20,7.78880,7.78950,7.78280,7.78550
2004-10-21,7.78590,7.78860,7.78070,7.78780
2004-10-22,7.78750,7.78830,7.78200,7.78650
2004-10-25,7.78240,7.78640,7.77100,7.77750
2004-10-26,7.77650,7.78240,7.77240,7.78100
2004-10-27,7.78000,7.78310,7.77200,7.77700
2004-10-28,7.77670,7.78400,7.77190,7.77800
2004-10-29,7.78100,7.78430,7.77550,7.78170
2004-11-01,7.78290,7.78320,7.77400,7.77970
2004-11-02,7.77920,7.78330,7.77750,7.78220
2004-11-03,7.78170,7.78320,7.77950,7.78250
2004-11-04,7.78140,7.78190,7.77150,7.77800
2004-11-05,7.77690,7.78010,7.76750,7.77240
2004-11-08,7.76970,7.77640,7.76900,7.77370
2004-11-09,7.77320,7.77830,7.77080,7.77470
2004-11-10,7.77370,7.78210,7.77140,7.78030
2004-11-11,7.77930,7.78350,7.77350,7.77820
2004-11-12,7.77350,7.78160,7.77050,7.77110
2004-11-15,7.77140,7.77710,7.76890,7.77420
2004-11-16,7.77400,7.77740,7.76950,7.77420
2004-11-17,7.77360,7.77720,7.76850,7.77440
2004-11-18,7.77350,7.77930,7.77070,7.77580
2004-11-19,7.77480,7.78200,7.77010,7.77150
2004-11-22,7.76990,7.77490,7.76740,7.77290
2004-11-23,7.77280,7.77920,7.77240,7.77450
2004-11-24,7.77380,7.77760,7.76800,7.77350
2004-11-25,7.77260,7.77480,7.76700,7.77150
2004-11-26,7.77130,7.77550,7.76840,7.77300
2004-11-29,7.77240,7.77730,7.76990,7.77530
2004-11-30,7.77650,7.77810,7.77240,7.77530
2004-12-01,7.77460,7.77760,7.77050,7.77350
2004-12-02,7.77310,7.77500,7.76750,7.77430
2004-12-03,7.77300,7.77590,7.76850,7.77130
2004-12-06,7.77000,7.77430,7.76600,7.77080
2004-12-07,7.77030,7.77580,7.76550,7.77040
2004-12-08,7.76960,7.77290,7.76710,7.77000
2004-12-09,7.76940,7.77840,7.76710,7.77490
2004-12-10,7.77400,7.77830,7.77100,7.77520
2004-12-13,7.77530,7.77760,7.77280,7.77540
2004-12-14,7.77480,7.77690,7.77050,7.77430
2004-12-15,7.77370,7.77760,7.77050,7.77570
2004-12-16,7.77580,7.77750,7.77090,7.77480
2004-12-17,7.77460,7.78150,7.77210,7.78020
2004-12-20,7.77500,7.78230,7.77500,7.78030
2004-12-21,7.77920,7.78110,7.77450,7.78040
2004-12-22,7.77970,7.78330,7.77650,7.78220
2004-12-23,7.78150,7.78310,7.78010,7.78150
2004-12-24,7.78110,7.78520,7.77790,7.78240
2004-12-27,7.78250,7.78520,7.77910,7.78300
2004-12-28,7.78100,7.78370,7.77090,7.77270
2004-12-29,7.77290,7.78090,7.77000,7.77700
2004-12-30,7.77740,7.78010,7.77150,7.77520
2004-12-31,7.77720,7.78080,7.77090,7.77280
2005-01-03,7.77430,7.78280,7.77130,7.77820
2005-01-04,7.77750,7.78620,7.77520,7.78580
2005-01-05,7.78530,7.79040,7.78270,7.78850
2005-01-06,7.78740,7.79520,7.78530,7.79450
2005-01-07,7.79440,7.79940,7.78400,7.79090
2005-01-10,7.79040,7.79680,7.78790,7.79580
2005-01-11,7.79540,7.79830,7.79000,7.79590
2005-01-12,7.79550,7.79920,7.78900,7.79370
2005-01-13,7.79390,7.79460,7.78500,7.79080
2005-01-14,7.79040,7.79770,7.78760,7.79540
2005-01-17,7.79470,7.79840,7.79190,7.79730
2005-01-18,7.79720,7.79990,7.79400,7.79890
2005-01-19,7.79810,7.79960,7.79400,7.79880
2005-01-20,7.79860,7.79960,7.79350,7.79870
2005-01-21,7.79820,7.79960,7.79540,7.79830
2005-01-24,7.79740,7.79940,7.79540,7.79870
2005-01-25,7.79800,7.80000,7.79400,7.79940
2005-01-26,7.79900,7.80000,7.79450,7.79930
2005-01-27,7.79900,7.80000,7.79350,7.79880
2005-01-28,7.79860,7.79980,7.79430,7.79970
2005-01-31,7.79870,7.80040,7.79450,7.79960
2005-02-01,7.79930,7.80000,7.79450,7.79990
2005-02-02,7.79940,7.80040,7.79660,7.79990
2005-02-03,7.79980,7.80000,7.79480,7.79990
2005-02-04,7.79740,7.80030,7.79380,7.79840
2005-02-07,7.79840,7.80000,7.79450,7.79990
2005-02-08,7.79940,7.80040,7.79450,7.79960
2005-02-09,7.79920,7.80000,7.79500,7.79900
2005-02-10,7.79940,7.80040,7.79450,7.79960
2005-02-11,7.79910,7.80000,7.79880,7.80000
2005-02-14,7.79940,7.80040,7.79650,7.79960
2005-02-15,7.79910,7.80180,7.79670,7.79870
2005-02-16,7.79840,7.80020,7.79480,7.79980
2005-02-17,7.79970,7.80000,7.79500,7.79980
2005-02-18,7.79910,7.80020,7.79690,7.79980
2005-02-21,7.79960,7.80020,7.79450,7.79990
2005-02-22,7.79980,7.80040,7.79540,7.79990
2005-02-23,7.79960,7.80020,7.79500,7.79970
2005-02-24,7.79960,7.80020,7.79450,7.79960
2005-02-25,7.79950,7.80010,7.79680,7.79970
2005-02-28,7.79950,7.80020,7.79650,7.79880
2005-03-01,7.79840,7.80020,7.79500,7.79970
2005-03-02,7.79940,7.80020,7.79500,7.79970
2005-03-03,7.79940,7.80010,7.79480,7.79980
2005-03-04,7.79960,7.79990,7.79710,7.79940
2005-03-07,7.79890,7.80010,7.79670,7.79980
2005-03-08,7.79970,7.80020,7.79680,7.79970
2005-03-09,7.79970,7.80030,7.79450,7.79970
2005-03-10,7.79960,7.80020,7.79450,7.79960
2005-03-11,7.79940,7.80020,7.79650,7.79860
2005-03-14,7.79840,7.80010,7.79450,7.79970
2005-03-15,7.79940,7.80020,7.79500,7.79980
2005-03-16,7.79950,7.80010,7.79500,7.79980
2005-03-17,7.79970,7.79990,7.79450,7.79980
2005-03-18,7.79960,7.79990,7.79350,7.79860
2005-03-21,7.79820,7.79980,7.79450,7.79940
2005-03-22,7.79930,7.80010,7.79730,7.79980
2005-03-23,7.79960,7.80030,7.79450,7.79970
2005-03-24,7.79890,7.80020,7.79500,7.79950
2005-03-25,7.79940,7.80010,7.79810,7.79960
2005-03-28,7.79950,7.80010,7.79810,7.79970
2005-03-29,7.79960,7.80020,7.79500,7.79960
2005-03-30,7.79920,7.80010,7.79450,7.79940
2005-03-31,7.79880,7.79970,7.79710,7.79940
2005-04-01,7.79910,7.80030,7.79400,7.79910
2005-04-04,7.79820,7.79990,7.79450,7.79930
2005-04-05,7.79890,7.79990,7.79770,7.79960
2005-04-06,7.79930,7.79990,7.79420,7.79920
2005-04-07,7.79880,7.79980,7.79720,7.79920
2005-04-08,7.79900,7.79960,7.79400,7.79880
2005-04-11,7.79840,7.79970,7.79450,7.79920
2005-04-12,7.79900,7.79960,7.79400,7.79930
2005-04-13,7.79890,7.79950,7.79730,7.79870
2005-04-14,7.79830,7.79950,7.79350,7.79880
2005-04-15,7.79860,7.79930,7.79380,7.79870
2005-04-18,7.79870,7.79950,7.79400,7.79890
2005-04-19,7.79870,7.79970,7.79680,7.79880
2005-04-20,7.79830,7.79980,7.79450,7.79950
2005-04-21,7.79900,7.79980,7.79750,7.79940
2005-04-22,7.79920,7.79950,7.79050,7.79650
2005-04-25,7.79420,7.79870,7.79130,7.79630
2005-04-26,7.79650,7.79910,7.79330,7.79820
2005-04-27,7.79810,7.79980,7.79400,7.79900
2005-04-28,7.79880,7.79960,7.79600,7.79890
2005-04-29,7.79880,7.79960,7.78900,7.79520
2005-05-02,7.79480,7.79750,7.79090,7.79650
2005-05-03,7.79610,7.79810,7.77760,7.78690
2005-05-04,7.78650,7.79500,7.78490,7.79310
2005-05-05,7.79080,7.79510,7.79030,7.79120
2005-05-06,7.79110,7.79470,7.78970,7.79270
2005-05-09,7.79020,7.79810,7.79020,7.79700
2005-05-10,7.79620,7.79890,7.79350,7.79860
2005-05-11,7.79840,7.79940,7.79150,7.79790
2005-05-12,7.79820,7.79920,7.79250,7.79880
2005-05-13,7.79810,7.79920,7.79380,7.79880
2005-05-16,7.79770,7.79970,7.79440,7.79930
2005-05-17,7.79930,7.79990,7.79650,7.79950
2005-05-18,7.79860,7.8125,7.78980,7.79430
2005-05-19,7.79230,7.79580,7.78720,7.78950
2005-05-20,7.78920,7.79410,7.78490,7.78880
2005-05-23,7.79120,7.79220,7.78250,7.78880
2005-05-24,7.78860,7.78960,7.77260,7.78070
2005-05-25,7.77920,7.78270,7.77400,7.78050
2005-05-26,7.78030,7.78160,7.77540,7.78050
2005-05-27,7.78010,7.78120,7.77300,7.77730
2005-05-30,7.77650,7.78160,7.77450,7.77880
2005-05-31,7.77870,7.78120,7.77400,7.78030
2005-06-01,7.78050,7.78580,7.77770,7.78440
2005-06-02,7.78370,7.78510,7.77800,7.78220
2005-06-03,7.78230,7.78420,7.77750,7.78410
2005-06-06,7.78160,7.78350,7.77700,7.78150
2005-06-07,7.78080,7.78480,7.77550,7.78120
2005-06-08,7.78000,7.78240,7.77890,7.78070
2005-06-09,7.78040,7.78260,7.77900,7.77970
2005-06-10,7.77930,7.78150,7.77450,7.77800
2005-06-13,7.77770,7.78120,7.77040,7.77610
2005-06-14,7.77490,7.77690,7.77000,7.77400
2005-06-15,7.77350,7.77550,7.76900,7.77400
2005-06-16,7.77380,7.77810,7.77100,7.77480
2005-06-17,7.77450,7.77620,7.76900,7.77520
2005-06-20,7.77440,7.77580,7.77050,7.77480
2005-06-21,7.77470,7.77540,7.77050,7.77130
2005-06-22,7.77100,7.77340,7.76550,7.76910
2005-06-23,7.76760,7.77190,7.76500,7.77130
2005-06-24,7.77090,7.77370,7.76850,7.77290
2005-06-27,7.77270,7.78050,7.76880,7.77100
2005-06-28,7.77020,7.77160,7.76500,7.77130
2005-06-29,7.77090,7.77450,7.76750,7.77070
2005-06-30,7.76970,7.77440,7.76880,7.77110
2005-07-01,7.77110,7.77430,7.76640,7.77250
2005-07-04,7.77310,7.77500,7.76880,7.77340
2005-07-05,7.77200,7.77460,7.76870,7.76970
2005-07-06,7.77000,7.77590,7.76850,7.77310
2005-07-07,7.77220,7.77520,7.77040,7.77300
2005-07-08,7.77300,7.77630,7.76950,7.77400
2005-07-11,7.77370,7.77900,7.77230,7.77840
2005-07-12,7.77820,7.78110,7.77250,7.77740
2005-07-13,7.77660,7.78100,7.77530,7.77890
2005-07-14,7.77890,7.77990,7.77300,7.77670
2005-07-15,7.77720,7.77890,7.77250,7.77720
2005-07-18,7.77540,7.78120,7.77150,7.77640
2005-07-19,7.77500,7.78020,7.77250,7.77680
2005-07-20,7.77620,7.77940,7.77350,7.77820
2005-07-21,7.77620,7.78090,7.76250,7.76560
2005-07-22,7.76370,7.77500,7.76290,7.76900
2005-07-25,7.76990,7.77630,7.76870,7.77350
2005-07-26,7.77200,7.78050,7.77180,7.77590
2005-07-27,7.77650,7.78100,7.77300,7.77770
2005-07-28,7.77640,7.77890,7.76950,7.77010
2005-07-29,7.76970,7.77960,7.76850,7.77530
2005-08-01,7.77250,7.77630,7.76990,7.77300
2005-08-02,7.77270,7.77390,7.76750,7.77290
2005-08-03,7.77230,7.77440,7.77060,7.77300
2005-08-04,7.77190,7.77640,7.76950,7.77350
2005-08-05,7.77390,7.77540,7.76750,7.77130
2005-08-08,7.77240,7.77390,7.76700,7.77140
2005-08-09,7.77140,7.77630,7.76750,7.77140
2005-08-10,7.77080,7.77260,7.76450,7.76900
2005-08-11,7.76860,7.77220,7.76400,7.77020
2005-08-12,7.76990,7.77110,7.76760,7.77040
2005-08-15,7.76850,7.77200,7.76500,7.76850
2005-08-16,7.76860,7.77290,7.76600,7.77150
2005-08-17,7.77090,7.77270,7.76870,7.77180
2005-08-18,7.77140,7.77150,7.76500,7.77110
2005-08-19,7.77000,7.77240,7.76670,7.77130
2005-08-22,7.77070,7.77210,7.76570,7.77190
2005-08-23,7.77130,7.77420,7.76870,7.77370
2005-08-24,7.77320,7.77440,7.76850,7.77380
2005-08-25,7.77390,7.77420,7.76700,7.77130
2005-08-26,7.77130,7.77290,7.76690,7.76920
2005-08-29,7.76870,7.77060,7.76580,7.76830
2005-08-30,7.76820,7.77170,7.76650,7.77060
2005-08-31,7.77020,7.77310,7.76950,7.77140
2005-09-01,7.77110,7.77320,7.76600,7.76790
2005-09-02,7.76800,7.77030,7.76350,7.76670
2005-09-05,7.76670,7.77120,7.76350,7.76690
2005-09-06,7.76610,7.76850,7.76400,7.76770
2005-09-07,7.76720,7.76930,7.76400,7.76760
2005-09-08,7.76720,7.76790,7.76470,7.76650
2005-09-09,7.76640,7.76710,7.76240,7.76390
2005-09-12,7.76280,7.76840,7.75700,7.76200
2005-09-13,7.76150,7.76490,7.75940,7.76070
2005-09-14,7.76000,7.76150,7.75500,7.75930
2005-09-15,7.75920,7.76060,7.75780,7.75900
2005-09-16,7.75870,7.76340,7.75740,7.76100
2005-09-19,7.75990,7.76380,7.75670,7.75960
2005-09-20,7.75920,7.76290,7.75600,7.76190
2005-09-21,7.76170,7.76390,7.76010,7.76220
2005-09-22,7.76040,7.76250,7.75700,7.76070
2005-09-23,7.76070,7.76130,7.75350,7.75840
2005-09-26,7.75840,7.75970,7.75300,7.75830
2005-09-27,7.75820,7.75890,7.75200,7.75790
2005-09-28,7.75640,7.76050,7.75400,7.75950
2005-09-29,7.75920,7.76060,7.75350,7.75870
2005-09-30,7.75680,7.75950,7.75450,7.75830
2005-10-03,7.75720,7.75910,7.75250,7.75710
2005-10-04,7.75700,7.75820,7.75480,7.75670
2005-10-05,7.75640,7.75720,7.75150,7.75550
2005-10-06,7.75520,7.75840,7.75050,7.75570
2005-10-07,7.75500,7.75650,7.75,7.75320
2005-10-10,7.75450,7.75890,7.75400,7.75750
2005-10-11,7.75620,7.75940,7.75300,7.75800
2005-10-12,7.75750,7.76110,7.75440,7.75790
2005-10-13,7.75660,7.75910,7.75600,7.75860
2005-10-14,7.75820,7.75910,7.75240,7.75670
2005-10-17,7.75700,7.75860,7.75220,7.75760
2005-10-18,7.75670,7.75990,7.75430,7.75890
2005-10-19,7.75880,7.76080,7.75460,7.75850
2005-10-20,7.75820,7.76070,7.75570,7.75720
2005-10-21,7.75620,7.76000,7.75010,7.75250
2005-10-24,7.75290,7.75900,7.75140,7.75440
2005-10-25,7.75390,7.75780,7.75080,7.75520
2005-10-26,7.75490,7.75570,7.74950,7.75420
2005-10-27,7.75390,7.75630,7.75230,7.75370
2005-10-28,7.75370,7.75670,7.75170,7.75390
2005-10-31,7.75340,7.75450,7.75060,7.75220
2005-11-01,7.75150,7.75380,7.75050,7.75180
2005-11-02,7.75170,7.75380,7.75030,7.75330
2005-11-03,7.75290,7.75410,7.75150,7.75210
2005-11-04,7.75220,7.75430,7.75100,7.75330
2005-11-07,7.75240,7.75470,7.75140,7.75290
2005-11-08,7.75190,7.75500,7.75,7.75420
2005-11-09,7.75350,7.75800,7.75200,7.75610
2005-11-10,7.75590,7.75760,7.75340,7.75550
2005-11-11,7.75530,7.75750,7.75310,7.75570
2005-11-14,7.75500,7.75890,7.75340,7.75610
2005-11-15,7.75600,7.75870,7.75490,7.75600
