datetime,open,high,low,close
2006-08-14,1.30510,1.31760,1.30090,1.31580
2006-08-15,1.31610,1.31820,1.30580,1.30660
2006-08-16,1.30680,1.31100,1.29800,1.30190
2006-08-17,1.30110,1.31570,1.29970,1.31230
2006-08-18,1.31270,1.32260,1.31150,1.31840
2006-08-21,1.31680,1.31920,1.30750,1.31060
2006-08-22,1.31040,1.31440,1.30870,1.31080
2006-08-23,1.31130,1.31310,1.30330,1.31100
2006-08-24,1.31060,1.31650,1.30750,1.31360
2006-08-25,1.31290,1.32450,1.31220,1.32100
2006-08-28,1.32000,1.32240,1.31530,1.31820
2006-08-29,1.31720,1.31790,1.30750,1.30870
2006-08-30,1.30820,1.31360,1.30570,1.31020
2006-08-31,1.30820,1.31410,1.30670,1.30900
2006-09-01,1.30960,1.31120,1.30290,1.30380
2006-09-04,1.30380,1.30450,1.29450,1.29730
2006-09-05,1.29740,1.30200,1.29480,1.29690
2006-09-06,1.29670,1.30730,1.29630,1.30540
2006-09-07,1.30480,1.32070,1.30070,1.31860
2006-09-08,1.31650,1.32810,1.31600,1.32510
2006-09-11,1.32680,1.33330,1.32450,1.33210
2006-09-12,1.33190,1.33350,1.32450,1.33170
2006-09-13,1.33210,1.33650,1.32570,1.32790
2006-09-14,1.32640,1.33140,1.32050,1.32540
2006-09-15,1.32490,1.33270,1.32150,1.32850
2006-09-18,1.32870,1.33160,1.32220,1.32350
2006-09-19,1.32330,1.33250,1.31940,1.33140
2006-09-20,1.33080,1.33160,1.32450,1.32890
2006-09-21,1.32840,1.32940,1.31890,1.32150
2006-09-22,1.32030,1.33470,1.31930,1.33360
2006-09-25,1.33050,1.33500,1.32540,1.32620
2006-09-26,1.32630,1.33290,1.32280,1.32930
2006-09-27,1.32980,1.33850,1.32770,1.33130
2006-09-28,1.33160,1.34030,1.33010,1.33560
2006-09-29,1.33600,1.34530,1.33420,1.33980
2006-10-02,1.34160,1.34550,1.33370,1.33570
2006-10-03,1.33670,1.34690,1.33510,1.34590
2006-10-04,1.34520,1.34830,1.33920,1.34050
2006-10-05,1.34050,1.34410,1.33690,1.34050
2006-10-06,1.34100,1.34870,1.33550,1.34640
2006-10-09,1.34550,1.34830,1.34140,1.34340
2006-10-10,1.34350,1.34680,1.33940,1.34500
2006-10-11,1.34480,1.34810,1.33960,1.34660
2006-10-12,1.34610,1.34880,1.33000,1.33130
2006-10-13,1.33160,1.33560,1.32730,1.33150
2006-10-16,1.33120,1.33460,1.32430,1.32680
2006-10-17,1.32640,1.32920,1.32280,1.32770
2006-10-18,1.32800,1.32960,1.32260,1.32360
2006-10-19,1.32360,1.32590,1.31530,1.31690
2006-10-20,1.31670,1.32030,1.31440,1.31840
2006-10-23,1.31770,1.32170,1.3125,1.32130
2006-10-24,1.32120,1.32300,1.31700,1.31880
2006-10-25,1.31940,1.31980,1.31110,1.31390
2006-10-26,1.31410,1.31460,1.30750,1.30870
2006-10-27,1.30800,1.31180,1.29850,1.30160
2006-10-30,1.30020,1.30300,1.29750,1.29940
2006-10-31,1.29950,1.30340,1.28900,1.29160
2006-11-01,1.29180,1.29380,1.28680,1.29040
2006-11-02,1.29020,1.29790,1.28930,1.29140
2006-11-03,1.29100,1.30160,1.28950,1.29880
2006-11-06,1.29850,1.30380,1.29500,1.29610
2006-11-07,1.29600,1.29800,1.28770,1.29350
2006-11-08,1.29300,1.30260,1.28970,1.29730
2006-11-09,1.29740,1.30850,1.29670,1.30160
2006-11-10,1.30140,1.30540,1.29840,1.30280
2006-11-13,1.30310,1.31330,1.30190,1.31140
2006-11-14,1.31180,1.31270,1.30260,1.30680
2006-11-15,1.30630,1.31050,1.30410,1.30640
2006-11-16,1.30650,1.30840,1.29850,1.30420
2006-11-17,1.30480,1.30850,1.29920,1.30040
2006-11-20,1.30090,1.30270,1.29700,1.29820
2006-11-21,1.29770,1.30180,1.29570,1.29650
2006-11-22,1.29600,1.29760,1.28720,1.28870
2006-11-23,1.28870,1.29340,1.28780,1.29170
2006-11-24,1.29180,1.29360,1.28300,1.28430
2006-11-27,1.27980,1.28830,1.27810,1.28340
2006-11-28,1.28370,1.28610,1.27440,1.27540
2006-11-29,1.27520,1.27920,1.27230,1.27670
2006-11-30,1.27630,1.27820,1.26470,1.26810
2006-12-01,1.26710,1.27000,1.26100,1.26790
2006-12-04,1.26630,1.27420,1.26410,1.26710
2006-12-05,1.26680,1.27510,1.26550,1.27120
2006-12-06,1.27100,1.27520,1.26690,1.27460
2006-12-07,1.27470,1.27610,1.26290,1.26730
2006-12-08,1.26770,1.27400,1.26020,1.27270
2006-12-11,1.27370,1.28000,1.27080,1.27480
2006-12-12,1.27450,1.27690,1.26920,1.27170
2006-12-13,1.27100,1.27610,1.26630,1.27220
2006-12-14,1.27280,1.27970,1.26920,1.27730
2006-12-15,1.27730,1.28280,1.27400,1.27930
2006-12-18,1.27910,1.28520,1.27530,1.28190
2006-12-19,1.28160,1.28260,1.27290,1.27630
2006-12-20,1.27580,1.27830,1.26840,1.27290
2006-12-21,1.27210,1.27820,1.27020,1.27410
2006-12-22,1.27470,1.27860,1.26890,1.27520
2006-12-25,1.27400,1.27790,1.27220,1.27410
2006-12-26,1.27580,1.28010,1.27110,1.27990
2006-12-27,1.27960,1.28090,1.27130,1.27460
2006-12-28,1.27470,1.27520,1.26250,1.26580
2006-12-29,1.26450,1.27350,1.26140,1.26680
2007-01-01,1.26860,1.26870,1.26570,1.26640
2007-01-02,1.26650,1.26790,1.25420,1.25650
2007-01-03,1.25570,1.26510,1.25190,1.26390
2007-01-04,1.26330,1.27730,1.26180,1.27510
2007-01-05,1.27500,1.28490,1.27310,1.28330
2007-01-08,1.28300,1.28520,1.27750,1.28220
2007-01-09,1.28210,1.28470,1.27550,1.28070
2007-01-10,1.28060,1.28880,1.27940,1.28700
2007-01-11,1.28670,1.28720,1.27490,1.28000
2007-01-12,1.28060,1.28530,1.27550,1.27650
2007-01-15,1.27420,1.27900,1.27180,1.27540
2007-01-16,1.27530,1.27890,1.27280,1.27730
2007-01-17,1.27730,1.28000,1.26970,1.27120
2007-01-18,1.27110,1.27290,1.26580,1.26810
2007-01-19,1.26650,1.27340,1.26410,1.26560
2007-01-22,1.26630,1.27010,1.26440,1.26880
2007-01-23,1.26900,1.27020,1.25910,1.26200
2007-01-24,1.26150,1.28360,1.26040,1.27840
2007-01-25,1.27980,1.29420,1.27810,1.29340
2007-01-26,1.29330,1.29530,1.28970,1.29250
2007-01-29,1.29230,1.29750,1.29070,1.29600
2007-01-30,1.29470,1.29850,1.29200,1.29450
2007-01-31,1.29480,1.29920,1.28650,1.28770
2007-02-01,1.28680,1.29290,1.28650,1.29170
2007-02-02,1.29180,1.29630,1.28870,1.29040
2007-02-05,1.29150,1.29480,1.28670,1.28890
2007-02-06,1.28850,1.29190,1.28440,1.28580
2007-02-07,1.28570,1.28890,1.28350,1.28480
2007-02-08,1.28440,1.28850,1.27810,1.27920
2007-02-09,1.27960,1.29020,1.27760,1.28680
2007-02-12,1.28830,1.29700,1.28400,1.29540
2007-02-13,1.29530,1.29740,1.28190,1.28310
2007-02-14,1.28250,1.28450,1.27320,1.27550
2007-02-15,1.27520,1.27800,1.27100,1.27410
2007-02-16,1.27470,1.27760,1.27000,1.27080
2007-02-19,1.26870,1.27440,1.26760,1.27020
2007-02-20,1.27130,1.27410,1.26980,1.27220
2007-02-21,1.27160,1.27340,1.26290,1.26390
2007-02-22,1.26260,1.27000,1.26210,1.26790
2007-02-23,1.26740,1.27000,1.26150,1.26260
2007-02-26,1.26390,1.26460,1.25830,1.25940
2007-02-27,1.25980,1.27010,1.25790,1.26920
2007-02-28,1.26870,1.27360,1.26630,1.26910
2007-03-01,1.26940,1.27540,1.26810,1.27340
2007-03-02,1.27400,1.28030,1.27110,1.27940
2007-03-05,1.28010,1.29830,1.27760,1.29740
2007-03-06,1.29720,1.30200,1.28880,1.29040
2007-03-07,1.29050,1.29210,1.28240,1.28680
2007-03-08,1.28670,1.29000,1.28320,1.28700
2007-03-09,1.28600,1.28710,1.27930,1.28240
2007-03-12,1.28020,1.28260,1.27080,1.27250
2007-03-13,1.27230,1.28240,1.26770,1.28240
2007-03-14,1.27930,1.28170,1.26950,1.27130
2007-03-15,1.27100,1.27580,1.26580,1.26710
2007-03-16,1.26710,1.26940,1.25330,1.25670
2007-03-19,1.25740,1.26010,1.24660,1.24900
2007-03-20,1.24940,1.25590,1.24320,1.24510
2007-03-21,1.24520,1.25,1.23670,1.23780
2007-03-22,1.23790,1.24250,1.23530,1.24020
2007-03-23,1.24040,1.24340,1.23690,1.24140
2007-03-26,1.24120,1.24560,1.23290,1.23490
2007-03-27,1.23460,1.23980,1.23270,1.23700
2007-03-28,1.23690,1.24510,1.23670,1.24230
2007-03-29,1.24050,1.24210,1.23290,1.23960
2007-03-30,1.23780,1.24100,1.23020,1.23680
2007-04-02,1.23430,1.23740,1.22160,1.22420
2007-04-03,1.22400,1.23270,1.22290,1.22960
2007-04-04,1.22940,1.24010,1.22000,1.22160
2007-04-05,1.22170,1.22580,1.21740,1.22090
2007-04-06,1.22030,1.22690,1.21880,1.22480
2007-04-09,1.22430,1.22700,1.22260,1.22430
2007-04-10,1.22380,1.22590,1.20920,1.20970
2007-04-11,1.21080,1.21570,1.20900,1.21280
2007-04-12,1.21110,1.21460,1.20500,1.20640
2007-04-13,1.20570,1.20680,1.19770,1.20000
2007-04-16,1.19860,1.20320,1.19600,1.20070
2007-04-17,1.20120,1.20290,1.19190,1.19510
2007-04-18,1.19520,1.20280,1.19150,1.19260
2007-04-19,1.19190,1.20830,1.19090,1.19720
2007-04-20,1.19660,1.19910,1.19320,1.19400
2007-04-23,1.19350,1.20270,1.19300,1.20160
2007-04-24,1.20150,1.21490,1.19860,1.20830
2007-04-25,1.20770,1.21020,1.19600,1.19630
2007-04-26,1.19700,1.21240,1.19630,1.21010
2007-04-27,1.20960,1.21410,1.19860,1.20490
2007-04-30,1.20660,1.21130,1.19980,1.20410
2007-05-01,1.20480,1.20910,1.20000,1.20830
2007-05-02,1.20820,1.21670,1.20660,1.21260
2007-05-03,1.21270,1.21640,1.20980,1.21410
2007-05-04,1.21450,1.22410,1.21340,1.21510
2007-05-07,1.21650,1.21880,1.20920,1.21210
2007-05-08,1.21270,1.21340,1.20310,1.20640
2007-05-09,1.20710,1.20990,1.20340,1.20820
2007-05-11,1.21270,1.21520,1.19990,1.20080
2007-05-14,1.20180,1.20240,1.19670,1.20170
2007-05-15,1.20150,1.20450,1.19730,1.19990
2007-05-16,1.19860,1.21450,1.19860,1.21320
2007-05-17,1.21370,1.21920,1.20890,1.21390
2007-05-18,1.21450,1.21900,1.21050,1.21560
2007-05-21,1.21240,1.22260,1.21180,1.21740
2007-05-22,1.21760,1.22160,1.21460,1.22040
2007-05-23,1.22030,1.22080,1.20900,1.21440
2007-05-24,1.21420,1.22220,1.21370,1.22180
2007-05-25,1.22170,1.22350,1.21640,1.22350
2007-05-28,1.22070,1.22240,1.21920,1.22020
2007-05-29,1.22000,1.22520,1.21710,1.22170
2007-05-30,1.22190,1.22430,1.21320,1.21400
2007-05-31,1.21400,1.21740,1.20540,1.20830
2007-06-01,1.20770,1.20940,1.19980,1.20100
2007-06-04,1.20030,1.20350,1.19750,1.19850
2007-06-05,1.19800,1.19930,1.18910,1.19420
2007-06-06,1.19470,1.19530,1.18430,1.18810
2007-06-07,1.18820,1.19250,1.17920,1.19130
2007-06-08,1.18960,1.19510,1.18260,1.18310
2007-06-11,1.18390,1.19170,1.18360,1.18560
2007-06-12,1.18540,1.19160,1.18340,1.19060
2007-06-13,1.18990,1.19650,1.18610,1.19020
2007-06-14,1.19020,1.20020,1.18910,1.19650
2007-06-15,1.19670,1.19720,1.18650,1.18690
2007-06-18,1.18780,1.19100,1.18260,1.18620
2007-06-19,1.18600,1.18830,1.18020,1.18140
2007-06-20,1.18130,1.18620,1.17940,1.18500
2007-06-21,1.18580,1.18640,1.17950,1.18030
2007-06-22,1.18010,1.18270,1.17690,1.17900
2007-06-25,1.17870,1.18170,1.17610,1.18050
2007-06-26,1.17980,1.18330,1.17440,1.18260
2007-06-27,1.18230,1.19700,1.18150,1.19300
2007-06-28,1.19220,1.19300,1.18010,1.18100
2007-06-29,1.18020,1.18180,1.17320,1.17820
2007-07-02,1.17260,1.17710,1.16270,1.16410
2007-07-03,1.16390,1.17120,1.16280,1.17050
2007-07-04,1.16970,1.17060,1.16410,1.16580
2007-07-05,1.16580,1.16910,1.16120,1.16830
2007-07-06,1.16800,1.17000,1.16370,1.16520
2007-07-09,1.16520,1.16720,1.16020,1.16260
2007-07-10,1.16210,1.16770,1.15740,1.16100
2007-07-11,1.16080,1.16610,1.15670,1.15850
2007-07-12,1.15730,1.16250,1.15330,1.15360
2007-07-13,1.15390,1.15550,1.14680,1.14710
2007-07-16,1.14920,1.15020,1.14090,1.14730
2007-07-17,1.14710,1.14840,1.14220,1.14520
2007-07-18,1.14510,1.14720,1.13740,1.13930
2007-07-19,1.13910,1.14120,1.13460,1.13670
2007-07-20,1.13580,1.14250,1.13160,1.13670
2007-07-23,1.13660,1.13800,1.13030,1.13170
2007-07-24,1.13190,1.13580,1.12790,1.13450
2007-07-25,1.13460,1.13810,1.12680,1.13090
2007-07-26,1.13010,1.15210,1.12730,1.14980
2007-07-27,1.15050,1.17570,1.14000,1.17470
2007-07-30,1.17770,1.18240,1.16550,1.16770
2007-07-31,1.16670,1.17550,1.16020,1.17510
2007-08-01,1.17560,1.18410,1.16800,1.16920
2007-08-02,1.16710,1.17770,1.16180,1.16660
2007-08-03,1.16470,1.17160,1.16200,1.17020
2007-08-06,1.17100,1.17360,1.16350,1.16520
2007-08-07,1.16430,1.17460,1.16330,1.16860
2007-08-08,1.16990,1.17210,1.15750,1.15950
2007-08-09,1.15940,1.17860,1.15390,1.17710
2007-08-10,1.17690,1.19050,1.17470,1.18480
2007-08-13,1.18190,1.18990,1.17520,1.18800
2007-08-14,1.18780,1.19930,1.18620,1.19840
2007-08-15,1.19830,1.22180,1.19760,1.22120
2007-08-16,1.22120,1.27920,1.21880,1.25650
2007-08-17,1.25550,1.30300,1.24800,1.25270
2007-08-20,1.25330,1.26720,1.23500,1.24060
2007-08-21,1.23920,1.25700,1.23690,1.24770
2007-08-22,1.24810,1.25440,1.23520,1.23550
2007-08-23,1.23610,1.23830,1.21650,1.21880
2007-08-24,1.22010,1.22650,1.20730,1.20870
2007-08-27,1.20790,1.20920,1.19930,1.20730
2007-08-28,1.20980,1.23010,1.20760,1.22880
2007-08-29,1.22850,1.24200,1.21400,1.21420
2007-08-30,1.21490,1.23040,1.21480,1.22600
2007-08-31,1.22590,1.23350,1.21140,1.22280
2007-09-03,1.22520,1.22580,1.21320,1.21570
2007-09-04,1.21490,1.21980,1.20830,1.21300
2007-09-05,1.21340,1.22220,1.20630,1.21610
2007-09-06,1.21640,1.22140,1.20480,1.20590
2007-09-07,1.20570,1.21530,1.20320,1.21030
2007-09-10,1.20890,1.22370,1.20880,1.21170
2007-09-11,1.21090,1.21420,1.19720,1.19800
2007-09-12,1.19860,1.20280,1.18510,1.18790
2007-09-13,1.1875,1.19530,1.18460,1.19300
2007-09-14,1.19770,1.19870,1.18510,1.18870
2007-09-17,1.18780,1.20340,1.18160,1.19930
2007-09-18,1.20090,1.20860,1.17190,1.17260
2007-09-19,1.17360,1.17840,1.16630,1.16730
2007-09-20,1.16740,1.16960,1.15450,1.15780
2007-09-21,1.15830,1.16200,1.14850,1.15360
2007-09-24,1.15230,1.15530,1.14930,1.15160
2007-09-25,1.15130,1.16120,1.14380,1.14460
2007-09-26,1.14430,1.14770,1.13990,1.14080
2007-09-27,1.14010,1.14510,1.13160,1.13610
2007-09-28,1.13620,1.13810,1.12470,1.12690
2007-10-01,1.12560,1.12960,1.11690,1.11850
2007-10-02,1.11820,1.13530,1.11690,1.13200
2007-10-03,1.13400,1.13550,1.12060,1.13280
2007-10-04,1.13240,1.13720,1.12320,1.12570
2007-10-05,1.12610,1.12860,1.11000,1.11410
2007-10-08,1.11160,1.12130,1.10660,1.11910
2007-10-09,1.11970,1.12210,1.10910,1.10980
2007-10-10,1.11050,1.11870,1.10950,1.11380
2007-10-11,1.11420,1.11550,1.10340,1.11090
2007-10-12,1.11000,1.11710,1.10440,1.10600
2007-10-15,1.10350,1.11630,1.10120,1.11080
2007-10-16,1.11020,1.13350,1.10900,1.12630
2007-10-17,1.125,1.13430,1.11420,1.12340
2007-10-18,1.12170,1.12610,1.11400,1.11540
2007-10-19,1.11690,1.12470,1.11150,1.12280
2007-10-22,1.12450,1.14270,1.12110,1.12750
2007-10-23,1.12680,1.12960,1.11220,1.11280
2007-10-24,1.11310,1.11910,1.10490,1.10750
2007-10-25,1.10710,1.10980,1.099600,1.10020
2007-10-26,1.099700,1.10180,1.088100,1.088800
2007-10-29,1.086800,1.088800,1.078200,1.084400
2007-10-30,1.083400,1.093300,1.082100,1.088700
2007-10-31,1.087800,1.089600,1.069900,1.071400
2007-11-01,1.072500,1.098100,1.070500,1.095800
2007-11-02,1.095700,1.096500,1.081300,1.082900
2007-11-05,1.085400,1.092000,1.082800,1.087000
2007-11-06,1.086700,1.087000,1.076800,1.077400
2007-11-07,1.076200,1.078800,1.063500,1.076100
2007-11-08,1.077600,1.088100,1.071200,1.078900
2007-11-09,1.077500,1.098900,1.072400,1.096000
2007-11-12,1.10610,1.14130,1.099700,1.13930
2007-11-13,1.13910,1.14260,1.11400,1.11550
2007-11-14,1.11530,1.11760,1.10220,1.11530
2007-11-15,1.11630,1.12940,1.10850,1.12850
2007-11-16,1.12890,1.13430,1.11810,1.12100
2007-11-19,1.11540,1.13290,1.11110,1.13220
2007-11-20,1.13110,1.14170,1.12060,1.12200
2007-11-21,1.11990,1.15570,1.11630,1.15110
2007-11-22,1.14820,1.15210,1.13710,1.14710
2007-11-23,1.14720,1.15150,1.13880,1.14000
2007-11-26,1.13530,1.15400,1.12700,1.14980
2007-11-27,1.14760,1.15210,1.13400,1.14100
2007-11-28,1.13900,1.14690,1.12060,1.12310
2007-11-29,1.12400,1.13950,1.12260,1.13360
2007-11-30,1.13340,1.13550,1.12380,1.13080
2007-12-03,1.13240,1.13820,1.12910,1.13590
2007-12-04,1.13550,1.14830,1.13430,1.14500
2007-12-05,1.14460,1.15480,1.14310,1.14990
2007-12-06,1.14960,1.15060,1.13750,1.13810
2007-12-07,1.13790,1.14410,1.13250,1.13970
2007-12-10,1.14210,1.14570,1.12940,1.13040
2007-12-11,1.12870,1.14790,1.12370,1.14740
2007-12-12,1.14550,1.14600,1.12250,1.13320
2007-12-13,1.13220,1.14500,1.12740,1.14160
2007-12-14,1.14170,1.16200,1.13650,1.16160
2007-12-17,1.15920,1.16880,1.15420,1.16650
2007-12-18,1.16600,1.16920,1.15630,1.16250
2007-12-19,1.16120,1.16850,1.15730,1.16390
2007-12-20,1.16410,1.16750,1.16180,1.16460
2007-12-21,1.16470,1.16580,1.14940,1.15340
2007-12-24,1.15220,1.15320,1.14640,1.14810
2007-12-25,1.14740,1.15190,1.14670,1.14800
2007-12-26,1.14860,1.14960,1.14310,1.14480
2007-12-27,1.14360,1.14800,1.13690,1.13980
2007-12-28,1.13900,1.14670,1.13740,1.14280
2007-12-31,1.14030,1.14280,1.13250,1.14160
2008-01-01,1.14310,1.14440,1.13740,1.14120
2008-01-02,1.14090,1.14180,1.13110,1.13190
2008-01-03,1.13130,1.13820,1.12930,1.13580
2008-01-04,1.13610,1.14940,1.13120,1.14820
2008-01-07,1.14720,1.15160,1.14250,1.14770
2008-01-08,1.14570,1.14920,1.13100,1.13910
2008-01-09,1.13780,1.13830,1.12870,1.13260
2008-01-10,1.13210,1.13500,1.11370,1.11600
2008-01-11,1.11660,1.12390,1.11430,1.12190
2008-01-14,1.12410,1.12470,1.11020,1.11170
2008-01-15,1.11160,1.13420,1.10830,1.13260
2008-01-16,1.13390,1.14360,1.12740,1.13810
2008-01-17,1.13780,1.14070,1.12570,1.13940
2008-01-18,1.13950,1.14950,1.12920,1.13670
2008-01-21,1.13770,1.16350,1.13340,1.15980
2008-01-22,1.16090,1.17470,1.14630,1.15030
2008-01-23,1.15150,1.16120,1.14290,1.14490
2008-01-24,1.14340,1.15070,1.13350,1.13460
2008-01-25,1.13480,1.14010,1.12910,1.13640
2008-01-28,1.13710,1.14060,1.12420,1.12560
2008-01-29,1.12520,1.12870,1.12260,1.12400
2008-01-30,1.12400,1.12870,1.10880,1.11560
2008-01-31,1.11720,1.13380,1.11300,1.11570
2008-02-01,1.11640,1.11820,1.10510,1.10610
2008-02-04,1.10680,1.10840,1.098400,1.10060
2008-02-05,1.10080,1.11840,1.099500,1.11590
2008-02-06,1.11510,1.12250,1.11070,1.11680
2008-02-07,1.11400,1.12670,1.11370,1.11930
2008-02-08,1.11810,1.12180,1.11250,1.11640
2008-02-11,1.11510,1.11850,1.10350,1.10530
2008-02-12,1.10620,1.10870,1.10000,1.10780
2008-02-13,1.10670,1.12080,1.10270,1.11610
2008-02-14,1.11630,1.11700,1.10270,1.10880
2008-02-15,1.10890,1.11070,1.098800,1.10080
2008-02-18,1.10140,1.10270,1.093500,1.094800
2008-02-19,1.094200,1.094900,1.082100,1.088400
2008-02-20,1.088300,1.097500,1.085100,1.088900
2008-02-21,1.088600,1.091100,1.085700,1.088400
2008-02-22,1.087800,1.090400,1.080600,1.082100
2008-02-25,1.082000,1.085100,1.078100,1.079300
2008-02-26,1.079100,1.080600,1.071100,1.071300
2008-02-27,1.070800,1.074500,1.059900,1.060800
2008-02-28,1.061300,1.067500,1.052500,1.053900
2008-02-29,1.054100,1.074300,1.053200,1.073900
2008-03-03,1.071900,1.078000,1.061100,1.064300
2008-03-04,1.063700,1.084900,1.0625,1.078400
2008-03-05,1.077500,1.083600,1.070200,1.071300
2008-03-06,1.071000,1.081500,1.065200,1.080300
2008-03-07,1.080100,1.081600,1.066300,1.078000
2008-03-10,1.079200,1.091900,1.073500,1.090800
2008-03-11,1.090300,1.093200,1.074800,1.075100
2008-03-12,1.074900,1.078100,1.067200,1.073200
2008-03-13,1.070900,1.071900,1.055400,1.056800
2008-03-14,1.057100,1.069400,1.056000,1.067400
2008-03-17,1.067700,1.095500,1.058100,1.085900
2008-03-18,1.088000,1.091000,1.074100,1.076700
2008-03-19,1.075600,1.096800,1.068700,1.096200
2008-03-20,1.095800,1.11690,1.090400,1.11200
2008-03-21,1.11160,1.11260,1.10710,1.10860
2008-03-24,1.10230,1.10250,1.10180,1.10240
2008-03-25,1.10230,1.10270,1.089200,1.090200
2008-03-26,1.089700,1.096200,1.081700,1.086100
2008-03-27,1.086100,1.090800,1.080400,1.088300
2008-03-28,1.088400,1.092800,1.081400,1.089500
2008-03-31,1.090800,1.098600,1.088600,1.094900
2008-04-01,1.094600,1.10750,1.092500,1.10230
2008-04-02,1.10200,1.10460,1.091600,1.094300
2008-04-03,1.093700,1.099900,1.089200,1.092100
2008-04-04,1.091300,1.098900,1.082400,1.083300
2008-04-07,1.085200,1.090900,1.076800,1.080700
2008-04-08,1.081200,1.082200,1.072500,1.074500
2008-04-09,1.074000,1.079800,1.071000,1.076200
2008-04-10,1.076300,1.077900,1.069500,1.072600
2008-04-11,1.073400,1.078500,1.069300,1.077900
2008-04-14,1.080600,1.086300,1.078100,1.079100
2008-04-15,1.079000,1.083100,1.074000,1.079100
2008-04-16,1.079100,1.081300,1.063400,1.064800
2008-04-17,1.064300,1.070900,1.064100,1.067800
2008-04-18,1.068300,1.078700,1.063900,1.071100
2008-04-21,1.071200,1.072000,1.058500,1.060200
2008-04-22,1.060900,1.064800,1.055300,1.059300
2008-04-23,1.058300,1.058600,1.047800,1.054300
2008-04-24,1.055400,1.066900,1.054200,1.064100
2008-04-25,1.064200,1.076400,1.061100,1.070900
2008-04-28,1.070400,1.071300,1.063000,1.066100
2008-04-29,1.065800,1.076200,1.064300,1.071400
2008-04-30,1.071800,1.074100,1.055300,1.061000
2008-05-01,1.060000,1.074600,1.058600,1.071900
2008-05-02,1.072300,1.078300,1.065100,1.068300
2008-05-05,1.069100,1.070300,1.055600,1.056400
2008-05-06,1.056400,1.060200,1.051600,1.052400
2008-05-07,1.052900,1.062900,1.051600,1.062600
2008-05-08,1.061600,1.069700,1.057300,1.059100
2008-05-09,1.059700,1.065800,1.057300,1.061300
2008-05-12,1.061700,1.068800,1.054600,1.055400
2008-05-13,1.055600,1.065500,1.053700,1.064200
2008-05-14,1.063900,1.074900,1.060400,1.070900
2008-05-15,1.071200,1.076400,1.061300,1.064000
2008-05-16,1.063800,1.064800,1.045700,1.046700
2008-05-19,1.045300,1.051400,1.045200,1.049300
2008-05-20,1.049000,1.050700,1.039200,1.043100
2008-05-21,1.043400,1.046400,1.035500,1.038800
2008-05-22,1.038200,1.048000,1.035900,1.044600
2008-05-23,1.044900,1.048000,1.037300,1.042100
2008-05-26,1.042400,1.043800,1.039300,1.040800
2008-05-27,1.041000,1.043700,1.037300,1.043300
2008-05-28,1.042800,1.046100,1.038200,1.038900
2008-05-29,1.039000,1.048800,1.036500,1.046500
2008-05-30,1.046600,1.051300,1.043500,1.046100
2008-06-02,1.047100,1.053200,1.044800,1.046300
2008-06-03,1.046400,1.051800,1.039900,1.049400
2008-06-04,1.051200,1.054300,1.038300,1.045200
2008-06-05,1.045600,1.051400,1.042100,1.043600
2008-06-06,1.043500,1.045700,1.036700,1.038800
2008-06-09,1.039300,1.054500,1.036200,1.053700
2008-06-10,1.053500,1.059300,1.049400,1.057700
2008-06-11,1.057800,1.060600,1.053200,1.056200
2008-06-12,1.055200,1.072200,1.053500,1.069700
2008-06-13,1.067900,1.071300,1.062100,1.064400
2008-06-16,1.063900,1.068400,1.060700,1.063900
2008-06-17,1.063300,1.065200,1.057400,1.059300
2008-06-18,1.059500,1.063700,1.055300,1.056200
2008-06-19,1.056600,1.058700,1.050200,1.051800
2008-06-20,1.052600,1.053700,1.044900,1.048200
2008-06-23,1.048700,1.053700,1.045600,1.049900
2008-06-24,1.050400,1.052600,1.042900,1.046900
2008-06-25,1.046100,1.049200,1.041200,1.041900
2008-06-26,1.042200,1.047100,1.040300,1.045300
2008-06-27,1.045800,1.048200,1.037800,1.040700
2008-06-30,1.040500,1.047200,1.034000,1.044000
2008-07-01,1.043400,1.051300,1.041900,1.046900
2008-07-02,1.046800,1.049000,1.035800,1.039300
2008-07-03,1.039000,1.043800,1.037800,1.041600
2008-07-04,1.041600,1.042700,1.037000,1.038100
2008-07-07,1.038600,1.050800,1.037700,1.046200
2008-07-08,1.045900,1.052700,1.045300,1.048700
2008-07-09,1.048900,1.055300,1.042300,1.046000
2008-07-10,1.046200,1.047900,1.037200,1.039400
2008-07-11,1.039900,1.042900,1.028900,1.033900
2008-07-14,1.029900,1.034900,1.026900,1.028800
2008-07-15,1.029100,1.030200,1.015000,1.021100
2008-07-16,1.021600,1.028000,1.018500,1.026300
2008-07-17,1.026500,1.033400,1.020900,1.028200
2008-07-18,1.027300,1.031100,1.026500,1.030100
2008-07-21,1.028600,1.030500,1.023000,1.023300
2008-07-22,1.023100,1.032600,1.020900,1.029900
2008-07-23,1.029000,1.041900,1.026500,1.040300
2008-07-24,1.040800,1.048500,1.037300,1.042600
2008-07-25,1.043100,1.047800,1.040400,1.045700
2008-07-28,1.046400,1.049700,1.041900,1.044400
2008-07-29,1.044700,1.052800,1.042600,1.049900
2008-07-30,1.049900,1.0625,1.049400,1.059200
2008-07-31,1.058500,1.064200,1.055000,1.061700
2008-08-01,1.062100,1.077000,1.061500,1.076200
2008-08-04,1.075000,1.077100,1.069600,1.076500
2008-08-05,1.076000,1.095100,1.074900,1.091300
2008-08-06,1.091700,1.10330,1.085900,1.10040
