datetime,open,high,low,close
2016-10-17,1.44107,1.44780,1.44105,1.44105
2016-10-18,1.44385,1.44435,1.43580,1.44435
2016-10-19,1.43856,1.44197,1.42679,1.43849
2016-10-20,1.44111,1.45604,1.44020,1.44126
2016-10-21,1.44562,1.45131,1.43960,1.44560
2016-10-24,1.45270,1.45770,1.44929,1.45282
2016-10-25,1.45108,1.45242,1.44665,1.45100
2016-10-26,1.45351,1.46237,1.45197,1.45350
2016-10-27,1.45897,1.46324,1.45770,1.45870
2016-10-28,1.45830,1.46534,1.45791,1.45880
2016-10-31,1.47213,1.47263,1.46468,1.47218
2016-11-01,1.47220,1.48044,1.46920,1.47211
2016-11-02,1.48060,1.49089,1.47930,1.48051
2016-11-03,1.48601,1.48940,1.48020,1.48601
2016-11-04,1.48648,1.49526,1.48460,1.48620
2016-11-07,1.48214,1.48681,1.47625,1.48253
2016-11-08,1.47736,1.47855,1.47378,1.47742
2016-11-09,1.46508,1.52786,1.45937,1.46459
2016-11-10,1.46428,1.47007,1.46177,1.46454
2016-11-11,1.46669,1.47475,1.46530,1.46676
2016-11-14,1.46384,1.46525,1.45275,1.46403
2016-11-15,1.45473,1.46190,1.44558,1.45493
2016-11-16,1.44275,1.44483,1.43297,1.44300
2016-11-17,1.43745,1.44083,1.43174,1.43738
2016-11-18,1.43781,1.43863,1.42969,1.43774
2016-11-21,1.42974,1.43297,1.42248,1.42940
2016-11-22,1.42645,1.42728,1.42105,1.42639
2016-11-23,1.42813,1.43051,1.41881,1.42805
2016-11-24,1.42357,1.42883,1.42193,1.42338
2016-11-25,1.42453,1.43380,1.42328,1.42460
2016-11-28,1.43437,1.43870,1.41666,1.43411
2016-11-29,1.42312,1.42889,1.42134,1.42290
2016-11-30,1.42996,1.43156,1.41891,1.42992
2016-12-01,1.42177,1.42686,1.41354,1.42184
2016-12-02,1.41873,1.42283,1.41303,1.41872
2016-12-05,1.40840,1.42677,1.40530,1.40967
2016-12-06,1.42733,1.43030,1.42290,1.42715
2016-12-07,1.42271,1.42859,1.42130,1.42298
2016-12-08,1.42272,1.43281,1.40160,1.42296
2016-12-09,1.40134,1.40208,1.38754,1.40112
2016-12-12,1.38470,1.39428,1.38280,1.38455
2016-12-13,1.39680,1.39850,1.39110,1.39658
2016-12-14,1.39591,1.39836,1.39240,1.39540
2016-12-15,1.39760,1.39826,1.38785,1.39748
2016-12-16,1.38899,1.39794,1.38790,1.38879
2016-12-19,1.39349,1.39979,1.39320,1.39356
2016-12-20,1.39424,1.39623,1.38800,1.39448
2016-12-21,1.38919,1.39828,1.38896,1.38919
2016-12-22,1.39970,1.41622,1.39970,1.40029
2016-12-23,1.40715,1.41639,1.40680,1.40711
2016-12-26,1.41298,1.41543,1.40677,1.41300
2016-12-27,1.41387,1.41728,1.41150,1.41352
2016-12-28,1.41996,1.42184,1.40976,1.41970
2016-12-29,1.41100,1.41746,1.41068,1.41142
2016-12-30,1.42402,1.42743,1.41315,1.42466
2017-01-02,1.41370,1.41432,1.40314,1.41307
2017-01-03,1.40550,1.40778,1.39000,1.40561
2017-01-04,1.39814,1.40035,1.38872,1.39794
2017-01-05,1.39596,1.40339,1.39515,1.39608
2017-01-06,1.40273,1.40515,1.39180,1.40285
2017-01-09,1.39414,1.39746,1.39300,1.39422
2017-01-10,1.39864,1.40326,1.39604,1.39904
2017-01-11,1.39748,1.39888,1.38815,1.39755
2017-01-12,1.39448,1.40066,1.38630,1.39455
2017-01-13,1.39599,1.40114,1.39391,1.39582
2017-01-16,1.39486,1.39587,1.39057,1.39515
2017-01-17,1.39650,1.39905,1.39170,1.39685
2017-01-18,1.39716,1.40059,1.39550,1.39713
2017-01-19,1.40971,1.41711,1.40752,1.40961
2017-01-20,1.41991,1.42664,1.41850,1.41990
2017-01-23,1.42492,1.43074,1.42450,1.42517
2017-01-24,1.42399,1.42850,1.41523,1.42420
2017-01-25,1.41100,1.41227,1.40530,1.41111
2017-01-26,1.40505,1.40742,1.39670,1.40510
2017-01-27,1.39839,1.40546,1.39790,1.39825
2017-01-30,1.40740,1.40990,1.39620,1.40680
2017-01-31,1.40281,1.40935,1.39936,1.40295
2017-02-01,1.40824,1.41298,1.40424,1.40834
2017-02-02,1.40494,1.40868,1.40254,1.40485
2017-02-03,1.40198,1.40326,1.39900,1.40216
2017-02-06,1.40363,1.40955,1.39680,1.40388
2017-02-07,1.40527,1.40935,1.40160,1.40520
2017-02-08,1.40874,1.40944,1.39950,1.40843
2017-02-09,1.40560,1.40673,1.39961,1.40544
2017-02-10,1.39997,1.40126,1.38845,1.39950
2017-02-13,1.39303,1.39445,1.38643,1.39291
2017-02-14,1.38528,1.38685,1.38250,1.38520
2017-02-15,1.38354,1.38427,1.37851,1.38372
2017-02-16,1.38558,1.39474,1.38452,1.38606
2017-02-17,1.39497,1.39555,1.39163,1.39529
2017-02-20,1.39071,1.39283,1.38790,1.39070
2017-02-21,1.39030,1.39110,1.38350,1.39026
2017-02-22,1.38583,1.39167,1.38038,1.38571
2017-02-23,1.38866,1.38917,1.38444,1.38878
2017-02-24,1.38661,1.39166,1.38354,1.38630
2017-02-27,1.38442,1.39038,1.38340,1.38440
2017-02-28,1.39564,1.40748,1.39360,1.39561
2017-03-01,1.40687,1.40982,1.40098,1.40673
2017-03-02,1.40689,1.40864,1.40402,1.40652
2017-03-03,1.40675,1.41708,1.40650,1.40678
2017-03-06,1.42095,1.42354,1.41710,1.42111
2017-03-07,1.41763,1.42026,1.41570,1.41759
2017-03-08,1.41730,1.42155,1.41560,1.41737
2017-03-09,1.42226,1.43314,1.42041,1.42228
2017-03-10,1.42885,1.43721,1.42750,1.42863
2017-03-13,1.43852,1.44160,1.43317,1.43878
2017-03-14,1.43258,1.43504,1.42930,1.43259
2017-03-15,1.42941,1.43199,1.42748,1.42942
2017-03-16,1.42720,1.43000,1.42439,1.42757
2017-03-17,1.43478,1.43662,1.42884,1.43512
2017-03-20,1.43237,1.43753,1.43210,1.43243
2017-03-21,1.43187,1.44117,1.43184,1.43204
2017-03-22,1.44416,1.44901,1.44138,1.44430
2017-03-23,1.43863,1.44014,1.43570,1.43856
2017-03-24,1.43910,1.44607,1.43760,1.43890
2017-03-27,1.44553,1.45940,1.44460,1.44524
2017-03-28,1.45383,1.45589,1.44980,1.45384
2017-03-29,1.44697,1.44904,1.43678,1.44698
2017-03-30,1.43383,1.43530,1.42386,1.43439
2017-03-31,1.42495,1.42748,1.41920,1.42469
2017-04-03,1.42157,1.42981,1.41970,1.42165
2017-04-04,1.42760,1.43356,1.42650,1.42780
2017-04-05,1.43090,1.43190,1.42674,1.43084
2017-04-06,1.43384,1.43545,1.42738,1.43366
2017-04-07,1.42811,1.42908,1.41799,1.42821
2017-04-10,1.41861,1.42121,1.41322,1.41863
2017-04-11,1.41164,1.41925,1.40880,1.41140
2017-04-12,1.41356,1.41530,1.40679,1.41381
2017-04-13,1.41296,1.41296,1.40530,1.41289
2017-04-14,1.41555,1.41581,1.41320,1.41553
2017-04-17,1.41243,1.41643,1.41120,1.41245
2017-04-18,1.41805,1.43372,1.41690,1.41834
2017-04-19,1.43554,1.44273,1.43530,1.43557
2017-04-20,1.44455,1.45307,1.44340,1.44449
2017-04-21,1.44367,1.44668,1.43930,1.44370
2017-04-24,1.46598,1.46713,1.45600,1.46603
2017-04-25,1.47219,1.49007,1.47070,1.47170
2017-04-26,1.48316,1.48551,1.47398,1.48323
2017-04-27,1.48569,1.48919,1.47550,1.48562
2017-04-28,1.48054,1.49394,1.48030,1.48047
2017-05-01,1.48763,1.49352,1.48730,1.48775
2017-05-02,1.49171,1.49992,1.48930,1.49160
2017-05-03,1.49879,1.50094,1.49294,1.49881
2017-05-04,1.49455,1.50751,1.49280,1.49459
2017-05-05,1.51021,1.51507,1.50380,1.50960
2017-05-08,1.49881,1.50172,1.49507,1.49881
2017-05-09,1.49609,1.49797,1.48830,1.49603
2017-05-10,1.49220,1.49546,1.48364,1.49230
2017-05-11,1.48997,1.49437,1.48656,1.48985
2017-05-12,1.48849,1.49969,1.48710,1.48879
2017-05-15,1.49860,1.50036,1.49006,1.49850
2017-05-16,1.49626,1.50975,1.49589,1.49613
2017-05-17,1.51023,1.51647,1.50850,1.51003
2017-05-18,1.51681,1.52056,1.51035,1.51704
2017-05-19,1.51143,1.52042,1.50870,1.51146
2017-05-22,1.51412,1.52079,1.50880,1.51435
2017-05-23,1.51570,1.51999,1.51011,1.51626
2017-05-24,1.51164,1.51370,1.50163,1.51144
2017-05-25,1.50616,1.51108,1.50290,1.50623
2017-05-26,1.51164,1.51230,1.50161,1.51149
2017-05-29,1.50332,1.50563,1.50070,1.50336
2017-05-30,1.49942,1.51045,1.49695,1.49936
2017-05-31,1.50500,1.51969,1.50189,1.50478
2017-06-01,1.51601,1.51893,1.51108,1.51631
2017-06-02,1.51545,1.52531,1.51450,1.51552
2017-06-05,1.52206,1.52263,1.51390,1.52263
2017-06-06,1.51699,1.51980,1.51230,1.51696
2017-06-07,1.51574,1.52279,1.50651,1.51576
2017-06-08,1.52046,1.52188,1.51224,1.52000
2017-06-09,1.51280,1.51573,1.50130,1.51213
2017-06-12,1.50721,1.51042,1.50450,1.50696
2017-06-13,1.49073,1.49073,1.47949,1.49021
2017-06-14,1.48426,1.49167,1.47750,1.48399
2017-06-15,1.48471,1.48651,1.47830,1.48461
2017-06-16,1.47771,1.48456,1.47600,1.47730
2017-06-19,1.48030,1.48316,1.47266,1.48040
2017-06-20,1.47396,1.48222,1.47290,1.47388
2017-06-21,1.47776,1.48428,1.47680,1.47769
2017-06-22,1.48830,1.48918,1.47369,1.48813
2017-06-23,1.47512,1.48784,1.47370,1.47512
2017-06-26,1.48492,1.48519,1.47840,1.48492
2017-06-27,1.48227,1.49265,1.48000,1.48210
2017-06-28,1.49432,1.49773,1.47932,1.49400
2017-06-29,1.48322,1.48870,1.48258,1.48401
2017-06-30,1.48607,1.48625,1.47855,1.48625
2017-07-03,1.48221,1.48300,1.47330,1.48199
2017-07-04,1.47733,1.47806,1.46539,1.47713
2017-07-05,1.46900,1.47419,1.46587,1.46891
2017-07-06,1.47025,1.47614,1.46764,1.47049
2017-07-07,1.48233,1.48339,1.46540,1.48265
2017-07-10,1.46841,1.47283,1.46550,1.46894
2017-07-12,1.48080,1.48233,1.45671,1.48125
2017-07-13,1.45540,1.45908,1.44891,1.45576
2017-07-14,1.45120,1.45851,1.44863,1.45124
2017-07-17,1.45054,1.45465,1.44810,1.45049
2017-07-18,1.45660,1.46642,1.45385,1.45677
2017-07-19,1.45888,1.45908,1.44876,1.45885
2017-07-20,1.45263,1.46747,1.44788,1.45253
2017-07-21,1.46450,1.46800,1.45958,1.46465
2017-07-24,1.46403,1.46450,1.45327,1.46410
2017-07-25,1.45540,1.46333,1.45471,1.45540
2017-07-26,1.45626,1.45923,1.45310,1.45622
2017-07-27,1.46002,1.46274,1.45572,1.46033
2017-07-28,1.46564,1.47107,1.45822,1.46571
2017-07-31,1.46375,1.47673,1.45989,1.46382
2017-08-01,1.47869,1.47958,1.47095,1.47880
2017-08-02,1.48140,1.49194,1.48060,1.48178
2017-08-03,1.48956,1.49579,1.48878,1.48959
2017-08-04,1.49344,1.49556,1.48330,1.49300
2017-08-07,1.48899,1.49809,1.48853,1.48908
2017-08-09,1.48880,1.49352,1.48635,1.48890
2017-08-10,1.49325,1.49441,1.48720,1.49299
2017-08-11,1.49947,1.50059,1.49485,1.49900
2017-08-14,1.49869,1.50102,1.49421,1.49862
2017-08-15,1.49910,1.50040,1.49198,1.49864
2017-08-16,1.49704,1.49837,1.48580,1.49724
2017-08-17,1.48622,1.48664,1.47325,1.48627
2017-08-18,1.48627,1.48750,1.47540,1.48585
2017-08-21,1.47910,1.48722,1.47831,1.47949
2017-08-22,1.48321,1.48394,1.47260,1.48346
2017-08-23,1.47789,1.48651,1.47787,1.47787
2017-08-24,1.48180,1.48220,1.47630,1.48205
2017-08-25,1.47611,1.48441,1.47300,1.47631
2017-08-28,1.49068,1.49636,1.48510,1.49051
2017-08-29,1.49650,1.50725,1.49600,1.49696
2017-08-30,1.49777,1.50389,1.49483,1.49793
2017-08-31,1.50156,1.50491,1.48530,1.50132
2017-09-01,1.48551,1.48793,1.46937,1.48556
2017-09-04,1.47068,1.47990,1.47030,1.47086
2017-09-05,1.47643,1.47689,1.46960,1.47634
2017-09-06,1.47481,1.48090,1.45367,1.47469
2017-09-07,1.45909,1.46576,1.45647,1.45907
2017-09-08,1.45658,1.46300,1.45513,1.45659
2017-09-11,1.46016,1.46078,1.45160,1.46020
2017-09-12,1.44730,1.45594,1.44666,1.44794
2017-09-13,1.45751,1.45867,1.45035,1.45680
2017-09-14,1.44672,1.45230,1.44439,1.44630
2017-09-15,1.45009,1.45949,1.44842,1.44989
2017-09-18,1.45597,1.46314,1.45181,1.45622
2017-09-19,1.46830,1.47660,1.46820,1.46849
2017-09-20,1.47427,1.47586,1.46840,1.47360
2017-09-21,1.46557,1.47352,1.46480,1.46544
2017-09-22,1.47209,1.47402,1.46611,1.47205
2017-09-25,1.47234,1.47280,1.46160,1.47240
2017-09-26,1.46643,1.46813,1.45665,1.46648
2017-09-27,1.45662,1.45961,1.44908,1.45715
2017-09-28,1.46677,1.47062,1.46460,1.46637
2017-09-29,1.46500,1.47962,1.46420,1.46511
2017-10-02,1.47240,1.47253,1.45638,1.47210
2017-10-03,1.46855,1.47180,1.46580,1.46861
2017-10-04,1.46722,1.46879,1.46500,1.46723
2017-10-05,1.46686,1.47138,1.46360,1.46719
2017-10-06,1.47240,1.47359,1.46683,1.47197
2017-10-09,1.47160,1.47427,1.46980,1.47196
2017-10-10,1.47397,1.47670,1.47248,1.47385
2017-10-11,1.47803,1.48373,1.47619,1.47805
2017-10-12,1.47704,1.48001,1.47497,1.47675
2017-10-13,1.47588,1.48100,1.47240,1.47601
2017-10-16,1.47424,1.48100,1.46997,1.47410
2017-10-17,1.47692,1.47872,1.47240,1.47710
2017-10-18,1.47109,1.47321,1.46851,1.47085
2017-10-19,1.46998,1.47905,1.46911,1.47019
2017-10-20,1.47872,1.48609,1.47370,1.47859
2017-10-23,1.48528,1.48831,1.48180,1.48524
2017-10-24,1.48570,1.49074,1.48428,1.48540
2017-10-25,1.49007,1.51184,1.48920,1.48960
2017-10-26,1.51250,1.51451,1.49948,1.51200
2017-10-27,1.49546,1.49952,1.48960,1.49539
2017-10-30,1.48903,1.49498,1.48770,1.48891
2017-10-31,1.49425,1.50232,1.49210,1.49442
2017-11-01,1.50201,1.50249,1.49671,1.50197
2017-11-02,1.49658,1.49886,1.49370,1.49700
2017-11-03,1.49323,1.49546,1.48131,1.49280
2017-11-06,1.48219,1.48354,1.47720,1.48210
2017-11-07,1.47628,1.48358,1.47389,1.47631
2017-11-08,1.48048,1.48070,1.47440,1.48020
2017-11-09,1.47576,1.47902,1.47448,1.47510
2017-11-10,1.47637,1.48092,1.47380,1.47650
2017-11-13,1.48000,1.48508,1.47670,1.47990
2017-11-14,1.48548,1.50111,1.48520,1.48566
2017-11-15,1.50177,1.51209,1.50080,1.50164
2017-11-17,1.50241,1.51226,1.50190,1.50190
2017-11-20,1.50110,1.50762,1.49920,1.50078
2017-11-21,1.50408,1.50791,1.49600,1.50392
2017-11-22,1.49948,1.50282,1.49615,1.49918
2017-11-23,1.50127,1.50747,1.50050,1.50080
2017-11-24,1.50657,1.51695,1.50560,1.50638
2017-11-27,1.51659,1.51936,1.51330,1.51604
2017-11-28,1.51874,1.52308,1.51771,1.51881
2017-11-29,1.51837,1.52541,1.51594,1.51817
2017-11-30,1.52390,1.53628,1.52230,1.52453
2017-12-01,1.53368,1.53554,1.51028,1.53387
2017-12-04,1.50792,1.51006,1.50026,1.50818
2017-12-05,1.50445,1.50452,1.49523,1.50434
2017-12-06,1.50175,1.50821,1.49238,1.50130
2017-12-07,1.50946,1.51789,1.50910,1.50931
2017-12-08,1.51347,1.51440,1.50512,1.51360
2017-12-11,1.51310,1.51791,1.51190,1.51340
2017-12-12,1.51363,1.51408,1.50860,1.51358
2017-12-13,1.51117,1.51468,1.50809,1.51080
2017-12-14,1.51702,1.52204,1.51116,1.51694
2017-12-15,1.50644,1.51311,1.50160,1.50640
2017-12-18,1.51189,1.52127,1.51090,1.51186
2017-12-19,1.51587,1.52594,1.51500,1.51604
2017-12-20,1.52439,1.53002,1.51872,1.52443
2017-12-21,1.52319,1.52548,1.50924,1.52333
2017-12-22,1.50959,1.51669,1.50474,1.51023
2017-12-25,1.50790,1.51150,1.50615,1.50790
2017-12-26,1.50909,1.51022,1.50544,1.50944
2017-12-27,1.50390,1.50673,1.50150,1.50431
2017-12-28,1.50537,1.50670,1.50212,1.50524
2017-12-29,1.49950,1.50698,1.49950,1.50015
2018-01-01,1.51010,1.51100,1.50850,1.50850
2018-01-02,1.50769,1.51404,1.50520,1.50782
2018-01-03,1.50835,1.50909,1.50339,1.50834
2018-01-04,1.50650,1.51368,1.50490,1.50673
2018-01-05,1.50705,1.50837,1.48843,1.50725
2018-01-08,1.49189,1.49229,1.48458,1.49197
2018-01-09,1.48603,1.48777,1.48170,1.48550
2018-01-10,1.48791,1.49840,1.48550,1.48788
2018-01-11,1.49824,1.51266,1.49788,1.49810
2018-01-12,1.50805,1.52179,1.50720,1.50772
2018-01-15,1.51922,1.52767,1.51830,1.51912
2018-01-16,1.52455,1.52567,1.51410,1.52404
2018-01-17,1.52410,1.52909,1.51570,1.52460
2018-01-18,1.51573,1.52813,1.51529,1.51529
2018-01-19,1.51812,1.52579,1.51812,1.51852
2018-01-22,1.53023,1.53026,1.52378,1.53018
2018-01-23,1.52631,1.53248,1.52530,1.52612
2018-01-24,1.52811,1.53114,1.52010,1.52817
2018-01-25,1.53075,1.54130,1.52683,1.53051
2018-01-26,1.53413,1.53800,1.52910,1.53388
2018-01-29,1.53036,1.53438,1.52246,1.53021
2018-01-30,1.52725,1.53490,1.52600,1.52699
2018-01-31,1.53050,1.53161,1.52723,1.53050
2018-02-01,1.52764,1.53488,1.52625,1.52730
2018-02-02,1.53365,1.54362,1.53320,1.53366
2018-02-05,1.54747,1.55037,1.54500,1.54736
2018-02-06,1.55006,1.55629,1.54330,1.55029
2018-02-07,1.54825,1.55049,1.54016,1.54815
2018-02-08,1.54171,1.54448,1.53760,1.54175
2018-02-09,1.54320,1.55525,1.53989,1.54353
2018-02-12,1.54242,1.54900,1.54040,1.54236
2018-02-13,1.54754,1.56000,1.54540,1.54763
2018-02-14,1.55510,1.55920,1.55148,1.55520
2018-02-15,1.55606,1.56424,1.55520,1.55621
2018-02-16,1.56075,1.56441,1.55630,1.56040
2018-02-19,1.55856,1.55974,1.55483,1.55800
2018-02-20,1.55819,1.55906,1.55330,1.55816
2018-02-21,1.56020,1.56258,1.55790,1.56012
2018-02-22,1.55932,1.56851,1.55670,1.55940
2018-02-23,1.56708,1.56746,1.55372,1.56703
2018-02-26,1.55402,1.56303,1.55374,1.55398
2018-02-27,1.56220,1.56560,1.55962,1.56190
2018-02-28,1.56111,1.56509,1.55777,1.56184
2018-03-01,1.56470,1.56844,1.56227,1.56430
2018-03-02,1.57440,1.58844,1.57270,1.57410
2018-03-05,1.58735,1.60173,1.58420,1.58690
2018-03-06,1.60126,1.60447,1.59669,1.60119
2018-03-07,1.60788,1.61083,1.60110,1.60764
2018-03-08,1.60179,1.60648,1.59235,1.60160
2018-03-09,1.58720,1.58893,1.57664,1.58703
2018-03-12,1.57686,1.58179,1.57580,1.57704
2018-03-13,1.58456,1.60263,1.58270,1.58457
2018-03-14,1.60564,1.60666,1.59833,1.60530
2018-03-15,1.60294,1.60998,1.59982,1.60303
2018-03-16,1.60600,1.61390,1.60468,1.60594
2018-03-19,1.60799,1.61407,1.60571,1.60793
2018-03-20,1.61369,1.61517,1.60303,1.61378
2018-03-21,1.60125,1.60255,1.58930,1.60128
2018-03-22,1.59237,1.59530,1.58377,1.59239
2018-03-23,1.59356,1.59593,1.58208,1.59365
2018-03-26,1.59109,1.60764,1.58916,1.59125
2018-03-27,1.59865,1.60129,1.59080,1.59897
2018-03-28,1.59777,1.60067,1.58865,1.59776
2018-03-29,1.59045,1.59300,1.58423,1.59022
2018-03-30,1.58529,1.58967,1.58460,1.58540
2018-04-02,1.58742,1.58924,1.58660,1.58758
2018-04-03,1.58825,1.58849,1.56723,1.58836
2018-04-04,1.57241,1.57946,1.56766,1.57231
2018-04-05,1.56670,1.56948,1.56226,1.56707
2018-04-06,1.56425,1.56895,1.55887,1.56432
2018-04-09,1.56862,1.57504,1.56430,1.56822
2018-04-10,1.56530,1.56750,1.55510,1.56510
2018-04-11,1.55703,1.56297,1.55400,1.55686
2018-04-12,1.55460,1.55908,1.54960,1.55486
2018-04-13,1.55209,1.55445,1.54580,1.55202
2018-04-16,1.55420,1.55998,1.55360,1.55419
2018-04-17,1.55626,1.55882,1.54788,1.55631
2018-04-18,1.55368,1.56541,1.55310,1.55378
2018-04-19,1.56282,1.56431,1.55780,1.56299
2018-04-20,1.56351,1.56567,1.55517,1.56346
2018-04-23,1.56702,1.57033,1.56300,1.56699
2018-04-24,1.56827,1.56917,1.56396,1.56825
2018-04-25,1.56890,1.57123,1.56660,1.56902
2018-04-26,1.56226,1.56584,1.55769,1.56224
2018-04-27,1.55814,1.55926,1.55355,1.55851
2018-04-30,1.55668,1.55902,1.54713,1.55658
2018-05-01,1.55023,1.55026,1.54350,1.55026
2018-05-02,1.54031,1.54318,1.53579,1.54032
2018-05-03,1.53948,1.54282,1.53660,1.53966
2018-05-04,1.54045,1.54182,1.53366,1.54058
2018-05-07,1.53697,1.53909,1.53165,1.53692
2018-05-08,1.53692,1.54401,1.53572,1.53701
2018-05-09,1.53644,1.53734,1.52260,1.53641
2018-05-10,1.52203,1.52489,1.51504,1.52221
2018-05-11,1.52169,1.52839,1.51788,1.52125
2018-05-14,1.52746,1.53130,1.52730,1.52754
2018-05-15,1.52670,1.52964,1.52266,1.52723
2018-05-16,1.52168,1.52261,1.50795,1.52143
2018-05-17,1.51040,1.51172,1.50530,1.50992
2018-05-18,1.51339,1.51885,1.50675,1.51344
2018-05-21,1.51490,1.51519,1.50844,1.51510
2018-05-22,1.50621,1.50979,1.50240,1.50630
2018-05-23,1.51062,1.51350,1.50619,1.51070
2018-05-24,1.50297,1.51495,1.50250,1.50295
2018-05-25,1.51061,1.51490,1.50889,1.51015
2018-05-28,1.51655,1.52237,1.50750,1.51664
2018-05-29,1.51051,1.51102,1.49884,1.51044
2018-05-30,1.50304,1.51172,1.49224,1.50327
2018-05-31,1.50392,1.51653,1.49730,1.50390
2018-06-01,1.51349,1.51794,1.50901,1.51349
2018-06-04,1.51162,1.51633,1.50972,1.51169
2018-06-05,1.51184,1.52318,1.51070,1.51235
2018-06-06,1.51717,1.52358,1.51380,1.51712
2018-06-07,1.52542,1.53601,1.52470,1.52525
2018-06-08,1.53091,1.53376,1.52270,1.53111
2018-06-11,1.52807,1.53543,1.52730,1.52790
2018-06-12,1.52888,1.53430,1.52659,1.52904
2018-06-13,1.52893,1.53230,1.52686,1.52910
2018-06-14,1.53138,1.53452,1.51324,1.53136
2018-06-15,1.51671,1.53374,1.51620,1.51700
2018-06-18,1.53009,1.53546,1.52463,1.53010
2018-06-19,1.53640,1.53817,1.52685,1.53653
2018-06-20,1.53860,1.54118,1.53550,1.53868
2018-06-21,1.54047,1.54550,1.53395,1.54064
2018-06-22,1.54555,1.55783,1.54310,1.54500
2018-06-25,1.54853,1.55755,1.54599,1.54790
2018-06-26,1.55590,1.55787,1.55040,1.55586
2018-06-27,1.54937,1.55332,1.54045,1.54957
2018-06-28,1.54107,1.54263,1.53370,1.54124
2018-06-29,1.53271,1.54559,1.53150,1.53266
2018-07-02,1.53526,1.53574,1.53040,1.53480
2018-07-03,1.53503,1.53626,1.52980,1.53470
2018-07-04,1.53235,1.53345,1.52860,1.53243
2018-07-05,1.53209,1.53805,1.53110,1.53190
2018-07-06,1.53610,1.54398,1.53500,1.53615
2018-07-09,1.53885,1.54151,1.53678,1.53895
2018-07-10,1.54134,1.54253,1.53630,1.54127
2018-07-11,1.54168,1.54406,1.53380,1.54135
2018-07-12,1.54228,1.54287,1.53465,1.54160
2018-07-13,1.53550,1.53687,1.53200,1.53557
2018-07-16,1.53659,1.54107,1.53580,1.53620
2018-07-17,1.53826,1.54249,1.53630,1.53810
2018-07-18,1.53875,1.54232,1.53690,1.53851
2018-07-19,1.53310,1.54002,1.53170,1.53328
2018-07-20,1.54533,1.54659,1.53609,1.54541
2018-07-23,1.54033,1.54276,1.53719,1.54023
2018-07-24,1.54008,1.54144,1.53735,1.54004
2018-07-25,1.53676,1.53791,1.52920,1.53653
2018-07-26,1.53031,1.53054,1.52273,1.53015
2018-07-27,1.52166,1.52339,1.51800,1.52120
2018-07-30,1.52311,1.52665,1.52160,1.52312
2018-07-31,1.52508,1.53203,1.52221,1.52514
2018-08-01,1.52170,1.52301,1.51466,1.52175
2018-08-02,1.51613,1.51640,1.50986,1.51603
2018-08-03,1.50886,1.50996,1.50258,1.50887
2018-08-06,1.50441,1.50493,1.50080,1.50466
2018-08-07,1.50274,1.50995,1.50060,1.50230
2018-08-08,1.51472,1.51881,1.51340,1.51474
2018-08-09,1.51158,1.51210,1.50750,1.51110
2018-08-10,1.50300,1.50493,1.49425,1.50333
2018-08-13,1.49840,1.50106,1.49577,1.49760
2018-08-14,1.49694,1.49729,1.48650,1.49696
2018-08-15,1.48155,1.49166,1.47972,1.48080
2018-08-16,1.49080,1.49855,1.49062,1.49072
2018-08-17,1.49644,1.49959,1.48939,1.49632
2018-08-20,1.49381,1.49684,1.48990,1.49368
2018-08-21,1.49838,1.50560,1.49662,1.49854
2018-08-22,1.50877,1.51406,1.50540,1.50864
2018-08-23,1.50680,1.51240,1.50557,1.50681
2018-08-24,1.51185,1.51657,1.51060,1.51184
2018-08-27,1.51486,1.51885,1.51088,1.51529
2018-08-28,1.51441,1.51613,1.51065,1.51447
2018-08-29,1.51162,1.51503,1.50750,1.51150
2018-08-30,1.51099,1.51577,1.50970,1.51095
2018-08-31,1.51483,1.52116,1.51393,1.51466
2018-09-03,1.51497,1.52224,1.51380,1.51495
2018-09-04,1.52081,1.52502,1.51720,1.52096
2018-09-05,1.52645,1.53439,1.52380,1.52600
2018-09-06,1.53271,1.53700,1.53080,1.53236
2018-09-07,1.52854,1.53031,1.52054,1.52853
2018-09-10,1.52200,1.52906,1.52058,1.52264
2018-09-11,1.52597,1.52905,1.52150,1.52540
2018-09-12,1.51430,1.51627,1.51032,1.51465
2018-09-13,1.51160,1.52194,1.51020,1.51157
2018-09-14,1.52035,1.52251,1.51796,1.52049
2018-09-17,1.51611,1.52382,1.51511,1.51636
2018-09-18,1.52424,1.52595,1.51693,1.52434
2018-09-19,1.51488,1.51691,1.51086,1.51493
2018-09-20,1.50786,1.51848,1.50786,1.50805
2018-09-21,1.52011,1.52252,1.51525,1.52004
2018-09-24,1.51670,1.52599,1.51670,1.51690
2018-09-25,1.52191,1.52833,1.52050,1.52180
2018-09-26,1.52360,1.52508,1.51979,1.52406
2018-09-27,1.53138,1.53209,1.52073,1.53139
2018-09-28,1.51679,1.51777,1.50020,1.51698
2018-10-01,1.48996,1.49315,1.48009,1.49019
2018-10-02,1.48340,1.48340,1.47698,1.48290
2018-10-03,1.48083,1.48580,1.47690,1.48030
2018-10-04,1.47803,1.48486,1.47620,1.47796
2018-10-05,1.48805,1.49195,1.48540,1.48805
2018-10-08,1.49160,1.49420,1.48800,1.49189
2018-10-09,1.48901,1.48994,1.48572,1.48870
2018-10-10,1.48846,1.49846,1.48650,1.48848
2018-10-11,1.50492,1.51168,1.50406,1.50501
2018-10-12,1.50990,1.51287,1.50274,1.51023
2018-10-15,1.50414,1.51220,1.50110,1.50430
