datetime,open,high,low,close
2010-01-04,95.47000,97.37000,95.47000,97.37000
2010-01-05,95.29000,97.28000,95.29000,97.28000
2010-01-06,95.17000,96.63500,95.17000,96.63500
2010-01-07,94.75,96.43000,94.75,96.43000
2010-01-08,95.089996,96.59500,95.089996,96.59500
2010-01-11,94.31000,96.084999,94.31000,96.084999
2010-01-12,94.24000,96.56000,94.24000,96.56000
2010-01-13,94.84000,96.044998,94.84000,96.044998
2010-01-14,94.44000,95.63000,94.44000,95.63000
2010-01-15,94.28000,95.55000,94.28000,95.55000
2010-01-18,94.93000,96.25,94.93000,96.25
2010-01-19,94.58000,96.074997,94.58000,96.074997
2010-01-20,94.58000,96.30000,94.58000,96.30000
2010-01-21,94.58000,96.30000,94.58000,96.30000
2010-01-22,94.63000,95.90000,94.63000,95.90000
2010-01-25,94.63000,96.35500,94.63000,96.35500
2010-01-26,94.63000,96.35000,94.63000,96.35000
2010-01-27,96.59000,98.029999,96.59000,98.029999
2010-01-28,96.87000,98.52500,96.87000,98.52500
2010-01-29,95.26000,97.30500,95.26000,97.30500
2010-02-01,97.58000,99.81000,97.58000,99.81000
2010-02-02,97.040001,99.48500,97.040001,99.48500
2010-02-03,97.19000,99.56000,97.19000,99.56000
2010-02-04,97.86000,100.050003,97.86000,100.050003
2010-02-05,98.49000,100.25500,98.49000,100.25500
2010-02-08,96.80000,97.83500,96.80000,97.83500
2010-02-09,96.37000,99.11000,96.37000,99.11000
2010-02-10,97.60000,98.24000,97.60000,98.24000
2010-02-11,96.44000,97.65500,96.44000,97.65500
2010-02-12,95.55000,97.21000,95.55000,97.21000
2010-02-15,97.95000,100.22500,97.95000,100.22500
2010-02-16,97.67000,99.93500,97.67000,99.93500
2010-02-17,96.21000,99.029999,96.21000,99.029999
2010-02-18,96.92000,98.044998,96.92000,98.044998
2010-02-19,96.68000,97.92500,96.68000,97.92500
2010-02-22,96.43000,97.88500,96.43000,97.88500
2010-02-23,97.010002,99.43000,97.010002,99.43000
2010-02-24,97.29000,98.64500,97.29000,98.64500
2010-02-25,97.19000,98.59500,97.19000,98.59500
2010-02-26,97.31000,98.65500,97.31000,98.65500
2010-03-01,96.44000,97.95500,96.44000,97.95500
2010-03-02,96.51000,97.99500,96.51000,97.99500
2010-03-03,96.47000,99.16000,96.47000,99.16000
2010-03-04,96.47000,99.16000,96.47000,99.16000
2010-03-05,96.48000,99.16500,96.48000,99.16500
2010-03-08,95.16000,98.50500,95.16000,98.50500
2010-03-09,95.17000,98.51000,95.17000,98.51000
2010-03-10,94.87000,98.36000,94.87000,98.36000
2010-03-11,94.87000,98.36000,94.87000,98.36000
2010-03-12,96.37000,99.62000,96.37000,99.62000
2010-03-15,97.55000,97.79000,97.55000,97.79000
2010-03-16,95.52000,98.66000,95.52000,98.66000
2010-03-17,95.52000,98.66000,95.52000,98.66000
2010-03-18,95.19000,96.45500,95.19000,96.45500
2010-03-19,95.18000,96.35000,95.18000,96.35000
2010-03-22,95.019997,96.63500,95.019997,96.63500
2010-03-23,96.27000,97.26000,96.27000,97.26000
2010-03-24,96.27000,97.26000,96.27000,97.26000
2010-03-25,96.21000,99.029999,96.21000,99.029999
2010-03-26,96.22000,99.035004,96.22000,99.035004
2010-03-29,95.46000,98.65500,95.46000,98.65500
2010-03-30,95.69000,97.074997,95.69000,97.074997
2010-03-31,95.71000,97.084999,95.71000,97.084999
2010-04-01,95.64000,97.055000,95.64000,97.055000
2010-04-02,95.64000,97.055000,95.64000,97.055000
2010-04-05,95.67000,97.11500,95.67000,97.11500
2010-04-06,95.57000,98.71000,95.57000,98.71000
2010-04-07,95.69000,97.68000,95.69000,97.68000
2010-04-08,95.42000,97.16000,95.42000,97.16000
2010-04-09,95.36000,96.88500,95.36000,96.88500
2010-04-12,94.81000,97.0049973,94.81000,97.0049973
2010-04-13,94.44000,96.23000,94.44000,96.23000
2010-04-14,95.029999,96.12000,95.029999,96.12000
2010-04-15,94.21000,96.30500,94.21000,96.30500
2010-04-16,94.78000,95.97000,94.78000,95.97000
2010-04-19,96.12000,98.16000,96.12000,98.16000
2010-04-20,95.59000,97.84500,95.59000,97.84500
2010-04-21,95.41000,97.75500,95.41000,97.75500
2010-04-22,95.76000,97.93000,95.76000,97.93000
2010-04-23,95.78000,97.94000,95.78000,97.94000
2010-04-26,95.70000,98.050003,95.70000,98.050003
2010-04-27,95.48000,97.94000,95.48000,97.94000
2010-04-28,96.27000,98.43500,96.27000,98.43500
2010-04-29,95.83000,98.21500,95.83000,98.21500
2010-04-30,95.86000,98.0049973,95.86000,98.0049973
2010-05-03,95.86000,98.0049973,95.86000,98.0049973
2010-05-04,96.059998,98.63000,96.059998,98.63000
2010-05-05,96.46000,97.74500,96.46000,97.74500
2010-05-06,96.040001,98.095001,96.040001,98.095001
2010-05-07,97.98000,98.78500,97.98000,98.78500
2010-05-10,97.52000,99.36000,97.52000,99.36000
2010-05-11,97.40000,99.30000,97.40000,99.30000
2010-05-12,98.21000,99.18000,98.21000,99.18000
2010-05-13,98,100.70000,98,100.70000
2010-05-14,98.17000,100.63500,98.17000,100.63500
2010-05-17,98.95000,101.070000,98.95000,101.070000
2010-05-18,99.35000,101.28500,99.35000,101.28500
2010-05-19,100.31000,102.43000,100.31000,102.43000
2010-05-20,100.32000,102.43500,100.32000,102.43500
2010-05-21,100.32000,102.93500,100.32000,102.93500
2010-05-24,101.21000,101.86000,101.21000,101.86000
2010-05-25,100.019997,101.76000,100.019997,101.76000
2010-05-26,101.61000,102.059998,101.61000,102.059998
2010-05-27,101.55000,102.029999,101.55000,102.029999
2010-05-28,99.25,100.88000,99.25,100.88000
2010-05-31,99.85000,101.13500,99.85000,101.13500
2010-06-01,99.65000,100.91500,99.65000,100.91500
2010-06-02,99.55000,102.36000,99.55000,102.36000
2010-06-03,100.25,103.21500,100.25,103.21500
2010-06-04,100.15000,103.16000,100.15000,103.16000
2010-06-07,102.47000,105.095001,102.47000,105.095001
2010-06-08,101.67000,105.035004,101.67000,105.035004
2010-06-09,101.54000,104.82500,101.54000,104.82500
2010-06-10,101.34000,103.92500,101.34000,103.92500
2010-06-11,100.97000,103.58500,100.97000,103.58500
2010-06-14,100.47000,103.23500,100.47000,103.23500
2010-06-15,100.46000,103.23000,100.46000,103.23000
2010-06-16,98.54000,101.70500,98.54000,101.70500
2010-06-17,100.41000,103.85500,100.41000,103.85500
2010-06-18,98.55000,101.77500,98.55000,101.77500
2010-06-21,97.85000,100.67500,97.85000,100.67500
2010-06-22,97.80000,100.65000,97.80000,100.65000
2010-06-23,99.010002,102.50500,99.010002,102.50500
2010-06-24,98.31000,101.65500,98.31000,101.65500
2010-06-25,98.31000,101.65500,98.31000,101.65500
2010-06-28,98.31000,100.65500,98.31000,100.65500
2010-06-29,98.31000,100.65500,98.31000,100.65500
2010-06-30,98.52000,101.26000,98.52000,101.26000
2010-07-01,99.82000,102.040001,99.82000,102.040001
2010-07-02,100.61000,103.30500,100.61000,103.30500
2010-07-05,101.49000,104.47500,101.49000,104.47500
2010-07-06,100.62000,102.51000,100.62000,102.51000
2010-07-07,100.61000,102.50500,100.61000,102.50500
2010-07-08,99.91000,102.15500,99.91000,102.15500
2010-07-09,99.91000,102.15500,99.91000,102.15500
2010-07-12,97.76000,101.080002,97.76000,101.080002
2010-07-13,98.51000,101.45500,98.51000,101.45500
2010-07-14,98.51000,101.45500,98.51000,101.45500
2010-07-15,98.52000,101.46000,98.52000,101.46000
2010-07-16,98.029999,101.51500,98.029999,101.51500
2010-07-19,99.28000,101.26500,99.28000,101.26500
2010-07-20,98.029999,100.35000,98.029999,100.35000
2010-07-21,98.029999,100.35000,98.029999,100.35000
2010-07-22,97.93000,100.30000,97.93000,100.30000
2010-07-23,97.93000,100.089996,97.93000,100.089996
2010-07-26,97.16000,99.0049973,97.16000,99.0049973
2010-07-27,96.37000,98.36000,96.37000,98.36000
2010-07-28,95.70000,98.040001,95.70000,98.040001
2010-07-29,97.16000,99.019997,97.16000,99.019997
2010-07-30,96.75,98.88500,96.75,98.88500
2010-08-02,96.059998,98.54000,96.059998,98.54000
2010-08-03,96.059998,98.54000,96.059998,98.54000
2010-08-04,95.87000,98.46000,95.87000,98.46000
2010-08-05,95.86000,98.45500,95.86000,98.45500
2010-08-06,95.26000,98.15500,95.26000,98.15500
2010-08-09,95.17000,98.11000,95.17000,98.11000
2010-08-10,96.62000,99.48000,96.62000,99.48000
2010-08-11,95.45000,98.25,95.45000,98.25
2010-08-12,96.51000,98.78000,96.51000,98.78000
2010-08-13,96.51000,98.78000,96.51000,98.78000
2010-08-16,96.51000,98.78000,96.51000,98.78000
2010-08-17,96.73000,101.35000,96.73000,101.35000
2010-08-18,98.23000,99.64000,98.23000,99.64000
2010-08-19,98.24000,99.64500,98.24000,99.64500
2010-08-20,97.51000,99.75500,97.51000,99.75500
2010-08-23,97.53000,99.52000,97.53000,99.52000
2010-08-24,97.51000,99.75500,97.51000,99.75500
2010-08-25,97.74000,102.35500,97.74000,102.35500
2010-08-26,97.64000,102.30500,97.64000,102.30500
2010-08-27,97.21000,99.60500,97.21000,99.60500
2010-08-30,97.029999,99.51500,97.029999,99.51500
2010-08-31,97.24000,101.86500,97.24000,101.86500
2010-09-01,98.32000,100.16000,98.32000,100.16000
2010-09-02,97.21000,99.60500,97.21000,99.60500
2010-09-03,97.17000,100.88500,97.17000,100.88500
2010-09-06,96.83000,99.41500,96.83000,99.41500
2010-09-07,96.010002,99.0049973,96.010002,99.0049973
2010-09-08,96.72000,101.095001,96.72000,101.095001
2010-09-09,96.22000,100.77000,96.22000,100.77000
2010-09-10,96.60000,97.60000,96.60000,97.60000
2010-09-13,95.86000,98.93000,95.86000,98.93000
2010-09-14,95.47000,98.18500,95.47000,98.18500
2010-09-15,95.46000,98.18000,95.46000,98.18000
2010-09-16,95.65000,96.65000,95.65000,96.65000
2010-09-17,95.47000,98.18500,95.47000,98.18500
2010-09-20,95.21000,97.10500,95.21000,97.10500
2010-09-21,94.46000,96.53000,94.46000,96.53000
2010-09-22,94.53000,98.014999,94.53000,98.014999
2010-09-23,94.23000,96.11500,94.23000,96.11500
2010-09-24,94.24000,96.12000,94.24000,96.12000
2010-09-27,93.26000,96.13000,93.26000,96.13000
2010-09-28,93.26000,96.13000,93.26000,96.13000
2010-09-29,92.61000,95.30500,92.61000,95.30500
2010-09-30,92.14000,95.070000,92.14000,95.070000
2010-10-01,93.61000,97.30500,93.61000,97.30500
2010-10-04,91.99000,94.97000,91.99000,94.97000
2010-10-05,92,94.97500,92,94.97500
2010-10-06,92.95000,96.375,92.95000,96.375
2010-10-07,92.010002,94.98000,92.010002,94.98000
2010-10-08,92.40000,95.75,92.40000,95.75
2010-10-11,92,94.97500,92,94.97500
2010-10-12,91.99000,94.97000,91.99000,94.97000
2010-10-13,92,94.97500,92,94.97500
2010-10-14,92,94.97500,92,94.97500
2010-10-15,91.31000,93.40500,91.31000,93.40500
2010-10-18,90.87000,93.18500,90.87000,93.18500
2010-10-19,90.86000,93.18000,90.86000,93.18000
2010-10-20,91.80000,96.089996,91.80000,96.089996
2010-10-21,90.87000,93.18500,90.87000,93.18500
2010-10-22,92.63000,95.98000,92.63000,95.98000
2010-10-25,90.86000,93.18000,90.86000,93.18000
2010-10-26,90.86000,93.18000,90.86000,93.18000
2010-10-27,91.51000,93.50500,91.51000,93.50500
2010-10-28,92.52000,94.26000,92.52000,94.26000
2010-10-29,92.20000,93.70000,92.20000,93.70000
2010-11-01,91.20000,92.70000,91.20000,92.70000
2010-11-02,90.59000,93.044998,90.59000,93.044998
2010-11-03,90.87000,93.18500,90.87000,93.18500
2010-11-04,90.83000,94.41500,90.83000,94.41500
2010-11-05,90.22000,93.57000,90.22000,93.57000
2010-11-08,89.52000,91.76000,89.52000,91.76000
2010-11-09,89.61000,91.30500,89.61000,91.30500
2010-11-10,89.94000,94.53000,89.94000,94.53000
2010-11-11,89.62000,92.059998,89.62000,92.059998
2010-11-12,89.62000,92.059998,89.62000,92.059998
2010-11-15,89.62000,92.059998,89.62000,92.059998
2010-11-16,91.019997,93.31000,91.019997,93.31000
2010-11-17,90.52000,92.66000,90.52000,92.66000
2010-11-18,91.58000,93.46500,91.58000,93.46500
2010-11-19,91.95000,95.47500,91.95000,95.47500
2010-11-22,91.59000,93.47000,91.59000,93.47000
2010-11-23,91.59000,93.47000,91.59000,93.47000
2010-11-24,93.39000,94.63500,93.39000,94.63500
2010-11-25,92.58000,94.23000,92.58000,94.23000
2010-11-26,92.58000,93.97500,92.58000,93.97500
2010-11-29,92.58000,93.97500,92.58000,93.97500
2010-11-30,92.59000,94.74500,92.59000,94.74500
2010-12-01,92.59000,94.74500,92.59000,94.74500
2010-12-02,93,95.26000,93,95.26000
2010-12-03,93,95.36000,93,95.36000
2010-12-06,92.87000,93.875,92.87000,93.875
2010-12-07,92.86000,93.87000,92.86000,93.87000
2010-12-08,92.76000,94.48000,92.76000,94.48000
2010-12-09,93.26000,94.73000,93.26000,94.73000
2010-12-10,93.26000,94.73000,93.26000,94.73000
2010-12-13,92.67000,94.084999,92.67000,94.084999
2010-12-14,93.019997,94.26000,93.019997,94.26000
2010-12-15,93.010002,94.25500,93.010002,94.25500
2010-12-16,93.21000,94.60500,93.21000,94.60500
2010-12-17,94.019997,95.010002,94.019997,95.010002
2010-12-20,92.67000,94.084999,92.67000,94.084999
2010-12-21,92.66000,94.080002,92.66000,94.080002
2010-12-22,92.67000,94.084999,92.67000,94.084999
2010-12-23,92.66000,94.080002,92.66000,94.080002
2010-12-24,91.80000,93.30000,91.80000,93.30000
2010-12-27,91.80000,93.30000,91.80000,93.30000
2010-12-28,92.67000,94.084999,92.67000,94.084999
2010-12-29,91.010002,92.75500,91.010002,92.75500
2010-12-30,92.30000,96.66500,92.30000,96.66500
2010-12-31,91.52000,93.26000,91.52000,93.26000
2011-01-03,91.52000,93.26000,91.52000,93.26000
2011-01-04,91.51000,93.25500,91.51000,93.25500
2011-01-05,92.010002,93.50500,92.010002,93.50500
2011-01-06,92.51000,93.75500,92.51000,93.75500
2011-01-07,92.76000,96.28000,92.76000,96.28000
2011-01-10,93.51000,94.75500,93.51000,94.75500
2011-01-11,93.52000,94.76000,93.52000,94.76000
2011-01-12,92.95000,96.32000,92.95000,96.32000
2011-01-13,92.5,95.84000,92.5,95.84000
2011-01-14,92.050003,95.41000,92.050003,95.41000
2011-01-17,92.66000,94.080002,92.66000,94.080002
2011-01-18,92.67000,94.084999,92.67000,94.084999
2011-01-19,91.95000,95.32000,91.95000,95.32000
2011-01-20,91.40000,94.40000,91.40000,94.40000
2011-01-21,92.55000,95.91000,92.55000,95.91000
2011-01-24,92.67000,94.084999,92.67000,94.084999
2011-01-25,91.90000,95.24000,91.90000,95.24000
2011-01-26,92.35000,93.92500,92.35000,93.92500
2011-01-27,92.34000,93.92000,92.34000,93.92000
2011-01-28,91.90000,95.24000,91.90000,95.24000
2011-01-31,91.85000,93.67500,91.85000,93.67500
2011-02-01,91.85000,93.67500,91.85000,93.67500
2011-02-02,91.85000,93.67500,91.85000,93.67500
2011-02-03,92.019997,93.76000,92.019997,93.76000
2011-02-04,91.099998,94.44000,91.099998,94.44000
2011-02-07,92.019997,93.76000,92.019997,93.76000
2011-02-08,92.019997,93.76000,92.019997,93.76000
2011-02-09,91.49000,94.34000,91.49000,94.34000
2011-02-10,92.010002,93.75500,92.010002,93.75500
2011-02-11,92.010002,93.75500,92.010002,93.75500
2011-02-14,92.010002,93.75500,92.010002,93.75500
2011-02-15,92.019997,93.76000,92.019997,93.76000
2011-02-16,92.019997,93.76000,92.019997,93.76000
2011-02-17,92.019997,93.76000,92.019997,93.76000
2011-02-18,93,93.23000,93,93.23000
2011-02-21,92.010002,93.75500,92.010002,93.75500
2011-02-22,92.010002,93.75500,92.010002,93.75500
2011-02-23,92.010002,93.75500,92.010002,93.75500
2011-02-24,91.99000,93.74500,91.99000,93.74500
2011-02-25,92.029999,93.76500,92.029999,93.76500
2011-02-28,91.68000,93.089996,91.68000,93.089996
2011-03-01,91.68000,93.089996,91.68000,93.089996
2011-03-02,91.67000,93.084999,91.67000,93.084999
2011-03-03,91.68000,93.089996,91.68000,93.089996
2011-03-04,91.67000,93.084999,91.67000,93.084999
2011-03-07,91.67000,93.084999,91.67000,93.084999
2011-03-08,92,96.59000,92,96.59000
2011-03-09,91.68000,93.089996,91.68000,93.089996
2011-03-10,91.67000,93.084999,91.67000,93.084999
2011-03-11,92.20000,95.51500,92.20000,95.51500
2011-03-14,92,96.59500,92,96.59500
2011-03-15,91.67000,93.084999,91.67000,93.084999
2011-03-16,91.67000,93.084999,91.67000,93.084999
2011-03-17,92.36000,94.68000,92.36000,94.68000
2011-03-18,93.099998,96.33000,93.099998,96.33000
2011-03-21,92.36000,94.68000,92.36000,94.68000
2011-03-22,92.51000,94.20500,92.51000,94.20500
2011-03-23,92.30000,96.89500,92.30000,96.89500
2011-03-24,91.98000,93.69000,91.98000,93.69000
2011-03-25,91.099998,94.35500,91.099998,94.35500
2011-03-28,91.28000,93.64000,91.28000,93.64000
2011-03-29,91.5,96.044998,91.5,96.044998
2011-03-30,91.089996,93.54500,91.089996,93.54500
2011-03-31,90.87000,93.23500,90.87000,93.23500
2011-04-01,91.5,95.94500,91.5,95.94500
2011-04-04,90.88000,93.24000,90.88000,93.24000
2011-04-05,90.87000,93.23500,90.87000,93.23500
2011-04-06,90.87000,93.23500,90.87000,93.23500
2011-04-07,91.010002,92.75500,91.010002,92.75500
2011-04-08,91.019997,92.76000,91.019997,92.76000
2011-04-11,90.019997,93.11000,90.019997,93.11000
2011-04-12,89.23000,92.53000,89.23000,92.53000
2011-04-13,91.5,95.51000,91.5,95.51000
2011-04-14,91.55000,95.51000,91.55000,95.51000
2011-04-15,90.010002,93.10500,90.010002,93.10500
2011-04-18,90.019997,93.11000,90.019997,93.11000
2011-04-19,90.010002,93.10500,90.010002,93.10500
2011-04-20,89.29000,91.74500,89.29000,91.74500
2011-04-21,88.21000,91.51000,88.21000,91.51000
2011-04-22,88.21000,91.51000,88.21000,91.51000
2011-04-25,88.21000,91.51000,88.21000,91.51000
2011-04-26,88.70000,91.45000,88.70000,91.45000
2011-04-27,88.70000,93.055000,88.70000,93.055000
2011-04-28,87.90000,91.050003,87.90000,91.050003
2011-04-29,87.070000,90.37000,87.070000,90.37000
2011-05-02,87.90000,91.050003,87.90000,91.050003
2011-05-03,87,90.28000,87,90.28000
2011-05-04,87.40000,90.95000,87.40000,90.95000
2011-05-05,87.42000,90.96000,87.42000,90.96000
2011-05-06,87.65000,90.30000,87.65000,90.30000
2011-05-09,88.38000,91.68000,88.38000,91.68000
2011-05-10,88.099998,91.36500,88.099998,91.36500
2011-05-11,87.050003,90.5,87.050003,90.5
2011-05-12,87.40000,90.67500,87.40000,90.67500
2011-05-13,88.050003,91,88.050003,91
2011-05-16,88.30000,90.65000,88.30000,90.65000
2011-05-17,87.42000,90.96000,87.42000,90.96000
2011-05-18,89,92.27000,89,92.27000
2011-05-19,88.90000,92.16000,88.90000,92.16000
2011-05-20,88.70000,91.93500,88.70000,91.93500
2011-05-23,87.42000,90.96000,87.42000,90.96000
2011-05-24,87.42000,90.96000,87.42000,90.96000
2011-05-25,88.050003,91.25,88.050003,91.25
2011-05-26,87.42000,90.96000,87.42000,90.96000
2011-05-27,87.41000,90.95500,87.41000,90.95500
2011-05-30,87.42000,90.96000,87.42000,90.96000
2011-05-31,87.42000,90.96000,87.42000,90.96000
2011-06-01,87.41000,90.95500,87.41000,90.95500
2011-06-02,87.42000,90.96000,87.42000,90.96000
2011-06-03,87.41000,90.95500,87.41000,90.95500
2011-06-06,87.20000,90.85000,87.20000,90.85000
2011-06-07,87.42000,90.96000,87.42000,90.96000
2011-06-08,87.41000,90.95500,87.41000,90.95500
2011-06-09,87.42000,90.96000,87.42000,90.96000
2011-06-10,87.42000,90.96000,87.42000,90.96000
2011-06-13,87.41000,90.95500,87.41000,90.95500
2011-06-14,87.42000,90.96000,87.42000,90.96000
2011-06-15,87.57000,91.084999,87.57000,91.084999
2011-06-16,87.56000,91.080002,87.56000,91.080002
2011-06-17,87.57000,91.084999,87.57000,91.084999
2011-06-20,87.55000,91.025002,87.55000,91.025002
2011-06-21,87.57000,91.084999,87.57000,91.084999
2011-06-22,87.56000,91.080002,87.56000,91.080002
2011-06-23,87.67000,91.13500,87.67000,91.13500
2011-06-24,87.86000,91.23000,87.86000,91.23000
2011-06-27,87.89000,91.24500,87.89000,91.24500
2011-06-28,87.87000,91.23500,87.87000,91.23500
2011-06-29,87.77000,91.16000,87.77000,91.16000
2011-06-30,87.78000,91.16500,87.78000,91.16500
2011-07-01,87.83000,91.19000,87.83000,91.19000
2011-07-04,87.35000,90.90000,87.35000,90.90000
2011-07-05,87.56000,90.90500,87.56000,90.90500
2011-07-06,87.56000,90.90500,87.56000,90.90500
2011-07-07,87.24000,90.49500,87.24000,90.49500
2011-07-08,87.23000,90.49000,87.23000,90.49000
2011-07-11,87.24000,90.49500,87.24000,90.49500
