datetime,open,high,low,close
2007-03-26,7.72650,7.73880,7.72650,7.73590
2007-03-27,7.73600,7.73750,7.73230,7.73350
2007-03-28,7.72950,7.73050,7.72820,7.72910
2007-03-29,7.72920,7.72980,7.72670,7.72710
2007-03-30,7.73370,7.73370,7.73080,7.73080
2007-04-02,7.72930,7.73030,7.72770,7.72870
2007-04-03,7.72620,7.73150,7.72620,7.73150
2007-04-04,7.73450,7.73460,7.73160,7.73460
2007-04-05,7.72580,7.72900,7.72480,7.72670
2007-04-06,7.72510,7.72580,7.72100,7.72100
2007-04-09,7.72850,7.73350,7.72300,7.73350
2007-04-10,7.73250,7.73400,7.72900,7.73400
2007-04-11,7.72600,7.72920,7.72500,7.72650
2007-04-12,7.72640,7.72910,7.72440,7.72600
2007-04-13,7.72450,7.72490,7.72150,7.72170
2007-04-16,7.72070,7.72790,7.72070,7.72790
2007-04-17,7.72680,7.73320,7.72680,7.73320
2007-04-18,7.72720,7.72920,7.72120,7.72260
2007-04-19,7.71950,7.71950,7.71650,7.71650
2007-04-20,7.71550,7.72280,7.71550,7.71790
2007-04-23,7.71650,7.72850,7.71650,7.72300
2007-04-24,7.71610,7.72820,7.71610,7.72590
2007-04-25,7.72450,7.72450,7.71810,7.71900
2007-04-26,7.71510,7.72640,7.71510,7.72640
2007-04-27,7.72750,7.72750,7.71320,7.72160
2007-04-30,7.70480,7.70700,7.70350,7.70550
2007-05-01,7.70550,7.70550,7.70550,7.70550
2007-05-02,7.70550,7.70550,7.70550,7.70550
2007-05-03,7.70550,7.70550,7.70550,7.70550
2007-05-04,7.70550,7.70550,7.70550,7.70550
2007-05-07,7.70550,7.70550,7.70550,7.70550
2007-05-08,7.70200,7.70200,7.69310,7.69600
2007-05-09,7.69640,7.69740,7.69310,7.69350
2007-05-10,7.69630,7.69700,7.69390,7.69390
2007-05-11,7.68630,7.68670,7.67660,7.67660
2007-05-14,7.67350,7.68100,7.67200,7.68100
2007-05-15,7.68050,7.69480,7.68050,7.68350
2007-05-16,7.68370,7.68370,7.68070,7.68170
2007-05-17,7.68140,7.68140,7.67050,7.67050
2007-05-18,7.68240,7.68240,7.66850,7.66850
2007-05-21,7.66420,7.66500,7.66200,7.66400
2007-05-22,7.66700,7.66910,7.65250,7.65450
2007-05-23,7.65200,7.65880,7.64800,7.65300
2007-05-24,7.65150,7.65290,7.64950,7.65190
2007-05-25,7.65230,7.65400,7.65030,7.65230
2007-05-28,7.65050,7.65290,7.64350,7.64500
2007-05-29,7.65050,7.65360,7.64700,7.65020
2007-05-30,7.65020,7.65020,7.64400,7.64600
2007-05-31,7.64750,7.65260,7.64600,7.64750
2007-06-01,7.64570,7.64860,7.64260,7.64630
2007-06-04,7.64780,7.65350,7.64780,7.64900
2007-06-05,7.65270,7.65270,7.63850,7.64260
2007-06-06,7.63900,7.63910,7.63350,7.63500
2007-06-07,7.64400,7.65200,7.64300,7.64800
2007-06-08,7.65800,7.66460,7.65400,7.65500
2007-06-11,7.67750,7.67780,7.66150,7.66500
2007-06-12,7.66990,7.66990,7.64000,7.64350
2007-06-13,7.62720,7.63200,7.62400,7.63200
2007-06-14,7.62460,7.63460,7.62160,7.62540
2007-06-15,7.62200,7.62670,7.62000,7.625
2007-06-18,7.62060,7.63000,7.61930,7.63000
2007-06-19,7.62130,7.62270,7.61550,7.61750
2007-06-20,7.61580,7.62220,7.61370,7.61750
2007-06-21,7.61550,7.62180,7.61550,7.61900
2007-06-22,7.62240,7.625,7.61500,7.625
2007-06-25,7.61820,7.62050,7.61800,7.61950
2007-06-26,7.61740,7.61970,7.61400,7.61600
2007-06-27,7.61650,7.61800,7.61350,7.61800
2007-06-28,7.61650,7.61780,7.61300,7.61500
2007-06-29,7.61740,7.61950,7.61350,7.61350
2007-07-02,7.60900,7.60900,7.60300,7.60500
2007-07-03,7.59590,7.60380,7.59100,7.59400
2007-07-04,7.59300,7.60070,7.59300,7.59500
2007-07-05,7.59500,7.60600,7.59450,7.59800
2007-07-06,7.60500,7.61380,7.60100,7.60100
2007-07-09,7.60500,7.60780,7.59950,7.60150
2007-07-10,7.58500,7.58650,7.58100,7.58100
2007-07-11,7.56970,7.57050,7.56200,7.56300
2007-07-12,7.56350,7.57520,7.56350,7.56600
2007-07-13,7.57200,7.57240,7.56400,7.57000
2007-07-16,7.57000,7.57000,7.56500,7.56750
2007-07-17,7.56750,7.56750,7.56100,7.56200
2007-07-18,7.56650,7.57050,7.56350,7.56600
2007-07-19,7.56400,7.56450,7.56150,7.56300
2007-07-20,7.56470,7.57150,7.5625,7.57000
2007-07-23,7.56750,7.56750,7.56040,7.56200
2007-07-24,7.56180,7.57180,7.56150,7.5625
2007-07-25,7.56350,7.56350,7.55450,7.55700
2007-07-26,7.56480,7.56820,7.56330,7.56540
2007-07-27,7.55900,7.56900,7.55900,7.56000
2007-07-30,7.56860,7.58140,7.56450,7.56700
2007-07-31,7.57300,7.57300,7.56300,7.57250
2007-08-01,7.56600,7.57450,7.56300,7.57000
2007-08-02,7.57160,7.57650,7.56950,7.57200
2007-08-03,7.56800,7.57600,7.56400,7.56500
2007-08-06,7.55910,7.56850,7.55550,7.56100
2007-08-07,7.56500,7.57030,7.56300,7.57030
2007-08-08,7.56950,7.57700,7.56900,7.57700
2007-08-09,7.57600,7.57600,7.56100,7.56510
2007-08-10,7.56450,7.57950,7.56450,7.57400
2007-08-13,7.57450,7.58300,7.57100,7.58300
2007-08-14,7.58070,7.58670,7.57420,7.57610
2007-08-15,7.57930,7.58770,7.57930,7.58470
2007-08-16,7.58600,7.60300,7.58570,7.60300
2007-08-17,7.60160,7.60800,7.59450,7.59500
2007-08-20,7.59500,7.60350,7.58750,7.58750
2007-08-21,7.58790,7.59500,7.58790,7.59000
2007-08-22,7.59180,7.60350,7.59150,7.60200
2007-08-23,7.60110,7.60110,7.58400,7.58400
2007-08-24,7.58250,7.58490,7.56450,7.56800
2007-08-27,7.56820,7.56820,7.55950,7.56000
2007-08-28,7.56030,7.56030,7.55230,7.55550
2007-08-29,7.55900,7.55900,7.54900,7.54900
2007-08-30,7.55020,7.55670,7.54300,7.54450
2007-08-31,7.54350,7.55500,7.54150,7.54500
2007-09-03,7.54950,7.55060,7.54300,7.54490
2007-09-04,7.54500,7.55460,7.54350,7.55000
2007-09-05,7.55100,7.55510,7.54800,7.55120
2007-09-06,7.55080,7.55080,7.53880,7.53880
2007-09-07,7.53900,7.54350,7.53800,7.53800
2007-09-10,7.54010,7.54010,7.52100,7.52100
2007-09-11,7.52150,7.52880,7.52100,7.52300
2007-09-12,7.52350,7.52580,7.52050,7.52170
2007-09-13,7.51700,7.51700,7.51050,7.51050
2007-09-14,7.51500,7.52220,7.51150,7.51600
2007-09-17,7.51150,7.52550,7.51150,7.52300
2007-09-18,7.52600,7.52940,7.52200,7.52300
2007-09-19,7.51800,7.51800,7.51200,7.51300
2007-09-20,7.51250,7.51650,7.51050,7.51400
2007-09-21,7.51150,7.51150,7.50070,7.50300
2007-09-24,7.50700,7.51190,7.50550,7.50900
2007-09-25,7.50820,7.51600,7.50800,7.51300
2007-09-26,7.51150,7.51500,7.50400,7.51500
2007-09-27,7.51550,7.51670,7.51000,7.51450
2007-09-28,7.51450,7.51450,7.50600,7.50600
2007-10-01,7.50600,7.50600,7.50600,7.50600
2007-10-02,7.50600,7.50600,7.50600,7.50600
2007-10-03,7.50600,7.50600,7.50600,7.50600
2007-10-04,7.50600,7.50600,7.50600,7.50600
2007-10-05,7.50600,7.50600,7.50600,7.50600
2007-10-08,7.50600,7.50920,7.50050,7.50360
2007-10-09,7.50450,7.51950,7.50400,7.51700
2007-10-10,7.51760,7.51760,7.50800,7.51150
2007-10-11,7.51180,7.51250,7.50250,7.50600
2007-10-12,7.50450,7.51250,7.50450,7.51050
2007-10-15,7.51050,7.52830,7.50960,7.52800
2007-10-16,7.52500,7.52580,7.51260,7.51800
2007-10-17,7.51560,7.51830,7.51300,7.51600
2007-10-18,7.51500,7.51650,7.50800,7.51100
2007-10-19,7.51020,7.51020,7.50240,7.50830
2007-10-22,7.50200,7.51300,7.50200,7.50950
2007-10-23,7.50500,7.51150,7.50350,7.50350
2007-10-24,7.49330,7.49460,7.49150,7.49380
2007-10-25,7.49250,7.49250,7.48100,7.48200
2007-10-26,7.48300,7.48850,7.48040,7.48800
2007-10-29,7.48150,7.48150,7.46980,7.47500
2007-10-30,7.47600,7.48250,7.47100,7.47150
2007-10-31,7.47150,7.47250,7.46100,7.47150
2007-11-01,7.46100,7.46100,7.45150,7.46100
2007-11-02,7.45350,7.46240,7.45350,7.45550
2007-11-05,7.45450,7.45540,7.45300,7.45400
2007-11-06,7.45500,7.45670,7.45320,7.45400
2007-11-07,7.45350,7.45450,7.44100,7.44250
2007-11-08,7.43580,7.43580,7.42030,7.42070
2007-11-09,7.42200,7.42200,7.41100,7.41150
2007-11-12,7.41150,7.41500,7.41140,7.41200
2007-11-13,7.41300,7.43350,7.41300,7.43350
2007-11-14,7.43050,7.44210,7.42390,7.42500
2007-11-15,7.42550,7.43200,7.42100,7.42200
2007-11-16,7.42300,7.42950,7.42300,7.42450
2007-11-19,7.42400,7.42970,7.42400,7.42600
2007-11-20,7.42600,7.42700,7.41950,7.42530
2007-11-21,7.41700,7.42050,7.41000,7.41100
2007-11-22,7.41050,7.41650,7.40700,7.41200
2007-11-23,7.41160,7.41160,7.39750,7.39930
2007-11-26,7.40250,7.40260,7.39220,7.39690
2007-11-27,7.38620,7.38850,7.38500,7.38720
2007-11-28,7.38450,7.40200,7.38450,7.39500
2007-11-29,7.39200,7.39830,7.38000,7.38200
2007-11-30,7.39500,7.40070,7.38300,7.39800
2007-12-03,7.40910,7.40980,7.39850,7.40250
2007-12-04,7.40250,7.40840,7.39700,7.39850
2007-12-05,7.39670,7.40130,7.38480,7.39330
2007-12-06,7.38680,7.41350,7.38680,7.41350
2007-12-07,7.40850,7.40950,7.39900,7.40300
2007-12-10,7.40100,7.40100,7.39050,7.39600
2007-12-11,7.39550,7.39550,7.37550,7.38050
2007-12-12,7.38000,7.38000,7.36740,7.37400
2007-12-13,7.37450,7.37450,7.36400,7.36750
2007-12-14,7.36650,7.37300,7.35890,7.37100
2007-12-17,7.37110,7.38360,7.37110,7.37960
2007-12-18,7.38150,7.38500,7.37400,7.38500
2007-12-19,7.37850,7.38380,7.37400,7.37700
2007-12-20,7.37700,7.37700,7.36650,7.36900
2007-12-21,7.36990,7.36990,7.35800,7.36500
2007-12-24,7.36470,7.36870,7.34770,7.34770
2007-12-25,7.34740,7.34740,7.32490,7.33010
2007-12-26,7.32640,7.34480,7.32640,7.34480
2007-12-27,7.31400,7.32040,7.30890,7.31790
2007-12-28,7.31450,7.31650,7.30320,7.30410
2007-12-31,7.30410,7.30410,7.30410,7.30410
2008-01-01,7.30410,7.30410,7.30410,7.30410
2008-01-02,7.29640,7.30290,7.29040,7.29380
2008-01-03,7.29340,7.29340,7.27090,7.27290
2008-01-04,7.27250,7.27790,7.26980,7.27300
2008-01-07,7.26390,7.27030,7.26190,7.26940
2008-01-08,7.26790,7.27900,7.26240,7.26470
2008-01-09,7.26460,7.26610,7.26160,7.26360
2008-01-10,7.26140,7.27540,7.26140,7.27140
2008-01-11,7.26600,7.26670,7.25950,7.26250
2008-01-14,7.26050,7.26310,7.25150,7.25150
2008-01-15,7.25140,7.25140,7.24040,7.24210
2008-01-16,7.24050,7.24450,7.23050,7.23240
2008-01-17,7.23140,7.25370,7.23140,7.24860
2008-01-18,7.24620,7.25380,7.24120,7.24230
2008-01-21,7.24300,7.25050,7.23550,7.24100
2008-01-22,7.24650,7.24650,7.23250,7.23920
2008-01-23,7.23440,7.23830,7.22890,7.23220
2008-01-24,7.23400,7.23400,7.22300,7.22300
2008-01-25,7.22040,7.22390,7.20290,7.21060
2008-01-28,7.20790,7.21140,7.19440,7.19670
2008-01-29,7.19540,7.20000,7.19190,7.19490
2008-01-30,7.20000,7.20000,7.19100,7.19100
2008-01-31,7.19040,7.19440,7.18040,7.18220
2008-02-01,7.18250,7.19130,7.18200,7.18300
2008-02-04,7.18040,7.19190,7.18040,7.19190
2008-02-05,7.18360,7.18880,7.18150,7.18400
2008-02-06,7.18960,7.18960,7.18960,7.18960
2008-02-07,7.18960,7.18960,7.18960,7.18960
2008-02-08,7.18960,7.18960,7.18960,7.18960
2008-02-11,7.19200,7.19200,7.19200,7.19200
2008-02-12,7.19000,7.19000,7.19000,7.19000
2008-02-13,7.18490,7.20890,7.18040,7.19770
2008-02-14,7.19600,7.20100,7.18550,7.19000
2008-02-15,7.18700,7.18700,7.17550,7.18000
2008-02-18,7.17650,7.17650,7.16050,7.16550
2008-02-19,7.16300,7.16300,7.15000,7.15000
2008-02-20,7.15850,7.15850,7.14400,7.14400
2008-02-21,7.14410,7.15530,7.14100,7.14100
2008-02-22,7.14190,7.14730,7.14040,7.14220
2008-02-25,7.14600,7.15600,7.14300,7.15200
2008-02-26,7.14650,7.16550,7.14650,7.15700
2008-02-27,7.15250,7.15500,7.14200,7.14250
2008-02-28,7.14250,7.14250,7.11250,7.11250
2008-02-29,7.11590,7.11590,7.10290,7.11190
2008-03-03,7.10200,7.10890,7.10050,7.10400
2008-03-04,7.10390,7.10990,7.10360,7.10640
2008-03-05,7.10650,7.11150,7.10650,7.11000
2008-03-06,7.10650,7.11500,7.10600,7.10600
2008-03-07,7.10660,7.11140,7.10490,7.11140
2008-03-10,7.10820,7.11160,7.10350,7.10650
2008-03-11,7.10390,7.10990,7.10090,7.10310
2008-03-12,7.10320,7.10690,7.10140,7.10140
2008-03-13,7.10240,7.10240,7.090400,7.090400
2008-03-14,7.090600,7.095500,7.083400,7.090600
2008-03-17,7.087500,7.088300,7.080800,7.083200
2008-03-18,7.083500,7.087500,7.080000,7.080000
2008-03-19,7.080600,7.080600,7.061600,7.066700
2008-03-20,7.065500,7.065500,7.051000,7.052500
2008-03-21,7.052500,7.059300,7.052000,7.053000
2008-03-24,7.053700,7.056500,7.051000,7.055500
2008-03-25,7.054000,7.055700,7.043600,7.051900
2008-03-26,7.043900,7.043900,7.024900,7.029400
2008-03-27,7.027700,7.027700,7.010900,7.010900
2008-03-28,7.010500,7.018100,7.010100,7.012000
2008-03-31,7.015000,7.018400,7.011400,7.012400
2008-04-01,7.012000,7.015500,7.011400,7.012000
2008-04-02,7.011400,7.022900,7.011400,7.018900
2008-04-03,7.020300,7.020600,7.015000,7.017500
2008-04-04,7.017500,7.017500,7.017500,7.017500
2008-04-07,7.014700,7.014700,7,7.0015001
2008-04-08,7.0014000,7.0033998,6.99990,7.0012002
2008-04-09,7.00040007,7.0026002,6.99990,7.0021000
2008-04-10,7.0014000,7.0014000,6.98990,6.99200
2008-04-11,6.99050,7.0070000,6.99050,7.0064998
2008-04-14,7.0019999,7.0019999,6.99090,6.99940
2008-04-15,6.99750,7,6.99250,6.99250
2008-04-16,6.99140,6.99850,6.99040,6.99220
2008-04-17,6.99250,6.99250,6.98290,6.98420
2008-04-18,6.98240,6.99650,6.98240,6.99390
2008-04-21,7.0039001,7.0039001,6.99140,7
2008-04-22,6.99850,7.00050020,6.98850,6.98900
2008-04-23,6.98630,6.99490,6.98250,6.98250
2008-04-24,6.98450,6.99650,6.98300,6.98750
2008-04-25,6.99050,7.010000,6.98410,7.010000
2008-04-28,7.00040007,7.010100,6.99900,7.0023999
2008-04-29,7.010100,7.010100,6.98390,6.98490
2008-04-30,6.98500,7.00099993,6.98500,6.98850
2008-05-01,6.98850,6.98850,6.98850,6.98850
2008-05-02,6.98850,6.98850,6.98850,6.98850
2008-05-05,6.99740,6.99990,6.98740,6.98830
2008-05-06,6.98670,6.98850,6.98440,6.98770
2008-05-07,6.98450,6.98900,6.98250,6.98900
2008-05-08,6.98700,7.0051999,6.98700,7.0047998
2008-05-09,7.0016999,7.0049000,6.98640,6.98780
2008-05-12,6.98690,6.98940,6.98040,6.98860
2008-05-13,6.98680,6.99430,6.98580,6.98870
2008-05-14,6.98690,7.0029001,6.98690,7.0026002
2008-05-15,6.99890,7.0025001,6.99190,6.99470
2008-05-16,6.99550,6.99550,6.98550,6.99250
2008-05-20,6.97450,6.98400,6.97350,6.97350
2008-05-21,6.97700,6.97700,6.95500,6.95970
2008-05-22,6.95700,6.95700,6.94350,6.94350
2008-05-23,6.94340,6.94800,6.94040,6.94160
2008-05-26,6.93900,6.94400,6.93600,6.93650
2008-05-27,6.93600,6.95600,6.93600,6.95000
2008-05-28,6.94650,6.95400,6.93700,6.94440
2008-05-29,6.94170,6.94470,6.93470,6.93790
2008-05-30,6.93600,6.94840,6.93600,6.94250
2008-06-02,6.94050,6.94160,6.93230,6.93300
2008-06-03,6.93220,6.93370,6.92460,6.92520
2008-06-04,6.93450,6.94590,6.93290,6.93940
2008-06-05,6.94200,6.95050,6.9375,6.94800
2008-06-06,6.94420,6.94420,6.92070,6.92310
2008-06-09,6.92310,6.92310,6.92310,6.92310
2008-06-10,6.92460,6.92650,6.91990,6.91990
2008-06-11,6.92410,6.92450,6.91700,6.91800
2008-06-12,6.91750,6.91750,6.90050,6.90750
2008-06-13,6.90520,6.90750,6.90100,6.90200
2008-06-16,6.89960,6.90320,6.89960,6.90050
2008-06-17,6.89960,6.90010,6.88960,6.89140
2008-06-18,6.89060,6.89060,6.88010,6.88220
2008-06-19,6.88150,6.88150,6.87400,6.87750
2008-06-20,6.87600,6.88280,6.87600,6.88010
2008-06-23,6.87960,6.87960,6.86460,6.87420
2008-06-24,6.87060,6.87450,6.86840,6.87020
2008-06-25,6.86850,6.87010,6.86440,6.86530
2008-06-26,6.86350,6.86730,6.86050,6.86570
2008-06-27,6.86280,6.86290,6.85980,6.86180
2008-06-30,6.85960,6.86560,6.85410,6.85440
2008-07-01,6.85280,6.85980,6.85280,6.85640
2008-07-02,6.85460,6.86910,6.85210,6.85310
2008-07-03,6.84950,6.85300,6.84710,6.85100
2008-07-04,6.85070,6.86370,6.85070,6.85900
2008-07-07,6.85260,6.87060,6.85260,6.86740
2008-07-08,6.86150,6.86630,6.85100,6.85810
2008-07-09,6.84810,6.86350,6.84810,6.85990
2008-07-10,6.85310,6.85440,6.84210,6.84290
2008-07-11,6.83710,6.83750,6.83320,6.83410
2008-07-14,6.82810,6.84490,6.82250,6.84490
2008-07-15,6.83500,6.83500,6.82060,6.82120
2008-07-16,6.82210,6.82210,6.81040,6.81090
2008-07-17,6.81010,6.83660,6.81010,6.82090
2008-07-18,6.81860,6.82630,6.81580,6.81680
2008-07-21,6.81550,6.83430,6.81550,6.83000
2008-07-22,6.82460,6.82550,6.81290,6.82170
2008-07-23,6.81900,6.83200,6.81850,6.82950
2008-07-24,6.82660,6.83160,6.82600,6.82890
2008-07-25,6.82730,6.82970,6.81900,6.81900
2008-07-28,6.81880,6.84320,6.81880,6.83750
2008-07-29,6.83180,6.83530,6.82280,6.82570
2008-07-30,6.82500,6.83880,6.82350,6.82650
2008-07-31,6.82600,6.83880,6.82600,6.83150
2008-08-01,6.83130,6.84590,6.83130,6.84250
2008-08-04,6.83980,6.86010,6.83980,6.85180
2008-08-05,6.84780,6.85700,6.84500,6.85550
2008-08-06,6.85050,6.85400,6.84690,6.84870
2008-08-07,6.84710,6.86540,6.84710,6.86320
2008-08-08,6.85860,6.87330,6.85680,6.85750
2008-08-11,6.85580,6.86670,6.85550,6.85770
2008-08-12,6.85560,6.86710,6.85560,6.86590
2008-08-13,6.86060,6.86250,6.85060,6.85720
2008-08-14,6.85850,6.86340,6.85800,6.86300
2008-08-15,6.86050,6.87550,6.86000,6.87000
2008-08-18,6.86980,6.88130,6.86300,6.87100
2008-08-19,6.86900,6.875,6.85990,6.85990
2008-08-20,6.85870,6.86120,6.85140,6.85470
2008-08-21,6.85300,6.85490,6.84050,6.84420
2008-08-22,6.84040,6.84230,6.82570,6.83420
2008-08-25,6.83080,6.85250,6.83080,6.84870
2008-08-26,6.84320,6.85670,6.84120,6.84800
2008-08-27,6.84900,6.85070,6.83750,6.83750
2008-08-28,6.83930,6.83930,6.82590,6.82910
2008-08-29,6.82900,6.84870,6.82700,6.84870
2008-09-01,6.83580,6.84030,6.82320,6.82530
2008-09-02,6.82450,6.84880,6.82300,6.83300
2008-09-03,6.83970,6.85000,6.83550,6.84340
2008-09-04,6.84180,6.84600,6.83480,6.83600
2008-09-05,6.83370,6.84480,6.83220,6.84230
2008-09-08,6.83680,6.84450,6.83090,6.83740
2008-09-09,6.84020,6.84210,6.83060,6.83860
2008-09-10,6.83660,6.84310,6.83220,6.83850
2008-09-11,6.83700,6.84870,6.83650,6.84870
2008-09-12,6.84300,6.84850,6.83500,6.83750
2008-09-15,6.84870,6.84870,6.84870,6.84870
2008-09-16,6.84160,6.84910,6.82420,6.84910
2008-09-17,6.83940,6.84940,6.83490,6.83790
2008-09-18,6.83300,6.84690,6.82700,6.83450
2008-09-19,6.83690,6.84070,6.83100,6.83500
2008-09-22,6.83260,6.83850,6.82290,6.83110
2008-09-23,6.82980,6.83880,6.8125,6.81260
2008-09-24,6.80920,6.82700,6.80920,6.82400
2008-09-25,6.81930,6.82730,6.81670,6.82040
2008-09-26,6.81550,6.85430,6.81550,6.84510
2008-09-29,6.84510,6.84510,6.84510,6.84510
2008-09-30,6.84510,6.84510,6.84510,6.84510
2008-10-01,6.84510,6.84510,6.84510,6.84510
2008-10-02,6.84510,6.84510,6.84510,6.84510
2008-10-03,6.84510,6.84510,6.84510,6.84510
2008-10-06,6.84320,6.85460,6.83630,6.84290
2008-10-07,6.84040,6.84880,6.81410,6.81520
2008-10-08,6.81100,6.83800,6.81050,6.81360
2008-10-09,6.82570,6.83210,6.81780,6.82050
2008-10-10,6.82400,6.84440,6.81550,6.83500
2008-10-13,6.82900,6.83500,6.82300,6.83500
2008-10-14,6.82250,6.83950,6.81840,6.83120
2008-10-15,6.83030,6.84940,6.82870,6.83150
2008-10-16,6.82920,6.83920,6.82370,6.83390
2008-10-17,6.82860,6.83990,6.82410,6.83410
2008-10-20,6.83030,6.83320,6.82670,6.83010
2008-10-21,6.82760,6.83460,6.82760,6.83360
2008-10-22,6.83020,6.83910,6.82570,6.83470
2008-10-23,6.83710,6.83770,6.82920,6.83550
2008-10-24,6.83320,6.85370,6.83090,6.84410
2008-10-27,6.83900,6.85910,6.83900,6.85230
2008-10-28,6.84410,6.85700,6.83730,6.83880
2008-10-29,6.83400,6.84900,6.82660,6.84150
2008-10-30,6.83860,6.84430,6.83410,6.83820
2008-10-31,6.83380,6.84580,6.82760,6.83950
2008-11-03,6.83430,6.84150,6.83030,6.83810
2008-11-04,6.83420,6.84080,6.83260,6.83600
2008-11-05,6.83370,6.83410,6.82190,6.82840
2008-11-06,6.82700,6.83150,6.82150,6.82320
2008-11-07,6.81960,6.83010,6.81810,6.82560
2008-11-10,6.82220,6.82830,6.81900,6.82650
2008-11-11,6.82570,6.82940,6.82110,6.82110
2008-11-12,6.82250,6.83220,6.82150,6.82960
2008-11-13,6.82720,6.83370,6.82290,6.83000
2008-11-14,6.82820,6.83200,6.82070,6.82430
2008-11-17,6.82250,6.83050,6.82230,6.82700
2008-11-18,6.82450,6.82920,6.81800,6.82440
2008-11-19,6.82600,6.83260,6.82050,6.83000
2008-11-20,6.82700,6.83620,6.82650,6.83450
2008-11-21,6.83000,6.83770,6.82900,6.83070
2008-11-24,6.82800,6.83200,6.82540,6.82540
2008-11-25,6.82800,6.83120,6.82400,6.82400
2008-11-26,6.82400,6.82980,6.81870,6.82870
2008-11-27,6.82870,6.83180,6.82550,6.82830
2008-11-28,6.82650,6.83850,6.82590,6.82590
2008-12-01,6.83270,6.88560,6.82930,6.88490
2008-12-02,6.87770,6.88770,6.87430,6.87930
2008-12-03,6.88620,6.89020,6.87430,6.87530
2008-12-04,6.87490,6.88500,6.87470,6.88220
2008-12-05,6.88090,6.88190,6.86460,6.87520
2008-12-08,6.88060,6.88490,6.87520,6.87910
2008-12-09,6.87730,6.88150,6.86800,6.87350
2008-12-10,6.87100,6.87180,6.85860,6.86450
2008-12-11,6.86160,6.86160,6.84960,6.85140
2008-12-12,6.84900,6.85050,6.84250,6.84250
2008-12-15,6.83980,6.85420,6.83880,6.84920
2008-12-16,6.84570,6.85120,6.84420,6.84500
2008-12-17,6.84280,6.84280,6.83270,6.83530
2008-12-18,6.83190,6.83490,6.82840,6.83450
2008-12-19,6.82670,6.84700,6.82670,6.84450
2008-12-22,6.84480,6.85280,6.83730,6.85180
2008-12-23,6.84700,6.85830,6.84700,6.84850
2008-12-24,6.84600,6.85250,6.83270,6.83600
2008-12-25,6.83700,6.83900,6.82460,6.83130
2008-12-26,6.82800,6.84830,6.82450,6.84140
2008-12-29,6.84100,6.85270,6.83470,6.84520
2008-12-30,6.85000,6.85750,6.83080,6.83080
2008-12-31,6.83050,6.83520,6.81700,6.82300
2009-01-01,6.82300,6.82300,6.82300,6.82300
2009-01-02,6.82300,6.82300,6.82300,6.82300
2009-01-05,6.83100,6.83550,6.82200,6.83050
2009-01-06,6.83000,6.84280,6.83000,6.83650
2009-01-07,6.83470,6.83910,6.82790,6.83350
2009-01-08,6.83120,6.83660,6.82990,6.83470
2009-01-09,6.83250,6.83680,6.82970,6.83550
2009-01-12,6.83340,6.84920,6.82940,6.83660
2009-01-13,6.83460,6.83990,6.83160,6.83420
2009-01-14,6.83300,6.83970,6.82570,6.83500
2009-01-15,6.83270,6.84110,6.83160,6.83650
2009-01-16,6.83550,6.83990,6.83300,6.83740
2009-01-19,6.83590,6.83880,6.83140,6.83550
2009-01-20,6.83420,6.84260,6.83390,6.84100
2009-01-21,6.84050,6.84220,6.83170,6.83970
2009-01-22,6.83650,6.83950,6.83440,6.83750
2009-01-23,6.83450,6.85650,6.83270,6.83970
2009-01-26,6.83970,6.83970,6.83970,6.83970
2009-01-27,6.83970,6.83970,6.83970,6.83970
2009-01-28,6.83970,6.83970,6.83970,6.83970
2009-01-29,6.83970,6.83970,6.83970,6.83970
2009-01-30,6.83500,6.83500,6.83500,6.83500
