datetime,open,high,low,close
2025-04-21,7.29996,7.30045,7.28257,7.29169
2025-04-22,7.29147,7.32098,7.28939,7.31015
2025-04-23,7.31015,7.31526,7.27561,7.28263
2025-04-24,7.28224,7.30324,7.28039,7.28613
2025-04-25,7.28613,7.29840,7.28087,7.28804
2025-04-28,7.29299,7.30190,7.28207,7.28295
2025-04-29,7.28228,7.28828,7.25580,7.26658
2025-04-30,7.26606,7.27565,7.25907,7.26729
2025-05-01,7.26729,7.28635,7.26656,7.27615
2025-05-02,7.27615,7.27874,7.20810,7.21040
2025-05-03,7.21004,7.21004,7.21004,7.21004
2025-05-05,7.20803,7.21666,7.18367,7.19887
2025-05-06,7.19887,7.23493,7.19838,7.20881
2025-05-07,7.20829,7.22928,7.18804,7.22627
2025-05-08,7.22648,7.24611,7.21567,7.24174
2025-05-09,7.24159,7.25210,7.23327,7.23781
2025-05-12,7.22413,7.22954,7.19136,7.19751
2025-05-13,7.19751,7.20378,7.17802,7.19467
2025-05-14,7.19276,7.21566,7.19021,7.20936
2025-05-15,7.20924,7.21534,7.20230,7.20349
2025-05-16,7.20300,7.21329,7.19429,7.20804
2025-05-19,7.20732,7.21735,7.20314,7.21297
2025-05-20,7.21291,7.22583,7.21095,7.21221
2025-05-21,7.21221,7.21937,7.19825,7.20177
2025-05-22,7.20177,7.20761,7.19317,7.20327
2025-05-23,7.20329,7.20485,7.17049,7.17151
2025-05-26,7.17443,7.18245,7.16083,7.17541
2025-05-27,7.17541,7.19358,7.17031,7.18851
2025-05-28,7.18804,7.19873,7.18520,7.19076
2025-05-29,7.19066,7.20829,7.18177,7.18711
2025-05-30,7.18730,7.20958,7.18035,7.20274
2025-06-02,7.20384,7.22333,7.20012,7.20782
2025-06-03,7.20782,7.20827,7.18483,7.19003
2025-06-04,7.18969,7.19515,7.16909,7.17019
2025-06-05,7.17004,7.18173,7.16372,7.17379
2025-06-06,7.17379,7.19337,7.16999,7.18715
2025-06-07,7.18730,7.18730,7.18730,7.18730
2025-06-09,7.18784,7.18935,7.17861,7.18054
2025-06-10,7.18040,7.19378,7.17704,7.18746
2025-06-11,7.18648,7.19969,7.18090,7.19725
2025-06-12,7.19725,7.19745,7.16902,7.17141
2025-06-13,7.17040,7.18950,7.17040,7.18729
2025-06-14,7.18761,7.18761,7.18761,7.18761
2025-06-16,7.18718,7.19016,7.17747,7.18159
2025-06-17,7.17985,7.19416,7.17765,7.19001
2025-06-18,7.19006,7.19555,7.18455,7.19331
2025-06-19,7.19215,7.19738,7.18427,7.18450
2025-06-20,7.18371,7.18737,7.17344,7.17601
2025-06-23,7.18516,7.19243,7.17409,7.17409
2025-06-24,7.17409,7.17880,7.16089,7.16217
2025-06-25,7.16220,7.17918,7.15951,7.17069
2025-06-26,7.17069,7.17323,7.15175,7.16222
2025-06-27,7.16223,7.17473,7.15875,7.17093
2025-06-30,7.16730,7.17015,7.15573,7.15573
2025-07-01,7.15573,7.16460,7.14934,7.15913
2025-07-02,7.16001,7.16968,7.15911,7.16007
2025-07-03,7.15938,7.17390,7.15603,7.16871
2025-07-04,7.16861,7.16976,7.15961,7.16261
2025-07-07,7.16278,7.18018,7.16176,7.17813
2025-07-08,7.17812,7.18513,7.16877,7.17962
2025-07-09,7.17738,7.18806,7.17738,7.18138
2025-07-10,7.18128,7.18271,7.17516,7.17649
2025-07-11,7.17649,7.18296,7.16510,7.17189
2025-07-14,7.17461,7.17514,7.16639,7.17113
2025-07-15,7.17101,7.18692,7.16811,7.18185
2025-07-16,7.18185,7.19060,7.16785,7.17817
2025-07-17,7.17576,7.18949,7.17555,7.18311
2025-07-18,7.18278,7.18599,7.17441,7.17946
2025-07-21,7.17805,7.18347,7.16860,7.16978
2025-07-22,7.16957,7.17957,7.16745,7.16797
2025-07-23,7.16797,7.17230,7.15033,7.15057
2025-07-24,7.14983,7.15639,7.14320,7.15171
2025-07-25,7.15205,7.17044,7.14893,7.16641
2025-07-28,7.16331,7.18259,7.16293,7.18037
2025-07-29,7.17941,7.18457,7.17565,7.17939
2025-07-30,7.17904,7.21421,7.17449,7.21022
2025-07-31,7.21013,7.21243,7.19510,7.20722
2025-08-01,7.20708,7.22344,7.18746,7.19229
2025-08-04,7.18813,7.19380,7.17565,7.18217
2025-08-05,7.18156,7.19506,7.17664,7.18739
2025-08-06,7.18739,7.19527,7.18273,7.18355
2025-08-07,7.18355,7.18622,7.17756,7.17852
2025-08-08,7.17852,7.19135,7.17742,7.18776
2025-08-11,7.18759,7.19810,7.18182,7.19495
2025-08-12,7.19351,7.19787,7.18038,7.18325
2025-08-13,7.18312,7.18812,7.17477,7.18022
2025-08-14,7.17914,7.18276,7.16727,7.18055
2025-08-15,7.17905,7.18934,7.17465,7.18719
2025-08-18,7.18641,7.18872,7.17827,7.18666
2025-08-19,7.18610,7.19180,7.18148,7.18561
2025-08-20,7.18470,7.19303,7.17761,7.18051
2025-08-21,7.18051,7.18637,7.17073,7.18155
2025-08-22,7.18041,7.18954,7.16592,7.17022
2025-08-25,7.16986,7.17408,7.14829,7.15682
2025-08-26,7.15381,7.16532,7.14637,7.15221
2025-08-27,7.15221,7.16542,7.14487,7.15087
2025-08-28,7.15087,7.15342,7.11752,7.11856
2025-08-29,7.11888,7.13177,7.11508,7.12114
2025-09-01,7.12112,7.13636,7.12046,7.13233
2025-09-02,7.12993,7.14893,7.12965,7.13705
2025-09-03,7.13705,7.14867,7.13452,7.13722
2025-09-04,7.13771,7.14466,7.13513,7.13513
2025-09-05,7.13513,7.13869,7.12107,7.12507
2025-09-08,7.12680,7.13333,7.12031,7.12059
2025-09-09,7.12095,7.12476,7.11257,7.12275
2025-09-10,7.12275,7.12858,7.11288,7.11761
2025-09-11,7.11649,7.12602,7.11125,7.11169
2025-09-12,7.11144,7.12966,7.11144,7.12362
2025-09-15,7.12388,7.12614,7.11614,7.11735
2025-09-16,7.11690,7.11970,7.10252,7.10252
2025-09-17,7.10251,7.10753,7.084080,7.10075
2025-09-18,7.10051,7.11364,7.090160,7.10723
2025-09-19,7.10722,7.12000,7.10227,7.11882
2025-09-22,7.11471,7.11917,7.11232,7.11441
2025-09-23,7.11441,7.11867,7.11073,7.11181
2025-09-24,7.11207,7.14015,7.11120,7.13619
2025-09-25,7.13678,7.14810,7.12723,7.14402
2025-09-26,7.14380,7.14714,7.13858,7.14019
2025-09-29,7.14006,7.14174,7.11788,7.12815
2025-09-30,7.12693,7.13288,7.12378,7.12742
2025-10-01,7.12554,7.13955,7.12147,7.12653
2025-10-02,7.12653,7.13698,7.12276,7.13094
2025-10-03,7.13113,7.13910,7.12782,7.13480
2025-10-06,7.13665,7.14994,7.13664,7.14141
2025-10-07,7.14141,7.14881,7.13534,7.14568
2025-10-08,7.14628,7.15322,7.13975,7.14920
2025-10-09,7.14920,7.15034,7.12330,7.13710
2025-10-10,7.13766,7.14801,7.12327,7.13955
2025-10-11,7.13891,7.14919,7.13655,7.14496
2025-10-13,7.13752,7.14270,7.13122,7.13705
2025-10-14,7.13705,7.14934,7.13315,7.13906
2025-10-15,7.13964,7.14311,7.12389,7.13087
2025-10-16,7.13152,7.13154,7.12043,7.12391
2025-10-17,7.12332,7.13246,7.11593,7.12591
2025-10-18,7.12591,7.12691,7.12335,7.12351
2025-10-20,7.12411,7.12869,7.12087,7.12374
2025-10-21,7.12439,7.12655,7.11536,7.12531
2025-10-22,7.12578,7.12979,7.11964,7.12671
2025-10-23,7.12671,7.12877,7.12218,7.12343
2025-10-24,7.12403,7.12911,7.11971,7.12472
2025-10-25,7.12531,7.12540,7.12324,7.12324
2025-10-27,7.11777,7.11802,7.10194,7.10806
2025-10-28,7.10868,7.10908,7.090830,7.094300
2025-10-29,7.094900,7.10072,7.087450,7.097340
2025-10-30,7.097340,7.11768,7.089610,7.11115
2025-10-31,7.11115,7.12576,7.10739,7.12278
2025-11-01,7.12350,7.12382,7.12089,7.12093
2025-11-03,7.12010,7.12894,7.11358,7.12610
2025-11-04,7.12613,7.13498,7.12345,7.13425
2025-11-05,7.13486,7.13822,7.12794,7.13062
2025-11-06,7.13058,7.13104,7.11966,7.12136
2025-11-07,7.12136,7.12731,7.11826,7.12616
2025-11-08,7.12616,7.12652,7.12369,7.12392
2025-11-10,7.12610,7.12668,7.11779,7.12061
2025-11-11,7.12120,7.12647,7.11650,7.12163
2025-11-12,7.12163,7.12281,7.10997,7.11119
2025-11-13,7.11181,7.11498,7.091030,7.097070
2025-11-14,7.097070,7.10233,7.089840,7.10047
2025-11-15,7.10047,7.10147,7.097540,7.098240
2025-11-17,7.098510,7.11113,7.098040,7.10989
2025-11-18,7.11043,7.11682,7.10634,7.10756
2025-11-19,7.10822,7.12050,7.10731,7.11825
2025-11-20,7.11825,7.12044,7.11141,7.11621
2025-11-21,7.11681,7.11944,7.10384,7.10474
2025-11-22,7.10535,7.10617,7.10284,7.10389
2025-11-24,7.10278,7.11095,7.10223,7.10498
2025-11-25,7.10489,7.10693,7.07958,7.08206
2025-11-26,7.08198,7.08596,7.06725,7.06878
2025-11-27,7.0687,7.08225,7.06505,7.07531
2025-11-28,7.07523,7.07975,7.06703,7.06863
2025-11-29,7.06856,7.07266,7.06856,7.07163
2025-12-01,7.0712,7.07282,7.06432,7.07246
2025-12-02,7.07242,7.07686,7.06569,7.06656
2025-12-03,7.06653,7.06785,7.05402,7.05689
2025-12-04,7.05686,7.07081,7.05596,7.06927
2025-12-05,7.06932,7.07231,7.06335,7.07003
2025-12-06,7.07009,7.07124,7.06878,7.06907
2025-12-08,7.06771,7.07303,7.06504,7.07094
2025-12-09,7.07098,7.07223,7.06005,7.06176
2025-12-10,7.06182,7.07112,7.05817,7.06236
2025-12-11,7.06247,7.06497,7.04731,7.05099
2025-12-12,7.05106,7.05676,7.04911,7.05397
2025-12-13,7.05401,7.05481,7.05302,7.05343
2025-12-15,7.05513,7.05581,7.03955,7.0431
2025-12-16,7.04318,7.04417,7.03161,7.03315
2025-12-17,7.03314,7.04287,7.03241,7.04153
2025-12-18,7.04159,7.04208,7.03111,7.03287
2025-12-19,7.03294,7.03767,7.032,7.0341
2025-12-20,7.0341,7.035,7.03334,7.03367
2025-12-22,7.03492,7.03695,7.02976,7.03178
2025-12-23,7.0318,7.03271,7.0144,7.01782
2025-12-24,7.01783,7.0197,7.00156,7.00779
2025-12-25,6.99724,7.00095,6.99466,6.99789
2025-12-26,6.99806,7.00824,6.99655,7.00402
2025-12-27,7.00398,7.00507,7.00272,7.00401
2025-12-29,7.00396,7.01544,6.99402,6.99852
2025-12-30,6.99847,7.0026,6.98118,6.99137
2025-12-31,6.9913,6.99499,6.97565,6.97821
2026-01-01,6.97683,6.97905,6.97567,6.97666
2026-01-02,6.97663,6.98204,6.96648,6.96991
2026-01-03,6.96983,6.97132,6.9698,6.96986
2026-01-05,6.96891,6.99186,6.96891,6.9857
2026-01-06,6.9856,6.98578,6.97384,6.98175
2026-01-07,6.98164,6.99282,6.97923,6.99174
2026-01-08,6.99162,6.99566,6.97893,6.98324
2026-01-09,6.98312,6.98357,6.97242,6.9773
2026-01-10,6.97718,6.98112,6.97448,6.97664
2026-01-11,6.9765,6.98299,6.97343,6.97566
2026-01-12,6.97552,6.97759,6.96293,6.96502
2026-01-13,6.96487,6.97656,6.96448,6.97473
2026-01-14,6.97458,6.97837,6.96729,6.97155
2026-01-15,6.97139,6.97393,6.96148,6.96266
2026-01-16,6.96251,6.96994,6.96144,6.96773
2026-01-17,6.96758,6.97348,6.96545,6.97266
2026-01-18,6.9725,6.97287,6.96483,6.96849
2026-01-19,6.96845,6.96917,6.95478,6.95685
2026-01-20,6.9567,6.95775,6.94901,6.95766
2026-01-21,6.95748,6.96402,6.9536,6.95983
2026-01-22,6.95971,6.97797,6.95622,6.96498
2026-01-23,6.96483,6.96671,6.9505,6.95115
2026-01-24,6.95097,6.95637,6.9389,6.95024
2026-01-25,6.9501,6.96082,6.93986,6.94668
2026-01-26,6.94655,6.95644,6.94197,6.94999
2026-01-27,6.94989,6.95652,6.94133,6.94152
2026-01-28,6.94138,6.94917,6.93185,6.94477
2026-01-29,6.94465,6.95427,6.93835,6.94941
2026-01-30,6.94924,6.9606,6.94395,6.95805
2026-01-31,6.95792,6.96119,6.95524,6.9569
2026-02-01,6.9568,6.96263,6.95445,6.95922
2026-02-02,6.95936,6.96353,6.93818,6.94136
2026-02-03,6.9412,6.94386,6.93064,6.93487
2026-02-04,6.93478,6.94354,6.92913,6.94189
2026-02-05,6.94183,6.94853,6.93381,6.93575
2026-02-06,6.93568,6.94177,6.92984,6.93086
2026-02-07,6.93082,6.93882,6.92845,6.93744
2026-02-08,6.93749,6.9377,6.9359,6.93748
2026-02-09,6.92998,6.93306,6.91438,6.91525
2026-02-10,6.91524,6.91862,6.90511,6.91312
2026-02-11,6.91311,6.9221,6.90597,6.90719
2026-02-12,6.90718,6.91053,6.89118,6.89731
2026-02-13,6.89731,6.91128,6.89718,6.90246
2026-02-14,6.90247,6.90404,6.89475,6.90128
2026-02-15,6.90131,6.91766,6.89901,6.90162
2026-02-16,6.90171,6.93952,6.88114,6.88487
2026-02-17,6.88489,6.8923,6.88157,6.88466
2026-02-18,6.88469,6.8942,6.8827,6.89308
2026-02-19,6.8931,6.9055,6.88966,6.90011
2026-02-20,6.90015,6.90532,6.8967,6.89864
2026-02-21,6.89869,6.90503,6.89607,6.90046
2026-02-22,6.90051,6.90174,6.894,6.8986
2026-02-23,6.89864,6.90095,6.88229,6.88919
2026-02-24,6.88924,6.89609,6.87292,6.87897
2026-02-25,6.87902,6.88129,6.85118,6.85126
2026-02-26,6.8514,6.85721,6.82705,6.84232
2026-02-27,6.84236,6.86942,6.83892,6.8604
2026-02-28,6.86045,6.88057,6.85462,6.87265
2026-03-01,6.8727,6.88445,6.8602,6.88056
2026-03-02,6.88074,6.91301,6.86204,6.89327
2026-03-03,6.89329,6.94201,6.87567,6.91366
2026-03-04,6.91377,6.93502,6.88889,6.89168
2026-03-05,6.89166,6.92764,6.87873,6.92728
2026-03-06,6.92733,6.92846,6.88893,6.90697
2026-03-07,6.90704,6.91256,6.90005,6.91054
2026-03-08,6.91056,6.91338,6.89835,6.9126
2026-03-09,6.91254,6.93319,6.89284,6.89496
2026-03-10,6.89496,6.89647,6.86095,6.87941
2026-03-11,6.87943,6.88203,6.86051,6.87588
2026-03-12,6.87589,6.88516,6.86452,6.88237
2026-03-13,6.88237,6.90749,6.87802,6.90652
2026-03-14,6.90649,6.91461,6.87126,6.90651
2026-03-15,6.90647,6.90739,6.87839,6.90399
2026-03-16,6.90395,6.90849,6.88622,6.88873
2026-03-17,6.88865,6.89455,6.88004,6.88384
2026-03-18,6.88375,6.8987,6.87204,6.8987
2026-03-19,6.89862,6.90737,6.87391,6.88167
2026-03-20,6.88161,6.90918,6.87635,6.90745
2026-03-21,6.90736,6.91769,6.87626,6.90673
2026-03-22,6.90664,6.9073,6.89492,6.90535
2026-03-23,6.90525,6.91855,6.87789,6.88556
2026-03-24,6.88545,6.90494,6.88316,6.89935
2026-03-25,6.89924,6.90872,6.88402,6.90433
2026-03-26,6.90421,6.92282,6.90189,6.92274
2026-03-27,6.92261,6.92369,6.91375,6.91959
2026-03-28,6.91944,6.92367,6.88006,6.90264
2026-03-29,6.90238,6.92579,6.90143,6.9201
2026-03-30,6.91994,6.92684,6.90945,6.91664
2026-03-31,6.91653,6.92139,6.88739,6.88773
2026-04-01,6.88755,6.89112,6.87115,6.87916
2026-04-02,6.87899,6.90414,6.8706,6.89069
2026-04-03,6.89063,6.89389,6.87844,6.88663
2026-04-04,6.88647,6.91576,6.87835,6.89025
2026-04-05,6.8901,6.90658,6.87979,6.89397
2026-04-06,6.89488,6.89488,6.87265,6.87644
2026-04-07,6.87645,6.8842,6.8542,6.85596
2026-04-08,6.85578,6.85768,6.82011,6.83334
2026-04-09,6.83325,6.84158,6.82448,6.82841
2026-04-10,6.82825,6.83439,6.82148,6.82592
2026-04-11,6.82582,6.83417,6.82451,6.82775
2026-04-12,6.82763,6.84266,6.82414,6.8362
2026-04-13,6.83605,6.84351,6.81666,6.81799
2026-04-14,6.81759,6.8218,6.80537,6.81089
2026-04-15,6.81081,6.82235,6.80794,6.81846
2026-04-16,6.81842,6.82634,6.8114,6.82281
2026-04-17,6.82271,6.82974,6.80991,6.8155
2026-04-18,6.81532,6.84075,6.80442,6.81343
2026-04-19,6.81338,6.83009,6.8034,6.82264
2026-04-20,6.82209,6.82853,6.81423,6.81579
2026-04-21,6.81573,6.83337,6.81083,6.82839
2026-04-22,6.82839,6.83334,6.82173,6.83199
2026-04-23,6.83197,6.8391,6.82632,6.83629
2026-04-24,6.8363,6.84013,6.83124,6.83393
2026-04-25,6.83391,6.85082,6.8309,6.83611
2026-04-26,6.8361,6.83926,6.82967,6.83661
2026-04-27,6.83663,6.83882,6.81938,6.82634
2026-04-28,6.82635,6.84257,6.82408,6.83999
2026-04-29,6.84,6.84944,6.83128,6.84789
2026-04-30,6.8479,6.84837,6.82815,6.83162
2026-05-01,6.83174,6.83636,6.82245,6.83105
2026-05-02,6.83063,6.83495,6.82788,6.83246
2026-05-03,6.83174,6.84181,6.82533,6.83301
2026-05-04,6.82968,6.83484,6.81564,6.831
2026-05-05,6.8311,6.83606,6.82629,6.82785
2026-05-06,6.82785,6.82854,6.8061,6.81338
2026-05-07,6.81347,6.81378,6.79603,6.80899
2026-05-08,6.80867,6.80981,6.79532,6.79607
2026-05-09,6.79619,6.80039,6.79421,6.79752
2026-05-10,6.79756,6.8019,6.79432,6.79804
2026-05-11,6.79813,6.8008,6.79022,6.79179
2026-05-12,6.79183,6.79761,6.78998,6.79102
2026-05-13,6.79087,6.793,6.78585,6.78752
2026-05-14,6.78748,6.78936,6.78119,6.78785
2026-05-15,6.78787,6.81705,6.78545,6.81478
2026-05-16,6.81512,6.83557,6.80249,6.81125
2026-05-17,6.8113,6.8326,6.80113,6.81323
2026-05-18,6.81326,6.82176,6.79758,6.7991
2026-05-19,6.79915,6.82029,6.7961,6.81761
2026-05-20,6.8175,6.82118,6.79844,6.80173
2026-05-21,6.80189,6.80843,6.79634,6.79994
2026-05-22,6.80007,6.80839,6.79294,6.79824
2026-05-23,6.79815,6.83104,6.78638,6.79855
2026-05-24,6.79859,6.82667,6.78303,6.79671
2026-05-25,6.79645,6.80408,6.78023,6.78508
2026-05-26,6.78493,6.78957,6.78193,6.78569
2026-05-27,6.78556,6.78715,6.77609,6.77926
2026-05-28,6.77919,6.78876,6.7713,6.77304
2026-05-29,6.77318,6.77581,6.76042,6.76409
2026-05-30,6.76435,6.78928,6.72748,6.73428
2026-05-31,6.7342,6.77953,6.71236,6.76142
2026-06-01,6.76277,6.7736,6.75801,6.76485
2026-06-02,6.76504,6.78099,6.75816,6.76256
2026-06-03,6.76272,6.78563,6.76022,6.783
2026-06-04,6.78224,6.79005,6.76891,6.77737
2026-06-05,6.77816,6.79911,6.7639,6.79658
2026-06-06,6.79533,6.83661,6.77008,6.81922
2026-06-07,6.81916,6.83335,6.75751,6.80346
2026-06-08,6.80494,6.80494,6.77849,6.78587
2026-06-09,6.78447,6.79627,6.76889,6.78137
2026-06-10,6.78061,6.79172,6.77296,6.78293
2026-06-11,6.78271,6.79546,6.7607,6.76656
2026-06-12,6.76559,6.77467,6.75797,6.76201
2026-06-13,6.76286,6.81259,6.73893,6.76172
2026-06-14,6.7616,6.80679,6.73926,6.78437
2026-06-15,6.78109,6.78109,6.75273,6.76221
2026-06-16,6.76187,6.76888,6.75338,6.75736
2026-06-17,6.75723,6.78613,6.75231,6.7787
2026-06-18,6.77858,6.7882,6.76158,6.7828
2026-06-19,6.78183,6.79999,6.7716,6.78306
2026-06-20,6.78337,6.84462,6.75695,6.79053
2026-06-21,6.79039,6.82939,6.76255,6.82424
2026-06-22,6.81806,6.81806,6.77271,6.77799
2026-06-23,6.77783,6.80309,6.77368,6.79835
2026-06-24,6.79749,6.82229,6.79109,6.81562
2026-06-25,6.81542,6.83481,6.79492,6.80173
2026-06-26,6.80158,6.81841,6.7883,6.80494
2026-06-27,6.80482,6.88122,6.7704,6.80306
2026-06-28,6.80291,6.86075,6.77319,6.80144
2026-06-29,6.80126,6.82736,6.78339,6.80113
2026-06-30,6.80098,6.81429,6.78727,6.79137
2026-07-01,6.79118,6.805,6.78442,6.7956
