datetime,open,high,low,close
2024-09-18,113.83862,113.95793,112.043556,113.95793
2024-09-19,112.49448,115.030998,112.49448,112.5
2024-09-20,114.96349,115.85138,113.5,113.5
2024-09-23,115.82906,118.90960,113.5,115.63629
2024-09-24,119.066452,119.17444,116.75,116.75
2024-09-25,118.43981,119.042313,116.70000,116.70000
2024-09-26,119.56551,119.63104,119.27110,119.63104
2024-09-27,119.094910,119.27110,116.90000,119.27110
2024-09-30,117.45025,117.50537,115.25,115.25
2024-10-01,118.13391,118.13950,115.25,115.25
2024-10-02,118.46405,119.33007,117,117
2024-10-03,119.67435,120.67319,116.80000,117
2024-10-04,120.71421,120.72296,117.099998,120.72296
2024-10-07,120.032814,120.032814,116.80000,119.89456
2024-10-08,119.059525,121.20593,116.80000,116.80000
2024-10-09,121.28765,121.28765,117.31980,117.31980
2024-10-10,119.86573,121.66023,117.31980,117.31980
2024-10-11,121.63409,121.63409,117.25620,117.25620
2024-10-14,119.68875,119.93407,119.37066,119.37066
2024-10-15,120.052795,120.052795,117.63600,119.93407
2024-10-16,120.10344,120.10344,117.63600,117.63600
2024-10-17,119.76407,120.34021,118,118
2024-10-18,120.76083,120.76083,118,118
2024-10-21,119.49719,119.97244,119.37029,119.37029
2024-10-22,120.34013,120.34013,117.90000,117.90000
2024-10-23,120.57088,120.57088,118.93030,119.15000
2024-10-24,118.82778,119.40340,118.82778,119.15000
2024-10-25,119.14576,121.37174,119,119
2024-10-28,121.75132,121.75132,121.61555,121.61555
2024-10-29,121.85882,121.85882,119,119
2024-10-30,118.98089,122.47224,118.98089,120.099998
2024-10-31,122.14134,122.53037,120.30000,120.30000
2024-11-01,122.46561,122.46561,119.88855,120.30000
2024-11-04,119.51295,122.64205,119.51295,119.71888
2024-11-05,120.17592,120.30000,120.17592,120.30000
2024-11-06,119.76646,120,119.76646,120
2024-11-07,119.66365,122.83083,119.66365,120.5
2024-11-08,122.54617,123.64304,121.25,121.25
2024-11-11,124.31374,124.31374,123.036232,124.27258
2024-11-12,123.18587,123.42078,120.75,123.036232
2024-11-13,123.24310,123.24310,121.30000,121.30000
2024-11-14,122.75633,123.70618,121.45000,121.45000
2024-11-15,123.68503,123.68503,120.94501,121
2024-11-18,121.27430,123.62144,121.22829,121.22829
2024-11-19,122.95975,122.95975,120.5,120.5
2024-11-20,122.40257,124.45488,122.15000,122.15000
2024-11-21,124.54752,124.54752,122.099998,122.099998
2024-11-22,124.95435,124.95435,122.27402,122.40000
2024-11-25,121.47287,124.48019,121.47287,122.14905
2024-11-26,124.75465,124.75465,122.60000,122.60000
2024-11-27,125.21857,126.21963,122.60000,122.60000
2024-11-28,125.79464,126.21963,123.62846,126.21963
2024-11-29,123.53304,126.23257,123.53304,123.62846
2024-12-02,126.54305,126.54305,124.099998,125.91647
2024-12-03,126.86228,126.86228,124.20000,124.20000
2024-12-04,124.85766,126.53159,124.20000,124.20000
2024-12-05,126.36308,126.36308,121.53324,124.30000
2024-12-06,121.081314,126.57291,121.081314,124.30000
2024-12-09,126.96216,126.96216,124.14177,126.67883
2024-12-10,124.28768,126.75587,124.24763,124.24763
2024-12-11,126.65060,126.87361,126.65060,126.75587
2024-12-12,126.97746,126.97746,126.87238,126.87361
2024-12-13,127.23667,127.25674,126.74856,126.87238
2024-12-16,126.44431,126.61767,126.44431,126.58330
2024-12-17,126.32704,126.77422,126.32704,126.61767
2024-12-18,126.62576,126.75731,124.71319,126.75731
2024-12-19,126.12871,126.94922,124.71319,124.71319
2024-12-20,127.41716,127.41716,124.38239,126.94922
2024-12-23,123.88718,127.20447,123.88718,123.91805
2024-12-24,127.023491,127.20447,127.0092926,127.20447
2024-12-25,126.96107,127.0092926,126.88181,127.0092926
2024-12-26,126.96107,127.0092926,126.88181,127.0092926
2024-12-27,127.37336,127.37336,126.88181,126.88181
2024-12-30,127.53036,127.53036,127.41146,127.51691
2024-12-31,127.93214,127.93214,127.41146,127.41146
2025-01-02,127.36732,127.41146,127.36732,127.41146
2025-01-03,128.15750,128.15750,127.36732,127.36732
2025-01-06,127.27279,128.33693,127.24194,127.24194
2025-01-07,128.71770,128.71770,125.27000,125.27000
2025-01-08,128.28531,128.28531,125.20000,125.20000
2025-01-09,127.33024,127.33024,125.20000,125.20000
2025-01-10,125.54669,125.55279,125.23777,125.55279
2025-01-13,125.96776,127.65775,125.5,125.79213
2025-01-14,126.94405,127.76335,125.35000,125.35000
2025-01-15,127.042061,127.96102,125.35000,125.35000
2025-01-16,128.12268,128.12268,125.30000,125.30000
2025-01-17,127.41470,127.41470,125.080757,125.30000
2025-01-20,125.21445,127.56106,125.040703,125.040703
2025-01-21,126.94788,127.56106,125.13597,127.56106
2025-01-22,124.46455,127.69713,124.46455,125.40000
2025-01-23,128.15741,128.15741,125.40000,125.40000
2025-01-24,127.46784,128.47514,126,126
2025-01-27,128.71458,128.71458,125.5,128.20000
2025-01-28,128.78046,128.78046,125.40000,125.40000
2025-01-29,127.60780,127.76923,125.30000,125.30000
2025-01-30,127.45716,127.45716,125.20000,125.20000
2025-01-31,127.55087,127.80799,125.20000,125.20000
2025-02-03,129.58325,129.86931,127.61962,129.86931
2025-02-04,126.81593,127.70589,125.45000,125.45000
2025-02-05,127.090324,127.58331,125.45000,125.45000
2025-02-06,127.68756,127.99065,125.65000,127.58331
2025-02-08,125.70000,125.70000,125.70000,125.70000
2025-02-10,128.54588,130.82056,126.25,126.25
2025-02-11,126.25,130.94501,126.050003,126.050003
2025-02-12,126.050003,128.44945,126.050003,126.25
2025-02-13,126.25,128.12521,125.87945,126.25
2025-02-14,126.25,128.13734,125.0080566,126.099998
2025-02-15,126.099998,126.099998,126.099998,126.099998
2025-02-17,127.71443,128.36868,127.62873,128.36868
2025-02-18,128.54898,128.54898,126.20000,126.60000
2025-02-19,128.52361,128.52361,125.68727,126.70000
2025-02-20,125.78134,128.37411,125.66318,126.40000
2025-02-21,127.81712,127.81712,126.023041,126.40000
2025-02-22,126.97500,126.97500,126.97500,126.97500
2025-02-24,126.0067825,129.013321,125.37663,126.77500
2025-02-25,129.083588,129.083588,125.82951,126.77500
2025-02-26,127,129.21062,125.58964,127
2025-02-27,129.33640,129.33640,126.14643,126.95000
2025-02-28,127.27842,128.94170,126.95000,126.95000
2025-03-03,129.25102,129.25102,126.061913,128.70000
2025-03-04,125.79449,129.23546,125.79449,129.23546
2025-03-05,129.35001,130.00032043,128.40010,128.5
2025-03-06,127,128.55310,125.045303,125.045303
2025-03-07,125.15076,130.80952,125.15076,127
2025-03-08,129,129,129,129
2025-03-10,130.69984,130.69984,128.40538,129.20000
2025-03-11,128.26347,130.53839,128.26347,130.53839
2025-03-12,130.53001,131.22336,129.20000,129.35001
2025-03-13,131.27518,131.36821,131.27518,131.36821
2025-03-14,131.56207,131.56207,131.25792,131.25792
2025-03-17,131.51965,131.51965,129,129
2025-03-18,131.0065613,131.41296,129,129.10001
2025-03-19,131.18106,131.61781,129.074997,129.074997
2025-03-20,131.70953,131.70953,129.074997,129.074997
2025-03-21,129.70000,131.86522,129.70000,129.70000
2025-03-24,132.18192,132.18192,129.80000,129.80000
2025-03-25,129.20000,132.33305,129.20000,129.20000
2025-03-26,131.52176,131.52176,129.14999,129.14999
2025-03-27,131.72559,131.72559,129.14999,129.80000
2025-03-28,131.11450,131.37262,129.80000,129.80000
2025-03-31,130.53410,131.37300,130.044998,130.044998
2025-04-01,131.30502,132.44543,130.044998,130.044998
2025-04-02,130.10001,132.47366,129.85001,129.85001
2025-04-03,131.22337,131.62968,129.70000,129.70000
2025-04-04,131.53566,131.53566,131.30052,131.30052
2025-04-07,132.43144,132.43144,129.70000,129.70000
2025-04-08,132.59727,132.59727,129.70000,129.95000
2025-04-09,130.80400,132.16267,129.95000,129.95000
2025-04-10,132.84178,132.84178,131.93184,131.93184
2025-04-11,130.20000,130.20000,129.27568,130.20000
2025-04-14,129.89432,129.89432,129.80000,129.80000
2025-04-17,130.89999,130.89999,130.89999,130.89999
2025-04-18,130.85001,130.85001,130.85001,130.85001
2025-04-21,130.80000,130.80000,130.80000,130.80000
2025-04-22,131.60001,131.60001,131.60001,131.60001
2025-04-25,130.5,130.5,130.5,130.5
2025-04-30,131.60001,131.60001,131.60001,131.60001
2025-05-02,130.89999,130.89999,130.89999,130.89999
2025-05-05,130.89999,130.89999,130.89999,130.89999
2025-05-06,131.80000,131.80000,131.80000,131.80000
2025-05-07,132.20000,132.20000,132.20000,132.20000
2025-05-09,132.80000,132.80000,132.80000,132.80000
2025-05-13,132.70000,132.70000,132.70000,132.70000
2025-05-15,132.5,132.5,132.5,132.5
2025-05-16,132,132,132,132
2025-05-20,133.10001,133.10001,132.10001,132.10001
2025-05-22,132.95000,132.95000,132.95000,132.95000
2025-06-02,134,134,134,134
2025-06-04,133.80000,133.80000,133.80000,133.80000
2025-06-05,134,134,134,134
2025-06-06,134,134,134,134
2025-06-09,134.39999,134.39999,134.39999,134.39999
2025-06-11,133.89999,133.89999,133.89999,133.89999
2025-06-12,134.5,134.5,134.5,134.5
2025-06-13,134.80000,134.80000,134.80000,134.80000
2025-06-14,134,134,134,134
2025-06-17,134.20000,134.20000,134.20000,134.20000
2025-06-18,134.70000,134.70000,134.70000,134.70000
2025-06-19,135,135,135,135
2025-06-25,134.80000,134.80000,134.80000,134.80000
2025-06-26,135.20000,135.20000,135.20000,135.20000
2025-06-27,135,135,135,135
2025-07-01,135.20000,135.39999,135.20000,135.39999
2025-07-02,135.39999,135.39999,135.39999,135.39999
2025-07-07,135.39999,135.39999,135.39999,135.39999
2025-07-08,136.25,136.25,136.25,136.25
2025-07-09,135.80000,135.80000,135.80000,135.80000
2025-07-11,135.25,136.80000,135.25,136.80000
2025-07-14,136.39999,136.39999,136.39999,136.39999
2025-07-15,135.80000,135.80000,135.80000,135.80000
2025-07-16,136.20000,136.20000,136.20000,136.20000
2025-07-17,136.30000,136.30000,136.30000,136.30000
2025-07-18,136.39999,136.39999,136.39999,136.39999
2025-07-21,136.20000,136.20000,136.20000,136.20000
2025-07-24,137.80000,137.80000,137.80000,137.80000
2025-07-28,137.70000,137.70000,137.70000,137.70000
2025-07-29,138,138,138,138
2025-07-30,138,138,138,138
2025-08-01,138,138,138,138
2025-08-04,138,138,138,138
2025-08-05,138.39999,138.39999,138.39999,138.39999
2025-08-06,138.10001,138.10001,138.10001,138.10001
2025-08-11,139.5,139.5,139.5,139.5
2025-08-12,139.5,139.5,139.5,139.5
2025-08-13,140.10001,140.10001,140.10001,140.10001
2025-08-14,140.30000,140.30000,140.30000,140.30000
2025-08-15,141,141,141,141
2025-08-19,140.45000,140.45000,140.45000,140.45000
2025-08-20,141.30000,141.30000,141.30000,141.30000
2025-08-22,141.30000,141.30000,141.30000,141.30000
2025-08-25,141.39999,141.39999,141.39999,141.39999
2025-08-27,142.80000,142.80000,142.80000,142.80000
2025-08-29,141.20000,141.20000,141.20000,141.20000
2025-09-02,142.5,142.5,142.5,142.5
2025-09-04,142.5,142.5,142.39999,142.39999
2025-09-08,142.60001,142.60001,142.60001,142.60001
2025-09-09,143.30000,143.30000,143.30000,143.30000
2025-09-10,143,143,143,143
2025-09-11,143.050003,143.050003,143.050003,143.050003
2025-09-12,143.60001,143.60001,143.60001,143.60001
2025-09-15,143.80000,143.80000,143.80000,143.80000
2025-09-16,144.39999,144.39999,144.39999,144.39999
2025-09-18,143,143,143,143
2025-09-22,145.60001,145.60001,145.60001,145.60001
2025-09-24,144.80000,144.80000,144.5,144.5
2025-09-25,144.30000,144.30000,144.30000,144.30000
2025-09-26,143.5,143.5,143.5,143.5
2025-09-29,144.5,144.5,144.5,144.5
2025-10-01,146.39999,146.39999,146.39999,146.39999
2025-10-02,144.35001,144.35001,144.35001,144.35001
2025-10-03,144,144,144,144
2025-10-04,145,145,145,145
2025-10-07,144.30000,144.30000,144.30000,144.30000
2025-10-08,144.80000,144.80000,144.80000,144.80000
2025-10-09,146,146.80000,146,146.80000
2025-10-10,146.10001,146.10001,146.10001,146.10001
2025-10-14,147,147,147,147
2025-10-15,146.89999,146.89999,146.89999,146.89999
2025-10-16,147.89999,147.89999,147.89999,147.89999
2025-10-20,149.75,149.75,149.75,149.75
2025-10-21,149.60001,149.60001,149.60001,149.60001
2025-10-22,150.70000,150.70000,150.70000,150.70000
2025-10-23,152,152,152,152
2025-10-24,150.75,150.75,150.75,150.75
2025-10-27,151,151,151,151
2025-10-28,152.5,152.5,152.5,152.5
2025-10-29,153,153,153,153
2025-10-30,153,153,153,153
2025-11-04,152.25,152.25,152.25,152.25
2025-11-06,152.75,152.75,152.75,152.75
2025-11-07,153.5,153.5,153.5,153.5
2025-11-13,152.89999,152.89999,152.89999,152.89999
2025-11-15,155.5,155.5,155.5,155.5
2025-11-17,154.5,154.5,154.5,154.5
2025-11-19,154,154,154,154
2025-11-20,153.80000,155.70562,153.80000,154.90263
2025-11-21,154.90993,155.70432,154.28517,154.29976
2025-11-22,154.29917,154.31561,154.27801,154.30499
2025-11-24,154.7113,154.82605,154.47974,154.80082
2025-11-25,154.80064,154.80769,153.28367,153.81516
2025-11-26,153.80868,154.05676,153.36702,153.81124
2025-11-27,153.80917,154.05079,153.48721,153.99096
2025-11-28,153.98858,154.1911,153.29981,153.69893
2025-11-29,153.69583,153.71824,153.53765,153.70464
2025-12-01,153.89782,154.76951,153.12205,153.95248
2025-12-02,153.93743,155.74946,153.93743,154.40066
2025-12-03,154.3989,155.63086,154.07769,155.37358
2025-12-04,155.38417,155.98046,154.79321,155.61868
2025-12-05,155.61727,156.33589,155.15474,155.22
2025-12-06,155.21747,155.28779,155.16204,155.17462
2025-12-08,155.11064,156.26847,154.69273,155.46055
2025-12-09,155.4581,155.54908,154.84473,155.20867
2025-12-10,155.20565,155.83772,155.17625,155.26554
2025-12-11,155.26478,155.73838,154.79552,155.66136
2025-12-12,155.66053,155.95064,155.27915,155.35726
2025-12-13,155.35189,155.46677,155.3204,155.41618
2025-12-15,155.9225,156.19782,154.98199,155.00526
2025-12-16,155.00268,155.77022,154.97646,155.00601
2025-12-17,155.00259,155.46512,154.967,155.22771
2025-12-18,155.22464,155.77879,155.03478,155.20692
2025-12-19,155.2039,155.53931,154.9925,155.10908
2025-12-20,155.10638,155.24198,155.07785,155.10553
2025-12-22,155.48387,155.49334,154.86415,155.34544
2025-12-23,155.34173,155.65335,154.38138,155.30361
2025-12-24,155.29994,155.77759,155.24804,155.60122
2025-12-25,155.60473,155.61354,155.58725,155.60675
2025-12-26,155.60333,155.6227,155.55371,155.60413
2025-12-27,155.60024,155.61617,155.58999,155.61478
2025-12-29,155.60398,155.63758,155.26896,155.30265
2025-12-30,155.30201,155.48381,154.80358,154.89704
2025-12-31,154.89492,155.78513,154.86965,155.14105
2026-01-01,155.30928,155.3214,155.27021,155.30608
2026-01-02,155.30388,155.4445,155.16839,155.23441
2026-01-03,155.23055,155.3546,155.19599,155.32502
2026-01-05,155.26975,155.72994,155.21862,155.21862
2026-01-06,155.21863,155.25008,155.01647,155.05451
2026-01-07,155.05415,155.67662,155.03639,155.44251
2026-01-08,155.43475,155.75209,155.15369,155.21844
2026-01-09,155.21732,155.92641,155.21732,155.40531
2026-01-10,155.40527,155.49555,155.29949,155.31987
2026-01-11,155.31929,155.62754,155.31513,155.60853
2026-01-12,155.60748,155.62741,155.24298,155.29509
2026-01-13,155.2951,155.84332,155.24869,155.63613
2026-01-14,155.63508,155.75588,155.57324,155.68507
2026-01-15,155.68444,155.81635,155.19009,155.39778
2026-01-16,155.39795,155.89215,155.2749,155.60917
2026-01-17,155.60912,155.75576,155.58525,155.619
2026-01-18,155.619,156.32416,155.56097,156.1345
2026-01-19,156.13482,156.15214,155.98449,156.01223
2026-01-20,156.01202,156.02058,155.79235,155.8012
2026-01-21,155.80131,156.03855,155.37004,155.55167
2026-01-22,155.55355,155.9674,155.30209,155.38904
2026-01-23,155.39014,155.84574,155.35176,155.66986
2026-01-24,155.67092,155.81537,155.62803,155.67521
2026-01-25,155.67605,155.68342,154.68103,154.7073
2026-01-26,154.70925,155.71748,154.17338,155.0432
2026-01-27,155.06523,155.84994,154.11193,155.0963
2026-01-28,155.09707,155.36822,154.60787,155.28403
2026-01-29,155.28286,155.5113,155.25617,155.39137
2026-01-30,155.39234,155.82084,155.09837,155.31391
2026-01-31,155.31538,155.68029,155.27185,155.42371
2026-02-01,155.42479,156.59225,155.35729,156.58384
2026-02-02,156.58431,156.73235,155.27422,155.29255
2026-02-03,155.29242,156.77692,155.25204,155.99304
2026-02-04,155.98193,156.71735,154.7892,155.87528
2026-02-05,155.86226,156.74412,154.90721,155.85636
2026-02-06,155.85779,155.99575,155.06591,155.53464
2026-02-07,155.52611,155.60741,154.99983,155.00741
2026-02-08,155.00694,155.24405,154.97596,155.24405
2026-02-09,155.25231,155.96051,154.93354,155.14441
2026-02-10,155.14394,155.76225,154.9618,155.39859
2026-02-11,155.39758,155.46492,154.95024,155.00736
2026-02-12,155.00594,155.7474,154.95256,155.29015
2026-02-13,155.28932,155.97436,155.18593,155.19237
2026-02-14,155.19156,155.33615,155.17727,155.2377
2026-02-15,155.23645,155.63085,155.22217,155.5595
2026-02-16,155.55883,155.67552,155.54086,155.5946
2026-02-17,155.59379,155.79185,155.1764,155.31671
2026-02-18,155.31284,155.56749,154.19978,155.37814
2026-02-19,155.37652,155.44636,153.55012,154.87582
2026-02-20,154.8786,155.65171,153.77096,154.80221
2026-02-21,154.80259,155.41284,153.90996,155.40617
2026-02-22,155.40402,155.41079,155.25654,155.27366
2026-02-23,155.27108,155.87084,153.97828,155.20761
2026-02-24,155.20466,155.73625,154.87322,155.4376
2026-02-25,155.43501,155.53555,154.05273,154.64835
2026-02-26,154.62589,156.61527,152.2603,156.21848
2026-02-27,156.21732,156.72583,133.83042,156.22191
2026-02-28,156.22029,156.28232,156.02865,156.11802
2026-03-01,156.11617,156.53801,156.10016,156.53176
2026-03-02,156.53069,157.17335,155.45599,156.22099
2026-03-03,156.21878,157.17488,155.36661,155.98551
2026-03-04,155.98283,156.1184,154.89512,156.00036
2026-03-05,155.99694,156.13247,155.02931,155.28963
2026-03-06,155.306,155.71935,154.92462,155.31787
2026-03-07,155.32993,156.1092,155.04043,156.10365
2026-03-08,156.10068,156.20755,154.24248,154.28113
2026-03-09,154.28094,157.00043,154.18563,156.80029
2026-03-10,156.79725,157.03891,153.05672,156.60131
2026-03-11,156.59876,156.688,155.21517,156.4023
2026-03-12,156.39934,156.56151,155.3369,156.55235
2026-03-13,156.54938,157.16797,155.97112,156.99604
2026-03-14,156.99378,157.12233,156.36011,156.5571
2026-03-15,156.55396,156.56229,156.07674,156.08326
2026-03-16,156.07975,157.50116,156.03711,157.33246
2026-03-17,157.33035,157.45365,156.22118,156.83545
2026-03-18,156.82776,157.06617,155.79032,157.0013
2026-03-19,156.99845,157.29571,156.15653,157.19188
2026-03-20,157.18921,157.78083,155.67933,157.20785
2026-03-21,157.20667,157.29172,157.12708,157.26461
2026-03-22,157.26166,157.34498,157.16636,157.33847
2026-03-23,157.33511,158.17089,156.07571,157.35267
2026-03-24,157.34986,157.54122,154.84296,157.37791
2026-03-25,157.37459,157.70963,154.81627,157.30165
2026-03-26,157.29802,157.43068,154.86486,157.09852
2026-03-27,157.08824,157.24149,154.45615,155.26303
2026-03-28,155.21728,156.83917,154.82106,156.62406
2026-03-29,156.62081,156.75902,156.6143,156.62157
2026-03-30,156.61843,156.8459,154.57619,155.70264
2026-03-31,155.69356,157.1105,154.78891,157.08231
2026-04-01,157.08189,157.08572,156.02338,156.11131
2026-04-02,156.10933,157.10905,156.06238,156.2152
2026-04-03,156.21338,156.27482,155.63051,155.79134
2026-04-04,155.79024,156.82468,155.7495,156.82003
2026-04-05,156.81784,156.85061,155.76567,155.82062
2026-04-06,155.82085,156.86908,155.5726,156.66568
2026-04-07,156.66499,157.57718,156.08291,157.51005
2026-04-08,157.50703,157.60188,154.39164,156.36922
2026-04-09,156.36586,157.33541,155.54563,156.65931
2026-04-10,156.66092,156.88252,156.52237,156.58581
2026-04-11,156.58584,156.83412,156.49256,156.60527
2026-04-12,156.60488,156.76262,156.08337,156.64054
2026-04-13,156.63968,157.42367,156.27502,157.12745
2026-04-14,157.12498,157.34546,156.10771,156.73611
2026-04-15,156.73551,157.55766,155.72105,157.18353
2026-04-16,157.18414,157.83999,155.5389,157.79884
2026-04-17,157.7966,157.89637,155.881,157.14253
2026-04-18,157.14076,157.30921,157.02704,157.14042
2026-04-19,157.14009,157.2648,156.31728,156.78266
2026-04-20,156.78307,157.24351,155.59077,157.18585
2026-04-21,157.18515,157.29908,155.38501,157.04347
2026-04-22,157.0441,157.61657,155.95243,157.3379
2026-04-23,157.33708,157.94176,156.07942,156.67975
2026-04-24,156.68527,156.82026,154.5161,155.72417
2026-04-25,155.72479,157.28025,155.33892,156.71025
