datetime,open,high,low,close
2017-12-25,1167.099976,1167.099976,1164.5,1164.69995
2017-12-26,1165.099976,1181,1165.099976,1166.099976
2017-12-27,1165.69995,1180,1165.69995,1166.40002
2017-12-28,1165.80005,1181,1165.80005,1166.59998
2017-12-29,1166.19995,1180,1166.19995,1180
2018-01-01,1165.30005,1165.30005,1164.30005,1164.30005
2018-01-02,1164.099976,1181,1162.80005,1181
2018-01-03,1167.19995,1167.19995,1166.69995,1167.19995
2018-01-04,1167.5,1181,1166.40002,1166.40002
2018-01-05,1165.59998,1181,1165.59998,1181
2018-01-08,1168.099976,1181,1167,1180
2018-01-09,1168.40002,1181,1165.90002,1165.90002
2018-01-10,1165.90002,1181,1159.80005,1172.5
2018-01-11,1171.40002,1181,1166.5,1181
2018-01-12,1155.80005,1181,1155.80005,1181
2018-01-15,1160.90002,1167,1159.30005,1166.59998
2018-01-16,1166.80005,1181,1166.5,1180
2018-01-17,1159,1181,1159,1169.59998
2018-01-18,1169.099976,1181,1167.30005,1180
2018-01-19,1167.80005,1181,1167.80005,1172.30005
2018-01-22,1170.40002,1181,1167.59998,1180
2018-01-23,1166.40002,1181,1166.40002,1180
2018-01-24,1181,1181,1168.40002,1181
2018-01-25,1162.40002,1181,1162.40002,1181
2018-01-26,1167.5,1181,1167.5,1180
2018-01-29,1169.59998,1181,1167.30005,1180
2018-01-30,1169.5,1181,1169,1180
2018-01-31,1169.80005,1180,1166.59998,1180
2018-02-01,1171.19995,1181,1167.5,1180
2018-02-02,1161.59998,1181,1161.59998,1180
2018-02-05,1171.19995,1181,1168.40002,1180
2018-02-06,1174,1181,1168.59998,1180
2018-02-07,1166.5,1181,1166.5,1180
2018-02-08,1175.099976,1180,1167,1180
2018-02-09,1165.40002,1181,1165.40002,1181
2018-02-12,1165.40002,1181,1165.40002,1181
2018-02-13,1166.099976,1181,1166.099976,1181
2018-02-14,1166.59998,1181,1166.59998,1181
2018-02-15,1157.30005,1181,1157.30005,1181
2018-02-16,1164.80005,1181,1164.80005,1181
2018-02-19,1173.59998,1176.69995,1167.59998,1167.59998
2018-02-20,1169.5,1180,1167.19995,1180
2018-02-21,1168.90002,1181,1167.69995,1180
2018-02-22,1171.69995,1181,1167.59998,1181
2018-02-23,1163.80005,1181,1163.80005,1181
2018-02-26,1169.099976,1181,1167.099976,1180
2018-02-27,1168,1181,1167.59998,1181
2018-02-28,1175.90002,1180,1167.5,1180
2018-03-01,1170.19995,1181,1167.30005,1180
2018-03-02,1159,1181,1159,1180
2018-03-05,1164.90002,1181,1164.90002,1180
2018-03-07,1165.80005,1181,1165.80005,1181
2018-03-08,1167.80005,1181,1167.40002,1180
2018-03-09,1174.30005,1181,1167.69995,1180
2018-03-12,1166.40002,1181,1165.30005,1180
2018-03-13,1163.099976,1181,1163.099976,1181
2018-03-14,1162,1181,1162,1181
2018-03-15,1167.19995,1181,1166.5,1180
2018-03-16,1171.099976,1181,1169.30005,1180
2018-03-19,1174.30005,1181,1165.30005,1181
2018-03-22,1159.90002,1170.19995,1159.90002,1170.19995
2018-03-23,1167.69995,1181,1167.69995,1181
2018-03-26,1168.099976,1181,1168.099976,1181
2018-03-27,1164.099976,1181,1164.099976,1181
2018-03-28,1169,1183,1169,1183
2018-03-29,1176.59998,1184,1169.099976,1183
2018-03-30,1170.80005,1184,1169.19995,1184
2018-04-02,1169.90002,1184,1169.90002,1183
2018-04-03,1171.69995,1183,1168.69995,1182
2018-04-04,1169.69995,1183,1168.80005,1182
2018-04-05,1168.59998,1184,1168.59998,1183
2018-04-06,1171.59998,1183,1168.40002,1183
2018-04-09,1165.69995,1184,1165.69995,1184
2018-04-10,1164.19995,1183,1164.19995,1164.19995
2018-04-11,1165.30005,1183,1165.30005,1183
2018-04-12,1169.19995,1183,1169.099976,1182
2018-04-13,1169.80005,1183,1169.69995,1182
2018-04-16,1168,1183,1168,1183
2018-04-17,1167.19995,1183,1167.19995,1182
2018-04-18,1168.80005,1184,1168.5,1184
2018-04-19,1168.40002,1183,1168.40002,1183
2018-04-20,1171.19995,1183,1169,1182
2018-04-23,1171.5,1182,1167.90002,1167.90002
2018-04-24,1170.40002,1183,1168.5,1183
2018-04-25,1166.19995,1183,1166.19995,1182
2018-04-26,1171.59998,1183,1168.90002,1182
2018-04-27,1175.80005,1183,1168.5,1182
2018-04-30,1165,1183,1165,1182
2018-05-01,1169.90002,1182,1169.90002,1182
2018-05-02,1178.69995,1183,1168.099976,1183
2018-05-03,1173.30005,1183,1168.5,1183
2018-05-04,1167.40002,1182,1167.40002,1181
2018-05-07,1169.40002,1183,1167.19995,1167.19995
2018-05-08,1166.5,1183,1166.5,1183
2018-05-09,1169.099976,1183,1167.69995,1182
2018-05-10,1170.80005,1182,1169.30005,1181
2018-05-11,1165.59998,1182,1165.59998,1182
2018-05-14,1167,1182,1166.19995,1166.19995
2018-05-15,1173.099976,1183,1168.5,1182
2018-05-16,1177.5,1183,1168.30005,1183
2018-05-17,1165.40002,1168.30005,1165.40002,1168.30005
2018-05-18,1168.099976,1168.099976,1167.80005,1168.099976
2018-05-21,1169.40002,1183,1166.80005,1166.80005
2018-05-22,1163.80005,1183,1163.80005,1183
2018-05-23,1170,1182,1168.099976,1182
2018-05-24,1168.19995,1183,1167.69995,1183
2018-05-25,1167.40002,1182,1167.40002,1182
2018-05-28,1169.69995,1182,1167.69995,1182
2018-05-29,1170.59998,1183,1167.59998,1167.69995
2018-05-30,1168.59998,1184,1166.69995,1184
2018-05-31,1163.80005,1183,1163.80005,1183
2018-06-01,1166.099976,1183,1166.099976,1183
2018-06-04,1171.90002,1183,1167.40002,1171.59998
2018-06-05,1169.80005,1183,1166.80005,1182
2018-06-06,1162.69995,1183,1162.69995,1183
2018-06-07,1166.40002,1184,1166.40002,1184
2018-06-08,1171.099976,1183,1168.30005,1183
2018-06-11,1162.90002,1167.69995,1162.90002,1163.19995
2018-06-12,1168.80005,1168.80005,1167.099976,1167.099976
2018-06-13,1171.59998,1183,1167.90002,1182
2018-06-14,1163.59998,1183,1163.59998,1183
2018-06-15,1194.30005,1194.30005,1168,1183
2018-06-18,1167.5,1183,1167.30005,1183
2018-06-19,1166.099976,1183,1166.099976,1183
2018-06-20,1167.40002,1183,1167.40002,1183
2018-06-21,1165.59998,1183,1165.59998,1182
2018-06-22,1160.5,1182,1160.5,1182
2018-06-25,1165.69995,1184,1165.69995,1183
2018-06-26,1162.5,1183,1162.5,1183
2018-06-27,1169.59998,1183,1167.69995,1183
2018-06-28,1174.69995,1182,1167.69995,1182
2018-06-29,1170.19995,1183,1166.69995,1182
2018-07-02,1163.69995,1183,1163.69995,1183
2018-07-03,1167.69995,1184,1167.30005,1183
2018-07-04,1166.19995,1183,1166.19995,1183
2018-07-05,1165.5,1183,1165.5,1167.80005
2018-07-06,1166.90002,1183,1166.90002,1183
2018-07-09,1163.19995,1183,1162.90002,1162.90002
2018-07-10,1169.5,1183,1168.099976,1182
2018-07-11,1167.59998,1185,1167.59998,1185
2018-07-12,1171.30005,1185,1167.5,1184
2018-07-13,1167.19995,1186,1167,1185
2018-07-16,1162,1185,1162,1184
2018-07-17,1168.30005,1186,1167.099976,1186
2018-07-18,1173.80005,1186,1167.59998,1185
2018-07-19,1165.099976,1186,1165.099976,1185
2018-07-20,1161.40002,1186,1161.40002,1185
2018-07-23,1158.5,1167.5,1158.5,1159.5
2018-07-24,1169.59998,1169.59998,1167.5,1167.5
2018-07-25,1170.40002,1170.40002,1167.30005,1167.69995
2018-07-26,1163.099976,1167.59998,1163.099976,1167.30005
2018-07-27,1174.40002,1174.40002,1167.5,1167.59998
2018-07-30,1164.19995,1185,1164.19995,1167.5
2018-07-31,1164.90002,1185,1164.90002,1185
2018-08-01,1171.90002,1186,1167.80005,1184
2018-08-02,1169.90002,1185,1168.40002,1185
2018-08-03,1171.099976,1184,1166.69995,1184
2018-08-06,1169.19995,1185,1167.099976,1185
2018-08-07,1165.30005,1185,1165.099976,1185
2018-08-08,1166.69995,1185,1166.69995,1185
2018-08-09,1165.80005,1185,1165.80005,1185
2018-08-10,1174.40002,1186,1167,1186
2018-08-13,1174.19995,1186,1174.19995,1186
2018-08-14,1164.59998,1186,1164.59998,1185
2018-08-15,1173,1186,1167,1186
2018-08-16,1164.30005,1186,1164.30005,1185
2018-08-17,1166,1186,1166,1185
2018-08-20,1161.69995,1185,1161.69995,1185
2018-08-21,1167.30005,1186,1167.30005,1186
2018-08-22,1167,1186,1167,1186
2018-08-23,1167.80005,1186,1167.80005,1186
2018-08-24,1172,1186,1167.19995,1186
2018-08-27,1160.90002,1166.90002,1160.90002,1162.90002
2018-08-28,1160.099976,1167.69995,1160.099976,1166.90002
2018-08-29,1168.099976,1168.19995,1167.69995,1167.69995
2018-08-30,1162.90002,1168.19995,1162.90002,1168.19995
2018-08-31,1170.80005,1170.80005,1167.80005,1167.80005
2018-09-03,1174.40002,1174.40002,1167.5,1168.099976
2018-09-04,1167.69995,1167.90002,1167.5,1167.5
2018-09-05,1164.69995,1167.90002,1164.69995,1167.90002
2018-09-06,1163.30005,1167.30005,1163.30005,1167.30005
2018-09-07,1168.19995,1168.5,1167.30005,1167.30005
2018-09-10,1174.099976,1186,1167.90002,1168.5
2018-09-11,1165.59998,1186,1165.59998,1186
2018-09-12,1166.30005,1187,1166.30005,1187
2018-09-13,1162.80005,1187,1162.80005,1186
2018-09-14,1160.30005,1186,1160.30005,1186
2018-09-17,1175.5,1185,1167.90002,1185
2018-09-18,1166.80005,1186,1166.80005,1186
2018-09-19,1168,1186,1167.5,1186
2018-09-20,1169.099976,1185,1168,1185
2018-09-21,1162.19995,1186,1162.19995,1186
2018-09-24,1169,1185,1166.90002,1166.90002
2018-09-25,1168.80005,1186,1167.69995,1169.099976
2018-09-26,1167.59998,1185,1167.59998,1185
2018-09-27,1168,1186,1168,1186
2018-09-28,1175.90002,1186,1167.59998,1186
2018-10-01,1164.80005,1185,1164.80005,1185
2018-10-02,1170.5,1185,1166.30005,1185
2018-10-03,1163.90002,1186,1163.90002,1185
2018-10-04,1175.099976,1186,1167.30005,1185
2018-10-05,1165.30005,1185,1165.30005,1185
2018-10-08,1164.59998,1167.40002,1163.5,1163.5
2018-10-09,1165,1167.40002,1165,1167.40002
2018-10-10,1161.5,1186,1161.5,1186
2018-10-11,1164.099976,1187,1164.099976,1187
2018-10-12,1165.59998,1186,1165.59998,1186
2018-10-15,1170.40002,1186,1167.90002,1186
2018-10-16,1168.90002,1185,1167.30005,1185
2018-10-17,1167.5,1186,1167.40002,1185
2018-10-18,1171.90002,1186,1167.19995,1186
2018-10-19,1173.69995,1186,1166.80005,1186
2018-10-22,1162.099976,1186,1162.099976,1186
2018-10-23,1171,1186,1167.69995,1186
2018-10-24,1166.80005,1186,1166.80005,1186
2018-10-25,1168.30005,1186,1167.19995,1186
2018-10-26,1170.099976,1185,1167.30005,1185
2018-10-29,1162.59998,1186,1161.40002,1161.40002
2018-10-30,1168.69995,1186,1166.19995,1186
2018-10-31,1167.19995,1186,1166.80005,1186
2018-11-01,1168.30005,1186,1166.69995,1186
2018-11-02,1166.30005,1186,1166.30005,1186
2018-11-05,1172.30005,1186,1167.30005,1186
2018-11-06,1162.80005,1186,1162.80005,1186
2018-11-07,1160.80005,1186,1160.80005,1186
2018-11-08,1172.90002,1186,1166.90002,1186
2018-11-09,1171.5,1186,1167,1186
2018-11-12,1169.59998,1185,1166.099976,1185
2018-11-13,1170,1186,1166.099976,1166.099976
2018-11-14,1161.30005,1186,1161.30005,1186
2018-11-15,1161.80005,1186,1161.80005,1186
2018-11-16,1164.5,1186,1164.5,1185
2018-11-19,1158.30005,1186,1157.5,1157.5
2018-11-20,1164.5,1186,1164.5,1185
2018-11-21,1173.69995,1186,1166.80005,1186
2018-11-22,1167.30005,1186,1167.30005,1186
2018-11-23,1168.5,1185,1166.30005,1167.30005
2018-11-26,1168,1168,1165.30005,1167.30005
2018-11-27,1170.5,1186,1166.59998,1186
2018-11-28,1169.90002,1186,1166.30005,1185
2018-11-29,1157.69995,1186,1157.69995,1186
2018-11-30,1164.59998,1186,1164.59998,1186
2018-12-03,1170.40002,1185,1167,1172.40002
2018-12-04,1164.69995,1185,1164.69995,1185
2018-12-05,1172.5,1186,1167,1186
2018-12-06,1167.5,1185,1166.40002,1185
2018-12-07,1163.099976,1186,1163.099976,1185
2018-12-10,1164.099976,1186,1164.099976,1185
2018-12-11,1172.30005,1186,1166.59998,1185
2018-12-12,1173.40002,1186,1166.90002,1185
2018-12-13,1163.30005,1186,1163.30005,1186
2018-12-14,1168.69995,1186,1166.30005,1186
2018-12-17,1164.40002,1186,1164.40002,1186
2018-12-18,1167.099976,1186,1166.90002,1185
2018-12-19,1167.099976,1185,1167.099976,1185
2018-12-20,1169,1186,1167.5,1185
2018-12-21,1168.80005,1185,1166.90002,1185
2018-12-24,1171.69995,1186,1167.5,1186
2018-12-25,1165.40002,1185,1165.40002,1185
2018-12-26,1166.19995,1166.19995,1165.40002,1165.40002
2018-12-27,1169.80005,1186,1166.40002,1185
2018-12-28,1161.099976,1186,1161.099976,1185
2018-12-31,1169.099976,1186,1167.5,1185
2019-01-01,1164.099976,1186,1164.099976,1186
2019-01-02,1166.59998,1186,1164.099976,1164.099976
2019-01-03,1176.69995,1186,1166.59998,1185
2019-01-04,1160.30005,1186,1160.30005,1185
2019-01-07,1167.19995,1186,1166.19995,1185
2019-01-08,1164.19995,1186,1164.19995,1186
2019-01-09,1168,1185,1167.40002,1185
2019-01-10,1157,1186,1157,1167.40002
2019-01-11,1169,1186,1167.099976,1186
2019-01-14,1174.19995,1186,1167.099976,1185
2019-01-15,1166.40002,1185,1166.40002,1185
2019-01-16,1169.19995,1186,1166.69995,1185
2019-01-17,1164.80005,1186,1164.80005,1185
2019-01-18,1167.5,1186,1167.19995,1185
2019-01-21,1170.099976,1186,1167.30005,1186
2019-01-22,1166.80005,1186,1166.80005,1167.30005
2019-01-23,1166.30005,1186,1166.30005,1185
2019-01-24,1164.5,1186,1164.5,1186
2019-01-25,1170.40002,1186,1166.80005,1186
2019-01-28,1160.099976,1185,1160.099976,1161.30005
2019-01-29,1164.90002,1186,1164.90002,1186
2019-01-30,1167,1185,1166.59998,1185
2019-01-31,1161.30005,1186,1161.30005,1186
2019-02-01,1171.099976,1186,1167.19995,1171.40002
2019-02-04,1168.5,1186,1167,1186
2019-02-05,1168.59998,1186,1166.80005,1186
2019-02-06,1166.69995,1186,1166.69995,1186
2019-02-07,1168.90002,1186,1166.40002,1186
2019-02-08,1165.5,1186,1165.5,1186
2019-02-11,1168.30005,1186,1166.80005,1167.099976
2019-02-12,1170.59998,1186,1166.40002,1186
2019-02-13,1161.90002,1186,1161.90002,1186
2019-02-14,1173.59998,1186,1166.90002,1186
2019-02-15,1164.19995,1186,1164.19995,1186
2019-02-18,1163.30005,1186,1163.30005,1186
2019-02-19,1169.30005,1186,1166.80005,1166.80005
2019-02-20,1167,1186,1167,1186
2019-02-21,1165.90002,1186,1165.90002,1186
2019-02-22,1166.80005,1186,1166.80005,1186
2019-02-25,1165.80005,1186,1165.80005,1166.40002
2019-02-26,1167.19995,1186,1166.90002,1186
2019-02-27,1164.099976,1187,1164.099976,1187
2019-02-28,1169.099976,1186,1166.90002,1185
2019-03-01,1171.80005,1186,1166.80005,1185
2019-03-04,1168.40002,1186,1165.59998,1185
2019-03-05,1166.59998,1186,1166.59998,1186
2019-03-06,1170.099976,1186,1166.30005,1186
2019-03-07,1165.59998,1186,1165.40002,1186
2019-03-08,1179,1186,1166.40002,1185
2019-03-11,1165.19995,1186,1163.90002,1163.90002
2019-03-12,1164.90002,1186,1164.90002,1186
2019-03-14,1164,1186,1164,1186
2019-03-15,1166.19995,1186,1166.19995,1186
2019-03-18,1166.5,1186,1166.5,1186
2019-03-19,1168.80005,1169,1166.69995,1169
2019-03-20,1167.69995,1186,1166.30005,1186
2019-03-21,1159.30005,1187,1159.30005,1187
2019-03-22,1169.19995,1186,1166.69995,1186
2019-03-25,1167.40002,1185,1164.40002,1164.40002
2019-03-26,1165.80005,1186,1165.80005,1186
2019-03-27,1171.19995,1186,1166.5,1185
2019-03-28,1169.90002,1186,1166.5,1186
2019-03-29,1165.90002,1185,1165.90002,1185
2019-04-01,1167.19995,1186,1166.59998,1186
2019-04-02,1169.40002,1186,1166.30005,1185
2019-04-03,1166.099976,1186,1166.099976,1186
2019-04-04,1166.40002,1186,1166.40002,1186
2019-04-05,1167.099976,1185,1166.40002,1185
2019-04-08,1167.5,1186,1166.59998,1186
2019-04-09,1165.30005,1185,1165.30005,1185
2019-04-10,1167.90002,1186,1166.69995,1186
2019-04-11,1166.59998,1186,1166.59998,1185
2019-04-12,1169.19995,1185,1166.19995,1169.19995
2019-04-15,1167.69995,1186,1166,1166
2019-04-16,1167.30005,1186,1166.80005,1186
2019-04-17,1168.30005,1185,1167,1185
2019-04-18,1168,1185,1166.59998,1185
2019-04-19,1168.5,1185,1168.5,1185
2019-04-22,1167.59998,1186,1167.59998,1186
2019-04-23,1166.099976,1186,1166.099976,1185
2019-04-24,1166.5,1186,1166.5,1185
2019-04-25,1172.30005,1186,1166.59998,1185
2019-04-26,1166,1186,1166,1185
2019-04-29,1165,1166.19995,1163.5,1163.5
2019-04-30,1163.099976,1186,1163.099976,1186
2019-05-01,1166,1185,1166,1185
2019-05-02,1167.5,1186,1166,1185
2019-05-03,1169.40002,1186,1166.30005,1186
2019-05-06,1163,1186,1163,1185
2019-05-07,1166,1186,1166,1186
2019-05-08,1167.40002,1186,1166.5,1185
2019-05-09,1167.099976,1186,1166.59998,1186
2019-05-10,1163.40002,1186,1163.40002,1185
2019-05-13,1166.5,1186,1166.5,1186
2019-05-14,1166.69995,1186,1165.69995,1186
2019-05-15,1169.19995,1186,1166.59998,1185
2019-05-16,1166.30005,1186,1166.30005,1186
2019-05-17,1169.80005,1186,1166.30005,1186
2019-05-20,1166.59998,1186,1166.30005,1186
2019-05-21,1165,1186,1165,1186
2019-05-23,1167.90002,1185,1166.30005,1167.90002
2019-05-24,1161.30005,1186,1161.30005,1186
2019-05-27,1164.19995,1166.40002,1164.19995,1164.19995
2019-05-28,1166.30005,1185,1166.30005,1166.40002
2019-05-29,1168.5,1186,1167,1186
2019-05-30,1168.30005,1186,1166,1186
2019-05-31,1167,1185,1166.69995,1185
2019-06-03,1163.30005,1186,1160.90002,1160.90002
2019-06-04,1166.30005,1186,1166.30005,1186
2019-06-05,1166.69995,1185,1166.69995,1185
2019-06-06,1170,1186,1166.40002,1185
2019-06-07,1162.19995,1186,1162.19995,1185
2019-06-10,1160.90002,1186,1160.90002,1186
2019-06-11,1160.099976,1186,1160.099976,1186
2019-06-12,1166.69995,1186,1166.69995,1186
2019-06-13,1169.40002,1186,1166.59998,1186
2019-06-14,1167.40002,1186,1167.40002,1186
2019-06-17,1171.69995,1186,1166.5,1169.40002
2019-06-18,1166,1186,1166,1185
2019-06-19,1167,1186,1166.59998,1186
2019-06-20,1163.5,1186,1163.5,1185
2019-06-21,1167.59998,1186,1166.80005,1185
2019-06-24,1158.90002,1186,1158.69995,1186
2019-06-25,1166,1185,1165.19995,1185
2019-06-26,1167.099976,1186,1167.099976,1185
2019-06-27,1165.90002,1186,1165.90002,1185
2019-06-28,1167.69995,1186,1166.90002,1185
2019-07-01,1169.19995,1186,1165.40002,1185
2019-07-02,1172,1186,1166.69995,1171.59998
2019-07-03,1167.5,1186,1166.59998,1167.5
2019-07-04,1167.80005,1186,1166.69995,1186
2019-07-05,1166.59998,1186,1166.59998,1166.69995
2019-07-08,1170.19995,1186,1166.59998,1186
2019-07-09,1166.5,1186,1166.5,1185
2019-07-10,1166.40002,1186,1166.40002,1186
2019-07-11,1162.099976,1185,1162.099976,1185
2019-07-12,1168.90002,1186,1166.40002,1186
2019-07-15,1165,1186,1165,1186
2019-07-16,1166.69995,1186,1166.69995,1186
2019-07-17,1167.69995,1186,1166.59998,1185
2019-07-18,1165.40002,1186,1165.40002,1186
2019-07-19,1161.59998,1186,1161.59998,1186
2019-07-22,1168.69995,1186,1166.5,1167
2019-07-23,1168.30005,1186,1160.69995,1185
2019-07-24,1163.69995,1186,1163.69995,1185
2019-07-25,1167.59998,1186,1166.19995,1186
2019-07-26,1165.80005,1186,1165.80005,1186
2019-07-29,1166.40002,1186,1166.40002,1185
2019-07-30,1164.40002,1186,1164.40002,1186
2019-07-31,1165.099976,1186,1165.099976,1186
2019-08-01,1174,1186,1166.30005,1185
2019-08-02,1161.30005,1186,1161.30005,1185
2019-08-05,1165,1186,1165,1185
2019-08-06,1159,1188,1159,1186
2019-08-07,1166.099976,1187,1166,1187
2019-08-08,1164.30005,1186,1164.30005,1185
2019-08-09,1168,1185,1166.90002,1185
2019-08-12,1166.30005,1185,1166.30005,1185
2019-08-13,1164.5,1166.69995,1164.5,1166.69995
2019-08-14,1170.59998,1170.59998,1166.099976,1166.5
2019-08-15,1170.19995,1170.19995,1166.099976,1166.099976
2019-08-16,1170.80005,1170.80005,1165.80005,1166.099976
2019-08-19,1164.59998,1166,1164.59998,1165.80005
2019-08-20,1168.69995,1168.69995,1166,1166
2019-08-21,1164.5,1166.19995,1164.5,1166.19995
2019-08-22,1167.40002,1167.40002,1166.099976,1166.099976
2019-08-23,1164.30005,1166.40002,1164.30005,1166.40002
2019-08-26,1156.90002,1185,1146.80005,1146.80005
2019-08-27,1168.30005,1186,1166.19995,1186
2019-08-28,1168,1186,1166.40002,1185
2019-08-29,1167,1186,1166.40002,1186
2019-08-30,1167.69995,1186,1166,1186
2019-09-02,1171.40002,1185,1165.40002,1185
2019-09-03,1166.099976,1186,1165.40002,1165.40002
2019-09-04,1162.19995,1186,1162.19995,1186
2019-09-05,1164.099976,1186,1164.099976,1185
2019-09-06,1168.40002,1186,1166.69995,1186
2019-09-09,1167.099976,1167.099976,1155.40002,1155.40002
2019-09-10,1163.80005,1166.40002,1163.80005,1163.80005
2019-09-11,1164.90002,1186,1164.90002,1166.40002
2019-09-12,1166,1186,1166,1186
2019-09-13,1162.5,1186,1162.5,1166
2019-09-16,1167.099976,1186,1165.69995,1186
2019-09-17,1169.80005,1186,1166.19995,1185
2019-09-18,1160.80005,1186,1160.80005,1186
2019-09-19,1167.59998,1186,1166.30005,1186
2019-09-20,1168.30005,1186,1166.30005,1185
2019-09-23,1168.69995,1186,1166.5,1186
2019-09-24,1164.90002,1186,1164.90002,1185
2019-09-25,1163.19995,1186,1163.19995,1185
2019-09-26,1170.40002,1187,1165.40002,1186
2019-09-27,1165.80005,1186,1165.80005,1186
2019-09-30,1165.59998,1168.90002,1165.59998,1165.59998
2019-10-01,1168.099976,1169.69995,1163.19995,1168.099976
2019-10-02,1161.90002,1165.90002,1161.5,1162.19995
2019-10-03,1161.5,1186,1161.40002,1161.5
2019-10-04,1164,1186,1164,1186
2019-10-07,1166.5,1187,1166,1166.80005
2019-10-08,1167.19995,1187,1166.099976,1187
2019-10-09,1169.40002,1187,1166.59998,1186
2019-10-10,1166.30005,1187,1166.30005,1186
2019-10-11,1168.19995,1187,1166.19995,1187
2019-10-14,1167.39893,1167.39893,1166.64246,1166.64246
2019-10-15,1193.81006,1193.81006,1166.94250,1166.94250
