datetime,open,high,low,close
2024-06-21,0.020974210,0.020985344,0.020965371,0.020979403
2024-06-24,0.020964738,0.020986311,0.020588925,0.020960912
2024-06-25,0.020704722,0.020768518,0.020652624,0.020705495
2024-06-26,0.020678522,0.020850709,0.020523345,0.020682311
2024-06-27,0.020823617,0.020881142,0.020772832,0.020823790
2024-06-28,0.020828260,0.020878298,0.020826187,0.020832293
2024-07-01,0.020883977,0.020936752,0.020710556,0.020887772
2024-07-02,0.020718046,0.020811655,0.020711143,0.020716801
2024-07-03,0.020777753,0.020798668,0.020755209,0.020777753
2024-07-04,0.020786392,0.020896459,0.020765115,0.020785483
2024-07-05,0.020852318,0.020893663,0.020843109,0.020849165
2024-07-08,0.020818764,0.020894799,0.020809246,0.020821752
2024-07-09,0.020877218,0.020889910,0.020780049,0.020876434
2024-07-10,0.020815510,0.020887015,0.020744866,0.020811925
2024-07-11,0.020842200,0.020895772,0.020835608,0.020847667
2024-07-12,0.020846494,0.020852664,0.020839421,0.020847624
2024-07-15,0.020792458,0.020920940,0.020789307,0.020792078
2024-07-16,0.020870334,0.020878309,0.020798367,0.020870727
2024-07-17,0.020829646,0.020855056,0.020730052,0.020829948
2024-07-18,0.020761060,0.020764939,0.020703934,0.020760026
2024-07-19,0.020738240,0.020792872,0.020731168,0.020738455
2024-07-22,0.020766016,0.020766620,0.020643029,0.020766620
2024-07-23,0.020667007,0.020703377,0.020643797,0.020668117
2024-07-24,0.020690011,0.020710409,0.020664573,0.020687016
2024-07-25,0.020699605,0.020745246,0.020691901,0.020701533
2024-07-26,0.020702861,0.020707922,0.020689199,0.020702004
2024-07-29,0.020694764,0.020739647,0.020662522,0.020695707
2024-07-30,0.020710923,0.020716801,0.020648355,0.020706978
2024-07-31,0.020658638,0.020703934,0.020563480,0.020654416
2024-08-01,0.020603307,0.020611841,0.020525452,0.020602627
2024-08-02,0.020550633,0.020566398,0.020543940,0.020545196
2024-08-05,0.020556845,0.020817427,0.020183876,0.020557225
2024-08-06,0.020315088,0.020345880,0.020302506,0.020318143
2024-08-07,0.020338142,0.020385632,0.020288091,0.020338142
2024-08-08,0.020316821,0.020350942,0.020291010,0.020318761
2024-08-09,0.020316778,0.020354912,0.020307908,0.020317357
2024-08-12,0.020309402,0.020337058,0.020267531,0.020310517
2024-08-13,0.020285366,0.020327091,0.020240888,0.020288296
2024-08-14,0.020264780,0.020387361,0.020206101,0.020268148
2024-08-15,0.020381002,0.020465130,0.020364525,0.020381667
2024-08-16,0.020454165,0.020504769,0.020442149,0.020453328
2024-08-19,0.020459771,0.020521240,0.020455424,0.020460442
2024-08-20,0.020511685,0.020521240,0.020455876,0.020512611
2024-08-21,0.020463163,0.020517029,0.020451060,0.020459227
2024-08-22,0.020506091,0.020537205,0.020488415,0.020511726
2024-08-23,0.020512989,0.020518545,0.020503482,0.020513872
2024-08-26,0.020508025,0.020545483,0.020484794,0.020499313
2024-08-27,0.020534808,0.020571476,0.020508666,0.020533796
2024-08-28,0.020546876,0.020582484,0.020532796,0.020547213
2024-08-29,0.020562271,0.020596983,0.020541597,0.020563480
2024-08-30,0.020582315,0.020586256,0.020572744,0.020581383
2024-09-02,0.020568188,0.020645674,0.020567669,0.020571392
2024-09-03,0.020613439,0.020654969,0.020598477,0.020616772
2024-09-04,0.020629104,0.020648358,0.020601565,0.020629233
2024-09-05,0.020639749,0.020678246,0.020601565,0.020636469
2024-09-06,0.020655908,0.020664787,0.020648614,0.020656120
2024-09-09,0.020659918,0.020723240,0.020632802,0.020659322
2024-09-10,0.020694379,0.020722125,0.020671071,0.020695193
2024-09-11,0.020690268,0.020704105,0.020652579,0.020689882
2024-09-12,0.020680103,0.020695835,0.020638641,0.020683551
2024-09-13,0.020666836,0.020676108,0.020658495,0.020666452
2024-09-16,0.020693352,0.020725304,0.020639068,0.020694636
2024-09-17,0.020664359,0.020693222,0.020640465,0.020663805
2024-09-18,0.020673331,0.020679316,0.020582188,0.020673331
2024-09-19,0.020618556,0.020652751,0.020586722,0.020617452
2024-09-20,0.020624511,0.020625785,0.020612011,0.020615822
2024-09-23,0.020620001,0.020634893,0.020533880,0.020627446
2024-09-24,0.020565130,0.020587126,0.020521240,0.020565933
2024-09-25,0.020546876,0.020630721,0.020515529,0.020549705
2024-09-26,0.020607721,0.020703934,0.020563439,0.020610312
2024-09-27,0.020687615,0.020733073,0.020676494,0.020686973
2024-09-30,0.020709379,0.020744735,0.020649286,0.020709464
2024-10-01,0.020724615,0.020768432,0.020689316,0.020720825
2024-10-02,0.020747835,0.020752184,0.020657657,0.020743918
2024-10-03,0.020684661,0.020734858,0.020668034,0.020684343
2024-10-04,0.020694250,0.020748619,0.020688511,0.020695578
2024-10-07,0.020692622,0.020710366,0.020643029,0.020693222
2024-10-08,0.020672090,0.020682523,0.020580176,0.020672817
2024-10-09,0.020589095,0.020639835,0.020578248,0.020586256
2024-10-10,0.020631617,0.020639835,0.020580450,0.020632554
2024-10-11,0.020597449,0.020610057,0.020589422,0.020593299
2024-10-14,0.020575242,0.020615926,0.020558767,0.020574948
2024-10-15,0.020589476,0.020629700,0.020571068,0.020590324
2024-10-16,0.020608656,0.020618556,0.020563312,0.020610739
2024-10-17,0.020594608,0.020610057,0.020541243,0.020592026
2024-10-18,0.020577911,0.020582739,0.020569982,0.020574059
2024-10-21,0.020578545,0.020597322,0.020552704,0.020577613
2024-10-22,0.020559592,0.020592026,0.020534042,0.020558607
2024-10-23,0.020540124,0.020583136,0.020512991,0.020544596
2024-10-24,0.020535104,0.020557195,0.020494308,0.020534640
2024-10-25,0.020512821,0.020519303,0.020505879,0.020511853
2024-10-28,0.020512091,0.020606050,0.020486824,0.020510383
2024-10-29,0.020549199,0.020591781,0.020504408,0.020548226
2024-10-30,0.020543963,0.020554984,0.020502053,0.020544933
2024-10-31,0.020528149,0.020546664,0.020423252,0.020529244
2024-11-01,0.020439239,0.020447724,0.020434065,0.020437516
2024-11-04,0.020519806,0.020582909,0.020365916,0.020520277
2024-11-05,0.020393429,0.020401251,0.020342594,0.020392848
2024-11-06,0.020357974,0.020374108,0.020308485,0.020359427
2024-11-07,0.020323014,0.020352922,0.020281035,0.020321527
2024-11-08,0.020296367,0.020304734,0.020287022,0.020294679
2024-11-11,0.020284673,0.020345880,0.020275205,0.020286944
2024-11-12,0.020329624,0.020351056,0.020314628,0.020325866
2024-11-13,0.020333676,0.020340664,0.020272795,0.020330532
2024-11-14,0.020287437,0.020327788,0.020244062,0.020285415
2024-11-15,0.020171294,0.020307034,0.020158790,0.020170888
2024-11-18,0.020276072,0.020304445,0.020229442,0.020272415
2024-11-19,0.020234272,0.020283977,0.020181635,0.020236155
2024-11-20,0.020197246,0.020212719,0.020104980,0.020193223
2024-11-21,0.020125827,0.020161292,0.020052604,0.020124571
2024-11-22,0.020145815,0.020152556,0.020104382,0.020145044
2024-11-25,0.020266689,0.020284288,0.020129276,0.020266689
2024-11-26,0.020167349,0.020196635,0.020146644,0.020163404
2024-11-27,0.020164868,0.020193862,0.020126687,0.020164909
2024-11-28,0.020143868,0.020222167,0.020120723,0.020142457
2024-11-29,0.020172399,0.020184120,0.020158567,0.020176301
2024-12-02,0.020110041,0.020189784,0.020056842,0.020107372
2024-12-03,0.020124571,0.020150274,0.020099686,0.020123599
2024-12-04,0.020117527,0.020132877,0.020056922,0.020115219
2024-12-05,0.020086169,0.020096464,0.020002080,0.020086573
2024-12-06,0.020022426,0.020037873,0.020011606,0.020019859
2024-12-09,0.020013260,0.020013260,0.019712202,0.020012502
2024-12-10,0.019811044,0.019862946,0.019791109,0.019812731
2024-12-11,0.019833989,0.019841269,0.019739868,0.019831983
2024-12-12,0.019757399,0.019764839,0.019670906,0.019759996
2024-12-13,0.019690504,0.019699465,0.019682081,0.019689769
2024-12-16,0.019698055,0.019724488,0.019654943,0.019697679
2024-12-17,0.019698650,0.019747032,0.019642854,0.019696554
2024-12-18,0.019701833,0.019712202,0.019644745,0.019704161
2024-12-19,0.019668430,0.019682597,0.019631565,0.019668778
2024-12-20,0.019651346,0.019659342,0.019644126,0.019650381
2024-12-23,0.019662673,0.019686474,0.019579357,0.019660788
2024-12-24,0.019587757,0.019665876,0.019549973,0.019588523
2024-12-25,0.019662198,0.019718908,0.019647928,0.019665981
2024-12-26,0.019660272,0.019704239,0.019644551,0.019660696
2024-12-27,0.019702803,0.019706881,0.019657953,0.019703269
2024-12-30,0.019679824,0.019692793,0.019661535,0.019676238
2024-12-31,0.019683257,0.019695235,0.019670093,0.019682482
2025-01-02,0.019684419,0.019728223,0.019673405,0.019685466
2025-01-03,0.019704744,0.019744623,0.019691756,0.019701814
2025-01-06,0.019696472,0.019783646,0.019679079,0.019696472
2025-01-07,0.019751569,0.019764448,0.019748015,0.019754257
2025-01-08,0.019753790,0.019787952,0.019740349,0.019753437
2025-01-09,0.019771246,0.019798061,0.019756610,0.019769421
2025-01-10,0.019789284,0.019798256,0.019780077,0.019791398
2025-01-13,0.019784646,0.019823570,0.019716660,0.019785611
2025-01-14,0.019807667,0.019846665,0.019792771,0.019812142
2025-01-15,0.019833675,0.019853087,0.019803785,0.019834265
2025-01-16,0.019843042,0.019880716,0.019828429,0.019846311
2025-01-17,0.019853953,0.019892480,0.019845759,0.019851811
2025-01-20,0.019869331,0.019925518,0.019860974,0.019864112
2025-01-21,0.019888861,0.019914368,0.019873424,0.019884471
2025-01-22,0.019890364,0.019924965,0.019865984,0.019894520
2025-01-23,0.019883918,0.019916352,0.019868137,0.019884393
2025-01-24,0.019895984,0.019936446,0.019889098,0.019893138
2025-01-27,0.019840408,0.019932231,0.019821735,0.019838510
2025-01-28,0.019909531,0.019959562,0.019899864,0.019912781
2025-01-29,0.019926552,0.019942287,0.019904457,0.019925002
2025-01-30,0.019924128,0.019932231,0.019905135,0.019924128
2025-01-31,0.019920358,0.019928258,0.019909253,0.019922145
2025-02-03,0.019696768,0.019932231,0.019630836,0.019695809
2025-02-04,0.019871352,0.019921262,0.019859163,0.019865235
2025-02-05,0.019902479,0.019911394,0.019871313,0.019901527
2025-02-06,0.019884827,0.019920319,0.019874863,0.019882051
2025-02-07,0.019893173,0.019924626,0.019876646,0.019895667
2025-02-10,0.019877961,0.019900510,0.019799409,0.019887401
2025-02-11,0.019885590,0.019893300,0.019806100,0.019821810
2025-02-12,0.019823460,0.019836320,0.019713720,0.019756529
2025-02-13,0.019756921,0.019779939,0.019716101,0.019748650
2025-02-14,0.019746540,0.019758560,0.019744400,0.019754380
2025-02-15,0.019754460,0.019756220,0.019747520,0.019753641
2025-02-17,0.019753439,0.019781429,0.019738700,0.019761370
2025-02-18,0.019761760,0.019771449,0.019727390,0.019745290
2025-02-19,0.019747671,0.019774580,0.019687841,0.019747710
2025-02-20,0.019750560,0.019785490,0.019746151,0.019770470
2025-02-21,0.019768091,0.019778490,0.019760240,0.019771600
2025-02-22,0.019771639,0.019775160,0.019767350,0.019774150
2025-02-24,0.019770350,0.019899240,0.019735450,0.019760530
2025-02-25,0.019761849,0.019866269,0.019741390,0.019768160
2025-02-26,0.019770630,0.019810200,0.019747980,0.019766871
2025-02-27,0.019766839,0.019775121,0.019727800,0.019740380
2025-02-28,0.019739250,0.019751631,0.019734191,0.019739291
2025-03-01,0.019739641,0.019748410,0.019739641,0.019743580
2025-03-03,0.019744821,0.019833131,0.019727269,0.019747730
2025-03-04,0.019749850,0.019767240,0.019728150,0.019752590
2025-03-05,0.019752979,0.019758521,0.019708320,0.019734340
2025-03-06,0.019734539,0.019744940,0.019698661,0.019730100
2025-03-07,0.019731579,0.019741200,0.019719590,0.019733841
2025-03-08,0.019730570,0.019735590,0.019727020,0.019727960
2025-03-10,0.019740630,0.019793799,0.019717570,0.019763989
2025-03-12,0.019762971,0.019772639,0.019713219,0.019738009
2025-03-13,0.019739090,0.019755900,0.019719020,0.019743269
2025-03-14,0.019740149,0.019756760,0.019734150,0.019744750
2025-03-15,0.019745100,0.019748369,0.019733250,0.019733250
2025-03-17,0.019738309,0.019816739,0.019726809,0.019798771
2025-03-18,0.019799160,0.019826761,0.019751750,0.019801360
2025-03-19,0.019801199,0.019827040,0.019725859,0.019746499
2025-03-20,0.019748330,0.019794149,0.019732280,0.019777341
2025-03-21,0.019773910,0.019782010,0.019766999,0.019774420
2025-03-22,0.019773871,0.019777549,0.019771600,0.019776531
2025-03-24,0.019786790,0.019823160,0.019728130,0.019762110
2025-03-25,0.019763600,0.019787330,0.019733680,0.019776341
2025-03-26,0.019773951,0.019790391,0.019757191,0.019786870
2025-03-27,0.019784860,0.019800041,0.019756410,0.019777751
2025-03-28,0.019776490,0.019785071,0.019768910,0.019774580
2025-03-29,0.019774580,0.019778410,0.019770861,0.019771559
2025-03-31,0.019747689,0.019800710,0.019728990,0.019774189
2025-04-01,0.019772550,0.019781580,0.019764921,0.019775830
2025-04-02,0.019775631,0.019783890,0.019768640,0.019774890
2025-04-03,0.019776890,0.019790741,0.019751601,0.019768519
2025-04-04,0.019767029,0.019808210,0.019751770,0.019765239
2025-04-05,0.019766569,0.019774299,0.019763790,0.019773521
2025-04-07,0.019680610,0.019713530,0.019346120,0.019457120
2025-04-08,0.019460181,0.019515300,0.019406181,0.019502729
2025-04-09,0.019508019,0.019515600,0.019336101,0.019353030
2025-04-10,0.019351169,0.019550361,0.019337580,0.019479901
2025-04-11,0.019479940,0.019537630,0.019469161,0.019479180
2025-04-14,0.019538883,0.019657953,0.019493178,0.019627085
2025-04-15,0.019627085,0.019685039,0.019607844,0.019634793
2025-04-16,0.019634793,0.019646365,0.019563729,0.019580968
2025-04-17,0.019580968,0.019627085,0.019561816,0.019577133
2025-04-18,0.019577133,0.019588638,0.019577133,0.019577133
2025-04-19,0.019577133,0.019584801,0.019577133,0.019584801
2025-04-21,0.019584801,0.019584801,0.019584801,0.019584801
2025-04-22,0.019584801,0.019646365,0.019569471,0.019611688
2025-04-23,0.019611688,0.019685039,0.019573301,0.019642506
2025-04-24,0.019642506,0.019642506,0.019642506,0.019642506
2025-04-25,0.019642506,0.019654088,0.019642506,0.019642506
2025-04-26,0.019642506,0.019665685,0.019642506,0.019665685
2025-04-28,0.019646365,0.019731650,0.019615537,0.019685039
2025-04-29,0.019685039,0.019743336,0.019665685,0.019704433
2025-04-30,0.019704433,0.019731650,0.019642506,0.019692793
2025-05-01,0.019692793,0.019708317,0.019692793,0.019708317
2025-05-02,0.019708317,0.019716088,0.019708317,0.019716088
2025-05-03,0.019735545,0.019735545,0.019735545,0.019735545
2025-05-05,0.019735545,0.019766752,0.019704433,0.019755038
2025-05-06,0.019755038,0.019782394,0.019729702,0.019758942
2025-05-07,0.019755038,0.019786308,0.019729702,0.019766752
2025-05-08,0.019766752,0.019790225,0.019727757,0.019774569
2025-05-09,0.019774569,0.019778481,0.019774569,0.019774569
2025-05-10,0.019774569,0.019774569,0.019774569,0.019774569
2025-05-12,0.019774569,0.019841269,0.019770660,0.019821605
2025-05-13,0.019817678,0.019872814,0.019774569,0.019845208
2025-05-14,0.019837335,0.019888625,0.019809825,0.019864919
2025-05-15,0.019864919,0.019980021,0.019841269,0.019960081
2025-05-16,0.019960081,0.019968050,0.019956097,0.019968050
2025-05-17,0.019980021,0.019980021,0.019980021,0.019980021
2025-05-19,0.019980021,0.020028040,0.019956097,0.020000000
2025-05-20,0.020000000,0.020080322,0.019992003,0.020060182
2025-05-21,0.020060182,0.020100502,0.020040080,0.020080322
2025-05-22,0.020080322,0.020100502,0.020012006,0.020060182
2025-05-23,0.020060182,0.020060182,0.020060182,0.020060182
2025-05-24,0.020056156,0.020056156,0.020056156,0.020056156
2025-05-26,0.020064205,0.020108586,0.020048115,0.020100502
2025-05-27,0.020100502,0.020100502,0.020096464,0.020100502
2025-05-28,0.020100502,0.020120723,0.020064205,0.020104542
2025-05-29,0.020104542,0.020140987,0.020056156,0.020116678
2025-05-30,0.020112630,0.020132877,0.020112630,0.020116678
2025-05-31,0.020140987,0.020140987,0.020140987,0.020140987
2025-06-02,0.020140987,0.020161292,0.020096464,0.020149102
2025-06-03,0.020149102,0.020165356,0.020116678,0.020153165
2025-06-04,0.020153165,0.020185709,0.020124774,0.020153165
2025-06-05,0.020153165,0.020173492,0.020153165,0.020161292
2025-06-06,0.020160275,0.020173492,0.020160275,0.020173492
2025-06-07,0.020165356,0.020165356,0.020165356,0.020165356
2025-06-09,0.020165356,0.020165356,0.020165356,0.020165356
2025-06-10,0.020165356,0.020242915,0.020153165,0.020210186
2025-06-11,0.020210186,0.020251114,0.020193862,0.020218359
2025-06-12,0.020226538,0.020234723,0.020092426,0.020112630
2025-06-13,0.020112630,0.020124774,0.020108586,0.020112630
2025-06-14,0.019778481,0.019778481,0.019778481,0.019778481
2025-06-16,0.019778481,0.019940179,0.019727757,0.019916352
2025-06-17,0.019916352,0.019980021,0.019868866,0.019960081
2025-06-18,0.019960081,0.019980021,0.019762846,0.019813750
2025-06-19,0.019813750,0.019813750,0.019729702,0.019755038
2025-06-20,0.019755038,0.019770660,0.019755038,0.019758942
2025-06-21,0.019700551,0.019700551,0.019700551,0.019700551
2025-06-23,0.019704433,0.019825537,0.019696672,0.019751135
2025-06-24,0.019751135,0.020040080,0.019739440,0.020000000
2025-06-25,0.020000000,0.020080322,0.019992003,0.020060182
2025-06-26,0.020060182,0.020060182,0.020060182,0.020060182
2025-06-27,0.020060182,0.020072261,0.020060182,0.020060182
2025-06-28,0.020072261,0.020145044,0.020072261,0.020145044
2025-06-30,0.020145044,0.020218359,0.020136932,0.020181635
2025-07-01,0.020185709,0.020259319,0.020149102,0.020242915
2025-07-02,0.020242915,0.020304568,0.020230629,0.020283977
2025-07-03,0.020283977,0.020296326,0.020279862,0.020283977
2025-07-04,0.020283977,0.020296326,0.020279862,0.020283977
2025-07-05,0.020275751,0.020275751,0.020275751,0.020275751
2025-07-07,0.020288091,0.020308692,0.020132877,0.020153165
2025-07-08,0.020153165,0.020181635,0.020080322,0.020149102
2025-07-09,0.020145044,0.020202020,0.020120723,0.020177562
2025-07-10,0.020177562,0.020242915,0.020149102,0.020218359
2025-07-11,0.020218359,0.020226538,0.020218359,0.020226538
2025-07-12,0.020226538,0.020226538,0.020218359,0.020218359
2025-07-14,0.020218359,0.020263426,0.020161292,0.020238819
2025-07-15,0.020238819,0.020283977,0.020210186,0.020259319
2025-07-16,0.020259319,0.020283977,0.020230629,0.020255215
2025-07-17,0.020255215,0.020283977,0.020210186,0.020259319
