datetime,open,high,low,close
2021-06-17,6.78155,6.78840,6.74940,6.74940
2021-06-18,6.78770,6.79150,6.74600,6.75560
2021-06-21,6.77355,6.79670,6.76465,6.76600
2021-06-22,6.79600,6.79785,6.76135,6.76770
2021-06-23,6.79685,6.80410,6.75970,6.75980
2021-06-24,6.80200,6.80710,6.76985,6.77590
2021-06-25,6.80095,6.80605,6.76775,6.74930
2021-06-28,6.79465,6.79495,6.74390,6.75570
2021-06-29,6.79085,6.79630,6.75455,6.76300
2021-06-30,6.79450,6.79630,6.74730,6.76300
2021-07-01,6.79450,6.79520,6.74730,6.74740
2021-07-02,6.78670,6.78740,6.71305,6.72910
2021-07-05,6.71305,6.77825,6.70595,6.72790
2021-07-06,6.77695,6.78235,6.70975,6.73730
2021-07-07,6.78165,6.79260,6.70975,6.75780
2021-07-08,6.79190,6.79565,6.75045,6.76390
2021-07-09,6.79495,6.79785,6.76305,6.76830
2021-07-12,6.77145,6.79785,6.76520,6.74930
2021-07-13,6.78765,6.79555,6.78255,6.75670
2021-07-14,6.79135,6.79905,6.79135,6.76300
2021-07-15,6.79450,6.79905,6.75455,6.75470
2021-07-16,6.79035,6.79035,6.75355,6.75360
2021-07-19,6.78980,6.78980,6.76225,6.75360
2021-07-20,6.78980,6.78980,6.68475,6.74160
2021-07-21,6.78380,6.78570,6.72915,6.74540
2021-07-22,6.78570,6.79255,6.73145,6.71780
2021-07-23,6.79185,6.79325,6.75205,6.75770
2021-07-26,6.76415,6.79865,6.76415,6.76940
2021-07-27,6.79770,6.79870,6.77365,6.76940
2021-07-28,6.79770,6.79910,6.76640,6.74930
2021-07-29,6.78765,6.80055,6.76745,6.76160
2021-07-30,6.79380,6.80055,6.77150,6.75600
2021-08-02,6.78285,6.79100,6.74875,6.75600
2021-08-03,6.79100,6.79100,6.74875,6.73770
2021-08-04,6.78185,6.78470,6.74275,6.74340
2021-08-05,6.78470,6.78610,6.73785,6.74110
2021-08-06,6.78355,6.78425,6.71475,6.73770
2021-08-09,6.71475,6.78800,6.71475,6.74860
2021-08-10,6.78730,6.79260,6.73495,6.75780
2021-08-11,6.79190,6.79455,6.74340,6.76170
2021-08-12,6.79385,6.80180,6.75835,6.77480
2021-08-13,6.80040,6.80110,6.77455,6.74930
2021-08-16,6.78765,6.78835,6.76890,6.74820
2021-08-17,6.78710,6.79775,6.77235,6.76230
2021-08-18,6.79415,6.79775,6.74765,6.76230
2021-08-19,6.79415,6.79500,6.75675,6.76260
2021-08-20,6.79430,6.79500,6.75220,6.75320
2021-08-23,6.76985,6.79255,6.75630,6.75630
2021-08-24,6.79115,6.79740,6.75685,6.76740
2021-08-25,6.79670,6.79770,6.75675,6.75980
2021-08-26,6.79290,6.80010,6.75675,6.77280
2021-08-27,6.79940,6.80080,6.75805,6.74930
2021-08-30,6.78225,6.79745,6.77500,6.76120
2021-08-31,6.79360,6.79745,6.75910,6.76120
2021-09-01,6.79360,6.80030,6.78465,6.76610
2021-09-02,6.79605,6.79845,6.73930,6.73930
2021-09-03,6.78265,6.79100,6.74590,6.75600
2021-09-06,6.76855,6.79100,6.74950,6.75600
2021-09-07,6.79100,6.79240,6.75310,6.75310
2021-09-08,6.78955,6.79635,6.76205,6.76370
2021-09-09,6.79485,6.79555,6.76180,6.76230
2021-09-10,6.79415,6.79895,6.75925,6.77050
2021-09-13,6.79825,6.80010,6.77050,6.74930
2021-09-14,6.78765,6.79545,6.74660,6.75530
2021-09-15,6.79065,6.79575,6.75130,6.76220
2021-09-16,6.79410,6.79575,6.74845,6.75250
2021-09-17,6.78925,6.79085,6.75360,6.75430
2021-09-20,6.77055,6.79365,6.75465,6.75990
2021-09-21,6.79295,6.79830,6.76855,6.76860
2021-09-22,6.79730,6.79800,6.76705,6.76710
2021-09-23,6.79655,6.79795,6.76770,6.76710
2021-09-24,6.79655,6.79725,6.76960,6.76710
2021-09-27,6.78875,6.79795,6.77535,6.74930
2021-09-28,6.78765,6.79505,6.74915,6.74930
2021-09-29,6.78765,6.79505,6.74835,6.75940
2021-09-30,6.79270,6.79365,6.75035,6.75940
2021-10-01,6.79270,6.79340,6.74655,6.74660
2021-10-04,6.75265,6.78700,6.73935,6.70510
2021-10-05,6.78630,6.78630,6.73935,6.74660
2021-10-06,6.78630,6.78700,6.76125,6.74660
2021-10-07,6.78630,6.79780,6.76305,6.76820
2021-10-08,6.79710,6.79780,6.76830,6.76820
2021-10-11,6.78865,6.80845,6.77685,6.77920
2021-10-12,6.80260,6.80425,6.76185,6.74930
2021-10-13,6.78765,6.79285,6.74525,6.75830
2021-10-14,6.79215,6.80995,6.78165,6.77070
2021-10-15,6.79835,6.80995,6.75755,6.75760
2021-10-18,6.78385,6.79550,6.75960,6.76360
2021-10-19,6.79480,6.79550,6.75355,6.75360
2021-10-20,6.78980,6.79525,6.76025,6.76380
2021-10-21,6.79490,6.79785,6.76590,6.76870
2021-10-22,6.79735,6.79770,6.76795,6.76800
2021-10-25,6.77175,6.79765,6.76820,6.76860
2021-10-26,6.79730,6.79765,6.76575,6.74930
2021-10-27,6.78765,6.78800,6.67075,6.76235
2021-10-28,6.76235,6.79125,6.67075,6.75580
2021-10-29,6.79090,6.79125,6.73095,6.73100
2021-11-01,6.73405,6.78860,6.73405,6.75050
2021-11-02,6.78825,6.78860,6.73940,6.73940
2021-11-03,6.78270,6.78435,6.73195,6.74130
2021-11-04,6.78365,6.78400,6.73195,6.74130
2021-11-05,6.78365,6.79165,6.74975,6.75660
2021-11-08,6.79130,6.79605,6.74975,6.76540
2021-11-09,6.79570,6.79715,6.76615,6.76760
2021-11-10,6.79680,6.79795,6.76785,6.74930
2021-11-11,6.78765,6.79405,6.75530,6.74930
2021-11-12,6.78765,6.79030,6.75015,6.75390
2021-11-15,6.78995,6.79000,6.75395,6.75400
2021-11-16,6.79000,6.79035,6.75395,6.75400
2021-11-17,6.79000,6.79035,6.73015,6.73320
2021-11-18,6.77960,6.78800,6.73015,6.74930
2021-11-19,6.78765,6.78800,6.74785,6.74930
2021-11-22,6.78765,6.79525,6.74785,6.76380
2021-11-23,6.79490,6.80185,6.76815,6.76820
2021-11-24,6.79710,6.79745,6.76800,6.74930
2021-11-25,6.78765,6.78780,6.75680,6.74930
2021-11-26,6.78765,6.78800,6.73480,6.73480
2021-11-29,6.74815,6.78785,6.73915,6.74900
2021-11-30,6.78750,6.78785,6.68815,6.77060
2021-12-01,6.77060,6.77790,6.68815,6.72910
2021-12-02,6.77755,6.78645,6.71775,6.74620
2021-12-03,6.78610,6.79245,6.74345,6.75345
2021-12-06,6.75345,6.79775,6.75345,6.76850
2021-12-07,6.79725,6.80010,6.76845,6.77350
2021-12-08,6.79975,6.80275,6.77305,6.77350
2021-12-09,6.79975,6.80620,6.78945,6.76630
2021-12-10,6.79615,6.80040,6.78945,6.76630
2021-12-13,6.79615,6.80040,6.75210,6.75210
2021-12-14,6.78905,6.79355,6.76010,6.76010
2021-12-15,6.77645,6.79385,6.75720,6.76100
2021-12-16,6.79350,6.80425,6.76745,6.77100
2021-12-17,6.79850,6.80355,6.77435,6.77440
2021-12-20,6.80020,6.80430,6.77510,6.77510
2021-12-21,6.80055,6.80090,6.76865,6.77030
2021-12-22,6.79815,6.79850,6.76995,6.74930
2021-12-23,6.78765,6.80465,6.75815,6.77160
2021-12-24,6.79880,6.80465,6.78815,6.75480
2021-12-27,6.80345,6.80345,6.75700,6.75480
2021-12-28,6.79040,6.79885,6.79040,6.76470
2021-12-29,6.79535,6.79830,6.75285,6.75290
2021-12-30,6.78945,6.79275,6.75005,6.75880
2021-12-31,6.79240,6.80175,6.76910,6.77250
2022-01-03,6.78755,6.80025,6.76225,6.76250
2022-01-04,6.79425,6.80005,6.75530,6.76250
2022-01-05,6.79425,6.80565,6.77230,6.77230
2022-01-06,6.79915,6.79950,6.74945,6.74950
2022-01-07,6.78775,6.79985,6.75065,6.74950
2022-01-10,6.79985,6.79985,6.76990,6.74950
2022-01-11,6.78775,6.79755,6.77275,6.74950
2022-01-12,6.78775,6.81685,6.77430,6.78810
2022-01-13,6.80705,6.82105,6.78430,6.78570
2022-01-14,6.80585,6.81320,6.77260,6.74930
2022-01-17,6.79745,6.79745,6.78765,6.74930
2022-01-18,6.78765,6.79745,6.74270,6.74970
2022-01-19,6.78785,6.78820,6.73420,6.73420
2022-01-20,6.78010,6.79250,6.74065,6.75830
2022-01-21,6.79215,6.79250,6.74595,6.74600
2022-01-24,6.76335,6.79045,6.75275,6.75420
2022-01-25,6.79010,6.79045,6.74605,6.75300
2022-01-26,6.74605,6.78985,6.74605,6.72560
2022-01-27,6.78950,6.79695,6.75405,6.76720
2022-01-28,6.79660,6.79695,6.77215,6.74930
2022-01-31,6.78765,6.78830,6.74575,6.74950
2022-02-01,6.78775,6.78775,6.72760,6.72770
2022-02-02,6.77685,6.78415,6.73380,6.74160
2022-02-03,6.78380,6.78415,6.72005,6.72920
2022-02-04,6.77760,6.78430,6.72005,6.74190
2022-02-07,6.74755,6.78465,6.73265,6.74090
2022-02-08,6.78345,6.78745,6.72935,6.74750
2022-02-09,6.78675,6.79665,6.76585,6.76590
2022-02-10,6.79595,6.79635,6.76495,6.76670
2022-02-11,6.79635,6.79670,6.76745,6.76670
2022-02-14,6.78495,6.80175,6.77280,6.74930
2022-02-15,6.78765,6.80175,6.78215,6.75640
2022-02-16,6.79120,6.79295,6.74710,6.74740
2022-02-17,6.78670,6.79295,6.72270,6.77435
2022-02-18,6.77435,6.79100,6.72295,6.75280
2022-02-21,6.76195,6.78940,6.73880,6.75280
2022-02-22,6.78940,6.78975,6.74115,6.75280
2022-02-23,6.78940,6.79365,6.76050,6.76060
2022-02-24,6.79330,6.79825,6.76105,6.76900
2022-02-25,6.79750,6.79785,6.76965,6.74930
2022-02-28,6.77835,6.79305,6.74570,6.74570
2022-03-01,6.78585,6.78620,6.73915,6.73920
2022-03-02,6.78260,6.79295,6.73720,6.73760
2022-03-03,6.78180,6.78660,6.74645,6.74650
2022-03-04,6.78625,6.78745,6.74760,6.74820
2022-03-07,6.75205,6.78955,6.74780,6.75310
2022-03-08,6.78955,6.78990,6.74630,6.75310
2022-03-09,6.78955,6.79710,6.76750,6.76750
2022-03-10,6.79675,6.79710,6.75245,6.75830
2022-03-11,6.79215,6.79795,6.74780,6.76830
2022-03-14,6.79335,6.79795,6.77430,6.74930
2022-03-15,6.78765,6.79170,6.75435,6.75440
2022-03-16,6.79020,6.79020,6.74500,6.74500
2022-03-17,6.78550,6.78550,6.74795,6.74500
2022-03-18,6.78550,6.78550,6.74520,6.74500
2022-03-21,6.74715,6.79260,6.74060,6.74060
2022-03-22,6.78330,6.79185,6.74475,6.75770
2022-03-23,6.79185,6.79580,6.75605,6.76560
2022-03-24,6.79580,6.79755,6.75835,6.76840
2022-03-25,6.79720,6.80250,6.76835,6.77830
2022-03-28,6.79175,6.80765,6.77385,6.74930
2022-03-29,6.78765,6.80275,6.78765,6.76310
2022-03-30,6.79455,6.79995,6.75945,6.76310
2022-03-31,6.79455,6.79505,6.79145,6.75950
2022-04-01,6.79275,6.79700,6.75445,6.75450
2022-04-04,6.77465,6.79060,6.75245,6.74800
2022-04-05,6.78700,6.78735,6.66665,6.76440
2022-04-06,6.76440,6.79650,6.70280,6.74900
2022-04-07,6.78750,6.80965,6.75260,6.73980
2022-04-08,6.78290,6.80885,6.75260,6.75640
2022-04-11,6.79120,6.81165,6.76985,6.76050
2022-04-12,6.79325,6.82745,6.77400,6.76050
2022-04-13,6.79325,6.82745,6.78825,6.75730
2022-04-14,6.79165,6.82565,6.78600,6.75110
2022-04-15,6.78855,6.82045,6.78715,6.75110
2022-04-18,6.78855,6.82120,6.78070,6.75110
2022-04-19,6.78855,6.81605,6.78070,6.75020
2022-04-20,6.78810,6.81685,6.78060,6.75680
2022-04-21,6.79140,6.82255,6.77650,6.74880
2022-04-22,6.78740,6.82410,6.77650,6.74880
2022-04-25,6.82410,6.84380,6.78740,6.77630
2022-04-26,6.80115,6.83630,6.77725,6.76290
2022-04-27,6.79445,6.83310,6.78765,6.78765
2022-04-28,6.78765,6.83555,6.78765,6.76530
2022-04-29,6.79565,6.83555,6.78985,6.75420
2022-05-02,6.79010,6.82435,6.78560,6.75420
2022-05-03,6.79010,6.82590,6.78875,6.79195
2022-05-04,6.79195,6.82460,6.78560,6.75790
2022-05-05,6.79195,6.82275,6.76510,6.74160
2022-05-06,6.78380,6.80835,6.76510,6.74990
2022-05-09,6.79640,6.81275,6.76210,6.74970
2022-05-10,6.78785,6.81905,6.74825,6.76520
2022-05-11,6.79560,6.83095,6.76555,6.82630
2022-05-12,6.79560,6.83095,6.75285,6.74930
2022-05-13,6.78765,6.82220,6.74720,6.75310
2022-05-16,6.8125,6.82235,6.78405,6.75180
2022-05-17,6.78890,6.82170,6.76855,6.73920
2022-05-18,6.78260,6.81900,6.76855,6.75240
2022-05-19,6.78920,6.82135,6.77190,6.75240
2022-05-20,6.78920,6.80915,6.77190,6.74930
2022-05-23,6.79550,6.81330,6.77555,6.74610
2022-05-24,6.78605,6.80895,6.77540,6.73970
2022-05-25,6.79520,6.80265,6.76750,6.73970
2022-05-26,6.78285,6.80330,6.76750,6.74530
2022-05-27,6.78565,6.80330,6.75770,6.72940
2022-05-30,6.75980,6.77980,6.75770,6.72940
2022-05-31,6.77770,6.78475,6.75770,6.73750
2022-06-01,6.78175,6.79165,6.75770,6.72850
2022-06-02,6.77725,6.79100,6.76035,6.73070
2022-06-03,6.77835,6.80335,6.76035,6.73910
2022-06-06,6.79720,6.80585,6.77070,6.74410
2022-06-07,6.78505,6.80370,6.76180,6.74240
2022-06-08,6.78420,6.81160,6.76180,6.75900
2022-06-09,6.79250,6.82395,6.77470,6.76660
2022-06-10,6.79630,6.83450,6.75700,6.83070
2022-06-13,6.83070,6.83450,6.77055,6.74930
2022-06-14,6.78765,6.83150,6.73850,6.76140
2022-06-15,6.79370,6.83235,6.79090,6.76250
2022-06-16,6.79425,6.83235,6.75435,6.76250
2022-06-17,6.79425,6.82690,6.78575,6.75440
2022-06-20,6.81590,6.82035,6.78575,6.75440
2022-06-21,6.79020,6.82555,6.78455,6.75980
2022-06-22,6.79290,6.83410,6.76095,6.76690
2022-06-23,6.79645,6.83340,6.78875,6.76700
2022-06-24,6.79650,6.83645,6.76705,6.76700
2022-06-27,6.82930,6.83535,6.78660,6.74930
2022-06-28,6.78765,6.83710,6.78460,6.76630
2022-06-29,6.79615,6.83710,6.75605,6.75610
2022-06-30,6.79105,6.82705,6.78530,6.76030
2022-07-01,6.79315,6.82705,6.75195,6.75310
2022-07-04,6.78955,6.8125,6.74265,6.75310
2022-07-05,6.78955,6.81820,6.74910,6.74270
2022-07-06,6.78435,6.80835,6.73140,6.75540
2022-07-07,6.79070,6.81675,6.75740,6.74800
2022-07-08,6.78700,6.82250,6.76725,6.80610
2022-07-11,6.79645,6.82410,6.78075,6.74930
2022-07-12,6.78765,6.82630,6.71775,6.76130
2022-07-13,6.79365,6.82630,6.72290,6.77190
2022-07-14,6.77190,6.82515,6.74940,6.75880
2022-07-15,6.79240,6.82905,6.75330,6.75330
2022-07-18,6.78965,6.81590,6.75065,6.74880
2022-07-19,6.80230,6.81600,6.75400,6.75070
2022-07-20,6.78290,6.81610,6.74525,6.76230
2022-07-21,6.79415,6.82970,6.76395,6.76230
2022-07-22,6.79415,6.83855,6.77455,6.77580
2022-07-25,6.80090,6.83465,6.78760,6.74930
2022-07-26,6.78765,6.82445,6.75410,6.75410
2022-07-27,6.79005,6.82820,6.74010,6.75800
2022-07-28,6.79200,6.82840,6.77395,6.75800
2022-07-29,6.79200,6.81465,6.74115,6.74500
2022-08-01,6.80090,6.81015,6.77670,6.74500
2022-08-02,6.78550,6.80980,6.77670,6.74830
2022-08-03,6.78715,6.80825,6.72175,6.72690
2022-08-04,6.77645,6.79350,6.73760,6.75540
2022-08-05,6.75865,6.81000,6.74460,6.75870
2022-08-08,6.78930,6.82285,6.75885,6.76440
2022-08-09,6.79520,6.82875,6.77795,6.76620
2022-08-10,6.79610,6.82970,6.77980,6.74930
2022-08-11,6.78765,6.82685,6.74730,6.75020
2022-08-12,6.78810,6.79365,6.74980,6.76130
2022-08-15,6.79365,6.79400,6.73945,6.76130
2022-08-16,6.79365,6.79400,6.72420,6.74240
2022-08-17,6.78420,6.78455,6.69140,6.72600
2022-08-18,6.77600,6.78135,6.69140,6.73600
2022-08-19,6.74035,6.80205,6.71665,6.74040
2022-08-22,6.78320,6.81280,6.77320,6.75110
2022-08-23,6.78855,6.81600,6.75595,6.76870
2022-08-24,6.79735,6.82435,6.75595,6.75600
2022-08-25,6.77010,6.79200,6.73620,6.75600
2022-08-26,6.79100,6.79670,6.71710,6.75540
2022-08-29,6.79435,6.79640,6.72455,6.77155
2022-08-30,6.73230,6.77915,6.71480,6.73230
2022-08-31,6.77915,6.77950,6.70505,6.73230
2022-09-01,6.77915,6.77950,6.70505,6.77325
2022-09-02,6.77325,6.77635,6.70000,6.77325
2022-09-05,6.77325,6.77635,6.76230,6.77325
2022-09-06,6.72350,6.79455,6.69135,6.77325
2022-09-07,6.77325,6.78410,6.69135,6.74150
2022-09-08,6.78375,6.79435,6.72915,6.76200
2022-09-09,6.79400,6.79435,6.74235,6.76200
2022-09-12,6.76415,6.80410,6.73840,6.75660
2022-09-13,6.79130,6.79615,6.75045,6.74940
2022-09-14,6.78770,6.79250,6.77195,6.75050
2022-09-15,6.78825,6.79650,6.74585,6.75660
2022-09-16,6.79130,6.79660,6.77545,6.75150
2022-09-19,6.78875,6.79180,6.76925,6.75600
2022-09-20,6.79100,6.79500,6.76095,6.76330
2022-09-21,6.79465,6.80580,6.76480,6.77490
2022-09-22,6.77810,6.81480,6.76690,6.77810
2022-09-23,6.80205,6.81735,6.77790,6.77810
2022-09-26,6.81305,6.82085,6.79125,6.77790
2022-09-27,6.80195,6.81025,6.77400,6.74930
2022-09-28,6.78765,6.81130,6.76020,6.77170
2022-09-29,6.79885,6.81310,6.74875,6.76140
2022-09-30,6.79370,6.81145,6.73295,6.74880
2022-10-03,6.78740,6.78775,6.73225,6.68920
2022-10-04,6.77950,6.77985,6.71615,6.77410
2022-10-05,6.72240,6.77420,6.70065,6.77420
2022-10-06,6.77420,6.79400,6.70065,6.76200
2022-10-07,6.79400,6.79400,6.77015,6.73570
2022-10-10,6.77015,6.78085,6.74475,6.73570
2022-10-11,6.78085,6.78975,6.74475,6.75280
2022-10-12,6.78940,6.79235,6.74945,6.74930
2022-10-13,6.78765,6.79060,6.73730,6.74560
2022-10-14,6.78580,6.78615,6.73270,6.73730
2022-10-17,6.76485,6.78200,6.73040,6.73270
2022-10-18,6.77935,6.77970,6.72765,6.73270
2022-10-19,6.72765,6.77935,6.71180,6.73010
2022-10-20,6.77805,6.77980,6.72360,6.73290
2022-10-21,6.77945,6.78220,6.74385,6.73840
2022-10-24,6.76185,6.78220,6.74335,6.70030
2022-10-25,6.78220,6.78495,6.74335,6.74390
2022-10-26,6.78495,6.78495,6.73485,6.74390
2022-10-27,6.78495,6.79210,6.74025,6.75560
2022-10-28,6.79080,6.79175,6.73685,6.74030
2022-10-31,6.76985,6.78385,6.73010,6.73690
2022-11-01,6.78145,6.78215,6.72845,6.73010
2022-11-02,6.77805,6.78515,6.72845,6.74360
2022-11-03,6.78480,6.78515,6.73895,6.74360
2022-11-04,6.78480,6.79665,6.73895,6.76660
2022-11-07,6.79630,6.79665,6.76540,6.74750
2022-11-08,6.78675,6.79995,6.76480,6.77090
2022-11-09,6.79845,6.79880,6.75030,6.74930
2022-11-10,6.78765,6.79170,6.78185,6.75380
2022-11-11,6.78990,6.79925,6.74220,6.75380
2022-11-14,6.79925,6.79925,6.74420,6.74220
2022-11-15,6.78410,6.79125,6.74450,6.75580
2022-11-16,6.79090,6.79620,6.74920,6.75580
2022-11-17,6.78555,6.79505,6.74900,6.74920
2022-11-18,6.78760,6.78795,6.73860,6.74920
2022-11-21,6.78760,6.78760,6.73860,6.76920
2022-11-22,6.78760,6.78760,6.76080,6.76080
2022-11-23,6.78760,6.78765,6.75570,6.78765
2022-11-24,6.78765,6.78985,6.73495,6.78985
2022-11-25,6.78985,6.78985,6.74570,6.74630
2022-11-28,6.78985,6.78985,6.72705,6.78615
2022-11-29,6.78615,6.78615,6.71210,6.77655
2022-11-30,6.77655,6.78600,6.71210,6.78600
2022-12-01,6.72645,6.78600,6.70420,6.77625
2022-12-02,6.77625,6.77625,6.70420,6.77625
2022-12-05,6.77625,6.79015,6.72200,6.79015
2022-12-06,6.79015,6.79015,6.74340,6.78620
2022-12-07,6.78620,6.78805,6.73550,6.78805
2022-12-08,6.78805,6.78805,6.73550,6.78765
2022-12-09,6.78765,6.78765,6.74520,6.78560
2022-12-12,6.76020,6.78560,6.74455,6.78260
2022-12-13,6.78260,6.78530,6.75840,6.78530
2022-12-14,6.78530,6.78820,6.75040,6.78820
2022-12-15,6.78820,6.78820,6.74985,6.78795
2022-12-16,6.78795,6.78795,6.74990,6.78795
2022-12-19,6.77650,6.79700,6.77200,6.79700
2022-12-20,6.79700,6.80275,6.77200,6.80275
2022-12-21,6.80275,6.80620,6.78320,6.78765
2022-12-22,6.78765,6.80620,6.76470,6.78765
2022-12-23,6.78765,6.79560,6.75215,6.78910
2022-12-26,6.77830,6.78910,6.77830,6.78910
2022-12-27,6.78910,6.78910,6.73200,6.78910
2022-12-28,6.78910,6.78910,6.73200,6.77935
2022-12-29,6.77935,6.79570,6.73200,6.79570
2022-12-30,6.79570,6.79620,6.76230,6.79415
2023-01-02,6.79415,6.79415,6.78330,6.79415
2023-01-03,6.79415,6.79415,6.73430,6.78375
2023-01-04,6.78375,6.78660,6.73400,6.78555
2023-01-05,6.78555,6.78635,6.71130,6.78130
2023-01-06,6.74845,6.78725,6.71130,6.78725
2023-01-09,6.78725,6.79145,6.73290,6.79145
2023-01-10,6.79145,6.79345,6.74990,6.79345
2023-01-11,6.79345,6.79345,6.74900,6.78765
2023-01-12,6.78765,6.79015,6.74900,6.79015
2023-01-13,6.79015,6.79190,6.75655,6.79130
2023-01-16,6.79130,6.79130,6.78800,6.79130
2023-01-17,6.79130,6.79190,6.73550,6.78225
2023-01-18,6.78225,6.78745,6.73450,6.78650
2023-01-19,6.78650,6.79360,6.75405,6.79360
2023-01-20,6.79360,6.79360,6.76090,6.79005
2023-01-23,6.79005,6.79005,6.77240,6.78885
2023-01-24,6.78885,6.79685,6.76770,6.79685
2023-01-25,6.79685,6.80080,6.77555,6.80080
2023-01-26,6.80080,6.80080,6.77585,6.78765
2023-01-27,6.78765,6.79590,6.78690,6.79305
2023-01-30,6.79305,6.79590,6.76475,6.79300
2023-01-31,6.79300,6.79610,6.78630,6.79540
2023-02-01,6.79540,6.79540,6.74700,6.78650
2023-02-02,6.78650,6.78725,6.74845,6.78725
2023-02-03,6.78725,6.79610,6.72080,6.78725
2023-02-06,6.72080,6.79025,6.72080,6.78610
2023-02-07,6.78610,6.79260,6.70050,6.77940
2023-02-08,6.77940,6.79260,6.70050,6.79150
2023-02-09,6.79150,6.79150,6.73920,6.78765
2023-02-10,6.78765,6.79205,6.75805,6.79205
2023-02-13,6.78765,6.79260,6.71200,6.77355
2023-02-14,6.77355,6.78990,6.71200,6.78990
2023-02-15,6.78990,6.79260,6.74565,6.78585
2023-02-16,6.78585,6.79055,6.75,6.78990
2023-02-17,6.78990,6.78990,6.74565,6.78585
2023-02-20,6.76470,6.79260,6.76470,6.78585
2023-02-21,6.78585,6.78740,6.75200,6.78585
2023-02-22,6.78585,6.79165,6.75200,6.79165
2023-02-23,6.79165,6.79165,6.75100,6.79115
2023-02-24,6.79115,6.79115,6.75100,6.78765
2023-02-27,6.78765,6.78765,6.75470,6.78305
2023-02-28,6.78305,6.79165,6.73635,6.79165
2023-03-01,6.79165,6.79165,6.74760,6.78455
2023-03-02,6.78455,6.78455,6.72020,6.77775
2023-03-03,6.77775,6.78675,6.72020,6.77765
2023-03-06,6.78675,6.78675,6.69070,6.77765
2023-03-07,6.77765,6.78435,6.69070,6.78180
2023-03-08,6.78180,6.78550,6.71120,6.74500
2023-03-09,6.75395,6.79000,6.74500,6.79000
2023-03-10,6.79000,6.79600,6.76660,6.79600
2023-03-13,6.79600,6.79600,6.76830,6.78765
2023-03-14,6.78260,6.78765,6.75195,6.78765
2023-03-15,6.78765,6.78955,6.74750,6.77730
2023-03-16,6.77730,6.78720,6.75790,6.78675
2023-03-17,6.78675,6.78675,6.74660,6.74970
2023-03-20,6.78630,6.78955,6.74550,6.78155
2023-03-21,6.78155,6.79065,6.74550,6.79065
2023-03-22,6.79065,6.79600,6.75840,6.79600
2023-03-23,6.79600,6.80065,6.77070,6.80065
2023-03-24,6.78600,6.80180,6.77760,6.80180
2023-03-27,6.79300,6.80180,6.78340,6.78765
2023-03-28,6.78765,6.79710,6.78340,6.78765
2023-03-29,6.78765,6.79920,6.76940,6.78765
2023-03-30,6.78765,6.79920,6.74595,6.78765
2023-03-31,6.78765,6.78765,6.75700,6.78600
2023-04-03,6.75700,6.78720,6.75510,6.78720
2023-04-04,6.78720,6.78720,6.72220,6.72220
2023-04-05,6.77835,6.78295,6.72220,6.78295
2023-04-06,6.78295,6.78975,6.72640,6.78975
2023-04-07,6.78975,6.78975,6.75580,6.78975
2023-04-10,6.75580,6.78975,6.75070,6.78975
2023-04-11,6.78975,6.78985,6.75490,6.78985
2023-04-12,6.78985,6.78985,6.75490,6.78985
2023-04-13,6.78985,6.78985,6.75490,6.78985
2023-04-14,6.75595,6.78985,6.75595,6.78985
2023-04-17,6.78630,6.78985,6.75210,6.78985
2023-04-18,6.78985,6.78985,6.75375,6.78985
2023-04-19,6.78985,6.78990,6.74695,6.78990
2023-04-20,6.78990,6.78990,6.75910,6.78650
2023-04-21,6.78650,6.79370,6.75885,6.79370
2023-04-24,6.79370,6.79370,6.75430,6.79245
2023-04-25,6.79245,6.79245,6.74690,6.79095
2023-04-26,6.79095,6.79565,6.74690,6.79565
2023-04-27,6.79565,6.79565,6.76180,6.78440
2023-04-28,6.79565,6.79565,6.73090,6.79390
2023-05-01,6.79120,6.79390,6.72920,6.77845
2023-05-02,6.77845,6.78930,6.72920,6.78930
2023-05-03,6.78930,6.78930,6.73140,6.78930
2023-05-04,6.78930,6.78930,6.73140,6.78190
2023-05-05,6.78190,6.78965,6.73640,6.78965
2023-05-08,6.75420,6.78965,6.74130,6.78880
2023-05-09,6.78880,6.78880,6.74130,6.78880
2023-05-10,6.78880,6.79200,6.75550,6.79200
2023-05-11,6.79200,6.79200,6.77910,6.78765
2023-05-12,6.78765,6.78765,6.73955,6.78765
2023-05-15,6.78765,6.82001,6.75360,6.78957
2023-05-16,6.78957,6.78957,6.78280,6.78280
2023-05-17,6.78280,6.79815,6.78280,6.78562
2023-05-18,6.78562,6.78860,6.78024,6.78860
2023-05-19,6.78860,6.81292,6.78742,6.78742
2023-05-22,6.76861,6.78762,6.76804,6.78762
2023-05-23,6.78762,6.79095,6.78186,6.78186
2023-05-24,6.78186,6.78753,6.77612,6.77612
