datetime,open,high,low,close
2023-10-02,249.85001,249.85001,249.85001,249.85001
2023-10-03,249.80000,249.80000,249.80000,249.80000
2023-10-04,249.85001,249.85001,249.85001,249.85001
2023-10-05,249.80000,249.80000,249.80000,249.80000
2023-10-06,249.80000,249.85001,249.80000,249.80000
2023-10-09,249.85001,249.85001,249.85001,249.85001
2023-10-10,249.85001,249.85001,249.85001,249.85001
2023-10-11,249.80000,249.85001,249.80000,249.85001
2023-10-12,249.85001,249.85001,249.85001,249.85001
2023-10-13,249.85001,249.85001,249.80000,249.85001
2023-10-16,249.80000,249.80000,249.80000,249.80000
2023-10-17,249.85001,249.85001,249.85001,249.85001
2023-10-18,249.85001,249.85001,249.80000,249.85001
2023-10-19,249.85001,249.85001,249.80000,249.80000
2023-10-20,249.85001,249.85001,249.85001,249.85001
2023-10-23,249.80000,249.80000,249.80000,249.80000
2023-10-24,249.85001,249.85001,249.80000,249.80000
2023-10-25,249.85001,249.85001,249.80000,249.80000
2023-10-26,249.80000,249.80000,249.80000,249.80000
2023-10-27,249.80000,249.80000,249.80000,249.80000
2023-10-30,249.80000,249.80000,249.80000,249.80000
2023-10-31,249.75,249.80000,249.75,249.80000
2023-11-01,249.75,249.75,249.75,249.75
2023-11-02,249.80000,249.80000,249.75,249.75
2023-11-03,249.80000,249.80000,249.80000,249.80000
2023-11-06,249.85001,249.85001,249.85001,249.85001
2023-11-07,249.80000,249.80000,249.80000,249.80000
2023-11-08,249.80000,249.80000,249.80000,249.80000
2023-11-09,249.85001,249.85001,249.85001,249.85001
2023-11-10,249.80000,249.80000,249.80000,249.80000
2023-11-13,249.80000,249.80000,249.80000,249.80000
2023-11-14,249.85001,249.85001,249.85001,249.85001
2023-11-15,249.80000,249.80000,249.80000,249.80000
2023-11-16,249.80000,249.85001,249.80000,249.80000
2023-11-17,249.85001,249.85001,249.85001,249.85001
2023-11-20,249.85001,249.85001,249.85001,249.85001
2023-11-21,249.80000,249.80000,249.80000,249.80000
2023-11-22,249.80000,249.85001,249.80000,249.80000
2023-11-23,249.80000,249.85001,249.80000,249.80000
2023-11-24,249.85001,249.85001,249.80000,249.85001
2023-11-27,249.80000,249.80000,249.80000,249.80000
2023-11-28,249.80000,250.30000,249.80000,250.30000
2023-11-29,249.85001,249.85001,249.85001,249.85001
2023-11-30,249.75,249.85001,249.75,249.85001
2023-12-01,249.70000,249.75,249.70000,249.75
2023-12-04,249.75,249.75,249.75,249.75
2023-12-05,249.75,249.75,249.75,249.75
2023-12-06,249.75,249.80000,249.75,249.75
2023-12-07,249.80000,249.80000,249.80000,249.80000
2023-12-08,249.85001,249.85001,249.85001,249.85001
2023-12-11,249.80000,249.80000,249.80000,249.80000
2023-12-12,249.85001,249.85001,249.85001,249.85001
2023-12-13,249.85001,249.85001,249.85001,249.85001
2023-12-14,249.80000,249.80000,249.80000,249.80000
2023-12-15,249.85001,249.85001,249.85001,249.85001
2023-12-18,249.85001,249.85001,249.85001,249.85001
2023-12-19,248.85001,249.85001,248.85001,249.85001
2023-12-20,248.85001,249.85001,248.85001,249.85001
2023-12-21,249.80000,249.80000,249.80000,249.80000
2023-12-22,249.80000,249.80000,248.64999,249.80000
2023-12-25,248.64999,248.64999,248.64999,248.64999
2023-12-26,248.64999,248.64999,248.64999,248.64999
2023-12-27,249.75,249.75,249.75,249.75
2023-12-28,249.70000,249.70000,249.70000,249.70000
2023-12-29,249.70000,249.75,248.75,249.70000
2024-01-01,249.70000,249.75,248.75,249.70000
2024-01-02,249.75,249.75,249.75,249.75
2024-01-03,249.75,249.75,249.70000,249.75
2024-01-04,249.75,249.75,249.75,249.75
2024-01-05,249.80000,249.80000,249.80000,249.80000
2024-01-08,249.85001,249.85001,249.85001,249.85001
2024-01-09,249.85001,249.85001,249.80000,249.85001
2024-01-10,249.85001,249.85001,249.80000,249.85001
2024-01-11,249.85001,249.85001,249.80000,249.80000
2024-01-12,249.80000,249.85001,249.80000,249.85001
2024-01-15,249.80000,249.85001,249.80000,249.85001
2024-01-16,249.80000,249.85001,249.80000,249.85001
2024-01-17,249.80000,249.80000,249.80000,249.80000
2024-01-18,249.85001,249.85001,249.85001,249.85001
2024-01-19,249.80000,249.85001,249.80000,249.85001
2024-01-22,249.85001,249.85001,249.80000,249.80000
2024-01-23,249.80000,249.80000,249.80000,249.80000
2024-01-24,249.80000,249.85001,249.80000,249.80000
2024-01-25,249.80000,249.80000,249.80000,249.80000
2024-01-26,249.85001,249.85001,249.80000,249.85001
2024-01-29,249.85001,249.85001,249.80000,249.85001
2024-01-30,249.85001,249.85001,249.80000,249.85001
2024-01-31,249.80000,249.80000,249.80000,249.80000
2024-02-01,249.85001,249.85001,249.85001,249.85001
2024-02-02,249.80000,249.80000,249.80000,249.80000
2024-02-05,249.85001,249.85001,249.85001,249.85001
2024-02-06,249.85001,249.85001,249.85001,249.85001
2024-02-07,249.80000,249.80000,249.80000,249.80000
2024-02-08,249.75,249.75,249.75,249.75
2024-02-09,249.80000,249.80000,249.80000,249.80000
2024-02-12,249.85001,249.85001,249.85001,249.85001
2024-02-13,249.85001,249.85001,249.80000,249.85001
2024-02-14,249.85001,249.85001,249.85001,249.85001
2024-02-15,249.85001,249.85001,249.85001,249.85001
2024-02-16,249.85001,249.85001,249.85001,249.85001
2024-02-19,249.85001,249.89999,249.85001,249.85001
2024-02-20,249.89999,249.89999,249.89999,249.89999
2024-02-21,249.85001,249.85001,249.85001,249.85001
2024-02-22,249.85001,249.85001,246.80000,249.85001
2024-02-23,249.85001,249.85001,249.85001,249.85001
2024-02-26,249.85001,249.85001,249.85001,249.85001
2024-02-27,249.80000,249.80000,249.80000,249.80000
2024-02-28,249.80000,249.85001,249.80000,249.80000
2024-02-29,249.80000,249.85001,249.80000,249.80000
2024-03-01,249.80000,249.80000,249.80000,249.80000
2024-03-04,249.80000,249.85001,249.80000,249.80000
2024-03-05,249.80000,249.85001,249.80000,249.80000
2024-03-06,249.80000,249.85001,249.80000,249.80000
2024-03-07,249.85001,249.85001,249.85001,249.85001
2024-03-08,249.85001,249.85001,249.85001,249.85001
2024-03-11,249.80000,249.80000,249.80000,249.80000
2024-03-12,249.75,249.75,249.75,249.75
2024-03-13,249.75,249.75,249.75,249.75
2024-03-14,249.85001,249.85001,249.85001,249.85001
2024-03-15,249.80000,249.85001,249.80000,249.85001
2024-03-18,249.85001,249.85001,249.85001,249.85001
2024-03-19,249.85001,249.85001,249.80000,249.85001
2024-03-20,249.85001,249.85001,249.80000,249.80000
2024-03-21,249.85001,249.85001,249.80000,249.80000
2024-03-22,249.80000,249.80000,249.80000,249.80000
2024-03-25,249.85001,249.85001,249.80000,249.85001
2024-03-26,249.85001,249.85001,249.85001,249.85001
2024-03-27,249.80000,249.80000,249.80000,249.80000
2024-03-28,249.85001,249.85001,249.85001,249.85001
2024-03-29,249.85001,249.85001,249.85001,249.85001
2024-04-01,249.80000,249.80000,249.80000,249.80000
2024-04-02,249.85001,249.85001,249.85001,249.85001
2024-04-03,249.85001,249.85001,249.85001,249.85001
2024-04-04,249.89999,249.89999,249.85001,249.85001
2024-04-05,249.89999,249.89999,249.85001,249.85001
2024-04-08,249.95000,249.95000,249.95000,249.95000
2024-04-09,249.89999,249.89999,249.89999,249.89999
2024-04-10,249.89999,249.89999,249.85001,249.89999
2024-04-11,249.85001,249.85001,249.85001,249.85001
2024-04-12,249.85001,249.85001,249.85001,249.85001
2024-04-15,249.80000,249.80000,249.80000,249.80000
2024-04-16,249.80000,249.80000,249.80000,249.80000
2024-04-17,249.85001,249.85001,249.80000,249.80000
2024-04-18,249.85001,249.85001,249.85001,249.85001
2024-04-19,249.80000,249.80000,249.80000,249.80000
2024-04-22,249.80000,249.85001,249.80000,249.80000
2024-04-23,249.89999,249.89999,249.89999,249.89999
2024-04-24,249.89999,249.89999,249.89999,249.89999
2024-04-25,249.95000,249.95000,249.89999,249.89999
2024-04-26,249.95000,249.95000,249.89999,249.95000
2024-04-29,249.89999,249.89999,249.89999,249.89999
2024-04-30,249.85001,249.85001,249.85001,249.85001
2024-05-01,249.85001,249.85001,249.85001,249.85001
2024-05-02,249.85001,249.85001,249.85001,249.85001
2024-05-03,249.80000,249.85001,249.80000,249.85001
2024-05-06,249.80000,249.85001,249.80000,249.80000
2024-05-07,249.85001,249.85001,249.85001,249.85001
2024-05-08,249.85001,249.85001,249.80000,249.85001
2024-05-09,250.35001,251.35001,249.80000,249.80000
2024-05-10,249.95000,250.35001,249.95000,250.35001
2024-05-13,249.95000,250.35001,249.95000,250.35001
2024-05-14,249.74001,249.74001,249.74001,249.74001
2024-05-15,248.85001,248.85001,248.85001,248.85001
2024-05-16,248.80000,248.80000,248.80000,248.80000
2024-05-17,248.85001,248.85001,248.80000,248.80000
2024-05-20,248.85001,248.85001,248.80000,248.80000
2024-05-21,248.89999,248.89999,248.89999,248.89999
2024-05-22,248.85001,248.85001,248.85001,248.85001
2024-05-23,248.85001,249.85001,248.85001,248.85001
2024-05-24,249.80000,249.80000,249.80000,249.80000
2024-05-27,249.80000,249.80000,249.80000,249.80000
2024-05-28,249.80000,249.80000,249.80000,249.80000
2024-05-29,249.80000,249.80000,249.80000,249.80000
2024-05-30,249.85001,249.85001,249.85001,249.85001
2024-05-31,249.85001,249.89999,249.85001,249.85001
2024-06-03,249.89999,249.89999,249.89999,249.89999
2024-06-04,249.85001,249.85001,249.85001,249.85001
2024-06-05,249.85001,249.85001,249.80000,249.85001
2024-06-06,249.80000,249.80000,249.80000,249.80000
2024-06-07,249.95000,249.95000,249.95000,249.95000
2024-06-10,249.95000,249.95000,249.95000,249.95000
2024-06-11,249.89999,249.95000,249.89999,249.95000
2024-06-12,249.85001,249.85001,249.85001,249.85001
2024-06-13,249.85001,249.85001,249.80000,249.85001
2024-06-14,249.85001,249.85001,249.85001,249.85001
2024-06-17,249.85001,249.85001,249.80000,249.85001
2024-06-18,249.85001,249.85001,249.85001,249.85001
2024-06-19,249.85001,249.85001,249.80000,249.85001
2024-06-20,249.80000,249.85001,249.80000,249.80000
2024-06-21,249.85001,249.85001,249.80000,249.85001
2024-06-24,249.80000,249.85001,249.80000,249.80000
2024-06-25,249.80000,249.85001,249.80000,249.85001
2024-06-26,249.80000,249.85001,249.80000,249.85001
2024-06-27,249.85001,249.85001,249.85001,249.85001
2024-06-28,249.85001,249.85001,249.85001,249.85001
2024-07-01,249.85001,249.85001,249.85001,249.85001
2024-07-02,249.80000,249.85001,249.80000,249.85001
2024-07-03,249.80000,249.85001,249.80000,249.85001
2024-07-04,249.80000,249.85001,249.80000,249.80000
2024-07-05,249.80000,249.85001,249.80000,249.80000
2024-07-08,249.85001,249.85001,249.80000,249.85001
2024-07-09,249.80000,249.80000,249.80000,249.80000
2024-07-10,249.80000,249.80000,249.80000,249.80000
2024-07-11,249.85001,249.85001,249.80000,249.80000
2024-07-12,249.85001,249.85001,249.80000,249.85001
2024-07-15,249.80000,249.80000,249.80000,249.80000
2024-07-16,249.85001,249.85001,249.80000,249.80000
2024-07-17,249.85001,249.85001,249.80000,249.80000
2024-07-18,249.85001,249.85001,249.85001,249.85001
2024-07-19,249.85001,249.85001,249.85001,249.85001
2024-07-22,249.75,249.75,249.75,249.75
2024-07-23,249.75,249.75,249.75,249.75
2024-07-24,249.75,249.75,249.75,249.75
2024-07-25,249.80000,249.80000,249.80000,249.80000
2024-07-26,249.80000,249.80000,249.80000,249.80000
2024-07-29,249.80000,249.80000,249.80000,249.80000
2024-07-30,249.74001,249.80000,249.74001,249.80000
2024-07-31,249.74001,249.80000,249.74001,249.80000
2024-08-01,249.80000,249.80000,249.80000,249.80000
2024-08-02,249.85001,249.85001,249.85001,249.85001
2024-08-05,249.80000,249.80000,249.80000,249.80000
2024-08-06,249.85001,249.85001,249.85001,249.85001
2024-08-07,249.85001,249.85001,249.80000,249.85001
2024-08-08,249.80000,249.80000,249.80000,249.80000
2024-08-09,249.85001,249.85001,249.85001,249.85001
2024-08-12,249.89999,249.89999,249.89999,249.89999
2024-08-13,249.85001,249.85001,249.85001,249.85001
2024-08-14,249.80000,249.80000,249.80000,249.80000
2024-08-15,249.85001,249.85001,249.85001,249.85001
2024-08-16,249.80000,249.80000,249.80000,249.80000
2024-08-19,249.85001,249.85001,249.85001,249.85001
2024-08-20,249.85001,249.85001,249.80000,249.85001
2024-08-21,249.85001,249.85001,249.85001,249.85001
2024-08-22,249.80000,249.80000,249.80000,249.80000
2024-08-23,249.85001,249.85001,249.85001,249.85001
2024-08-26,249.80000,249.80000,249.80000,249.80000
2024-08-27,249.85001,249.85001,249.85001,249.85001
2024-08-28,249.85001,249.85001,248.80000,249.85001
2024-08-29,249.85001,249.85001,249.85001,249.85001
2024-08-30,249.85001,249.85001,249.80000,249.85001
2024-09-02,249.80000,249.80000,249.80000,249.80000
2024-09-03,249.80000,249.80000,249.80000,249.80000
2024-09-04,249.85001,249.85001,249.80000,249.80000
2024-09-05,249.80000,249.85001,249.80000,249.85001
2024-09-06,249.80000,249.85001,249.80000,249.85001
2024-09-09,249.80000,249.85001,249.80000,249.85001
2024-09-10,249.85001,249.85001,249.80000,249.85001
2024-09-11,249.80000,249.80000,249.80000,249.80000
2024-09-12,249.80000,249.80000,249.80000,249.80000
2024-09-13,249.75,249.75,249.75,249.75
2024-09-16,249.75,249.75,249.75,249.75
2024-09-17,249.80000,249.80000,249.80000,249.80000
2024-09-18,249.85001,249.85001,249.80000,249.80000
2024-09-19,249.85001,249.85001,249.80000,249.80000
2024-09-20,249.80000,249.85001,249.80000,249.85001
2024-09-23,249.80000,249.80000,249.80000,249.80000
2024-09-24,249.85001,249.85001,249.80000,249.80000
2024-09-25,249.85001,249.85001,249.80000,249.80000
2024-09-26,249.80000,249.85001,249.80000,249.80000
2024-09-27,249.85001,249.85001,249.85001,249.85001
2024-09-30,249.85001,249.85001,249.85001,249.85001
2024-10-01,249.85001,249.85001,249.80000,249.85001
2024-10-02,249.85001,249.85001,249.85001,249.85001
2024-10-03,249.80000,249.85001,249.80000,249.85001
2024-10-04,249.85001,249.85001,249.85001,249.85001
2024-10-07,249.80000,249.80000,249.80000,249.80000
2024-10-08,249.80000,249.80000,249.80000,249.80000
2024-10-09,249.85001,249.85001,249.80000,249.80000
2024-10-10,249.80000,249.80000,249.80000,249.80000
2024-10-11,249.85001,249.85001,249.85001,249.85001
2024-10-14,249.85001,249.85001,249.80000,249.85001
2024-10-15,249.80000,249.80000,249.80000,249.80000
2024-10-16,249.85001,249.85001,249.85001,249.85001
2024-10-17,249.80000,249.80000,249.80000,249.80000
2024-10-18,249.80000,249.85001,249.80000,249.80000
2024-10-21,249.85001,249.85001,249.80000,249.85001
2024-10-22,249.80000,249.80000,249.80000,249.80000
2024-10-23,249.85001,249.85001,249.85001,249.85001
2024-10-24,249.85001,249.85001,249.85001,249.85001
2024-10-25,249.80000,249.85001,249.80000,249.85001
2024-10-28,249.80000,249.85001,249.80000,249.85001
2024-10-29,249.80000,249.85001,249.80000,249.80000
2024-10-30,249.80000,249.80000,249.80000,249.80000
2024-10-31,249.80000,249.80000,249.75,249.80000
2024-11-01,249.75,249.75,249.75,249.75
2024-11-04,249.80000,249.80000,249.80000,249.80000
2024-11-05,248.85001,248.85001,248.85001,248.85001
2024-11-06,248.80000,248.80000,248.80000,248.80000
2024-11-07,248.85001,248.85001,248.85001,248.85001
2024-11-08,248.89999,248.89999,248.89999,248.89999
2024-11-11,248.89999,248.89999,248.85001,248.89999
2024-11-12,248.85001,248.85001,248.85001,248.85001
2024-11-13,248.80000,248.80000,248.80000,248.80000
2024-11-14,248.85001,248.85001,248.85001,248.85001
2024-11-15,248.80000,248.80000,248.80000,248.80000
2024-11-18,248.80000,248.85001,248.80000,248.80000
2024-11-19,248.80000,248.80000,248.80000,248.80000
2024-11-20,248.80000,248.85001,248.80000,248.80000
2024-11-21,248.89999,248.89999,248.89999,248.89999
2024-11-22,248.85001,248.85001,248.85001,248.85001
2024-11-25,248.89999,248.89999,248.89999,248.89999
2024-11-26,248.89999,248.95000,248.89999,248.89999
2024-11-27,248.95000,248.95000,248.95000,248.95000
2024-11-28,248.95000,248.95000,248.95000,248.95000
2024-11-29,248.95000,248.95000,248.95000,248.95000
2024-12-02,249.89999,249.89999,249.89999,249.89999
2024-12-03,249.89999,249.89999,249.85001,249.89999
2024-12-04,249.85001,249.85001,249.80000,249.85001
2024-12-05,249.85001,249.85001,249.85001,249.85001
2024-12-06,249.80000,249.85001,249.80000,249.85001
2024-12-09,249.80000,249.85001,249.80000,249.85001
2024-12-10,249.85001,249.85001,249.80000,249.80000
2024-12-11,249.85001,249.85001,249.85001,249.85001
2024-12-12,249.85001,249.85001,249.85001,249.85001
2024-12-13,249.85001,249.85001,249.85001,249.85001
2024-12-16,249.85001,249.85001,249.85001,249.85001
2024-12-17,249.85001,249.85001,249.85001,249.85001
2024-12-18,249.85001,249.85001,249.85001,249.85001
2024-12-19,249.85001,249.85001,249.85001,249.85001
2024-12-20,249.85001,249.85001,249.85001,249.85001
2024-12-23,249.85001,249.85001,249.85001,249.85001
2024-12-24,249.85001,249.85001,249.85001,249.85001
2024-12-25,249.85001,249.85001,249.85001,249.85001
2024-12-26,249.85001,249.85001,249.85001,249.85001
2024-12-27,249.85001,249.85001,249.85001,249.85001
2024-12-30,249.85001,249.85001,249.85001,249.85001
2024-12-31,249.85001,249.85001,249.85001,249.85001
2025-01-02,249.85001,249.85001,249.85001,249.85001
2025-01-03,249.85001,249.85001,249.85001,249.85001
2025-01-06,249.85001,249.85001,249.85001,249.85001
2025-01-07,249,249.85001,249,249.85001
2025-01-08,249,249,249,249
2025-01-09,248.75,249,248.75,249
2025-01-10,248.80000,248.80000,248.75,248.75
2025-01-13,248.80000,248.80000,248.80000,248.80000
2025-01-14,248.80000,248.95000,248.60001,248.80000
2025-01-15,248.64999,248.64999,248.60001,248.60001
2025-01-16,248.64999,248.75,248.60001,248.60001
2025-01-17,248.80000,248.80000,248.75,248.75
2025-01-20,248.80000,248.85001,248.75,248.75
2025-01-21,248.80000,248.85001,248.75,248.75
2025-01-22,248.85001,248.85001,248.5,248.85001
2025-01-23,248.5,248.55000,248.5,248.5
2025-01-24,248.60001,248.60001,248.60001,248.60001
2025-01-27,248.60001,248.60001,248.60001,248.60001
2025-01-28,248.60001,248.64999,248.60001,248.60001
2025-01-29,248.70000,248.70000,248.70000,248.70000
2025-01-30,248.55000,248.55000,248.5,248.55000
2025-01-31,248.55000,248.55000,248.5,248.55000
2025-02-03,248.55000,248.55000,248.5,248.55000
2025-02-04,248.25,248.5,248.25,248.5
2025-02-05,248.39999,248.39999,248.39999,248.39999
2025-02-06,248.64999,248.64999,248.64999,248.64999
2025-02-07,248.70000,248.70000,248.70000,248.70000
2025-02-10,249.050003,249.050003,249.050003,249.050003
2025-02-11,249.050003,249.050003,248.95000,248.95000
2025-02-12,248.95000,248.95000,247.89999,247.89999
2025-02-13,247.89999,248,247.89999,248
2025-02-14,248,248,247.64999,248
2025-02-15,248,248,248,248
2025-02-17,248,248,248,248
2025-02-18,247.80000,247.80000,247.80000,247.80000
2025-02-19,247.55000,247.55000,247.55000,247.55000
2025-02-20,247.45000,247.45000,247.25,247.25
2025-02-22,247.30000,247.30000,247.30000,247.30000
2025-02-24,247.375,247.375,247.25,247
2025-02-25,247.27000,247.30000,247.25,247.30000
2025-02-26,247.25,247.27000,247.25,247.27000
