datetime,open,high,low,close
2023-10-30,97.72372,97.72372,97.42191,97.59441
2023-10-31,97.26765,99,96.64147,99
2023-11-01,97.64005,99,97.64005,99
2023-11-02,97.19182,99.48000,96.59659,99.48000
2023-11-03,96.87077,99.48000,96.30638,96.59659
2023-11-06,95.66255,97.45000,95.29789,95.57522
2023-11-07,95.65380,97.20000,95.65380,97.20000
2023-11-08,95.82020,97.20000,95.77404,97.20000
2023-11-09,95.40880,97.40000,95.40880,97.40000
2023-11-10,95.67540,97.65000,95.46461,97.65000
2023-11-13,95.39896,95.39896,95.14255,95.14255
2023-11-14,95.076080,96.90000,94.73944,96.90000
2023-11-15,93.45107,95.25,93.43126,95.25
2023-11-16,93.55404,95.25,93.55404,95.25
2023-11-17,93.50961,95.25,93.39256,95.25
2023-11-20,93.089195,93.089195,92.84724,92.90718
2023-11-21,92.63698,94.60000,92.37517,94.60000
2023-11-22,92.63416,94.60000,92.16425,94.60000
2023-11-23,92.27084,92.27084,92.045494,92.16425
2023-11-24,92.094887,94.60000,91.42894,92.045494
2023-11-27,91.21304,93,91.16890,91.18305
2023-11-28,91.10817,93,91.10817,93
2023-11-29,90.72077,93,90.72077,93
2023-11-30,91.033417,93,91.033417,93
2023-12-01,91.22498,92.70000,90.64664,91.16021
2023-12-04,90.82631,92.15000,90.67869,90.67869
2023-12-05,91.70334,92.15000,91.45736,92.15000
2023-12-06,91.68744,93.40000,91.68744,93.40000
2023-12-07,91.76186,93.70000,91.74780,91.77892
2023-12-08,92.0029297,93.85000,92.0029297,93.85000
2023-12-11,92.27055,92.29197,92.13911,92.29197
2023-12-12,92.17120,94.15000,92.17120,94.15000
2023-12-13,92.35274,92.50715,92.32878,92.32878
2023-12-14,91.54400,94.59000,91.54400,94.59000
2023-12-15,91.76400,93.5,91.76400,93.5
2023-12-18,93.15345,93.15345,92.54339,93.038177
2023-12-19,92.50270,92.54339,91.92892,92.54339
2023-12-20,91.73283,94,91.73283,94
2023-12-21,91.90186,93.60000,91.90186,93.60000
2023-12-22,92.37959,93.90000,91.81467,93.90000
2023-12-25,92.024544,92.024544,91.93096,91.93096
2023-12-26,92.024544,92.024544,91.93096,91.93096
2023-12-27,91.50008,94.13130,91.50008,94.13130
2023-12-28,91.061241,92.75,90.99165,92.75
2023-12-29,91.39489,93.40000,91.28009,93.40000
2024-01-01,91.58024,91.58024,91.44769,91.44769
2024-01-02,92.55713,93.40000,91.53049,91.53049
2024-01-03,92.68179,93.79000,92.40960,93.79000
2024-01-04,92.50778,93.79000,92.50778,93.79000
2024-01-05,92.68137,94.49000,92.68137,92.70084
2024-01-08,93.083160,95.20000,93.083160,93.10188
2024-01-09,92.95580,94.73000,92.95580,94.73000
2024-01-10,93.19386,93.19386,92.87730,93.16447
2024-01-11,92.60575,92.87730,92.37454,92.87730
2024-01-12,92.32618,94.40000,92.32618,92.37454
2024-01-15,92.68141,92.68141,92.41090,92.51744
2024-01-16,92.65487,92.87443,92.41090,92.41090
2024-01-17,92.99097,93.16071,92.99097,92.99439
2024-01-18,93.011948,95.099998,93.011948,95.099998
2024-01-19,93.14401,95.099998,93.14401,95.099998
2024-01-22,92.96502,94.85000,92.95181,93.017494
2024-01-23,93.13091,95,93.13091,95
2024-01-24,93.40492,95.25,93.092842,95.25
2024-01-25,93.23234,94.85000,93.067886,94.85000
2024-01-26,93.45795,95.40000,93.32291,95.40000
2024-01-29,93.57248,93.69098,93.39592,93.39592
2024-01-30,93.63175,95.65000,93.47260,95.65000
2024-01-31,93.57357,95.5,93.42954,95.5
2024-02-01,93.86001,95.5,93.80967,95.5
2024-02-02,93.30923,95.30000,93.30923,95.30000
2024-02-05,94.40865,96.20000,94.28040,94.28040
2024-02-06,94.52995,96.20000,94.52995,94.55679
2024-02-07,94.36609,96.59000,94.36609,96.59000
2024-02-08,94.35844,96.43000,94.35450,96.43000
2024-02-09,94.39128,96.30000,94.26694,96.30000
2024-02-12,94.063927,96.080002,94.0028534,94.18912
2024-02-13,94.039085,95.80000,94.034576,95.80000
2024-02-14,94.61617,96.5,94.61617,96.5
2024-02-15,94.46800,96.5,94.36685,96.5
2024-02-16,94.14945,96,94.10126,96
2024-02-19,94.041039,94.066345,93.93265,94.066345
2024-02-20,94.047821,95.90000,93.86041,93.93265
2024-02-21,93.73757,95.5,93.73757,95.5
2024-02-22,93.56931,95.40000,93.24138,95.40000
2024-02-23,93.46658,95.45000,93.46658,95.45000
2024-02-26,93.60872,93.60872,93.32793,93.43423
2024-02-27,93.36835,95.30000,93.29092,95.30000
2024-02-28,93.47295,95.40000,93.47295,95.40000
2024-02-29,93.54079,93.72504,93.47002,93.47002
2024-03-01,93.80343,95.80000,93.73167,95.80000
2024-03-04,93.58727,93.58727,93.46354,93.46354
2024-03-05,93.52953,93.57124,93.50755,93.50755
2024-03-06,93.59972,93.59972,93.15454,93.57124
2024-03-07,92.97161,94.90000,92.97161,94.90000
2024-03-08,92.60139,94.5,92.60139,92.65089
2024-03-11,92.66487,94.60000,92.59006,92.62254
2024-03-12,92.64848,94.5,92.55331,94.5
2024-03-13,92.66261,94.60000,92.51001,94.60000
2024-03-14,92.45298,94.30000,92.45298,94.30000
2024-03-15,92.98584,94.90000,92.74593,94.30000
2024-03-18,92.78596,94.65000,92.63378,92.76467
2024-03-19,92.92868,94.40000,92.90965,94.40000
2024-03-20,92.78052,94.5,92.58866,94.40000
2024-03-21,91.79404,94.40000,91.76557,94.40000
2024-03-22,92.28487,94.40000,91.76557,91.76557
2024-03-25,92.72485,94.88000,92.31902,92.31902
2024-03-26,92.61779,94.70000,92.61779,94.70000
2024-03-27,92.94505,94.85000,92.88583,94.85000
2024-03-28,94.26533,96,93.46825,96
2024-03-29,93.55933,96,92.95083,96
2024-04-01,92.92284,94.90000,92.83896,92.83896
2024-04-02,93.39011,94.90000,93.39011,94.90000
2024-04-03,93.18933,93.39271,92.69521,93.39271
2024-04-04,92.18226,94.19000,92.15359,92.69521
2024-04-05,92.33210,94.19000,92.24863,94.19000
2024-04-08,92.31593,94.20000,92.088860,92.20480
2024-04-09,91.81493,93.65000,91.49539,93.65000
2024-04-10,91.59272,93.40000,91.59272,93.40000
2024-04-11,92.52795,93.40000,92.24360,93.40000
2024-04-12,92.26854,92.68508,92.24360,92.24360
2024-04-15,92.74254,94.65000,92.13759,92.50878
2024-04-16,92.52806,94.65000,92.52806,94.65000
2024-04-17,92.73338,94.70000,92.73338,94.70000
2024-04-18,93.063797,94.73000,92.67845,94.73000
2024-04-19,93.011230,94.59000,92.67834,94.59000
2024-04-22,92.61398,92.70353,92.46989,92.46989
2024-04-23,92.55307,94.40000,92.24020,94.40000
2024-04-24,91.88061,94.40000,91.88061,94.40000
2024-04-25,91.93340,93.80000,91.66356,93.80000
2024-04-26,91.63408,93.70000,91.62688,93.70000
2024-04-29,91.83135,93.70000,91.58668,91.90301
2024-04-30,91.62428,93.45000,91.48090,93.45000
2024-05-01,92.012459,93.45000,91.56685,93.45000
2024-05-02,91.20953,93.25,91.20953,93.25
2024-05-03,91.29582,93.15000,91.23179,91.55347
2024-05-06,91.064026,91.12030,91.026405,91.10337
2024-05-07,90.99853,93,90.99853,93
2024-05-08,91.34935,93.15000,91.34935,93.15000
2024-05-09,91.54841,93.5,91.46558,93.5
2024-05-10,91.070595,93.5,91.0086060,93.5
2024-05-13,91.082123,91.087196,90.86990,91.087196
2024-05-14,90.82526,90.86990,90.76049,90.86990
2024-05-15,90.60065,92.5,90.47663,92.5
2024-05-16,89.91518,91.90000,89.91518,91.90000
2024-05-17,90.092331,92.099998,90.092331,91.90000
2024-05-20,90.028786,90.11829,89.85361,89.85361
2024-05-21,90.13529,92.099998,90.062309,90.14982
2024-05-22,90.12701,92,90.095482,92
2024-05-23,90.38927,92.30000,90.16219,92.30000
2024-05-24,90.45203,92.45000,90.34740,92.45000
2024-05-27,90.24289,90.24289,90.19102,90.20132
2024-05-28,90.17235,90.19518,90.17235,90.19102
2024-05-29,90.49732,90.74717,90.44439,90.44439
2024-05-30,91.076653,93.099998,91.076653,93.099998
2024-05-31,91.025749,92.90000,90.49911,92.90000
2024-06-03,90.47786,90.47786,90.30884,90.47202
2024-06-04,89.73948,91.80000,89.73948,91.80000
2024-06-05,89.92770,91.90000,89.92770,91.90000
2024-06-06,89.96095,91.90000,89.78262,91.90000
2024-06-07,89.61652,91.80000,89.61652,91.80000
2024-06-10,90.78468,91.070274,90.45528,90.45528
2024-06-11,90.90698,92.95000,90.90698,92.95000
2024-06-12,91.094955,93,91.0092087,93
2024-06-13,90.56817,92.5,90.56817,92.5
2024-06-14,91.35321,93.099998,91.35321,93.099998
2024-06-17,91.60726,91.60726,91.39070,91.57433
2024-06-18,91.18555,93.59000,83.12000,93.59000
2024-06-19,91.22405,92.99000,91.059631,92.99000
2024-06-20,91.082512,92.80000,91.082512,92.80000
2024-06-21,91.41090,93.30000,91.41090,93.30000
2024-06-24,91.40736,91.40907,91.084900,91.40907
2024-06-25,91.044594,93.5,91.044594,93.5
2024-06-26,91.25791,93.28000,91.25791,93.28000
2024-06-27,91.56166,93.28000,91.31950,93.28000
2024-06-28,91.22742,91.37431,91.22742,91.31950
2024-07-01,91.059677,91.28224,90.97295,91.28224
2024-07-02,93.040001,93.040001,90.97295,90.97295
2024-07-03,90.96153,91.22250,90.95724,91.22250
2024-07-04,90.68673,92.70000,90.63338,92.70000
2024-07-05,90.49803,90.63338,90.31107,90.63338
2024-07-08,90.32109,90.38373,90.30179,90.38373
2024-07-09,90.32890,90.42253,90.31263,90.33390
2024-07-10,90.47439,90.47439,90.38958,90.45180
2024-07-11,90.29073,92.30000,90.24908,92.30000
2024-07-12,90.14048,92,89.93252,92
2024-07-15,89.95812,89.95812,89.62405,89.68549
2024-07-16,89.79314,91.84000,89.73895,91.84000
2024-07-17,89.72536,89.72536,89.39963,89.72083
2024-07-18,89.37551,89.46990,89.37551,89.38532
2024-07-19,89.78408,89.82407,89.46990,89.46990
2024-07-22,89.77501,91.84000,89.77501,89.84346
2024-07-23,89.80675,91.84000,89.80675,91.84000
2024-07-24,90.18286,92.15000,90.018127,90.018127
2024-07-25,90.43858,92.15000,90.18807,92.15000
2024-07-26,90.15151,90.32466,90.15151,90.18641
2024-07-29,90.27353,90.33298,90.23521,90.33298
2024-07-30,90.36326,92.38000,90.21654,90.23521
2024-07-31,90.32497,92.37000,90.21994,92.37000
2024-08-01,90.39323,92.30000,90.39323,92.30000
2024-08-02,90.42255,92.47000,90.17661,92.47000
2024-08-05,89.45134,91.38000,89.16884,89.41080
2024-08-06,89.10213,91.38000,89.10213,91.38000
2024-08-07,89.36201,91.37000,89.36201,91.37000
2024-08-08,89.35721,91.37000,89.35721,89.42267
2024-08-09,89.47633,91.5,89.35973,91.5
2024-08-12,89.34337,91.30000,89.18020,89.27019
2024-08-13,89.13165,91.029999,89.13165,91.029999
2024-08-14,88.61192,90.62000,88.41288,90.62000
2024-08-15,88.51286,90.30000,88.42534,90.30000
2024-08-16,88.71053,90.30000,88.58767,88.74003
2024-08-19,88.28329,90,88.12030,88.24249
2024-08-20,87.75492,89.65000,87.46957,89.65000
2024-08-21,87.33161,89.41000,87.33161,89.41000
2024-08-22,87.21473,88.90000,87.21473,88.90000
2024-08-23,87.57706,89.40000,87.57706,89.40000
2024-08-26,87.36051,89.25,87.23737,87.23737
2024-08-27,87.47385,89.30000,87.40194,89.30000
2024-08-28,87.30031,89.29000,87.30031,89.29000
2024-08-29,87.75058,89.60000,87.75058,87.82198
2024-08-30,87.90257,89.65000,87.72800,89.65000
2024-09-02,87.93475,87.93475,87.85647,87.85647
2024-09-03,87.96951,88.12791,87.91943,87.91943
2024-09-04,88.056122,89.5,87.88026,89.5
2024-09-05,87.62207,89.20000,87.58500,87.61219
2024-09-06,87.50737,87.51839,87.47878,87.51839
2024-09-09,87.65559,89.80000,87.56591,87.56591
2024-09-10,88.071182,90,88.026093,88.026093
2024-09-11,88.15669,90,87.90463,90
2024-09-12,88.26362,90,88.028564,90
2024-09-13,87.48433,89.60000,87.40701,89.60000
2024-09-16,87.40740,87.52145,87.14152,87.52145
2024-09-17,87.092163,88.80000,86.97878,88.80000
2024-09-18,87.011223,88.87000,86.95692,87.10046
2024-09-19,87.30531,88.87000,86.84660,88.87000
2024-09-20,86.79485,88.70000,86.72890,88.70000
2024-09-23,86.70909,88.70000,86.56556,86.56556
2024-09-24,86.93499,88.80000,86.68255,88.80000
2024-09-25,86.14706,88.45000,86.14706,88.45000
2024-09-26,86.67233,86.72566,86.43724,86.72566
2024-09-27,86.30878,88,86.29762,86.43724
2024-09-30,86.25089,88,86.084816,88
2024-10-01,86.54490,88.35000,86.50139,88
2024-10-02,87.11289,88.40000,87.089653,88.40000
2024-10-03,87.34408,89.20000,87.28660,88.40000
2024-10-04,87.31705,89.32000,87.27853,87.32259
2024-10-07,87.76263,89.80000,87.66674,87.66674
2024-10-08,87.64581,89.80000,87.54917,89.80000
2024-10-09,87.60979,89.55000,87.54917,87.54917
2024-10-10,87.92856,89.65000,87.92856,89.55000
2024-10-11,87.97176,90.050003,87.97176,90.050003
2024-10-14,88.11948,88.15692,87.88529,87.88529
2024-10-15,88.24419,89.90000,88.15692,88.15692
2024-10-16,88.46387,90.30000,88.18318,89.90000
2024-10-17,88.41778,90.40000,88.41778,90.40000
2024-10-18,88.85482,90.80000,88.68581,90.80000
2024-10-21,88.51439,88.66768,88.41999,88.41999
2024-10-22,88.94025,90.80000,88.87596,90.80000
2024-10-23,89.13899,90.95000,89.095665,90.95000
2024-10-24,89.090744,90.95000,88.97944,90.95000
2024-10-25,88.78498,90.75,88.75483,90.75
2024-10-28,88.65138,88.93312,88.65138,88.93312
2024-10-29,88.73007,90.70000,88.73007,90.70000
2024-10-30,88.59041,90.75,88.53199,90.75
2024-10-31,88.29238,90.099998,88.097626,90.099998
2024-11-01,88.051872,90.099998,88.051872,90.099998
2024-11-04,87.91541,90.20000,87.83914,88.066902
2024-11-05,87.79481,89.90000,87.79481,89.90000
2024-11-06,89.41454,89.5,89.41454,89.5
2024-11-07,89.33611,91,88.94093,91
2024-11-08,88.73479,90.60000,88.73479,90.60000
2024-11-11,89.27280,89.73704,89.24325,89.24325
2024-11-12,89.84743,91.40000,89.73704,89.73704
2024-11-13,90.025497,91.55000,90.0068665,91.55000
2024-11-14,90.63953,92.25,90.63953,92.25
2024-11-15,90.82018,92.75,90.44294,92.25
2024-11-18,90.68574,90.78053,90.65479,90.65479
2024-11-19,90.29377,92.30000,90.29377,92.30000
2024-11-20,90.25514,92.55000,90.25514,92.55000
2024-11-21,90.65350,92.67000,90.65134,92.67000
2024-11-22,91.36053,92.67000,91.36053,92.67000
2024-11-25,91.29086,93.90000,91.29086,91.79903
2024-11-26,91.56998,92.5,90.88754,92.5
2024-11-27,91.38329,92.5,91.013191,92.5
2024-11-28,90.70589,91.013191,90.70589,91.013191
2024-11-29,90.69172,90.76607,90.69172,90.76607
2024-12-02,90.94923,92.60000,90.49847,90.49847
2024-12-03,91.38580,92.60000,91.19524,92.60000
2024-12-04,91.28030,93.30000,91.28030,93.30000
2024-12-05,91.22951,93.30000,91.012268,93.30000
2024-12-06,90.67426,93.30000,90.60547,93.30000
2024-12-09,90.88454,90.88454,90.65175,90.68129
2024-12-10,90.76002,90.92118,90.72906,90.72906
2024-12-11,90.84264,91.039635,90.84264,90.92118
2024-12-12,91.11676,91.23045,91.039635,91.039635
2024-12-13,91.49109,91.50771,91.14906,91.23045
2024-12-16,90.92940,91.16457,90.92940,91.030220
2024-12-17,90.95661,91.32333,90.95661,91.16457
2024-12-18,91.21638,91.33738,91.21638,91.30853
2024-12-19,92.37143,92.37143,91.33738,91.33738
2024-12-20,92.45911,92.45911,92.12045,92.12045
2024-12-23,91.94048,92.43536,91.94048,91.96339
2024-12-24,92.30207,92.43536,92.30207,92.43536
2024-12-25,92.29217,92.32633,92.23455,92.32633
2024-12-26,92.29217,92.32633,92.23455,92.32633
2024-12-27,91.65330,92.23455,91.65330,92.23455
2024-12-30,91.76538,91.76538,91.50864,91.75658
2024-12-31,91.88436,92.031761,91.50864,91.50864
2025-01-02,92.50620,92.50620,91.50864,91.50864
2025-01-03,93.079201,93.079201,92.50620,92.50620
