datetime,open,high,low,close
2024-12-27,628.41968,630.031189,628.41968,630.031189
2024-12-30,629.18518,629.18518,627.42188,629.12482
2024-12-31,630.00097656,630.16132,627.42188,627.42188
2025-01-02,634.92206,634.92206,627.42188,627.42188
2025-01-03,638.86108,638.86108,634.92206,634.92206
2025-01-06,636.10419,636.10419,630.00097656,635.95618
2025-01-07,631.86401,635,630.18256,635
2025-01-08,633.59735,637.70587,627,627
2025-01-09,635.96234,636.71857,627,627
2025-01-10,636.73401,636.75873,633,636.75873
2025-01-13,640.45166,643.59985,633,639.55249
2025-01-14,639.99548,640.43292,639,639
2025-01-15,636.83911,639,636,639
2025-01-16,637.48895,637.86707,634,634
2025-01-17,636.47449,636.57336,634,634
2025-01-20,637.40222,637.40222,635.58643,636.51160
2025-01-21,632.51593,635.58643,632.51593,635.58643
2025-01-22,630.16742,630.16742,628.24811,629
2025-01-23,630.49146,630.88562,626,626
2025-01-24,629.72882,629.72882,625,628
2025-01-27,626.90015,626.90015,623.95142,624.39386
2025-01-28,628.43469,629.84064,624,624
2025-01-29,629.094666,631.046448,626,626
2025-01-30,629.54749,630.87653,627,627
2025-01-31,631.38354,631.94623,627,627
2025-02-03,640.74255,642.15076,639.52441,642.15076
2025-02-04,635.51562,635.51562,633.97699,633.97699
2025-02-05,632.35437,633,630.058472,633
2025-02-06,630.56720,633.20288,628,630.058472
2025-02-07,631.69971,632.22638,629,629
2025-02-10,634.66400,636.65985,629.5,629.5
2025-02-11,629.5,636.72473,629.5,634.5
2025-02-12,634.5,635.5,632.33911,635.5
2025-02-13,635.5,635.5,530,530
2025-02-14,530,631.14001,530,626.5
2025-02-15,626.5,626.5,626.5,626.5
2025-02-17,624.81018,625.82660,624.39093,625.82660
2025-02-18,626.73547,627.42487,626.5,626.5
2025-02-19,627.91132,628.95288,626.5,627.5
2025-02-20,629.42969,629.42969,627.5,628
2025-02-21,625.50433,628,625.50433,628
2025-02-22,623.5,623.5,623.5,623.5
2025-02-24,626.78040,626.78040,623.65186,624
2025-02-25,626.79535,626.79535,623.5,624
2025-02-26,625.5,625.5,623.80603,625.5
2025-02-27,626.011719,626.011719,625,625
2025-02-28,631.58112,631.58112,625,625
2025-03-03,631.97357,631.97357,626.70850,630.5
2025-03-04,625.39398,625.39398,622.081543,622.081543
2025-03-05,624.5,624.5,613.36780,624.5
2025-03-06,613.5,613.5,606.51117,607.43793
2025-03-07,607.95020,613.5,604.88641,613.5
2025-03-08,605,605,605,605
2025-03-10,604.39600,606.5,604.39600,606.5
2025-03-11,604.10931,604.10931,601.48364,601.48364
2025-03-12,601.45056,606.5,601.45056,601.5
2025-03-13,602.40057,604.14270,602.40057,604.14270
2025-03-14,605.056641,605.056641,601.55536,601.55536
2025-03-17,602.77148,602.77148,601.86993,602.5
2025-03-18,601.026184,602.5,599.5,599.5
2025-03-19,599.75128,601.5,599.5,601.5
2025-03-20,601.47260,604.50739,601.47260,602.5
2025-03-21,604.43219,604.44330,602.5,602.5
2025-03-24,605.90051,605.99011,603.5,603.5
2025-03-25,607.24109,607.24109,603.5,607
2025-03-26,607.71362,608.14746,607,607.5
2025-03-27,609.32819,609.32819,607.5,608
2025-03-28,607.72491,608.90393,607.72491,608
2025-03-31,605.023132,606.5,604.86969,606.5
2025-04-01,605.98450,607.75586,605.98450,606.5
2025-04-02,605,607.90796,605,606.5
2025-04-03,602.35077,606.5,593.5,601.5
2025-04-04,593.035889,593.37115,592.43866,592.43866
2025-04-07,598.81232,598.81232,597.5,597.5
2025-04-08,599.57861,599.57861,597.5,598.5
2025-04-09,595.48547,598.5,594.077881,598.5
2025-04-10,597.095337,597.095337,592.30225,592.30225
2025-04-11,597,597,576.97998,576.97998
2025-04-12,576.90002,576.90002,576.90002,576.90002
2025-04-14,578.35999,579.95001,573.78998,577.46002
2025-04-15,577.40002,581.67999,576.5,581.010010
2025-04-16,580.77002,580.94000,574.26001,574.97998
2025-04-17,574.96997,577.77002,574.65002,576.78998
2025-04-18,576.79999,576.87000,575.090027,575.20001
2025-04-19,575.26001,575.26001,573.44000,573.44000
2025-04-21,573.15997,573.15997,566.48999,569.28003
2025-04-22,569.16998,573.96002,567.62000,573.90997
2025-04-23,573.69000,579.59003,572.91998,579.22998
2025-04-24,578.51001,579.12000,575.030029,575.41998
2025-04-25,575.59998,578.78003,575.22998,576.83002
2025-04-26,576.65002,576.65002,576.65002,576.65002
2025-04-28,577.42999,578.17999,573.67999,573.72998
2025-04-29,573.89001,576.22998,573.81000,575.64001
2025-04-30,575.63000,578.92999,574.96997,578.73999
2025-05-01,578.54999,581.64001,578.080017,580.33002
2025-05-02,580.5,581.21997,576.059998,580.030029
2025-05-03,580.090027,580.090027,579.65997,579.65997
2025-05-05,579.77002,580.10999,576.78998,579.21997
2025-05-06,579.25,580.97998,575.90002,576.33002
2025-05-07,576.67999,580.21997,576.070007,579.82001
2025-05-08,579.64001,584.41998,578.19000,583.69000
2025-05-09,583.82001,585.19000,580.45001,582.65002
2025-05-10,582.65002,582.65002,582.65002,582.65002
2025-05-12,583.95001,592.22998,583.070007,591.059998
2025-05-13,590.92999,591.10999,585.47998,585.89001
2025-05-14,585.89001,586.98999,582,586.52002
2025-05-15,586.51001,586.67999,583.90997,585.90002
2025-05-16,585.81000,588.71997,584.28003,587.030029
2025-05-17,586.92999,586.92999,586.92999,586.92999
2025-05-19,585.70001,586.46997,580.71002,582.90997
2025-05-20,583,584.15997,580.77002,580.78003
2025-05-21,580.82001,580.96002,576.90002,578.39001
2025-05-22,578.46002,582.12000,577.77002,581.010010
2025-05-23,580.96997,581.020020,576.53998,576.69000
2025-05-24,576.73999,576.73999,576.030029,576.030029
2025-05-26,576.28998,576.39001,574.010010,575.52002
2025-05-27,575.52002,578.75,574.58002,578.57001
2025-05-28,578.22998,580.79999,577.69000,580.34998
2025-05-29,580.29999,583.71997,575.76001,576.69000
2025-05-30,576.38000,579.17999,575.41998,577.5
2025-05-31,577.56000,577.56000,577.56000,577.56000
2025-06-02,577.20001,577.21002,572.59998,572.77002
2025-06-03,572.71002,576.53003,572.20001,576.32001
2025-06-04,576.32001,577,573.22998,573.85999
2025-06-05,574.090027,574.58002,570.21997,572.69000
2025-06-06,572.44000,576.080017,572.070007,575.25
2025-06-07,575.13000,575.13000,574.66998,574.66998
2025-06-09,574.46002,575.35999,572.96002,573.94000
2025-06-10,573.64001,575.98999,572.59998,573.66998
2025-06-11,573.64001,574.59998,569.95001,570.48999
2025-06-12,570.57001,570.59998,563.63000,565.65002
2025-06-13,565.81000,570.12000,564.60999,567.40997
2025-06-14,567.59998,567.84003,567.59998,567.84003
2025-06-16,568.059998,568.57001,564.33002,566.96002
2025-06-17,566.84003,571.090027,566.31000,570.78998
2025-06-18,570.69000,571.65997,568.59003,570.73999
2025-06-19,570.89001,572.46997,569.95001,570
2025-06-20,570.20001,570.28998,567.84003,568.81000
2025-06-21,568.85999,570.53003,568.85999,570.53003
2025-06-23,570.41998,572.070007,565.91998,566.020020
2025-06-24,566.010010,566.20001,563.21002,564.5
2025-06-25,564.44000,565.40997,561.90002,562.13000
2025-06-26,562.17999,562.31000,558.13000,560.049988
2025-06-27,560.23999,561,557.92999,559.19000
2025-06-28,559.23999,559.23999,558.72998,558.72998
2025-06-30,558.53998,559.69000,555.95001,555.95001
2025-07-01,556.070007,557.15002,554.29999,555.14001
2025-07-02,555.22998,557.78003,554.96997,555.46997
2025-07-03,555.53998,558.85999,554.92999,557.42999
2025-07-04,557.33002,557.59003,556.099976,556.54999
2025-07-05,556.39001,556.39001,556.34003,556.34003
2025-07-07,556.23999,560.60999,555.89001,559.75
2025-07-08,559.66998,560.72998,557.090027,558.85999
2025-07-09,558.96002,560.53003,558.76001,559.049988
2025-07-10,559.13000,561.67999,557.91998,560.17999
2025-07-11,560.080017,561.64001,559.83002,560.60999
2025-07-12,560.66998,561.71997,560.66998,561.71997
2025-07-14,561.79999,562.19000,560.28998,561.84003
2025-07-15,561.72998,565.31000,560.56000,564.85999
2025-07-16,564.97998,566.62000,559.82001,562.96997
2025-07-17,563.099976,566.37000,562.92999,565.080017
2025-07-18,565.41998,565.41998,561.82001,563.70001
2025-07-19,563.83002,563.83002,563.71997,563.71997
2025-07-21,563.62000,564.21997,559.40002,560.37000
2025-07-22,560.5,560.97998,557.33002,557.56000
2025-07-23,557.54999,559.53003,556.59998,556.62000
2025-07-24,556.81000,558.46997,556.14001,557.77002
2025-07-25,558.40997,559.88000,557.33002,558.16998
2025-07-26,558.16998,558.16998,557.41998,557.41998
2025-07-28,557.40002,565.62000,556.79999,565.60999
2025-07-29,565.35999,568.78998,565.049988,567.66998
2025-07-30,567.56000,574.78003,566.40002,574.78003
2025-07-31,574.62000,574.66998,571.96002,574.15997
2025-08-01,574.070007,575.28003,565.22998,565.59003
2025-08-02,565.67999,565.84998,565.67999,565.84998
2025-08-04,565.67999,567.33002,565.53003,566.29999
2025-08-05,566.40002,568.32001,565.58002,566.17999
2025-08-06,566.25,566.67999,561.65997,562.090027
2025-08-07,562.17999,564.28003,560.53003,561.84998
2025-08-08,561.65997,563.45001,561.22998,562.98999
2025-08-09,563.039978,563.039978,563.039978,563.039978
2025-08-11,562.66998,565.44000,561.35999,564.049988
2025-08-12,564.31000,564.95001,560.59003,561.46997
2025-08-13,561.41998,561.64001,558.73999,559.85999
2025-08-14,559.65997,563.40997,559.46002,562.60999
2025-08-15,562.56000,562.71997,559.42999,559.96002
2025-08-16,559.88000,559.88000,559.47998,559.47998
2025-08-18,559.54999,562.21002,559.54999,562.039978
2025-08-19,561.96997,562.87000,560.48999,562.71997
2025-08-20,562.71002,563.84003,561.52002,562.51001
2025-08-21,562.48999,564.84998,562.010010,564.67999
2025-08-22,564.69000,565.77002,558.12000,559.099976
2025-08-23,559.35999,559.35999,559.35999,559.35999
2025-08-25,559.46002,564.73999,559.22998,563.96002
2025-08-26,564.070007,564.72998,562.049988,562.96002
2025-08-27,562.52002,566.080017,562.52002,563.14001
2025-08-28,563.10999,563.44000,560.35999,560.97998
2025-08-29,560.98999,562.28998,559.84998,560.75
2025-08-30,560.82001,560.82001,560.69000,560.69000
2025-09-01,560.63000,560.73999,558.45001,559.59998
2025-09-02,559.72998,564.26001,559.28998,562.97998
2025-09-03,562.62000,564.39001,561.090027,562.039978
2025-09-04,562,563.40002,561.78003,562.58002
2025-09-05,562.46997,562.62000,557.34003,559.25
2025-09-06,559.34998,559.87000,559.34998,559.87000
2025-09-08,559.71002,559.84998,557.039978,557.15002
2025-09-09,557.23999,559.95001,556.34003,559.70001
2025-09-10,559.69000,560.69000,558.71997,560.40997
2025-09-11,560.37000,561.75,558.070007,558.41998
2025-09-12,558.46997,559.88000,557.92999,558.53003
2025-09-13,558.52002,558.78003,558.52002,558.78003
2025-09-15,558.65997,559.34998,556.67999,557.26001
2025-09-16,557.14001,557.33002,551.75,552.27002
2025-09-17,552.28003,554.96002,550.51001,554.77002
2025-09-18,554.78003,557.60999,553.15997,556.10999
2025-09-19,556.049988,558.77002,555.84003,557.90002
2025-09-20,557.97998,558.20001,557.97998,558.20001
