datetime,open,high,low,close
2022-11-03,1.79420,1.79930,1.77085,1.77530
2022-11-04,1.77565,1.77940,1.74735,1.75870
2022-11-07,1.77260,1.78175,1.75755,1.77640
2022-11-08,1.77700,1.78185,1.76480,1.77340
2022-11-09,1.77470,1.77890,1.75890,1.76550
2022-11-10,1.76635,1.79410,1.76525,1.76960
2022-11-11,1.77035,1.77520,1.75565,1.76540
2022-11-14,1.76605,1.76950,1.74560,1.75460
2022-11-15,1.75465,1.77620,1.74720,1.75470
2022-11-16,1.75705,1.76920,1.74995,1.76620
2022-11-17,1.76815,1.77920,1.76525,1.77500
2022-11-18,1.77545,1.78420,1.77105,1.78090
2022-11-21,1.77845,1.79165,1.77800,1.78985
2022-11-22,1.78980,1.79350,1.78390,1.78895
2022-11-23,1.78860,1.80020,1.78370,1.79010
2022-11-24,1.78985,1.79790,1.78740,1.79040
2022-11-25,1.79040,1.79545,1.78795,1.79170
2022-11-28,1.79605,1.80705,1.79555,1.79785
2022-11-29,1.79810,1.80085,1.77980,1.78755
2022-11-30,1.78740,1.79230,1.77350,1.77600
2022-12-01,1.77610,1.80490,1.77035,1.79795
2022-12-02,1.79810,1.80785,1.79270,1.80455
2022-12-05,1.80875,1.81880,1.79880,1.81810
2022-12-06,1.81795,1.82600,1.81020,1.81595
2022-12-07,1.81595,1.82420,1.80845,1.81440
2022-12-08,1.81445,1.81920,1.80415,1.80825
2022-12-09,1.80800,1.81315,1.80345,1.80380
2022-12-12,1.80655,1.82410,1.80150,1.81845
2022-12-13,1.81825,1.82040,1.79875,1.80415
2022-12-14,1.80455,1.81380,1.79835,1.81090
2022-12-15,1.81125,1.82640,1.80760,1.81880
2022-12-16,1.81875,1.82405,1.81290,1.81780
2022-12-19,1.80990,1.81985,1.80845,1.81375
2022-12-20,1.81345,1.82755,1.81075,1.82235
2022-12-21,1.82210,1.82755,1.80095,1.80205
2022-12-22,1.80240,1.80685,1.78850,1.80685
2022-12-23,1.80685,1.80800,1.79315,1.79425
2022-12-26,1.79280,1.80490,1.79240,1.79400
2022-12-27,1.79400,1.79465,1.78115,1.78680
2022-12-28,1.78660,1.78805,1.77665,1.78325
2022-12-29,1.78345,1.79250,1.77720,1.77885
2022-12-30,1.77885,1.78520,1.76910,1.77165
2023-01-02,1.77615,1.78010,1.76885,1.77455
2023-01-03,1.76925,1.78505,1.76660,1.77915
2023-01-04,1.77895,1.78170,1.75055,1.76305
2023-01-05,1.76295,1.77035,1.75440,1.76355
2023-01-06,1.76355,1.76500,1.75290,1.75780
2023-01-09,1.75760,1.76105,1.75025,1.75990
2023-01-10,1.75995,1.76840,1.75830,1.76445
2023-01-11,1.76445,1.76620,1.75420,1.75865
2023-01-12,1.75830,1.76400,1.75015,1.75310
2023-01-13,1.75330,1.75895,1.74885,1.75250
2023-01-16,1.75235,1.75560,1.74865,1.75340
2023-01-17,1.75355,1.76485,1.74750,1.75595
2023-01-18,1.75590,1.77775,1.75260,1.77720
2023-01-19,1.77725,1.79635,1.77695,1.79140
2023-01-20,1.79145,1.79385,1.77795,1.77855
2023-01-23,1.77950,1.78255,1.75820,1.76110
2023-01-24,1.76145,1.76500,1.74500,1.74990
2023-01-25,1.75005,1.75350,1.73150,1.74580
2023-01-26,1.74570,1.74800,1.73855,1.74410
2023-01-27,1.74440,1.74545,1.73780,1.74280
2023-01-30,1.74620,1.75210,1.74095,1.74955
2023-01-31,1.74925,1.76280,1.74485,1.74685
2023-02-01,1.74710,1.74885,1.73565,1.73650
2023-02-02,1.73650,1.73870,1.72235,1.72930
2023-02-03,1.72940,1.74770,1.72590,1.74055
2023-02-06,1.74080,1.75490,1.73575,1.74760
2023-02-07,1.74735,1.74855,1.72890,1.73360
2023-02-08,1.73355,1.74385,1.72725,1.74320
2023-02-09,1.74300,1.74740,1.73525,1.74645
2023-02-10,1.74620,1.74960,1.74145,1.74270
2023-02-13,1.74355,1.74690,1.73760,1.74220
2023-02-14,1.74220,1.75280,1.74130,1.74205
2023-02-15,1.74205,1.75530,1.74075,1.74205
2023-02-16,1.74190,1.75015,1.73890,1.74165
2023-02-17,1.74170,1.75255,1.74130,1.75115
2023-02-20,1.75240,1.75335,1.73885,1.74210
2023-02-21,1.74205,1.76755,1.73970,1.76655
2023-02-22,1.76655,1.77495,1.76400,1.77125
2023-02-23,1.77115,1.77175,1.76035,1.76585
2023-02-24,1.76565,1.77860,1.76175,1.77585
2023-02-27,1.77605,1.79090,1.77400,1.79035
2023-02-28,1.79035,1.80325,1.78660,1.78975
2023-03-01,1.78975,1.79510,1.77420,1.77990
2023-03-02,1.77965,1.78350,1.77290,1.77515
2023-03-03,1.77535,1.77950,1.77130,1.77920
2023-03-06,1.78500,1.78935,1.77810,1.78790
2023-03-07,1.78785,1.80245,1.78415,1.79635
2023-03-08,1.79620,1.79840,1.78670,1.79740
2023-03-09,1.79740,1.80815,1.79055,1.80815
2023-03-10,1.80825,1.82960,1.80675,1.82755
2023-03-13,1.82380,1.83290,1.81125,1.82780
2023-03-14,1.82775,1.83205,1.81885,1.82170
2023-03-15,1.82155,1.82595,1.81445,1.82190
2023-03-16,1.82190,1.82465,1.81045,1.81980
2023-03-17,1.82005,1.82130,1.80760,1.81755
2023-03-20,1.81705,1.82945,1.81205,1.82725
2023-03-21,1.82735,1.83665,1.82615,1.83190
2023-03-22,1.83170,1.83745,1.82420,1.83525
2023-03-23,1.83495,1.84005,1.82580,1.83860
2023-03-24,1.83870,1.84330,1.83440,1.83890
2023-03-27,1.83790,1.84950,1.83680,1.84825
2023-03-28,1.84805,1.84860,1.83920,1.84055
2023-03-29,1.84060,1.85095,1.83775,1.84325
2023-03-30,1.84325,1.84930,1.83720,1.84620
2023-03-31,1.84615,1.85400,1.84230,1.84550
2023-04-03,1.84320,1.84690,1.82485,1.82990
2023-04-04,1.82920,1.85630,1.82815,1.85160
2023-04-05,1.85135,1.86810,1.84365,1.85450
2023-04-06,1.85430,1.86705,1.85325,1.86450
2023-04-07,1.86465,1.86685,1.85850,1.86155
2023-04-10,1.86410,1.86695,1.86095,1.86505
2023-04-11,1.86450,1.87025,1.85820,1.86730
2023-04-12,1.86800,1.86945,1.85360,1.86565
2023-04-13,1.86620,1.86815,1.84365,1.84665
2023-04-14,1.84650,1.85445,1.84000,1.85085
2023-04-17,1.85175,1.85495,1.84565,1.84690
2023-04-18,1.84700,1.85020,1.84015,1.84685
2023-04-19,1.84760,1.85675,1.84395,1.85280
2023-04-20,1.85305,1.85530,1.84025,1.84560
2023-04-21,1.84595,1.86070,1.84360,1.85900
2023-04-24,1.85685,1.86615,1.85685,1.86430
2023-04-25,1.86410,1.87530,1.86320,1.87325
2023-04-26,1.87275,1.89355,1.87000,1.88870
2023-04-27,1.88910,1.88960,1.88030,1.88480
2023-04-28,1.88400,1.90385,1.88185,1.90030
2023-05-01,1.89880,1.90135,1.88105,1.88465
2023-05-02,1.88480,1.88695,1.86055,1.87100
2023-05-03,1.87075,1.88410,1.86965,1.88410
2023-05-04,1.88220,1.89265,1.87645,1.87855
2023-05-05,1.87785,1.88285,1.86975,1.87190
2023-05-08,1.87270,1.87380,1.85900,1.86075
2023-05-09,1.86010,1.86950,1.85895,1.86645
2023-05-10,1.86675,1.87050,1.85885,1.86240
2023-05-11,1.86280,1.87270,1.85910,1.86670
2023-05-12,1.86675,1.87835,1.86600,1.87405
2023-05-15,1.87455,1.87480,1.86455,1.86972
2023-05-16,1.87070,1.87782,1.86725,1.87640
2023-05-17,1.87680,1.87820,1.87040,1.875
2023-05-18,1.87501,1.88210,1.87090,1.87390
2023-05-19,1.87476,1.87627,1.86410,1.87170
2023-05-22,1.87269,1.87740,1.86809,1.86950
2023-05-23,1.86928,1.87900,1.86620,1.87810
2023-05-24,1.87778,1.89350,1.87710,1.88960
2023-05-25,1.89080,1.89780,1.88850,1.89400
2023-05-26,1.89417,1.89690,1.89180,1.89385
2023-05-29,1.89130,1.89400,1.88584,1.88970
2023-05-30,1.88930,1.90740,1.88720,1.90480
2023-05-31,1.90507,1.91841,1.89940,1.91310
2023-06-01,1.91322,1.91690,1.90430,1.90630
2023-06-02,1.90934,1.90934,1.88260,1.88500
2023-06-05,1.88461,1.88700,1.87200,1.87960
2023-06-06,1.87888,1.88140,1.86000,1.86240
2023-06-07,1.86240,1.87130,1.85720,1.86970
2023-06-08,1.86980,1.87160,1.86318,1.87010
2023-06-09,1.87011,1.87464,1.86420,1.86570
2023-06-12,1.86541,1.86720,1.85010,1.85330
2023-06-13,1.85181,1.86410,1.85066,1.86390
2023-06-14,1.86389,1.86845,1.85760,1.86320
2023-06-15,1.86296,1.86780,1.85360,1.85700
2023-06-16,1.85670,1.86880,1.85549,1.86586
2023-06-19,1.86224,1.87520,1.86149,1.86720
2023-06-20,1.86680,1.88380,1.86510,1.88140
2023-06-21,1.88145,1.88962,1.87480,1.87880
2023-06-22,1.88005,1.89050,1.85646,1.88690
2023-06-23,1.88680,1.90980,1.88360,1.90390
2023-06-26,1.90205,1.91020,1.90090,1.90430
2023-06-27,1.90490,1.90910,1.89410,1.90670
2023-06-28,1.90720,1.92380,1.90570,1.91430
2023-06-29,1.91443,1.91607,1.90070,1.90620
2023-06-30,1.90630,1.91140,1.90220,1.90550
2023-07-03,1.90514,1.91260,1.89790,1.90240
2023-07-04,1.90312,1.91010,1.89770,1.89980
2023-07-05,1.90136,1.90940,1.89815,1.90900
2023-07-06,1.90912,1.92350,1.90090,1.92280
2023-07-07,1.92430,1.92820,1.91660,1.91923
2023-07-10,1.91891,1.93030,1.91660,1.92660
2023-07-11,1.92666,1.93928,1.92320,1.93410
2023-07-12,1.93409,1.93600,1.91160,1.91390
2023-07-13,1.91455,1.91460,1.90150,1.90687
2023-07-14,1.90673,1.91750,1.90420,1.91460
2023-07-17,1.91335,1.92326,1.91335,1.91790
2023-07-18,1.91922,1.92725,1.91330,1.91390
2023-07-19,1.91392,1.92090,1.90080,1.91080
2023-07-20,1.91052,1.91223,1.88510,1.89800
2023-07-21,1.89817,1.91120,1.89710,1.90980
2023-07-24,1.90905,1.91373,1.89900,1.90310
2023-07-25,1.90456,1.90490,1.89330,1.89965
2023-07-26,1.89959,1.91831,1.89840,1.91510
2023-07-27,1.91398,1.91590,1.90130,1.90720
2023-07-28,1.90720,1.93392,1.90590,1.93290
2023-07-31,1.93068,1.93370,1.90780,1.91080
2023-08-01,1.91068,1.93450,1.90890,1.93200
2023-08-02,1.93193,1.94531,1.92956,1.94410
2023-08-03,1.94410,1.94720,1.93440,1.94000
2023-08-04,1.94020,1.94250,1.93320,1.94070
2023-08-07,1.93991,1.94660,1.93320,1.94470
2023-08-08,1.94474,1.95640,1.94359,1.94810
2023-08-09,1.94800,1.95150,1.94360,1.94840
2023-08-10,1.94824,1.95010,1.93720,1.94550
2023-08-11,1.94554,1.95626,1.94170,1.95420
2023-08-14,1.95401,1.96210,1.95060,1.95540
2023-08-15,1.95557,1.96830,1.94910,1.96820
2023-08-16,1.96818,1.98196,1.96242,1.98180
2023-08-17,1.98276,1.99700,1.97910,1.99060
2023-08-18,1.99062,1.99267,1.98270,1.98830
2023-08-21,1.98720,1.99301,1.98440,1.98870
2023-08-22,1.98890,1.99250,1.97790,1.98230
2023-08-23,1.98228,1.98490,1.96110,1.96360
2023-08-24,1.96367,1.96752,1.96070,1.96367
2023-08-25,1.96347,1.96870,1.95870,1.96460
2023-08-28,1.96274,1.96490,1.95700,1.96010
2023-08-29,1.96030,1.96360,1.95027,1.95110
2023-08-30,1.94975,1.96476,1.94791,1.96476
2023-08-31,1.96450,1.96640,1.95330,1.95440
2023-09-01,1.95540,1.96130,1.94860,1.95134
2023-09-04,1.95330,1.95580,1.94660,1.95430
2023-09-05,1.95528,1.97480,1.95323,1.96980
2023-09-06,1.97114,1.97450,1.95730,1.95980
2023-09-07,1.96034,1.96380,1.94950,1.95620
2023-09-08,1.95712,1.95930,1.94990,1.95460
2023-09-11,1.95616,1.95690,1.94300,1.94480
2023-09-12,1.94474,1.94990,1.93830,1.94380
2023-09-13,1.94360,1.95060,1.94210,1.94490
2023-09-14,1.94501,1.94703,1.92440,1.92670
2023-09-15,1.92721,1.92933,1.91980,1.92508
2023-09-18,1.92401,1.92820,1.92150,1.92370
2023-09-19,1.92390,1.92610,1.91640,1.92030
2023-09-20,1.91914,1.92130,1.90550,1.91450
2023-09-21,1.91440,1.92405,1.91052,1.91640
2023-09-22,1.91660,1.91830,1.89716,1.90000
2023-09-25,1.90202,1.90740,1.89918,1.90110
2023-09-26,1.90333,1.90530,1.89580,1.90060
2023-09-27,1.90023,1.91310,1.89650,1.91030
2023-09-28,1.91025,1.91290,1.89820,1.89870
2023-09-29,1.89795,1.90690,1.88590,1.89817
2023-10-02,1.89914,1.90490,1.89210,1.90008
2023-10-03,1.90005,1.92080,1.89795,1.91620
2023-10-04,1.91620,1.92210,1.90950,1.91960
2023-10-05,1.91980,1.92161,1.90700,1.91370
2023-10-06,1.91370,1.94398,1.90990,1.91670
2023-10-09,1.91997,1.92330,1.90770,1.90920
2023-10-10,1.90890,1.91580,1.90470,1.91080
2023-10-11,1.91084,1.92210,1.90870,1.92010
2023-10-12,1.92020,1.93091,1.91709,1.92820
2023-10-13,1.92820,1.93272,1.92420,1.92740
2023-10-16,1.92593,1.92920,1.91980,1.92583
2023-10-17,1.92590,1.92832,1.91250,1.91440
2023-10-18,1.91442,1.91974,1.90800,1.91600
2023-10-19,1.91580,1.92740,1.91493,1.91830
2023-10-20,1.91830,1.92680,1.91730,1.92680
2023-10-23,1.92401,1.93390,1.92330,1.93360
2023-10-24,1.93370,1.93490,1.91230,1.91290
2023-10-25,1.91310,1.92130,1.90190,1.91920
2023-10-26,1.91940,1.92650,1.91370,1.91880
2023-10-27,1.91880,1.91920,1.90740,1.91280
2023-10-30,1.91361,1.91380,1.90190,1.90917
2023-10-31,1.90910,1.91980,1.90750,1.91580
2023-11-01,1.91600,1.92050,1.89900,1.90080
2023-11-02,1.90080,1.90240,1.88990,1.89840
2023-11-03,1.89840,1.90320,1.89090,1.90090
2023-11-06,1.90119,1.90994,1.89750,1.90280
2023-11-07,1.90290,1.91860,1.89820,1.91180
2023-11-08,1.91170,1.91965,1.90420,1.91940
2023-11-09,1.91930,1.92150,1.91131,1.91870
2023-11-10,1.91880,1.92384,1.91740,1.92240
2023-11-13,1.92316,1.92460,1.91880,1.92420
2023-11-14,1.92410,1.93160,1.91883,1.92040
2023-11-15,1.92040,1.92490,1.90465,1.90750
2023-11-16,1.90752,1.92244,1.90330,1.91880
2023-11-17,1.91880,1.92180,1.90870,1.91230
2023-11-20,1.91301,1.91464,1.90150,1.90640
2023-11-21,1.90640,1.91416,1.90340,1.91230
2023-11-22,1.91230,1.91770,1.90606,1.90990
2023-11-23,1.90970,1.91410,1.90380,1.91080
2023-11-24,1.91080,1.91580,1.90870,1.91340
2023-11-27,1.91540,1.91900,1.91015,1.91180
2023-11-28,1.91180,1.91316,1.90610,1.90894
2023-11-29,1.90910,1.91987,1.90670,1.91880
2023-11-30,1.91880,1.91981,1.90679,1.91020
2023-12-01,1.91015,1.91540,1.90210,1.90380
2023-12-04,1.90385,1.90920,1.89710,1.90750
2023-12-05,1.90752,1.92657,1.90591,1.92070
2023-12-06,1.92070,1.92390,1.91156,1.91670
2023-12-07,1.91650,1.92300,1.90490,1.90673
2023-12-08,1.90680,1.91011,1.90008,1.90720
2023-12-11,1.90833,1.91887,1.90620,1.91218
2023-12-12,1.91210,1.91690,1.90470,1.91640
2023-12-13,1.91643,1.91810,1.89300,1.89430
2023-12-14,1.89420,1.90610,1.87950,1.90490
2023-12-15,1.90490,1.90784,1.88780,1.89210
2023-12-18,1.89376,1.89462,1.88043,1.88610
2023-12-19,1.88620,1.89122,1.88050,1.88210
2023-12-20,1.88210,1.88530,1.86740,1.87390
2023-12-21,1.87400,1.87969,1.86270,1.86580
2023-12-22,1.86570,1.87590,1.86401,1.86730
2023-12-25,1.86670,1.88565,1.85413,1.86737
2023-12-26,1.86752,1.87199,1.85842,1.86450
2023-12-27,1.86440,1.87120,1.85880,1.87000
2023-12-28,1.87010,1.87650,1.85920,1.86230
2023-12-29,1.86240,1.87550,1.85912,1.87060
2024-01-01,1.86590,1.86994,1.86019,1.86551
2024-01-02,1.86550,1.87071,1.86050,1.86650
2024-01-03,1.86668,1.88480,1.86410,1.88180
2024-01-04,1.88190,1.89311,1.87650,1.89200
2024-01-05,1.89210,1.89950,1.88970,1.89495
2024-01-08,1.89420,1.90340,1.89010,1.89800
2024-01-09,1.89790,1.90243,1.89529,1.89980
2024-01-10,1.89980,1.90300,1.89390,1.90170
2024-01-11,1.90160,1.91180,1.89750,1.90850
2024-01-12,1.90850,1.90930,1.89860,1.90620
2024-01-15,1.90621,1.91350,1.90260,1.91130
2024-01-16,1.91120,1.92030,1.91043,1.91830
2024-01-17,1.91810,1.93962,1.91670,1.93770
2024-01-18,1.93790,1.94190,1.92950,1.93390
2024-01-19,1.93400,1.93596,1.92090,1.92510
2024-01-22,1.92567,1.93390,1.92200,1.93310
2024-01-23,1.93310,1.93520,1.92610,1.92947
2024-01-24,1.92950,1.93450,1.92613,1.93370
2024-01-25,1.93380,1.93620,1.92550,1.92970
2024-01-26,1.92968,1.93250,1.92610,1.93023
2024-01-29,1.93147,1.93264,1.92190,1.92360
2024-01-30,1.92360,1.92530,1.91830,1.92220
2024-01-31,1.92210,1.93290,1.92149,1.92740
2024-02-01,1.92740,1.94550,1.92690,1.93935
2024-02-02,1.93955,1.94250,1.93017,1.93940
2024-02-05,1.94037,1.94400,1.93230,1.93390
2024-02-06,1.93380,1.93560,1.92530,1.93220
2024-02-07,1.93220,1.93770,1.92820,1.9375
2024-02-08,1.93730,1.94552,1.93450,1.94430
2024-02-09,1.94440,1.94450,1.93350,1.93650
2024-02-10,1.93690,1.93690,1.93520,1.93580
2024-02-12,1.93693,1.93880,1.93150,1.93390
2024-02-13,1.93390,1.95291,1.93270,1.95160
2024-02-14,1.95130,1.95266,1.93450,1.93520
2024-02-15,1.93520,1.93940,1.92590,1.93110
2024-02-16,1.93120,1.93350,1.92680,1.92930
2024-02-17,1.92948,1.92950,1.92830,1.92880
2024-02-19,1.93112,1.93117,1.92550,1.92670
2024-02-20,1.92680,1.92990,1.91930,1.92640
2024-02-21,1.92650,1.93050,1.92240,1.92950
2024-02-22,1.92960,1.93310,1.92240,1.93140
2024-02-23,1.93140,1.93310,1.92610,1.93060
2024-02-24,1.93060,1.93197,1.92990,1.93197
2024-02-26,1.93079,1.94093,1.92970,1.93965
2024-02-27,1.93960,1.94280,1.93370,1.93790
2024-02-28,1.93790,1.95060,1.93650,1.94860
2024-02-29,1.94860,1.95020,1.94090,1.94230
2024-03-01,1.94230,1.94650,1.93620,1.93880
2024-03-02,1.93893,1.93996,1.93783,1.93877
2024-03-04,1.93923,1.94990,1.93790,1.94930
2024-03-05,1.94930,1.95690,1.94860,1.95310
2024-03-06,1.95310,1.95540,1.93810,1.94040
2024-03-07,1.94035,1.94090,1.92760,1.93400
2024-03-08,1.93390,1.94110,1.92920,1.94070
2024-03-09,1.94060,1.94170,1.94000,1.94114
2024-03-11,1.94073,1.94460,1.93730,1.93770
2024-03-12,1.93770,1.93940,1.92870,1.93710
2024-03-13,1.93700,1.93830,1.93040,1.93270
2024-03-14,1.93270,1.93880,1.93050,1.93770
2024-03-15,1.93770,1.94430,1.93670,1.94160
2024-03-16,1.94170,1.94170,1.94090,1.94110
2024-03-18,1.94144,1.94190,1.93790,1.94100
2024-03-19,1.94110,1.95077,1.93890,1.94750
2024-03-20,1.94760,1.95010,1.94100,1.94110
2024-03-21,1.94110,1.94300,1.92570,1.92590
2024-03-22,1.92590,1.93810,1.92272,1.93370
2024-03-23,1.93390,1.93463,1.93365,1.93430
2024-03-25,1.93400,1.93558,1.92800,1.93310
2024-03-26,1.93310,1.93500,1.92940,1.93290
2024-03-27,1.93289,1.93702,1.93120,1.93440
2024-03-28,1.93430,1.94491,1.93140,1.93680
2024-03-29,1.93670,1.94008,1.93420,1.93493
2024-03-30,1.93500,1.93820,1.93236,1.93560
2024-04-01,1.93730,1.93770,1.93290,1.93400
2024-04-02,1.93410,1.93710,1.92740,1.93010
2024-04-03,1.93040,1.93350,1.92530,1.92750
2024-04-04,1.92760,1.92810,1.91350,1.92040
2024-04-05,1.92050,1.92380,1.91688,1.92020
2024-04-06,1.92020,1.92120,1.92000,1.92110
2024-04-08,1.92110,1.92320,1.91330,1.91600
2024-04-09,1.91642,1.91790,1.91140,1.91260
2024-04-10,1.91247,1.92910,1.91170,1.92560
2024-04-11,1.92570,1.92760,1.91860,1.92010
2024-04-12,1.92010,1.92800,1.91900,1.92640
2024-04-15,1.92450,1.93270,1.92030,1.93220
2024-04-16,1.93195,1.94590,1.92977,1.94105
2024-04-17,1.94110,1.94280,1.93330,1.93530
2024-04-18,1.93530,1.93830,1.93120,1.93660
2024-04-19,1.93673,1.94820,1.92600,1.92740
2024-04-22,1.92660,1.92700,1.91204,1.91480
2024-04-23,1.91473,1.92240,1.91100,1.91900
2024-04-24,1.91917,1.92174,1.90890,1.91810
2024-04-25,1.91851,1.92261,1.90966,1.91980
2024-04-26,1.91993,1.92190,1.90850,1.91220
2024-04-29,1.91250,1.91430,1.90440,1.91316
2024-04-30,1.91310,1.93020,1.91220,1.93000
2024-05-01,1.92994,1.93102,1.91850,1.92060
2024-05-02,1.91894,1.92250,1.90740,1.90919
2024-05-03,1.90912,1.91187,1.89540,1.89818
2024-05-06,1.89730,1.89920,1.89499,1.89610
2024-05-07,1.89690,1.90380,1.89180,1.89590
2024-05-08,1.89597,1.90340,1.89520,1.89940
2024-05-09,1.89948,1.90110,1.89139,1.89200
2024-05-10,1.89103,1.89810,1.89074,1.89680
2024-05-13,1.89670,1.90210,1.89460,1.90070
2024-05-14,1.90066,1.90330,1.89468,1.90020
2024-05-15,1.90020,1.90320,1.89399,1.89520
2024-05-16,1.89470,1.90050,1.89100,1.89730
2024-05-17,1.89710,1.90310,1.89609,1.89770
2024-05-20,1.89750,1.90592,1.89420,1.90560
2024-05-21,1.90530,1.91060,1.90340,1.90664
2024-05-22,1.90687,1.92370,1.90320,1.92110
2024-05-23,1.92110,1.92370,1.91557,1.92210
2024-05-24,1.92190,1.92490,1.91970,1.92102
2024-05-27,1.92130,1.92290,1.91244,1.91910
2024-05-28,1.91920,1.92059,1.91536,1.91910
2024-05-29,1.91890,1.92350,1.91400,1.92130
2024-05-30,1.92130,1.92450,1.91630,1.91920
2024-05-31,1.91938,1.92110,1.91010,1.91530
2024-06-03,1.91470,1.91840,1.90949,1.91440
2024-06-04,1.91488,1.92590,1.91242,1.92050
2024-06-05,1.92079,1.92610,1.91730,1.92340
2024-06-06,1.92355,1.92517,1.91640,1.91850
2024-06-07,1.91830,1.93360,1.91515,1.93286
2024-06-10,1.93380,1.93470,1.92560,1.92590
2024-06-11,1.92592,1.93290,1.92384,1.92850
2024-06-12,1.92859,1.93090,1.91560,1.92070
2024-06-13,1.92064,1.92470,1.91830,1.92330
2024-06-14,1.92315,1.92610,1.91623,1.91772
2024-06-17,1.91720,1.92380,1.91680,1.92110
2024-06-18,1.92125,1.92330,1.90775,1.90930
2024-06-19,1.90933,1.91010,1.90460,1.90620
2024-06-20,1.90606,1.90823,1.90030,1.90190
2024-06-21,1.90179,1.90490,1.89580,1.90370
2024-06-24,1.90376,1.90740,1.90170,1.90570
2024-06-25,1.90560,1.91100,1.90150,1.90850
2024-06-26,1.90900,1.91080,1.89520,1.89860
2024-06-27,1.89890,1.90380,1.89440,1.90150
2024-06-28,1.90160,1.90781,1.89120,1.89587
2024-07-01,1.89450,1.90340,1.89380,1.89940
2024-07-02,1.89940,1.90530,1.89820,1.90260
2024-07-03,1.90280,1.90550,1.89730,1.90020
2024-07-04,1.90050,1.90290,1.89480,1.89710
2024-07-05,1.89734,1.90380,1.89440,1.89890
2024-07-08,1.89900,1.90450,1.89590,1.90090
2024-07-09,1.90139,1.90280,1.89620,1.89685
2024-07-10,1.89737,1.90510,1.89598,1.90413
2024-07-11,1.90420,1.91180,1.90100,1.91060
2024-07-12,1.91052,1.91853,1.90650,1.91443
2024-07-15,1.91630,1.91980,1.91290,1.91860
2024-07-16,1.91830,1.92800,1.91642,1.92680
2024-07-17,1.92634,1.93540,1.92430,1.93330
2024-07-18,1.93330,1.93600,1.92610,1.93020
2024-07-19,1.93048,1.93473,1.92870,1.93180
2024-07-22,1.93040,1.94730,1.93030,1.94680
2024-07-23,1.94694,1.95260,1.94570,1.95110
2024-07-24,1.95134,1.96170,1.95039,1.96100
2024-07-25,1.96107,1.97620,1.96070,1.96570
2024-07-26,1.96550,1.96860,1.95900,1.96540
2024-07-29,1.96320,1.96740,1.95710,1.96430
2024-07-30,1.96380,1.96610,1.95900,1.96340
2024-07-31,1.96336,1.98110,1.96150,1.96530
2024-08-01,1.96502,1.96990,1.95310,1.95990
2024-08-02,1.95890,1.96740,1.95060,1.96643
2024-08-05,1.96530,2.0037000,1.96190,1.96550
2024-08-06,1.96539,1.96780,1.94161,1.94660
2024-08-07,2.0027800,2.0027800,1.93310,1.94650
2024-08-08,1.94655,1.94850,1.93290,1.93350
2024-08-09,1.93242,1.94292,1.93122,1.94150
2024-08-12,1.93989,1.94133,1.93234,1.93823
2024-08-13,1.92961,1.95113,1.92961,1.93886
2024-08-14,1.93804,1.94481,1.93305,1.94388
2024-08-15,1.88277,1.95072,1.88277,1.94414
2024-08-16,1.94443,1.94790,1.94018,1.94059
2024-08-19,1.94003,1.94114,1.92928,1.92963
2024-08-20,1.93370,1.93421,1.92792,1.93187
2024-08-21,1.93191,1.94281,1.92995,1.94028
2024-08-22,1.94059,1.95352,1.93900,1.95270
2024-08-23,1.95220,1.95344,1.94326,1.94508
2024-08-26,1.94661,1.94937,1.94502,1.94748
2024-08-27,1.94750,1.95361,1.94387,1.95204
2024-08-28,1.95143,1.95366,1.94365,1.94420
2024-08-29,1.94405,1.94585,1.93256,1.93689
2024-08-30,1.93651,1.94266,1.93351,1.94034
2024-09-02,1.93938,1.94238,1.93450,1.93598
2024-09-03,1.93510,1.95448,1.92840,1.95409
2024-09-04,1.95308,1.95959,1.94867,1.95528
2024-09-05,1.95305,1.95956,1.95074,1.95522
2024-09-06,1.95524,1.97592,1.95389,1.96846
2024-09-09,1.96967,1.97008,1.96250,1.96279
2024-09-10,1.96270,1.96653,1.96030,1.96622
2024-09-11,1.96599,1.97005,1.95373,1.95440
2024-09-12,1.95432,1.95681,1.94939,1.95238
2024-09-13,1.95236,1.96035,1.95157,1.95877
2024-09-16,1.95743,1.96074,1.95509,1.95740
2024-09-17,1.95758,1.95834,1.94732,1.94817
2024-09-18,1.94824,1.95464,1.94466,1.95343
2024-09-19,1.95320,1.95440,1.93982,1.94934
2024-09-20,1.94950,1.95719,1.93766,1.95712
2024-09-23,1.95587,1.95689,1.94644,1.95207
2024-09-24,1.95210,1.95712,1.94554,1.94623
2024-09-25,1.94620,1.95317,1.94305,1.95274
2024-09-26,1.95266,1.95451,1.94101,1.94551
2024-09-27,1.94520,1.94823,1.93310,1.93747
2024-09-30,1.93503,1.93918,1.92901,1.93470
2024-10-01,1.93480,1.93688,1.92575,1.93012
2024-10-02,1.93020,1.93106,1.74630,1.92685
2024-10-03,1.92697,1.93087,1.91274,1.91839
2024-10-04,1.91869,1.93185,1.91068,1.93169
2024-10-07,1.92894,1.93814,1.92432,1.93668
2024-10-08,1.93643,1.94848,1.93178,1.94087
2024-10-09,1.94120,1.94828,1.93809,1.94579
2024-10-10,1.94591,1.94756,1.93760,1.93789
2024-10-11,1.93770,1.94176,1.93396,1.93443
2024-10-12,1.93445,1.93672,1.93421,1.93541
2024-10-14,1.93853,1.94510,1.93562,1.94204
