datetime,open,high,low,close
2013-11-22,1.24940,1.24940,1.24940,1.24940
2013-11-25,1.25040,1.25040,1.25040,1.25040
2013-11-26,1.25150,1.25150,1.25150,1.25150
2013-11-27,1.25480,1.25480,1.25480,1.25480
2013-11-28,1.25550,1.25550,1.25550,1.25550
2013-11-29,1.25500,1.25500,1.25500,1.25500
2013-12-02,1.25610,1.25610,1.25610,1.25610
2013-12-03,1.25250,1.25250,1.25250,1.25250
2013-12-04,1.25460,1.25460,1.25460,1.25460
2013-12-05,1.25320,1.25320,1.25320,1.25320
2013-12-06,1.24960,1.24960,1.24960,1.24960
2013-12-09,1.24920,1.24920,1.24920,1.24920
2013-12-10,1.24870,1.24870,1.24870,1.24870
2013-12-11,1.25170,1.25170,1.25170,1.25170
2013-12-12,1.25590,1.25590,1.25590,1.25590
2013-12-13,1.25500,1.25500,1.25500,1.25500
2013-12-16,1.25510,1.25510,1.25510,1.25510
2013-12-17,1.25720,1.25720,1.25720,1.25720
2013-12-18,1.26140,1.26140,1.26140,1.26140
2013-12-19,1.26600,1.26600,1.26600,1.26600
2013-12-20,1.26620,1.26620,1.26620,1.26620
2013-12-23,1.26730,1.26730,1.26730,1.26730
2013-12-24,1.26830,1.26830,1.26830,1.26830
2013-12-25,1.26750,1.26750,1.26750,1.26750
2013-12-26,1.26940,1.26940,1.26940,1.26940
2013-12-27,1.26920,1.26920,1.26920,1.26920
2013-12-30,1.26770,1.26770,1.26770,1.26770
2013-12-31,1.26350,1.26350,1.26350,1.26350
2014-01-01,1.26300,1.26300,1.26300,1.26300
2014-01-02,1.26730,1.26730,1.26730,1.26730
2014-01-03,1.26660,1.26660,1.26660,1.26660
2014-01-06,1.26790,1.26790,1.26790,1.26790
2014-01-07,1.27120,1.27120,1.27120,1.27120
2014-01-08,1.27380,1.27380,1.27380,1.27380
2014-01-09,1.27080,1.27080,1.27080,1.27080
2014-01-10,1.26390,1.26390,1.26390,1.26390
2014-01-13,1.26470,1.26470,1.26470,1.26470
2014-01-14,1.26920,1.26920,1.26920,1.26920
2014-01-15,1.27320,1.27320,1.27320,1.27320
2014-01-16,1.27150,1.27150,1.27150,1.27150
2014-01-17,1.27590,1.27590,1.27590,1.27590
2014-01-20,1.27650,1.27650,1.27650,1.27650
2014-01-21,1.27860,1.27860,1.27860,1.27860
2014-01-22,1.27880,1.27880,1.27880,1.27880
2014-01-23,1.27840,1.27840,1.27840,1.27840
2014-01-24,1.27860,1.27860,1.27860,1.27860
2014-01-27,1.27650,1.27650,1.27650,1.27650
2014-01-28,1.27530,1.27530,1.27530,1.27530
2014-01-29,1.27760,1.27760,1.27760,1.27760
2014-01-30,1.27520,1.27520,1.27520,1.27520
2014-01-31,1.27670,1.27670,1.27670,1.27670
2014-02-03,1.27590,1.27590,1.27590,1.27590
2014-02-04,1.26890,1.26890,1.26890,1.26890
2014-02-05,1.26810,1.26810,1.26810,1.26810
2014-02-06,1.26850,1.26850,1.26850,1.26850
2014-02-07,1.26830,1.26830,1.26830,1.26830
2014-02-10,1.27080,1.27080,1.27080,1.27080
2014-02-11,1.26750,1.26750,1.26750,1.26750
2014-02-12,1.26600,1.26600,1.26600,1.26600
2014-02-13,1.26490,1.26490,1.26490,1.26490
2014-02-14,1.25880,1.25880,1.25880,1.25880
2014-02-17,1.25910,1.25910,1.25910,1.25910
2014-02-18,1.26110,1.26110,1.26110,1.26110
2014-02-19,1.26350,1.26350,1.26350,1.26350
2014-02-20,1.26410,1.26410,1.26410,1.26410
2014-02-21,1.26760,1.26760,1.26760,1.26760
2014-02-24,1.26280,1.26280,1.26280,1.26280
2014-02-25,1.26390,1.26390,1.26390,1.26390
2014-02-26,1.26680,1.26680,1.26680,1.26680
2014-02-27,1.26410,1.26410,1.26410,1.26410
2014-02-28,1.26750,1.26750,1.26750,1.26750
2014-03-03,1.27070,1.27070,1.27070,1.27070
2014-03-04,1.26940,1.26940,1.26940,1.26940
2014-03-05,1.27020,1.27020,1.27020,1.27020
2014-03-06,1.26330,1.26330,1.26330,1.26330
2014-03-07,1.26860,1.26860,1.26860,1.26860
2014-03-10,1.26870,1.26870,1.26870,1.26870
2014-03-11,1.26760,1.26760,1.26760,1.26760
2014-03-12,1.26660,1.26660,1.26660,1.26660
2014-03-13,1.26680,1.26680,1.26680,1.26680
2014-03-14,1.26520,1.26520,1.26520,1.26520
2014-03-17,1.26440,1.26440,1.26440,1.26440
2014-03-18,1.26370,1.26370,1.26370,1.26370
2014-03-19,1.27380,1.27380,1.27380,1.27380
2014-03-20,1.27780,1.27780,1.27780,1.27780
2014-03-21,1.27410,1.27410,1.27410,1.27410
2014-03-24,1.27110,1.27110,1.27110,1.27110
2014-03-25,1.26810,1.26810,1.26810,1.26810
2014-03-26,1.26760,1.26760,1.26760,1.26760
2014-03-27,1.26430,1.26430,1.26430,1.26430
2014-03-28,1.25840,1.25840,1.25840,1.25840
2014-03-31,1.25760,1.25760,1.25760,1.25760
2014-04-01,1.25940,1.25940,1.25940,1.25940
2014-04-02,1.26240,1.26240,1.26240,1.26240
2014-04-03,1.26330,1.26330,1.26330,1.26330
2014-04-04,1.25880,1.25880,1.25880,1.25880
2014-04-07,1.25920,1.25920,1.25920,1.25920
2014-04-08,1.25130,1.25130,1.25130,1.25130
2014-04-09,1.24660,1.24660,1.24660,1.24660
2014-04-10,1.25,1.25,1.25,1.25
2014-04-11,1.24870,1.24870,1.24870,1.24870
2014-04-14,1.25350,1.25350,1.25350,1.25350
2014-04-15,1.25250,1.25250,1.25250,1.25250
2014-04-16,1.25070,1.25070,1.25070,1.25070
2014-04-17,1.25270,1.25270,1.25270,1.25270
2014-04-18,1.25270,1.25270,1.25270,1.25270
2014-04-21,1.25200,1.25200,1.25200,1.25200
2014-04-22,1.25590,1.25590,1.25590,1.25590
2014-04-23,1.25620,1.25620,1.25620,1.25620
2014-04-24,1.25780,1.25780,1.25780,1.25780
2014-04-25,1.25660,1.25660,1.25660,1.25660
2014-04-28,1.25700,1.25700,1.25700,1.25700
2014-04-29,1.25590,1.25590,1.25590,1.25590
2014-04-30,1.25380,1.25380,1.25380,1.25380
2014-05-01,1.25270,1.25270,1.25270,1.25270
2014-05-02,1.25310,1.25310,1.25310,1.25310
2014-05-05,1.25040,1.25040,1.25040,1.25040
2014-05-06,1.24720,1.24720,1.24720,1.24720
2014-05-07,1.24910,1.24910,1.24910,1.24910
2014-05-08,1.24750,1.24750,1.24750,1.24750
2014-05-09,1.24880,1.24880,1.24880,1.24880
2014-05-12,1.25090,1.25090,1.25090,1.25090
2014-05-13,1.25210,1.25210,1.25210,1.25210
2014-05-14,1.25040,1.25040,1.25040,1.25040
2014-05-15,1.25200,1.25200,1.25200,1.25200
2014-05-16,1.25130,1.25130,1.25130,1.25130
2014-05-19,1.25040,1.25040,1.25040,1.25040
2014-05-20,1.25270,1.25270,1.25270,1.25270
2014-05-21,1.25130,1.25130,1.25130,1.25130
2014-05-22,1.25150,1.25150,1.25150,1.25150
2014-05-23,1.25350,1.25350,1.25350,1.25350
2014-05-26,1.25360,1.25360,1.25360,1.25360
2014-05-27,1.25670,1.25670,1.25670,1.25670
2014-05-28,1.25610,1.25610,1.25610,1.25610
2014-05-29,1.25480,1.25480,1.25480,1.25480
2014-05-30,1.25460,1.25460,1.25460,1.25460
2014-06-02,1.25690,1.25690,1.25690,1.25690
2014-06-03,1.25690,1.25690,1.25690,1.25690
2014-06-04,1.25800,1.25800,1.25800,1.25800
2014-06-05,1.25240,1.25240,1.25240,1.25240
2014-06-06,1.25190,1.25190,1.25190,1.25190
2014-06-09,1.24980,1.24980,1.24980,1.24980
2014-06-10,1.24970,1.24970,1.24970,1.24970
2014-06-11,1.25050,1.25050,1.25050,1.25050
2014-06-12,1.24830,1.24830,1.24830,1.24830
2014-06-13,1.25110,1.25110,1.25110,1.25110
2014-06-16,1.25070,1.25070,1.25070,1.25070
2014-06-17,1.25360,1.25360,1.25360,1.25360
2014-06-18,1.24870,1.24870,1.24870,1.24870
2014-06-19,1.24980,1.24980,1.24980,1.24980
2014-06-20,1.24890,1.24890,1.24890,1.24890
2014-06-23,1.24870,1.24870,1.24870,1.24870
2014-06-24,1.24920,1.24920,1.24920,1.24920
2014-06-25,1.25,1.25,1.25,1.25
2014-06-26,1.24920,1.24920,1.24920,1.24920
2014-06-27,1.24980,1.24980,1.24980,1.24980
2014-06-30,1.24660,1.24660,1.24660,1.24660
2014-07-01,1.24580,1.24580,1.24580,1.24580
2014-07-02,1.24760,1.24760,1.24760,1.24760
2014-07-03,1.24680,1.24680,1.24680,1.24680
2014-07-04,1.24640,1.24640,1.24640,1.24640
2014-07-07,1.24690,1.24690,1.24690,1.24690
2014-07-08,1.24350,1.24350,1.24350,1.24350
2014-07-09,1.24160,1.24160,1.24160,1.24160
2014-07-10,1.24160,1.24160,1.24160,1.24160
2014-07-11,1.24100,1.24100,1.24100,1.24100
2014-07-14,1.24160,1.24160,1.24160,1.24160
2014-07-15,1.24360,1.24360,1.24360,1.24360
2014-07-16,1.24250,1.24250,1.24250,1.24250
2014-07-17,1.24380,1.24380,1.24380,1.24380
2014-07-18,1.24110,1.24110,1.24110,1.24110
2014-07-21,1.23970,1.23970,1.23970,1.23970
2014-07-22,1.23990,1.23990,1.23990,1.23990
2014-07-23,1.23690,1.23690,1.23690,1.23690
2014-07-24,1.24120,1.24120,1.24120,1.24120
2014-07-25,1.24210,1.24210,1.24210,1.24210
2014-07-28,1.24170,1.24170,1.24170,1.24170
2014-07-29,1.24290,1.24290,1.24290,1.24290
2014-07-30,1.24430,1.24430,1.24430,1.24430
2014-07-31,1.24770,1.24770,1.24770,1.24770
2014-08-01,1.24690,1.24690,1.24690,1.24690
2014-08-04,1.24600,1.24600,1.24600,1.24600
2014-08-05,1.24770,1.24770,1.24770,1.24770
2014-08-06,1.24850,1.24850,1.24850,1.24850
2014-08-07,1.25230,1.25230,1.25230,1.25230
2014-08-08,1.25230,1.25230,1.25230,1.25230
2014-08-11,1.25020,1.25020,1.25020,1.25020
2014-08-12,1.25060,1.25060,1.25060,1.25060
2014-08-13,1.24940,1.24940,1.24940,1.24940
2014-08-14,1.24640,1.24640,1.24640,1.24640
2014-08-15,1.24480,1.24480,1.24480,1.24480
2014-08-18,1.24490,1.24490,1.24490,1.24490
2014-08-19,1.24740,1.24740,1.24740,1.24740
2014-08-20,1.25140,1.25140,1.25140,1.25140
2014-08-21,1.24960,1.24960,1.24960,1.24960
2014-08-22,1.24940,1.24940,1.24940,1.24940
2014-08-25,1.25,1.25,1.25,1.25
2014-08-26,1.24980,1.24980,1.24980,1.24980
2014-08-27,1.24790,1.24790,1.24790,1.24790
2014-08-28,1.24970,1.24970,1.24970,1.24970
2014-08-29,1.24880,1.24880,1.24880,1.24880
2014-09-01,1.24970,1.24970,1.24970,1.24970
2014-09-02,1.25350,1.25350,1.25350,1.25350
2014-09-03,1.25160,1.25160,1.25160,1.25160
2014-09-04,1.25570,1.25570,1.25570,1.25570
2014-09-05,1.25400,1.25400,1.25400,1.25400
2014-09-08,1.25910,1.25910,1.25910,1.25910
2014-09-09,1.26280,1.26280,1.26280,1.26280
2014-09-10,1.26320,1.26320,1.26320,1.26320
2014-09-11,1.26360,1.26360,1.26360,1.26360
2014-09-12,1.26320,1.26320,1.26320,1.26320
2014-09-15,1.26360,1.26360,1.26360,1.26360
2014-09-16,1.26030,1.26030,1.26030,1.26030
2014-09-17,1.26760,1.26760,1.26760,1.26760
2014-09-18,1.26690,1.26690,1.26690,1.26690
2014-09-19,1.26680,1.26680,1.26680,1.26680
2014-09-22,1.27000,1.27000,1.27000,1.27000
2014-09-23,1.26890,1.26890,1.26890,1.26890
2014-09-24,1.26730,1.26730,1.26730,1.26730
2014-09-25,1.27020,1.27020,1.27020,1.27020
2014-09-26,1.27460,1.27460,1.27460,1.27460
2014-09-29,1.27480,1.27480,1.27480,1.27480
2014-09-30,1.27570,1.27570,1.27570,1.27570
2014-10-01,1.27210,1.27210,1.27210,1.27210
2014-10-02,1.27210,1.27210,1.27210,1.27210
2014-10-03,1.28220,1.28220,1.28220,1.28220
2014-10-06,1.27630,1.27630,1.27630,1.27630
2014-10-07,1.27530,1.27530,1.27530,1.27530
2014-10-08,1.27320,1.27320,1.27320,1.27320
2014-10-09,1.27160,1.27160,1.27160,1.27160
2014-10-10,1.27580,1.27580,1.27580,1.27580
2014-10-13,1.27210,1.27210,1.27210,1.27210
2014-10-14,1.27630,1.27630,1.27630,1.27630
2014-10-15,1.27170,1.27170,1.27170,1.27170
2014-10-16,1.27400,1.27400,1.27400,1.27400
2014-10-17,1.27540,1.27540,1.27540,1.27540
2014-10-20,1.26940,1.26940,1.26940,1.26940
2014-10-21,1.27140,1.27140,1.27140,1.27140
2014-10-22,1.27310,1.27310,1.27310,1.27310
2014-10-23,1.27720,1.27720,1.27720,1.27720
2014-10-24,1.27550,1.27550,1.27550,1.27550
2014-10-27,1.27460,1.27460,1.27460,1.27460
2014-10-28,1.27210,1.27210,1.27210,1.27210
2014-10-29,1.27780,1.27780,1.27780,1.27780
2014-10-30,1.27760,1.27760,1.27760,1.27760
2014-10-31,1.28470,1.28470,1.28470,1.28470
2014-11-03,1.29120,1.29120,1.29120,1.29120
2014-11-04,1.28870,1.28870,1.28870,1.28870
2014-11-05,1.29340,1.29340,1.29340,1.29340
2014-11-06,1.29620,1.29620,1.29620,1.29620
2014-11-07,1.28890,1.28890,1.28890,1.28890
2014-11-10,1.29110,1.29110,1.29110,1.29110
2014-11-11,1.29110,1.29110,1.29110,1.29110
2014-11-12,1.28960,1.28960,1.28960,1.28960
2014-11-13,1.29140,1.29140,1.29140,1.29140
2014-11-14,1.29680,1.29680,1.29680,1.29680
2014-11-17,1.29850,1.29850,1.29850,1.29850
2014-11-18,1.29790,1.29790,1.29790,1.29790
2014-11-19,1.30570,1.30570,1.30570,1.30570
2014-11-20,1.30030,1.30030,1.30030,1.30030
2014-11-21,1.29900,1.29900,1.29900,1.29900
2014-11-24,1.30280,1.30280,1.30280,1.30280
2014-11-25,1.30070,1.30070,1.30070,1.30070
2014-11-26,1.29790,1.29790,1.29790,1.29790
2014-11-27,1.29850,1.29850,1.29850,1.29850
2014-11-28,1.30330,1.30330,1.30330,1.30330
2014-12-01,1.30670,1.30670,1.30670,1.30670
2014-12-02,1.31160,1.31160,1.31160,1.31160
2014-12-03,1.3125,1.3125,1.3125,1.3125
2014-12-04,1.31220,1.31220,1.31220,1.31220
2014-12-05,1.32300,1.32300,1.32300,1.32300
2014-12-08,1.31950,1.31950,1.31950,1.31950
2014-12-09,1.31640,1.31640,1.31640,1.31640
2014-12-10,1.31160,1.31160,1.31160,1.31160
2014-12-11,1.31310,1.31310,1.31310,1.31310
2014-12-12,1.31340,1.31340,1.31340,1.31340
2014-12-15,1.31280,1.31280,1.31280,1.31280
2014-12-16,1.30320,1.30320,1.30320,1.30320
2014-12-17,1.31060,1.31060,1.31060,1.31060
2014-12-18,1.31390,1.31390,1.31390,1.31390
2014-12-19,1.31500,1.31500,1.31500,1.31500
2014-12-22,1.31860,1.31860,1.31860,1.31860
2014-12-23,1.32530,1.32530,1.32530,1.32530
2014-12-24,1.32400,1.32400,1.32400,1.32400
2014-12-25,1.32240,1.32240,1.32240,1.32240
2014-12-26,1.32470,1.32470,1.32470,1.32470
2014-12-29,1.32370,1.32370,1.32370,1.32370
2014-12-30,1.32170,1.32170,1.32170,1.32170
2014-12-31,1.32550,1.32550,1.32550,1.32550
2015-01-01,1.32360,1.32360,1.32360,1.32360
2015-01-02,1.33120,1.33120,1.33120,1.33120
2015-01-05,1.33530,1.33530,1.33530,1.33530
2015-01-06,1.33300,1.33300,1.33300,1.33300
2015-01-07,1.33840,1.33840,1.33840,1.33840
2015-01-08,1.33690,1.33690,1.33690,1.33690
2015-01-09,1.33250,1.33250,1.33250,1.33250
2015-01-12,1.33420,1.33420,1.33420,1.33420
2015-01-13,1.33350,1.33350,1.33350,1.33350
2015-01-14,1.33430,1.33430,1.33430,1.33430
2015-01-15,1.32630,1.32630,1.32630,1.32630
2015-01-16,1.32610,1.32610,1.32610,1.32610
2015-01-19,1.33370,1.33370,1.33370,1.33370
2015-01-20,1.33690,1.33690,1.33690,1.33690
2015-01-21,1.33570,1.33570,1.33570,1.33570
2015-01-22,1.33940,1.33940,1.33940,1.33940
2015-01-23,1.34480,1.34480,1.34480,1.34480
2015-01-26,1.34480,1.34480,1.34480,1.34480
2015-01-27,1.33890,1.33890,1.33890,1.33890
2015-01-28,1.35290,1.35290,1.35290,1.35290
2015-01-29,1.35380,1.35380,1.35380,1.35380
2015-01-30,1.35290,1.35290,1.35290,1.35290
2015-02-02,1.35170,1.35170,1.35170,1.35170
2015-02-03,1.34620,1.34620,1.34620,1.34620
2015-02-04,1.34870,1.34870,1.34870,1.34870
2015-02-05,1.34460,1.34460,1.34460,1.34460
2015-02-06,1.35310,1.35310,1.35310,1.35310
2015-02-09,1.35370,1.35370,1.35370,1.35370
2015-02-10,1.35490,1.35490,1.35490,1.35490
2015-02-11,1.36110,1.36110,1.36110,1.36110
2015-02-12,1.35620,1.35620,1.35620,1.35620
2015-02-13,1.35420,1.35420,1.35420,1.35420
2015-02-16,1.35670,1.35670,1.35770,1.35690
2015-02-17,1.35560,1.35560,1.35660,1.35570
2015-02-18,1.35570,1.35570,1.35670,1.35580
2015-02-19,1.35820,1.35820,1.35820,1.35820
2015-02-20,1.36030,1.36030,1.36030,1.36030
2015-02-23,1.35970,1.35970,1.36070,1.35960
2015-02-24,1.35710,1.35710,1.35810,1.35730
2015-02-25,1.35350,1.35350,1.35450,1.35330
2015-02-26,1.35800,1.35800,1.35800,1.35800
2015-02-27,1.36280,1.36280,1.36280,1.36280
2015-03-02,1.36570,1.36570,1.36670,1.36550
2015-03-03,1.36260,1.36260,1.36360,1.36270
2015-03-04,1.36790,1.36790,1.36790,1.36790
2015-03-05,1.37100,1.37100,1.37100,1.37100
2015-03-06,1.38160,1.38160,1.38160,1.38160
2015-03-09,1.38070,1.38070,1.38070,1.38070
2015-03-10,1.39060,1.39060,1.39060,1.39060
2015-03-11,1.38870,1.38890,1.38960,1.38900
2015-03-12,1.38170,1.38190,1.38230,1.38110
2015-03-13,1.39270,1.39270,1.39270,1.39270
2015-03-16,1.39060,1.39060,1.39060,1.39060
2015-03-17,1.38860,1.38860,1.38960,1.38850
2015-03-18,1.37790,1.37790,1.37790,1.37790
2015-03-19,1.38740,1.38740,1.38740,1.38740
2015-03-20,1.37800,1.37800,1.37800,1.37800
2015-03-23,1.36560,1.36560,1.36610,1.36490
2015-03-24,1.36650,1.36660,1.36740,1.36640
2015-03-25,1.37100,1.37100,1.37100,1.37100
2015-03-26,1.37090,1.37090,1.37150,1.37040
2015-03-27,1.36950,1.36950,1.36950,1.36950
2015-03-30,1.37650,1.37650,1.37750,1.37640
2015-03-31,1.37230,1.37240,1.37330,1.37220
2015-04-01,1.36330,1.36330,1.36380,1.36300
2015-04-02,1.35740,1.35740,1.35740,1.35740
2015-04-03,1.35030,1.35030,1.35030,1.35030
2015-04-06,1.35450,1.35450,1.35450,1.35450
2015-04-07,1.35460,1.36090,1.35370,1.36070
2015-04-08,1.36060,1.36060,1.35250,1.35670
2015-04-09,1.35660,1.36010,1.35270,1.35960
2015-04-10,1.35940,1.36840,1.35730,1.36820
2015-04-13,1.36800,1.37480,1.36600,1.37160
2015-04-14,1.37140,1.37290,1.35880,1.36040
2015-04-15,1.36050,1.36440,1.35490,1.35700
2015-04-16,1.35690,1.35720,1.34910,1.34990
2015-04-17,1.34980,1.35120,1.34150,1.34600
2015-04-20,1.34500,1.34950,1.34170,1.34850
2015-04-21,1.34830,1.35360,1.34790,1.35100
2015-04-22,1.35200,1.35290,1.34280,1.34790
2015-04-23,1.34780,1.34970,1.34120,1.34180
2015-04-24,1.34160,1.34360,1.33100,1.33200
2015-04-27,1.33250,1.33400,1.32580,1.32820
2015-04-28,1.32860,1.33040,1.31650,1.31740
2015-04-29,1.31730,1.32370,1.31520,1.32120
2015-04-30,1.32240,1.32770,1.31920,1.32370
2015-05-01,1.32380,1.33140,1.32260,1.33020
2015-05-04,1.32840,1.33400,1.32840,1.33190
2015-05-05,1.33170,1.33790,1.33040,1.33220
2015-05-06,1.33200,1.33270,1.32200,1.32340
2015-05-07,1.32350,1.33370,1.32350,1.33230
2015-05-08,1.33250,1.33420,1.32640,1.32870
2015-05-11,1.33060,1.33750,1.32850,1.33730
2015-05-12,1.33720,1.34010,1.33290,1.33560
2015-05-13,1.33550,1.33630,1.32400,1.32470
2015-05-14,1.32480,1.32660,1.31650,1.32000
2015-05-15,1.31950,1.32680,1.31920,1.32090
2015-05-18,1.32150,1.32910,1.32010,1.32870
2015-05-19,1.32880,1.32880,1.32880,1.32880
2015-05-20,1.32880,1.32880,1.32880,1.32880
2015-05-21,1.32880,1.32880,1.32880,1.32880
2015-05-22,1.32880,1.32880,1.32880,1.32880
2015-05-25,1.33750,1.34270,1.33660,1.34130
2015-05-26,1.34890,1.35020,1.34580,1.35010
2015-05-27,1.35020,1.35410,1.34760,1.35070
2015-05-28,1.35100,1.35340,1.34740,1.34850
2015-05-29,1.34830,1.35010,1.34660,1.34770
2015-06-01,1.34810,1.35670,1.34780,1.35640
2015-06-02,1.35630,1.35730,1.34560,1.34890
2015-06-03,1.34870,1.35110,1.34070,1.34280
2015-06-04,1.34290,1.34850,1.34210,1.34740
2015-06-05,1.34730,1.35940,1.34720,1.35760
2015-06-08,1.35830,1.36300,1.35270,1.35330
2015-06-09,1.35300,1.35560,1.34930,1.35140
2015-06-10,1.35160,1.35480,1.34070,1.34130
2015-06-11,1.34160,1.34990,1.34160,1.34470
2015-06-12,1.34440,1.35140,1.34240,1.34390
2015-06-15,1.34360,1.34970,1.34350,1.34640
2015-06-16,1.34620,1.34750,1.34210,1.34240
2015-06-17,1.34220,1.35050,1.33540,1.33600
2015-06-18,1.33610,1.33750,1.33150,1.33420
2015-06-19,1.33410,1.33810,1.33150,1.33380
2015-06-22,1.33390,1.33690,1.33210,1.33550
2015-06-23,1.33630,1.34290,1.33550,1.34080
2015-06-24,1.34070,1.34670,1.33530,1.34340
2015-06-25,1.34320,1.34530,1.34130,1.34420
2015-06-26,1.34410,1.35010,1.34220,1.34980
2015-06-29,1.35300,1.35650,1.34530,1.34610
2015-06-30,1.34630,1.34810,1.34440,1.34710
2015-07-01,1.34740,1.35380,1.34510,1.35240
2015-07-02,1.35290,1.35360,1.34760,1.34790
2015-07-03,1.34780,1.35050,1.34550,1.34600
2015-07-06,1.34970,1.35260,1.34790,1.34860
2015-07-07,1.34850,1.35820,1.34850,1.35420
2015-07-08,1.35420,1.35850,1.34920,1.35000
2015-07-09,1.34980,1.35290,1.34920,1.34980
2015-07-10,1.34960,1.35210,1.34740,1.35100
2015-07-13,1.35120,1.35840,1.34990,1.35690
2015-07-14,1.35670,1.36300,1.35600,1.36150
2015-07-15,1.36090,1.36700,1.34990,1.36560
2015-07-16,1.36660,1.36870,1.36410,1.36680
2015-07-17,1.36680,1.36820,1.36450,1.36770
2015-07-20,1.36780,1.37350,1.36770,1.37110
2015-07-21,1.37100,1.37230,1.36250,1.36360
2015-07-22,1.36390,1.36770,1.36130,1.36550
2015-07-23,1.36540,1.36910,1.36470,1.36880
2015-07-24,1.36870,1.37580,1.36800,1.37170
2015-07-27,1.37200,1.37370,1.36680,1.36890
2015-07-28,1.36900,1.36970,1.36230,1.36340
2015-07-29,1.36350,1.36910,1.36240,1.36890
2015-07-30,1.36870,1.37690,1.36870,1.37540
2015-07-31,1.37530,1.37750,1.36590,1.37230
2015-08-03,1.37140,1.37850,1.37140,1.37820
2015-08-04,1.37800,1.38160,1.37520,1.38090
2015-08-05,1.38100,1.38720,1.38090,1.38410
2015-08-06,1.38400,1.38870,1.38260,1.38370
2015-08-07,1.38360,1.39000,1.38260,1.38400
2015-08-10,1.38380,1.38840,1.38050,1.38130
2015-08-11,1.38190,1.40360,1.37960,1.40140
2015-08-12,1.40120,1.41460,1.39860,1.39860
2015-08-13,1.39890,1.40340,1.38940,1.39700
2015-08-14,1.39730,1.40780,1.39640,1.40690
2015-08-17,1.40680,1.41080,1.40560,1.40780
2015-08-18,1.40760,1.40930,1.40090,1.40370
2015-08-19,1.40360,1.40800,1.39610,1.40320
2015-08-20,1.40330,1.40760,1.39860,1.40260
2015-08-21,1.40270,1.40970,1.40250,1.40850
2015-08-24,1.40850,1.41680,1.40620,1.41070
2015-08-25,1.41080,1.41100,1.39600,1.40550
2015-08-26,1.40530,1.41010,1.39850,1.40590
2015-08-27,1.40590,1.41010,1.39770,1.39920
2015-08-28,1.39900,1.40950,1.39750,1.40890
2015-08-31,1.40950,1.41430,1.40880,1.41180
2015-09-01,1.41140,1.41410,1.40540,1.41270
2015-09-02,1.41260,1.41870,1.41140,1.41560
2015-09-03,1.41520,1.41820,1.41080,1.41640
2015-09-04,1.41610,1.42480,1.41450,1.42450
2015-09-07,1.42250,1.42850,1.42250,1.42770
2015-09-08,1.42740,1.42950,1.41010,1.41770
2015-09-09,1.41780,1.41780,1.41120,1.41690
2015-09-10,1.41710,1.42420,1.41220,1.41340
2015-09-11,1.41330,1.41760,1.40760,1.41310
2015-09-14,1.41200,1.41230,1.40510,1.40650
2015-09-15,1.40640,1.40710,1.39890,1.40220
2015-09-16,1.40240,1.40320,1.39630,1.39700
2015-09-17,1.39680,1.40170,1.38870,1.39840
2015-09-18,1.39850,1.40150,1.38870,1.40020
2015-09-21,1.40190,1.41180,1.39700,1.41000
2015-09-22,1.41060,1.42000,1.40970,1.41680
2015-09-23,1.41650,1.42800,1.41620,1.42600
2015-09-24,1.42590,1.43010,1.42160,1.42170
2015-09-25,1.42210,1.42710,1.42150,1.42530
2015-09-28,1.42560,1.42970,1.42480,1.42850
2015-09-29,1.42840,1.43350,1.42700,1.42800
2015-09-30,1.42790,1.42790,1.42110,1.42240
2015-10-01,1.42380,1.43090,1.42130,1.43070
2015-10-02,1.43040,1.43650,1.42940,1.43290
2015-10-05,1.43200,1.43290,1.41860,1.42030
2015-10-06,1.42050,1.42800,1.41870,1.41900
2015-10-07,1.41940,1.42460,1.40910,1.41250
2015-10-08,1.41200,1.41450,1.40360,1.40460
2015-10-09,1.40440,1.40550,1.39440,1.39500
2015-10-12,1.39590,1.40280,1.39590,1.39900
2015-10-13,1.39900,1.40490,1.39810,1.40230
2015-10-14,1.40360,1.40400,1.37690,1.37860
2015-10-15,1.37850,1.38240,1.37280,1.37940
2015-10-16,1.37650,1.38530,1.37640,1.38410
2015-10-19,1.38280,1.38930,1.37850,1.38860
2015-10-20,1.38950,1.39260,1.37850,1.39070
2015-10-21,1.39080,1.39460,1.37850,1.39460
2015-10-22,1.39440,1.39690,1.37850,1.39430
2015-10-23,1.39420,1.39840,1.37850,1.39790
2015-10-26,1.39730,1.40000,1.39060,1.39240
2015-10-27,1.39190,1.39750,1.39060,1.39710
2015-10-28,1.39720,1.40490,1.39120,1.40250
2015-10-29,1.40280,1.40620,1.39280,1.40380
2015-10-30,1.40380,1.40470,1.39820,1.40150
2015-11-02,1.40150,1.40480,1.39650,1.39740
