datetime,open,high,low,close
2025-07-16,199.48741,199.5,198.22124,199.5
2025-07-17,198.053268,199.5,198.053268,199.5
2025-07-18,197.51302,199.5,197.51302,197.91312
2025-07-21,198.54970,198.54970,197.93056,198.35762
2025-07-22,197.44626,199.5,197.44626,199.5
2025-07-23,197.42493,199.5,197.42493,199.5
2025-07-24,197.50662,199.5,197.50662,199.5
2025-07-25,198.11052,199.5,198.11052,199.5
2025-07-28,197.57672,199.5,197.57672,197.85504
2025-07-29,198.34825,199.5,198.34825,199.5
2025-07-30,198.24358,199.5,198.24358,199.5
2025-07-31,198.055878,199.5,198.055878,199.5
2025-08-01,198.068451,199.5,198.068451,199.5
2025-08-04,195.63919,199.5,195.082184,195.082184
2025-08-05,198.19827,199.5,198.19827,199.5
2025-08-06,198.17274,199.5,198.17274,199.5
2025-08-07,197.40575,199.5,197.40575,199.5
2025-08-08,198.034256,200,198.034256,200
2025-08-11,198.26234,198.26234,197.93141,197.93141
2025-08-12,198.71722,200,198.21240,200
2025-08-13,198.30998,200,198.30998,200
2025-08-14,198.25938,200,198.25938,200
2025-08-15,198.11806,200,198.11806,200
2025-08-18,197.90897,198.11555,197.88953,197.88953
2025-08-19,198.22279,200,198.22279,200
2025-08-20,198.20107,200,198.20107,200
2025-08-21,198.11555,198.11555,197.92657,197.92657
2025-08-22,198.77226,200.5,198.090637,200.5
2025-08-25,196.43964,198.067551,195.99983,195.99983
2025-08-26,198.86676,200.5,198.14290,200.5
2025-08-27,198.31912,200.5,198.097321,200.5
2025-08-28,198.31360,200.5,198.31360,200.5
2025-08-29,198.21797,198.21797,198.12674,198.12674
2025-09-01,197.69942,198.10069,197.69942,197.86096
2025-09-02,198.39511,198.64874,198.10069,198.10069
2025-09-03,198.65605,200.55000,198.65605,200.55000
2025-09-04,199.5,200.55000,198.31177,200.55000
2025-09-05,199.5,199.5,198.24623,198.24623
2025-09-08,198.12033,198.12033,197.67114,197.67114
2025-09-09,196.71489,197.57967,196.71489,197.57967
2025-09-10,197.65414,198.5,187.66023,198.5
2025-09-11,187.80226,198.5,181.12436,198.5
2025-09-12,193.89999,198.5,193.89999,198.5
2025-09-15,175.34000,175.64079,175.21371,175.26749
2025-09-16,175.79802,177.10001,175.79802,177.10001
2025-09-17,174.89853,176.20000,174.69757,176.20000
2025-09-18,174.87854,174.87854,174.69757,174.69757
2025-09-19,175.77664,177,175.77664,177
2025-09-22,176.24921,177,176.14522,176.42702
2025-09-23,176.26607,178,176.26607,178
2025-09-24,180,180,177.68381,178
2025-09-25,177.75792,179.5,177.75792,179.5
2025-09-26,179.35141,180,178.60663,180
2025-09-29,177.76262,180.25,177.76262,178.051178
2025-09-30,178.66481,180,178.66481,180
2025-10-01,178.59015,180.39999,178.59015,180.39999
2025-10-02,180.70000,180.70000,179.20583,180.39999
2025-10-03,180.70000,180.70000,179.27342,180.70000
2025-10-06,179.50293,179.50293,179.11075,179.14058
2025-10-07,178.49045,181.39999,178.49045,181.39999
2025-10-08,180.23378,181.60001,180.23378,180.41701
2025-10-09,180.13002,182,180.13002,182
2025-10-10,180.89279,182,180.18718,181.16205
2025-10-13,179.44901,180.83548,179.44901,179.59430
2025-10-14,181.023193,182.050003,180.68967,180.79095
2025-10-15,179.77150,182.050003,179.77150,182
2025-10-16,180.76550,182,180.35440,180.35440
2025-10-17,179.88766,182.20000,179.88766,182.20000
2025-10-20,181.052963,182.20000,180.69322,181.15466
2025-10-21,180.59261,182.20000,180.59261,180.79251
2025-10-22,180.86880,182.30000,180.65306,182.30000
2025-10-23,180.36354,182.20000,180.36354,182.20000
2025-10-24,180.20158,180.67993,180.20158,180.37469
2025-10-27,180.69014,182.20000,180.41350,180.41350
2025-10-28,180.80774,182.39999,180.80774,182.39999
2025-10-29,180.87294,182.35001,180.67714,182.35001
2025-10-30,180.76181,182.44000,180.76181,182.44000
2025-10-31,181.13606,182.5,181.051544,182.5
2025-11-03,181.54137,181.81186,180.41295,180.41295
2025-11-04,180.67397,182.39999,180.67397,182.39999
2025-11-05,180.59277,182.39999,180.59277,182.39999
2025-11-06,182.25,182.39999,180.60329,182.39999
2025-11-07,182.20000,182.20000,180.19148,180.60329
2025-11-10,180.58371,180.58371,180,180
2025-11-11,180.80876,180.80876,180.59706,180.74150
2025-11-12,180.61736,180.61736,180.18251,180.59706
2025-11-13,181,182.20000,180.079483,182.20000
2025-11-14,179.075851,181,179.075851,181
2025-11-17,179.37672,179.37672,178.66425,179.080475
2025-11-18,178.83148,179.75,178.12297,179.75
2025-11-19,178.28915,178.5,178.17270,178.5
2025-11-20,179.15227,179.15227,177.17517,178.5
2025-11-21,176.87251,178.5,176.59579,177.17517
2025-11-24,176.58736,176.73257,176.51759,176.51759
2025-11-25,176.95184,177.12625,175.62439,177
2025-11-26,174.89926,177,174.89926,175.025497
2025-11-27,175.15729,176.5,175.15729,176.5
2025-11-28,175.21399,175.21399,174.89079,175.15729
2025-12-01,174.56830,178.60458,174.56830,174.66914
2025-12-02,178.96306,178.96306,174.72693,176.35001
2025-12-04,177.27651,177.81182,176.70453,177.36842
2025-12-05,177.35022,177.82167,176.19121,177.20302
2025-12-06,177.20233,177.22253,176.91625,177.19316
2025-12-08,176.25062,177.27028,176.22308,176.5013
2025-12-09,176.50331,177.01027,176.46211,177.00567
2025-12-10,177.00616,177.01591,176.41505,176.90711
2025-12-11,176.91178,177.17826,176.2245,176.99925
2025-12-12,176.99685,177.00454,176.15905,176.86145
2025-12-13,176.86254,176.88608,176.76853,176.85726
2025-12-15,176.22628,176.85368,176.17831,176.45715
2025-12-16,176.44433,177.28777,176.27179,177.2411
2025-12-17,177.24472,177.2868,176.53531,176.70917
2025-12-18,176.70428,177.41505,176.50154,177.38862
2025-12-19,177.39063,177.71014,177.08366,177.27645
2025-12-20,177.27939,177.3053,177.21921,177.29654
2025-12-22,177.00113,177.68814,176.94025,177.29673
2025-12-23,177.29808,177.63134,176.9121,177.59072
2025-12-24,177.59209,177.86665,177.2479,177.84094
2025-12-25,177.82326,177.88742,177.60587,177.82704
2025-12-26,177.83016,177.87384,177.52669,177.60115
2025-12-27,177.60462,177.62684,177.57723,177.60085
2025-12-29,177.13621,177.66234,177.08594,177.59863
2025-12-30,177.59809,178.52581,177.58999,178.45936
2025-12-31,178.4626,178.73716,178.16677,178.7032
2026-01-01,178.80674,178.84158,178.46486,178.79723
2026-01-02,178.79875,178.84215,178.06394,178.32083
