datetime,open,high,low,close
2002-11-26,1.99920,2.024700,1.99800,2.013300
2002-11-27,2.013300,2.042900,2.0039999,2.023400
2002-11-28,2.023900,2.033300,2.014900,2.021400
2002-11-29,2.016100,2.019800,2.0020001,2.0076001
2002-12-02,2,2.016100,1.99160,2.0076001
2002-12-03,2.0039999,2.010800,1.99560,2.0067999
2002-12-04,2.0044000,2.0100000,1.99080,1.99520
2002-12-05,1.99240,2.0012000,1.98570,1.99440
2002-12-06,1.99040,2.00099993,1.98690,1.98990
2002-12-09,1.98810,1.99170,1.98220,1.98570
2002-12-10,1.98220,1.99600,1.97550,1.99520
2002-12-11,1.99400,2,1.98450,1.98930
2002-12-12,1.98770,1.99200,1.95500,1.96650
2002-12-13,1.96500,1.96960,1.93990,1.94550
2002-12-16,1.94670,1.95240,1.93950,1.94440
2002-12-17,1.94210,1.94930,1.92340,1.93080
2002-12-18,1.92900,1.95200,1.92750,1.94480
2002-12-19,1.94170,1.94780,1.92940,1.93580
2002-12-20,1.93990,1.94930,1.92570,1.93610
2002-12-23,1.93800,1.94630,1.92900,1.93950
2002-12-24,1.93840,1.94210,1.93160,1.93420
2002-12-25,1.93200,1.93430,1.93200,1.93430
2002-12-26,1.92860,1.93650,1.92600,1.93120
2002-12-27,1.92790,1.93880,1.92160,1.92340
2002-12-30,1.92720,1.92850,1.89720,1.90060
2002-12-31,1.89830,1.91390,1.89430,1.90760
2003-01-02,1.90400,1.91750,1.90040,1.91240
2003-01-03,1.90910,1.91510,1.89000,1.89200
2003-01-06,1.89650,1.90010,1.87270,1.87800
2003-01-07,1.87690,1.88850,1.87440,1.88790
2003-01-08,1.88500,1.89790,1.87300,1.87690
2003-01-09,1.87300,1.88830,1.86850,1.88230
2003-01-10,1.88040,1.88160,1.85460,1.85750
2003-01-13,1.85560,1.86220,1.84300,1.84780
2003-01-14,1.84400,1.85940,1.84260,1.85390
2003-01-15,1.85220,1.86740,1.84330,1.85500
2003-01-16,1.85390,1.85560,1.83320,1.83650
2003-01-17,1.83150,1.83450,1.80640,1.81030
2003-01-20,1.80860,1.81980,1.80310,1.80670
2003-01-21,1.80540,1.84190,1.80470,1.82980
2003-01-22,1.82880,1.84910,1.82150,1.84570
2003-01-23,1.84670,1.85250,1.81920,1.82620
2003-01-24,1.82380,1.82920,1.80700,1.82010
2003-01-27,1.82220,1.82850,1.81320,1.82050
2003-01-28,1.82120,1.83790,1.82080,1.82950
2003-01-29,1.82920,1.83350,1.81690,1.82250
2003-01-30,1.81950,1.84220,1.81790,1.82980
2003-01-31,1.82850,1.83940,1.82480,1.83500
2003-02-03,1.84200,1.85080,1.83450,1.83890
2003-02-04,1.83390,1.83920,1.81690,1.81960
2003-02-05,1.81820,1.83090,1.81000,1.82550
2003-02-06,1.82050,1.83020,1.81750,1.82090
2003-02-07,1.81920,1.82960,1.81490,1.82180
2003-02-10,1.81820,1.82280,1.80730,1.81710
2003-02-11,1.81590,1.83140,1.81290,1.81540
2003-02-12,1.81390,1.82380,1.80770,1.82180
2003-02-13,1.82450,1.82810,1.80150,1.80670
2003-02-14,1.80380,1.81750,1.79730,1.81030
2003-02-17,1.81290,1.82510,1.80770,1.81650
2003-02-18,1.81820,1.82220,1.80830,1.81920
2003-02-19,1.81750,1.82050,1.80210,1.80600
2003-02-20,1.80470,1.80930,1.78790,1.79150
2003-02-21,1.79020,1.79450,1.78350,1.79230
2003-02-24,1.79020,1.79440,1.76370,1.76930
2003-02-25,1.76710,1.77500,1.75900,1.77280
2003-02-26,1.77090,1.77860,1.76460,1.76830
2003-02-27,1.76680,1.78100,1.76300,1.78030
2003-02-28,1.78000,1.80210,1.77620,1.78730
2003-03-03,1.79120,1.79900,1.77490,1.77700
2003-03-04,1.77710,1.78490,1.77400,1.78300
2003-03-05,1.78190,1.78340,1.75870,1.76140
2003-03-06,1.76060,1.77650,1.76060,1.77060
2003-03-07,1.76830,1.78280,1.76120,1.78010
2003-03-10,1.77810,1.79040,1.77150,1.78790
2003-03-11,1.78640,1.81190,1.77810,1.80440
2003-03-12,1.80150,1.83150,1.79950,1.82380
2003-03-13,1.82580,1.84640,1.82120,1.82680
2003-03-14,1.82750,1.83210,1.81060,1.81330
2003-03-17,1.81320,1.82640,1.79630,1.82180
2003-03-18,1.82180,1.84120,1.81420,1.82380
2003-03-19,1.82080,1.82980,1.80930,1.82490
2003-03-20,1.82420,1.82610,1.80210,1.80700
2003-03-21,1.80600,1.82630,1.80440,1.81900
2003-03-24,1.80800,1.81780,1.80640,1.81330
2003-03-25,1.81320,1.81730,1.80080,1.81570
2003-03-26,1.81820,1.83310,1.81230,1.82680
2003-03-27,1.82550,1.83210,1.81090,1.81710
2003-03-28,1.81460,1.82160,1.81260,1.81540
2003-03-31,1.81520,1.81710,1.79990,1.80220
2003-04-01,1.79990,1.81160,1.79950,1.80410
2003-04-02,1.80250,1.82150,1.79730,1.80960
2003-04-03,1.81030,1.83440,1.80640,1.82410
2003-04-04,1.82280,1.85530,1.82120,1.84910
2003-04-07,1.85530,1.87930,1.84400,1.84710
2003-04-08,1.84810,1.85460,1.83080,1.83690
2003-04-09,1.83490,1.83990,1.82150,1.82410
2003-04-10,1.82280,1.83440,1.82150,1.82620
2003-04-11,1.82520,1.84260,1.82350,1.83150
2003-04-14,1.83020,1.84030,1.82220,1.82510
2003-04-15,1.82480,1.83150,1.80180,1.81000
2003-04-16,1.80770,1.81090,1.79150,1.79340
2003-04-17,1.79210,1.80330,1.79120,1.79650
2003-04-18,1.79600,1.79900,1.79500,1.79610
2003-04-21,1.79400,1.80320,1.79240,1.80220
2003-04-22,1.80280,1.80430,1.77680,1.77910
2003-04-23,1.77900,1.80340,1.77780,1.80340
2003-04-24,1.80700,1.81350,1.79470,1.80670
2003-04-25,1.80310,1.81780,1.79890,1.80410
2003-04-28,1.79990,1.80440,1.79050,1.80020
2003-04-29,1.79920,1.80470,1.78670,1.79080
2003-04-30,1.78790,1.79310,1.77680,1.77970
2003-05-01,1.77870,1.78730,1.77090,1.77460
2003-05-02,1.77370,1.78290,1.76990,1.77280
2003-05-05,1.77460,1.77860,1.75960,1.76330
2003-05-06,1.76270,1.76680,1.73910,1.74120
2003-05-07,1.74220,1.77250,1.73970,1.76370
2003-05-08,1.76360,1.76640,1.73610,1.74160
2003-05-09,1.74030,1.74340,1.72980,1.73550
2003-05-12,1.72530,1.73180,1.71590,1.72240
2003-05-13,1.72210,1.74340,1.72120,1.73550
2003-05-14,1.73280,1.74850,1.73190,1.73820
2003-05-15,1.73820,1.75320,1.73610,1.75190
2003-05-16,1.75220,1.75430,1.71670,1.71990
2003-05-19,1.70500,1.71850,1.70300,1.71290
2003-05-20,1.71120,1.71900,1.70130,1.70270
2003-05-21,1.69980,1.72330,1.69750,1.72180
2003-05-22,1.72090,1.72680,1.71170,1.71590
2003-05-23,1.71410,1.72370,1.70420,1.71070
2003-05-26,1.70710,1.71470,1.70560,1.70860
2003-05-27,1.70710,1.72200,1.70210,1.72140
2003-05-28,1.71970,1.74910,1.71500,1.73130
2003-05-29,1.72950,1.75280,1.72500,1.72860
2003-05-30,1.72710,1.74430,1.72380,1.73250
2003-06-02,1.73760,1.74060,1.71760,1.72440
2003-06-03,1.72180,1.73550,1.71820,1.72200
2003-06-04,1.72000,1.72650,1.70940,1.71940
2003-06-05,1.71700,1.74280,1.71200,1.72920
2003-06-06,1.72590,1.74240,1.71730,1.73100
2003-06-09,1.73190,1.74730,1.72920,1.74460
2003-06-10,1.74430,1.74760,1.73520,1.74460
2003-06-11,1.74520,1.75040,1.72710,1.73340
2003-06-12,1.73160,1.73820,1.72000,1.72620
2003-06-13,1.72560,1.73070,1.71910,1.72090
2003-06-16,1.71850,1.72240,1.71140,1.71610
2003-06-17,1.71700,1.71850,1.70440,1.71060
2003-06-18,1.70910,1.71480,1.70240,1.70920
2003-06-19,1.70910,1.72320,1.70560,1.71470
2003-06-20,1.71500,1.71840,1.70150,1.71300
2003-06-23,1.71560,1.71700,1.69950,1.70470
2003-06-24,1.70470,1.71240,1.70010,1.70450
2003-06-25,1.70300,1.71700,1.69720,1.70880
2003-06-26,1.70790,1.72950,1.70330,1.72740
2003-06-27,1.72380,1.72730,1.71440,1.71670
2003-06-30,1.71760,1.72110,1.69920,1.70250
2003-07-01,1.70100,1.70380,1.67500,1.68460
2003-07-02,1.68440,1.69170,1.67360,1.68040
2003-07-03,1.68010,1.68770,1.67170,1.67810
2003-07-04,1.67590,1.68490,1.67480,1.67840
2003-07-07,1.68120,1.68260,1.65980,1.66610
2003-07-08,1.66610,1.70880,1.66500,1.69410
2003-07-09,1.69230,1.71470,1.68490,1.69930
2003-07-10,1.69840,1.73510,1.68920,1.69640
2003-07-11,1.69720,1.70490,1.68070,1.68960
2003-07-14,1.69350,1.70060,1.68890,1.69890
2003-07-15,1.69780,1.72620,1.69780,1.72350
2003-07-16,1.72240,1.73250,1.70500,1.71270
2003-07-17,1.71090,1.72910,1.70680,1.71700
2003-07-18,1.71670,1.75860,1.71560,1.74500
2003-07-21,1.74550,1.75190,1.73310,1.73760
2003-07-22,1.73850,1.74310,1.72030,1.73760
2003-07-23,1.73550,1.74160,1.71500,1.71630
2003-07-24,1.71410,1.71780,1.69950,1.70220
2003-07-25,1.70240,1.71160,1.69460,1.70170
2003-07-28,1.70470,1.71060,1.69520,1.70330
2003-07-29,1.70270,1.70380,1.68380,1.70000
2003-07-30,1.69610,1.71850,1.69610,1.71490
2003-07-31,1.71320,1.73040,1.71170,1.72140
2003-08-01,1.71910,1.73550,1.70150,1.71210
2003-08-04,1.72650,1.72790,1.72240,1.72390
2003-08-05,1.72650,1.73360,1.71200,1.71470
2003-08-06,1.71380,1.73010,1.70330,1.72770
2003-08-07,1.72530,1.74700,1.70650,1.72320
2003-08-08,1.72270,1.72530,1.70940,1.72060
2003-08-11,1.71880,1.72240,1.69430,1.70220
2003-08-12,1.70070,1.70560,1.69320,1.70500
2003-08-13,1.70420,1.71310,1.69550,1.69780
2003-08-14,1.69720,1.70910,1.69350,1.70290
2003-08-15,1.69810,1.70430,1.69030,1.69480
2003-08-18,1.69120,1.71080,1.68860,1.70670
2003-08-19,1.70560,1.71740,1.70420,1.71210
2003-08-20,1.71120,1.71340,1.69000,1.69810
2003-08-21,1.69920,1.71700,1.69430,1.70830
2003-08-22,1.70880,1.72210,1.70470,1.70910
2003-08-25,1.70940,1.72090,1.70680,1.72000
2003-08-26,1.72150,1.74420,1.72150,1.74240
2003-08-27,1.74160,1.75990,1.73160,1.75880
2003-08-28,1.75620,1.77390,1.73850,1.74460
2003-08-29,1.74610,1.75430,1.72620,1.72860
2003-09-01,1.73040,1.73670,1.72240,1.73100
2003-09-02,1.72980,1.77340,1.72950,1.76960
2003-09-03,1.76580,1.77270,1.75160,1.75470
2003-09-04,1.75690,1.76800,1.74830,1.75100
2003-09-05,1.75190,1.75640,1.73100,1.73450
2003-09-08,1.73220,1.73610,1.73160,1.73550
2003-09-09,1.73220,1.73850,1.70330,1.71080
2003-09-10,1.71060,1.72300,1.70770,1.71760
2003-09-11,1.71670,1.72340,1.70590,1.71300
2003-09-12,1.71350,1.72860,1.70790,1.71440
2003-09-15,1.71090,1.71630,1.69920,1.70340
2003-09-16,1.70130,1.71500,1.69490,1.70970
2003-09-17,1.70910,1.72820,1.70390,1.71270
2003-09-18,1.71350,1.71580,1.70270,1.71110
2003-09-19,1.71060,1.71160,1.68520,1.68930
2003-09-22,1.67730,1.68430,1.66310,1.67700
2003-09-23,1.67620,1.68890,1.66780,1.68410
2003-09-24,1.68350,1.69140,1.67590,1.68070
2003-09-25,1.67950,1.68640,1.66720,1.68090
2003-09-26,1.68040,1.70200,1.67760,1.69650
2003-09-29,1.69640,1.70670,1.67980,1.68150
2003-09-30,1.68180,1.68890,1.67170,1.68040
2003-10-01,1.67900,1.68290,1.66200,1.66610
2003-10-02,1.66390,1.67730,1.66060,1.67140
2003-10-03,1.66970,1.69360,1.66560,1.68760
2003-10-06,1.68380,1.68940,1.67590,1.68120
2003-10-07,1.67930,1.68350,1.66670,1.67000
2003-10-08,1.66810,1.67620,1.66720,1.66970
2003-10-09,1.66810,1.67810,1.65430,1.66720
2003-10-10,1.66670,1.67380,1.66000,1.66600
2003-10-13,1.66170,1.68320,1.66170,1.67360
2003-10-14,1.67390,1.68920,1.67110,1.67480
2003-10-15,1.67220,1.69060,1.67220,1.68290
2003-10-16,1.68320,1.6875,1.67220,1.68240
2003-10-17,1.68040,1.68760,1.66890,1.67660
2003-10-20,1.67220,1.68770,1.67080,1.67900
2003-10-21,1.67790,1.68170,1.65260,1.65640
2003-10-22,1.65430,1.66510,1.64470,1.65010
2003-10-23,1.64040,1.64170,1.63610,1.64140
2003-10-24,1.64040,1.64670,1.63480,1.64110
2003-10-27,1.63930,1.64870,1.63210,1.63400
2003-10-28,1.63270,1.64250,1.62810,1.63420
2003-10-29,1.63160,1.63530,1.62310,1.63380
2003-10-30,1.63290,1.63880,1.62020,1.63850
2003-10-31,1.63590,1.64230,1.62180,1.63000
2003-11-03,1.63030,1.64780,1.62340,1.64560
2003-11-04,1.64690,1.65120,1.62890,1.63050
2003-11-05,1.62870,1.63260,1.61320,1.62340
2003-11-06,1.62210,1.63410,1.61290,1.63190
2003-11-07,1.62920,1.63530,1.61680,1.62180
2003-11-10,1.62070,1.62340,1.60490,1.60960
2003-11-11,1.60540,1.60880,1.59390,1.59950
2003-11-12,1.59770,1.60310,1.59110,1.59700
2003-11-13,1.59620,1.59930,1.58200,1.58600
2003-11-14,1.58430,1.58950,1.58050,1.58340
2003-11-17,1.58230,1.59960,1.57600,1.59760
2003-11-18,1.59490,1.59990,1.56670,1.56940
2003-11-19,1.56620,1.57820,1.56230,1.56890
2003-11-20,1.56840,1.57160,1.54610,1.56130
2003-11-21,1.56130,1.56610,1.55300,1.55640
2003-11-24,1.55690,1.57250,1.55620,1.57180
2003-11-25,1.56890,1.57490,1.56100,1.57180
2003-11-26,1.56810,1.57230,1.55550,1.55760
2003-11-27,1.55640,1.56860,1.55550,1.56080
2003-11-28,1.56080,1.56820,1.55690,1.56370
2003-12-01,1.55980,1.56320,1.54770,1.55400
2003-12-02,1.55160,1.55760,1.54370,1.54680
2003-12-03,1.54490,1.54990,1.53520,1.54850
2003-12-04,1.54680,1.55420,1.54110,1.54940
2003-12-05,1.54870,1.55540,1.54750,1.55060
2003-12-08,1.54850,1.55130,1.54110,1.54420
2003-12-09,1.54270,1.55010,1.53870,1.54110
2003-12-10,1.53920,1.54850,1.53920,1.54490
2003-12-11,1.54370,1.56080,1.54230,1.54490
2003-12-12,1.54490,1.54660,1.53890,1.54370
2003-12-15,1.55130,1.55330,1.53890,1.54270
2003-12-16,1.54080,1.54360,1.53230,1.53610
2003-12-17,1.53540,1.55190,1.53370,1.54760
2003-12-18,1.54610,1.55540,1.53630,1.54250
2003-12-19,1.54200,1.55710,1.53960,1.55090
2003-12-22,1.55040,1.56220,1.54920,1.55910
2003-12-23,1.55790,1.56390,1.55330,1.55810
2003-12-24,1.55520,1.55740,1.54080,1.54470
2003-12-25,1.54340,1.54400,1.54340,1.54400
2003-12-26,1.54340,1.54630,1.54320,1.54440
2003-12-29,1.54490,1.54660,1.53470,1.53770
2003-12-30,1.53300,1.53810,1.52670,1.52840
2003-12-31,1.52720,1.53130,1.52180,1.52730
2004-01-01,1.52560,1.52720,1.52560,1.52720
2004-01-02,1.52560,1.53140,1.51540,1.51740
2004-01-05,1.51560,1.51680,1.48430,1.49140
2004-01-06,1.49050,1.49680,1.48130,1.48900
2004-01-07,1.48680,1.49820,1.48410,1.49160
2004-01-08,1.48850,1.49410,1.47650,1.47790
2004-01-09,1.47690,1.47920,1.46390,1.46610
2004-01-12,1.46480,1.47390,1.45940,1.46730
2004-01-13,1.46580,1.47310,1.45430,1.46440
2004-01-14,1.46240,1.47190,1.45750,1.47120
2004-01-15,1.46950,1.49010,1.46840,1.48740
2004-01-16,1.48740,1.50770,1.48370,1.50340
2004-01-19,1.50600,1.53390,1.50440,1.52490
2004-01-20,1.52350,1.52810,1.49520,1.50100
2004-01-21,1.50080,1.50350,1.48080,1.48830
2004-01-22,1.48900,1.49320,1.47170,1.47780
2004-01-23,1.47650,1.48960,1.47060,1.48630
2004-01-26,1.48920,1.49420,1.47840,1.49280
2004-01-27,1.49430,1.49620,1.46990,1.47480
2004-01-28,1.47380,1.48480,1.46990,1.47560
2004-01-29,1.47670,1.50280,1.47560,1.49300
2004-01-30,1.49250,1.50740,1.48210,1.48320
2004-02-02,1.48610,1.49140,1.47540,1.48500
2004-02-03,1.48370,1.48690,1.46580,1.46730
2004-02-04,1.46710,1.47620,1.46030,1.46590
2004-02-05,1.46480,1.47010,1.44720,1.45560
2004-02-06,1.45450,1.46170,1.44010,1.44120
2004-02-09,1.45160,1.45290,1.43430,1.43630
2004-02-10,1.43490,1.43720,1.42630,1.43080
2004-02-11,1.43180,1.44550,1.42390,1.42490
2004-02-12,1.42570,1.43650,1.42510,1.43020
2004-02-13,1.42920,1.43560,1.41600,1.42820
2004-02-16,1.42490,1.42710,1.41060,1.41500
2004-02-17,1.41480,1.41900,1.40790,1.40940
2004-02-18,1.40790,1.43210,1.40770,1.42760
2004-02-19,1.42670,1.43190,1.42150,1.42670
2004-02-20,1.42650,1.48330,1.42050,1.46330
2004-02-23,1.46540,1.47780,1.45430,1.46690
2004-02-24,1.46460,1.47410,1.44220,1.44670
2004-02-25,1.44650,1.45670,1.43600,1.45440
2004-02-26,1.45290,1.46340,1.44300,1.45590
2004-02-27,1.45500,1.47050,1.45240,1.45560
2004-03-01,1.45560,1.45680,1.43970,1.45250
2004-03-02,1.44970,1.47410,1.44340,1.46950
2004-03-03,1.46840,1.51170,1.46520,1.48880
2004-03-04,1.49250,1.50170,1.48150,1.49820
2004-03-05,1.49570,1.50080,1.47230,1.48280
2004-03-08,1.47930,1.49030,1.47510,1.47860
2004-03-09,1.47280,1.48150,1.46010,1.47860
2004-03-10,1.47620,1.51810,1.47320,1.51740
2004-03-11,1.51910,1.55850,1.51240,1.54040
2004-03-12,1.54040,1.57660,1.54040,1.55390
2004-03-15,1.55640,1.56310,1.54270,1.54740
2004-03-16,1.54820,1.55890,1.53120,1.53670
2004-03-17,1.53520,1.54780,1.52630,1.53560
2004-03-18,1.53400,1.53940,1.51060,1.51600
2004-03-19,1.51420,1.53270,1.51420,1.52590
2004-03-22,1.52460,1.53260,1.50350,1.51220
2004-03-23,1.51100,1.51960,1.50830,1.51500
2004-03-24,1.51330,1.53750,1.51010,1.53490
2004-03-25,1.53350,1.55130,1.53120,1.55090
2004-03-26,1.54610,1.55800,1.53210,1.53530
2004-03-29,1.53560,1.54580,1.52910,1.53450
2004-03-30,1.53680,1.53870,1.51700,1.52230
2004-03-31,1.52110,1.52340,1.49370,1.49630
2004-04-01,1.49520,1.51060,1.49030,1.49540
2004-04-02,1.49590,1.52320,1.49480,1.51840
2004-04-05,1.52050,1.54350,1.51980,1.53680
2004-04-06,1.53610,1.54510,1.51700,1.52180
2004-04-07,1.51950,1.53220,1.50580,1.51500
2004-04-08,1.51520,1.52520,1.50670,1.51850
2004-04-09,1.51630,1.52100,1.51260,1.51380
2004-04-12,1.51400,1.51560,1.50580,1.50800
2004-04-13,1.50650,1.53390,1.50490,1.53160
2004-04-14,1.53090,1.58760,1.52950,1.57510
2004-04-15,1.57460,1.58110,1.56200,1.56440
2004-04-16,1.56490,1.57450,1.55570,1.56430
2004-04-19,1.55670,1.56330,1.54180,1.55450
2004-04-20,1.55380,1.59310,1.55210,1.59210
2004-04-21,1.59110,1.61420,1.58650,1.60930
2004-04-22,1.60770,1.61720,1.58880,1.59020
2004-04-23,1.58960,1.60340,1.58050,1.59050
2004-04-26,1.59540,1.60230,1.58300,1.58830
2004-04-27,1.58760,1.59890,1.58200,1.58460
2004-04-28,1.58450,1.61030,1.57930,1.60230
2004-04-29,1.60180,1.62860,1.60100,1.60640
2004-04-30,1.60440,1.61360,1.59160,1.59380
2004-05-03,1.59160,1.60280,1.59110,1.60000
2004-05-04,1.59920,1.60210,1.57730,1.58040
2004-05-05,1.57950,1.58420,1.56590,1.57400
2004-05-06,1.57430,1.58720,1.56890,1.58720
2004-05-07,1.58810,1.62220,1.58380,1.61850
2004-05-10,1.62050,1.66190,1.62000,1.64620
2004-05-11,1.65040,1.66270,1.63960,1.64850
2004-05-12,1.64770,1.65020,1.62230,1.63110
2004-05-13,1.62920,1.67210,1.62920,1.66760
2004-05-14,1.67030,1.67770,1.64930,1.65440
2004-05-17,1.65150,1.68460,1.64470,1.66940
2004-05-18,1.66810,1.69200,1.65540,1.66810
2004-05-19,1.66860,1.67170,1.63670,1.64690
2004-05-20,1.64420,1.66200,1.64310,1.64560
2004-05-21,1.64260,1.64820,1.62630,1.64210
2004-05-24,1.64040,1.64900,1.63480,1.64400
2004-05-25,1.64100,1.64560,1.61420,1.61750
2004-05-26,1.60820,1.60950,1.60770,1.60900
2004-05-27,1.60820,1.61200,1.56760,1.57680
2004-05-28,1.57160,1.59280,1.57160,1.58300
2004-05-31,1.58280,1.59110,1.57680,1.58200
2004-06-01,1.57900,1.59530,1.56840,1.59530
2004-06-02,1.59310,1.61260,1.58180,1.60930
2004-06-03,1.60690,1.62310,1.59460,1.62200
2004-06-04,1.61940,1.62070,1.60210,1.60770
2004-06-07,1.60490,1.60610,1.57630,1.57850
2004-06-08,1.57930,1.60000,1.57730,1.59540
2004-06-09,1.59410,1.62190,1.59110,1.61380
2004-06-10,1.61340,1.61620,1.57230,1.57820
2004-06-11,1.57800,1.59720,1.57430,1.58980
2004-06-14,1.59030,1.60780,1.58480,1.60140
2004-06-15,1.60030,1.61250,1.56130,1.56740
2004-06-16,1.56860,1.59250,1.56740,1.59000
2004-06-17,1.60720,1.60810,1.60720,1.60810
2004-06-18,1.60720,1.61430,1.59080,1.59550
2004-06-21,1.58860,1.59810,1.58530,1.58790
2004-06-22,1.58760,1.60570,1.58480,1.59280
2004-06-23,1.59010,1.60640,1.58450,1.60130
2004-06-24,1.60030,1.60330,1.57160,1.57530
2004-06-25,1.57530,1.57940,1.56010,1.57220
2004-06-28,1.57080,1.57300,1.55160,1.55910
2004-06-29,1.55690,1.58670,1.55620,1.58560
2004-06-30,1.58250,1.59550,1.56960,1.57170
2004-07-01,1.56990,1.57580,1.55450,1.56130
2004-07-02,1.56050,1.56980,1.53730,1.54730
2004-07-05,1.54320,1.54820,1.53960,1.54440
2004-07-06,1.54320,1.54510,1.52560,1.53920
2004-07-07,1.53850,1.54130,1.51980,1.52340
2004-07-08,1.52180,1.53280,1.51930,1.52390
2004-07-09,1.52370,1.52990,1.51610,1.52170
2004-07-12,1.52090,1.52490,1.50920,1.51330
2004-07-13,1.51350,1.52700,1.51220,1.52130
2004-07-14,1.51950,1.53600,1.51630,1.53160
2004-07-15,1.53000,1.54400,1.52810,1.53670
2004-07-16,1.53610,1.54160,1.51380,1.51710
2004-07-19,1.51610,1.52600,1.51150,1.52470
2004-07-20,1.52560,1.53600,1.51950,1.52910
2004-07-21,1.52910,1.57350,1.52840,1.56200
2004-07-22,1.56010,1.57110,1.55160,1.55810
2004-07-23,1.55790,1.57810,1.55520,1.57300
2004-07-26,1.57230,1.57930,1.55930,1.57290
2004-07-27,1.57130,1.59930,1.55930,1.59280
2004-07-28,1.59130,1.60460,1.58180,1.58860
2004-07-29,1.58760,1.59030,1.57230,1.57970
2004-07-30,1.57880,1.58670,1.5625,1.57150
2004-08-02,1.56790,1.57290,1.55500,1.56330
2004-08-03,1.56180,1.57220,1.54250,1.54770
2004-08-04,1.54630,1.56020,1.54580,1.54790
2004-08-05,1.54800,1.55530,1.54420,1.55260
2004-08-06,1.55280,1.55780,1.52370,1.53310
2004-08-09,1.53000,1.53380,1.52510,1.53210
2004-08-10,1.53160,1.53890,1.52180,1.53250
2004-08-11,1.53160,1.54340,1.52320,1.52600
2004-08-12,1.52580,1.53020,1.51490,1.51950
2004-08-13,1.51790,1.53410,1.49770,1.50130
2004-08-16,1.50200,1.50900,1.49770,1.50470
2004-08-17,1.50440,1.50960,1.49590,1.50670
2004-08-18,1.50530,1.51040,1.50060,1.50530
2004-08-19,1.50690,1.50940,1.48570,1.48740
2004-08-20,1.48650,1.49670,1.48080,1.48690
2004-08-23,1.48590,1.51580,1.48460,1.51190
2004-08-24,1.51100,1.54850,1.50740,1.54340
2004-08-25,1.54200,1.55030,1.52950,1.53900
2004-08-26,1.53920,1.54320,1.52650,1.53660
2004-08-27,1.53660,1.53790,1.51720,1.53180
2004-08-30,1.53020,1.54820,1.52670,1.54040
2004-08-31,1.53890,1.54130,1.51860,1.52600
2004-09-01,1.52250,1.52970,1.51610,1.52700
2004-09-02,1.52510,1.54540,1.51980,1.54510
2004-09-03,1.54370,1.55180,1.52700,1.54490
2004-09-06,1.54490,1.54700,1.53520,1.54060
2004-09-07,1.53680,1.55170,1.53610,1.54620
2004-09-08,1.54370,1.55950,1.52980,1.53160
2004-09-09,1.52950,1.53930,1.52440,1.53160
2004-09-10,1.52980,1.53680,1.51290,1.52650
2004-09-13,1.52390,1.52680,1.51810,1.52180
2004-09-14,1.52210,1.52340,1.50510,1.51110
2004-09-15,1.50990,1.52550,1.50530,1.52180
2004-09-16,1.52070,1.52920,1.51060,1.51510
2004-09-17,1.51310,1.52020,1.50780,1.51200
2004-09-20,1.51520,1.51910,1.50990,1.51220
2004-09-21,1.51150,1.51560,1.50440,1.50630
2004-09-22,1.50530,1.51510,1.50220,1.50740
2004-09-23,1.50720,1.51060,1.49410,1.50040
2004-09-24,1.50040,1.50270,1.49340,1.49540
2004-09-27,1.49540,1.50650,1.49390,1.50100
2004-09-28,1.49970,1.50220,1.49010,1.49320
2004-09-29,1.49100,1.49920,1.48900,1.49190
2004-09-30,1.49280,1.49660,1.47250,1.47560
2004-10-01,1.47670,1.49410,1.47190,1.47710
2004-10-04,1.48700,1.49840,1.48480,1.49320
2004-10-05,1.49320,1.49790,1.48100,1.48430
2004-10-06,1.48350,1.49230,1.47780,1.48150
2004-10-07,1.48060,1.48530,1.47430,1.47880
2004-10-08,1.47710,1.48190,1.45560,1.45940
2004-10-11,1.46110,1.46890,1.45770,1.46670
2004-10-12,1.47300,1.47890,1.46330,1.47430
2004-10-13,1.47650,1.49030,1.47170,1.47800
2004-10-14,1.48060,1.48240,1.46160,1.47000
2004-10-15,1.46910,1.46990,1.44890,1.45710
2004-10-18,1.45710,1.46070,1.44990,1.46050
2004-10-19,1.46030,1.46630,1.45030,1.46050
2004-10-20,1.45840,1.46050,1.44090,1.44790
2004-10-21,1.44740,1.44940,1.43720,1.44410
2004-10-22,1.44280,1.44780,1.43370,1.43680
2004-10-25,1.43310,1.43580,1.41660,1.42730
2004-10-26,1.42630,1.43850,1.42330,1.43490
2004-10-27,1.43410,1.45780,1.42410,1.45720
2004-10-28,1.45670,1.47450,1.44610,1.46500
2004-10-29,1.46560,1.46850,1.45580,1.46130
2004-11-01,1.45560,1.47930,1.45290,1.46350
2004-11-02,1.46220,1.46730,1.45410,1.45750
2004-11-03,1.45620,1.46530,1.44450,1.44790
2004-11-04,1.44740,1.45650,1.44260,1.44760
2004-11-05,1.44720,1.46030,1.43620,1.43740
2004-11-08,1.43620,1.44800,1.43290,1.44610
2004-11-09,1.44510,1.45260,1.43780,1.45090
2004-11-10,1.44990,1.46670,1.44840,1.46240
2004-11-11,1.46130,1.46480,1.45240,1.45450
2004-11-12,1.45220,1.45390,1.43680,1.44210
2004-11-15,1.44130,1.44220,1.42350,1.42800
2004-11-16,1.42760,1.43490,1.42210,1.42960
2004-11-17,1.42960,1.43240,1.40750,1.41240
2004-11-18,1.41240,1.42040,1.40310,1.41600
