datetime,open,high,low,close
2017-04-21,1.84220,1.85030,1.83630,1.84410
2017-04-24,1.87690,1.87950,1.79330,1.86800
2017-04-25,1.86820,1.88230,1.79880,1.87810
2017-04-26,1.87780,1.88690,1.81160,1.87570
2017-04-27,1.87560,1.88060,1.80390,1.87040
2017-04-28,1.87530,1.89080,1.80270,1.87170
2017-05-01,1.87390,1.88230,1.80270,1.87270
2017-05-02,1.87290,1.88300,1.80560,1.87800
2017-05-03,1.88230,1.88850,1.81130,1.86980
2017-05-04,1.86570,1.89000,1.80340,1.88950
2017-05-05,1.89160,1.89470,1.81690,1.88890
2017-05-08,1.89280,1.89730,1.82020,1.87580
2017-05-09,1.87250,1.88380,1.85850,1.86960
2017-05-10,1.86960,1.87840,1.80210,1.86860
2017-05-11,1.86860,1.87730,1.79940,1.86750
2017-05-12,1.86790,1.88030,1.79780,1.87820
2017-05-15,1.87740,1.89230,1.80930,1.88470
2017-05-16,1.88610,1.90820,1.83760,1.90350
2017-05-17,1.90250,1.91770,1.83770,1.91690
2017-05-18,1.91910,1.92530,1.85800,1.90580
2017-05-19,1.90390,1.92770,1.85800,1.92550
2017-05-22,1.92650,1.93980,1.87110,1.92890
2017-05-23,1.92760,1.94250,1.87580,1.92280
2017-05-24,1.92410,1.93240,1.86950,1.92810
2017-05-25,1.92590,1.93850,1.88830,1.92800
2017-05-26,1.92790,1.93280,1.87860,1.92150
2017-05-29,1.92080,1.92800,1.91790,1.91940
2017-05-30,1.92040,1.92960,1.86850,1.92060
2017-05-31,1.91970,1.93440,1.87720,1.93250
2017-06-01,1.93220,1.93820,1.88300,1.91490
2017-06-02,1.91510,1.93490,1.88580,1.92680
2017-06-05,1.92630,1.94340,1.90460,1.92210
2017-06-06,1.92200,1.94310,1.90620,1.92830
2017-06-07,1.92820,1.94160,1.89460,1.92380
2017-06-08,1.92380,1.94160,1.90330,1.91760
2017-06-09,1.91800,1.93260,1.88890,1.91660
2017-06-12,1.91790,1.93670,1.89690,1.92160
2017-06-13,1.92060,1.93400,1.88150,1.92140
2017-06-14,1.92370,1.94470,1.89830,1.92010
2017-06-15,1.91970,1.93650,1.91430,1.91430
2017-06-16,1.91210,1.92700,1.88540,1.92490
2017-06-19,1.92640,1.93330,1.88970,1.91580
2017-06-20,1.91470,1.92380,1.88380,1.91290
2017-06-21,1.91310,1.91940,1.88150,1.91750
2017-06-22,1.91950,1.92820,1.88830,1.91430
2017-06-23,1.92250,1.93830,1.89800,1.90300
2017-06-26,1.92770,1.93360,1.92130,1.92150
2017-06-27,1.92060,1.95110,1.92060,1.94710
2017-06-28,1.94620,1.96250,1.94120,1.95460
2017-06-29,1.95440,1.96690,1.92590,1.96430
2017-06-30,1.96470,1.97200,1.92830,1.96060
2017-07-03,1.94740,1.94740,1.94260,1.94260
2017-07-04,1.95780,1.96050,1.94580,1.94670
2017-07-05,1.95440,1.96660,1.92040,1.94660
2017-07-06,1.93940,1.96410,1.91680,1.95790
2017-07-07,1.97080,1.98200,1.94240,1.95060
2017-07-10,1.93960,1.97080,1.93930,1.95350
2017-07-11,1.95100,1.97080,1.92550,1.96790
2017-07-12,1.96690,1.97800,1.93450,1.96030
2017-07-13,1.96040,1.97390,1.93480,1.95800
2017-07-14,1.95840,1.97100,1.92830,1.96910
2017-07-17,1.96810,1.97650,1.93540,1.97310
2017-07-18,1.97340,1.99260,1.94640,1.98730
2017-07-19,1.98920,1.99050,1.95160,1.97600
2017-07-20,1.97620,2.0067000,1.94940,1.99700
2017-07-21,1.99490,2.011100,1.96720,1.99780
2017-07-24,1.99820,2.011700,1.96730,1.99760
2017-07-25,1.99930,2.014700,1.97450,1.99670
2017-07-26,2.00020003,2.020000,1.99890,2.0099001
2017-07-27,2.0057001,2.025300,1.97720,2.0049000
2017-07-28,2.0039999,2.017100,1.97810,2.012700
2017-07-31,2.010300,2.033700,1.98270,2.032800
2017-08-01,2.032500,2.037300,1.99600,2.027100
2017-08-02,2.027200,2.045700,1.99840,2.036400
2017-08-03,2.038500,2.045400,2.0025001,2.038300
2017-08-04,2.036100,2.047000,1.99950,2.021900
2017-08-07,2.021400,2.034100,1.99230,2.027100
2017-08-08,2.029300,2.036600,1.99760,2.018100
2017-08-09,2.0074000,2.030300,1.96820,2.029900
2017-08-10,2.038200,2.038900,1.98400,2.020600
2017-08-11,2.031600,2.044200,1.99720,2.0095000
2017-08-14,2.021400,2.032300,1.98670,2.031600
2017-08-15,2.037700,2.038400,1.98440,2.014300
2017-08-16,2.0079999,2.030100,1.96910,2.029300
2017-08-17,2.029700,2.030300,1.98420,2.022700
2017-08-18,2.023600,2.031300,1.97680,2.028300
2017-08-21,2.017800,2.030500,1.98340,2.028100
2017-08-22,2.029900,2.035300,1.99480,2.018000
2017-08-23,2.018500,2.030100,1.98150,2.026100
2017-08-24,2.017900,2.027800,1.98720,2.0090001
2017-08-25,2.016800,2.048300,2.013500,2.047300
2017-08-28,2.029500,2.050400,2.0098000,2.042000
2017-08-29,2.041700,2.065400,2.026200,2.040900
2017-08-30,2.052200,2.068600,2.019800,2.037700
2017-08-31,2.035000,2.052400,2.0018001,2.045600
2017-09-01,2.037200,2.056600,2.027600,2.032400
2017-09-04,2.032200,2.046800,2.031400,2.037500
2017-09-05,2.038000,2.045700,2.0028999,2.038200
2017-09-06,2.046900,2.057500,2.017600,2.047400
2017-09-07,2.047800,2.073900,2.018300,2.065900
2017-09-08,2.056500,2.072500,2.025600,2.060000
2017-09-11,2.060800,2.065200,2.021300,2.047100
2017-09-12,2.052400,2.060400,2.019600,2.046500
2017-09-13,2.058100,2.075800,2.018400,2.020700
2017-09-14,2.020400,2.055800,2.012600,2.026300
2017-09-15,2.026300,2.069500,2.023300,2.030300
2017-09-18,2.047300,2.054700,2.013000,2.044600
2017-09-19,2.044900,2.060900,2.015400,2.052700
2017-09-20,2.052600,2.062300,2.022700,2.035400
2017-09-21,2.035600,2.046100,2.0027001,2.042700
2017-09-22,2.042700,2.069000,2.016200,2.046100
2017-09-25,2.069700,2.071100,2.0076001,2.026900
2017-09-26,2.031400,2.041900,2.0030000,2.018700
2017-09-27,2.012800,2.024200,1.98100,2.0084000
2017-09-28,2.0084000,2.022400,1.97650,2.018900
2017-09-29,2.021400,2.032900,1.98700,2.020700
2017-10-02,2.023000,2.023000,1.98240,2.0063000
2017-10-03,2.012200,2.024600,1.97830,2.010500
2017-10-04,2.0056000,2.021000,1.98150,2.011300
2017-10-05,2.0098000,2.021300,1.98610,2.0037000
2017-10-06,2.0035999,2.010500,1.97680,2.0076001
2017-10-09,2.0067000,2.016200,1.97820,2.0099001
2017-10-10,2.013000,2.025700,1.98600,2.017300
2017-10-11,2.015400,2.033900,2.00060010,2.028200
2017-10-12,2.027400,2.038300,2.0081999,2.024200
2017-10-13,2.025300,2.034400,2.0033000,2.022100
2017-10-16,2.023400,2.028000,1.99180,2.017300
2017-10-17,2.018200,2.022400,1.98860,2.011600
2017-10-18,2.010900,2.020000,1.99730,2.015400
2017-10-19,2.010700,2.022900,1.98970,2.013000
2017-10-20,2.017900,2.028400,1.99330,2.015200
2017-10-23,2.013000,2.014500,1.98280,2.0090001
2017-10-24,2.0078001,2.017900,1.98640,2.012400
2017-10-25,2.0084000,2.017000,1.98130,2.0065000
2017-10-26,2.010900,2.023800,1.98340,1.98970
2017-10-27,1.98960,1.99110,1.96350,1.98510
2017-10-30,1.97900,1.99470,1.95460,1.97890
2017-10-31,1.97890,1.99420,1.95600,1.97810
2017-11-01,1.98290,1.99320,1.96110,1.98810
2017-11-02,1.98310,1.99380,1.96380,1.98020
2017-11-03,1.98530,1.99910,1.97030,1.98520
2017-11-06,1.98030,1.98300,1.95140,1.97200
2017-11-07,1.96730,1.97370,1.94020,1.97320
2017-11-08,1.98270,1.98580,1.95470,1.98290
2017-11-09,1.98280,1.99450,1.97300,1.99240
2017-11-10,1.99240,1.99640,1.96740,1.99360
2017-11-13,1.99370,1.99830,1.96880,1.99720
2017-11-14,1.99040,2.013600,1.95930,2.0067000
2017-11-15,2.0088999,2.022400,1.98630,2.0028000
2017-11-16,2.0077000,2.017300,1.99020,2.012600
2017-11-17,2.012800,2.021700,1.98920,2.019200
2017-11-20,2.018300,2.019800,1.98340,2.0074000
2017-11-21,2.0023000,2.0057001,1.97410,1.99370
2017-11-22,2.015800,2.040600,1.99540,2.0097001
2017-11-23,1.98780,2.023100,1.98630,2.013000
2017-11-24,2.017700,2.045500,1.99650,2.041200
2017-11-27,2.041600,2.045800,2.016700,2.034400
2017-11-28,2.034200,2.036700,2.012800,2.025900
2017-11-29,2.028800,2.034600,2.015400,2.023900
2017-11-30,2.020700,2.040500,2.0051000,2.036600
2017-12-01,2.036600,2.041900,2.014400,2.032000
2017-12-04,2.047300,2.048800,2.011200,2.017300
2017-12-05,2.017100,2.046500,2.0062001,2.010400
2017-12-06,2.010300,2.042300,2.0028999,2.0053000
2017-12-07,2.0053000,2.036600,2.0013001,2.0014999
2017-12-08,1.98450,2.012400,1.97720,2.010300
2017-12-11,2.011100,2.019800,1.99160,2.011100
2017-12-12,2.011000,2.015800,1.98270,2.0076001
2017-12-13,2.0078001,2.024800,1.98690,2.022100
2017-12-14,2.024200,2.030500,1.99700,2.013900
2017-12-15,2.013900,2.022100,1.99210,2.0097001
2017-12-18,1.99940,2.015300,1.97660,2.0064001
2017-12-19,2.0065000,2.018300,2.0034001,2.016400
2017-12-20,2.026500,2.037200,2.00040007,2.029900
2017-12-21,2.019100,2.024800,1.99560,2.022100
2017-12-22,2.032600,2.032800,1.99410,2.027600
2017-12-25,1.99910,2.031600,1.99630,2.029500
2017-12-26,2.018800,2.022400,1.99580,2.019500
2017-12-27,2.046900,2.055100,2.017100,2.021000
2017-12-28,1.99370,2.036900,1.99370,2.033900
2017-12-29,2.044400,2.059100,2.014700,2.050300
2018-01-01,2.051100,2.053000,2.049700,2.052400
2018-01-02,2.042300,2.057900,2.040600,2.053700
2018-01-03,2.053500,2.055100,2.041500,2.046100
2018-01-04,2.045800,2.058700,2.021100,2.055200
2018-01-05,2.065700,2.068600,2.041000,2.057000
2018-01-08,2.046200,2.052700,2.019900,2.038000
2018-01-09,2.038000,2.039700,2.010800,2.032900
2018-01-10,2.043400,2.057200,2.017300,2.044000
2018-01-11,2.043900,2.064300,2.018200,2.058500
2018-01-12,2.058900,2.085900,2.036200,2.083800
2018-01-15,2.085700,2.10500,2.057200,2.096800
2018-01-16,2.097000,2.10250,2.073000,2.096400
2018-01-17,2.097300,2.10820,2.070400,2.083300
2018-01-18,2.071200,2.088300,2.052500,2.084200
2018-01-19,2.094600,2.10470,2.073100,2.092100
2018-01-22,2.089300,2.090700,2.049100,2.088200
2018-01-23,2.10040,2.10810,2.073600,2.10500
2018-01-24,2.10400,2.12560,2.080300,2.12410
2018-01-25,2.12390,2.14480,2.089700,2.12330
2018-01-26,2.12310,2.13870,2.10190,2.125
2018-01-29,2.12600,2.12820,2.091100,2.11850
2018-01-30,2.10820,2.12150,2.072500,2.11180
2018-01-31,2.12200,2.13510,2.10270,2.12380
2018-02-01,2.12270,2.14370,2.088200,2.13910
2018-02-02,2.13890,2.14300,2.11230,2.13200
2018-02-05,2.12480,2.12820,2.098900,2.10770
2018-02-06,2.11470,2.12820,2.092600,2.11780
2018-02-07,2.10640,2.11340,2.081700,2.088100
2018-02-08,2.088000,2.094500,2.064000,2.085000
2018-02-09,2.094800,2.10220,2.072800,2.093200
2018-02-12,2.096400,2.10380,2.075800,2.10290
2018-02-13,2.10440,2.11920,2.10300,2.11230
2018-02-14,2.10100,2.12250,2.089000,2.11960
2018-02-15,2.11950,2.13000,2.11910,2.12920
2018-02-16,2.13930,2.14750,2.095100,2.12120
2018-02-19,2.12180,2.12670,2.095600,2.12150
2018-02-20,2.11150,2.11300,2.096000,2.10060
2018-02-21,2.10060,2.10330,2.089600,2.091300
2018-02-22,2.091100,2.10320,2.087000,2.099300
2018-02-23,2.10900,2.11030,2.098700,2.10210
2018-02-26,2.10420,2.11360,2.10020,2.10730
2018-02-27,2.097000,2.10210,2.079500,2.082700
2018-02-28,2.082800,2.084300,2.075000,2.076000
2018-03-01,2.086100,2.099300,2.077900,2.098800
2018-03-02,2.098500,2.11050,2.095800,2.10730
2018-03-05,2.098100,2.10540,2.088700,2.10020
2018-03-06,2.10020,2.11620,2.098900,2.11170
2018-03-07,2.11170,2.11870,2.10860,2.11300
2018-03-08,2.11340,2.11870,2.092500,2.096100
2018-03-09,2.096000,2.10020,2.089400,2.095300
2018-03-12,2.097400,2.10330,2.089600,2.100000
2018-03-13,2.11050,2.12390,2.082700,2.12080
2018-03-14,2.11080,2.11470,2.10210,2.10550
2018-03-15,2.10520,2.10820,2.093900,2.094900
2018-03-16,2.094900,2.10050,2.086700,2.092300
2018-03-19,2.090200,2.10310,2.087000,2.100000
2018-03-20,2.099900,2.10350,2.083700,2.084200
2018-03-21,2.084200,2.10370,2.084000,2.10060
2018-03-22,2.10060,2.10940,2.091500,2.094500
2018-03-23,2.094500,2.10810,2.094300,2.10310
2018-03-26,2.11380,2.13190,2.11260,2.12730
2018-03-27,2.11740,2.12440,2.087800,2.11170
2018-03-28,2.11150,2.11510,2.093200,2.095500
2018-03-29,2.095500,2.10040,2.087700,2.094300
2018-03-30,2.094000,2.099400,2.092800,2.097900
2018-04-02,2.097900,2.10350,2.086300,2.094500
2018-04-03,2.094500,2.100000,2.065900,2.089000
2018-04-04,2.089000,2.096600,2.086500,2.090300
2018-04-05,2.090300,2.092800,2.079800,2.083800
2018-04-06,2.083800,2.093400,2.051600,2.091100
2018-04-09,2.090300,2.099300,2.057000,2.097600
2018-04-10,2.097700,2.10680,2.063900,2.10360
2018-04-11,2.10380,2.11020,2.071200,2.10550
2018-04-12,2.10560,2.10780,2.063400,2.098700
2018-04-13,2.067800,2.10310,2.066100,2.099300
2018-04-16,2.099300,2.11090,2.082300,2.10770
2018-04-17,2.11770,2.12360,2.10970,2.11630
2018-04-18,2.10590,2.11080,2.086500,2.10660
2018-04-19,2.10650,2.11140,2.099000,2.10190
2018-04-20,2.10190,2.10310,2.080600,2.092000
2018-04-23,2.092100,2.092700,2.076700,2.078600
2018-04-24,2.078600,2.085000,2.060900,2.082700
2018-04-25,2.083700,2.085000,2.060300,2.069200
2018-04-26,2.069200,2.080000,2.054500,2.059300
2018-04-27,2.059600,2.067100,2.051300,2.064000
2018-04-30,2.062900,2.066500,2.036600,2.055100
2018-05-01,2.054800,2.057700,2.034500,2.040700
2018-05-02,2.040600,2.047500,2.028500,2.033500
2018-05-03,2.033500,2.045400,2.022500,2.039800
2018-05-04,2.039900,2.042300,2.026700,2.035000
2018-05-07,2.042300,2.047800,2.017500,2.038500
2018-05-08,2.029500,2.032000,2.010700,2.018700
2018-05-09,2.018300,2.025300,2.011400,2.016400
2018-05-10,2.016600,2.034700,2.015200,2.027400
2018-05-11,2.027700,2.037700,2.015100,2.032300
2018-05-14,2.041500,2.051100,2.030700,2.038100
2018-05-15,2.041000,2.043200,2.021900,2.022400
2018-05-16,2.010300,2.017000,2.0013001,2.0090001
2018-05-17,2.0091000,2.016200,1.98970,2.0067000
2018-05-18,2.0071001,2.012000,1.99900,2.0039999
2018-05-21,2.0028000,2.0090001,1.99360,2.0063000
2018-05-22,2.014900,2.021300,2.0085001,2.015100
2018-05-23,2.017000,2.018500,1.99720,1.99800
2018-05-24,1.98730,2,1.98670,1.99410
2018-05-25,1.99120,1.99370,1.96990,1.98260
2018-05-28,1.98360,1.99570,1.97480,1.97770
2018-05-29,1.97800,1.98170,1.95740,1.96350
2018-05-30,1.97210,1.99560,1.96620,1.99410
2018-05-31,1.98600,1.99520,1.98080,1.98940
2018-06-01,1.98930,1.99370,1.97290,1.98400
2018-06-04,1.98550,2.0012000,1.97980,1.99050
2018-06-05,1.99040,1.99820,1.98110,1.99380
2018-06-06,2.0021000,2.016200,1.99500,2.014100
2018-06-07,2.0058000,2.015400,2.0030999,2.0076001
2018-06-08,2.0078001,2.010700,1.99350,2.0023000
2018-06-11,2.0044000,2.012000,1.99340,2.0051000
2018-06-12,2.0050001,2.0095999,1.99120,1.99840
2018-06-13,1.99850,2.010700,1.98090,2.0063000
2018-06-14,2.0060999,2.016600,1.96720,1.96850
2018-06-15,1.96830,1.98060,1.96410,1.97530
2018-06-18,1.97520,1.97930,1.96740,1.97760
2018-06-19,1.97780,1.98220,1.96190,1.97200
2018-06-20,1.97200,1.97540,1.95330,1.96900
2018-06-21,1.96900,1.98060,1.95080,1.97430
2018-06-22,1.97450,1.98720,1.96820,1.98340
2018-06-25,1.98600,1.99360,1.97840,1.99140
2018-06-26,1.99120,1.99510,1.97960,1.98180
2018-06-27,1.98150,1.98620,1.96360,1.96590
2018-06-28,1.96610,1.97500,1.95010,1.96850
2018-06-29,1.96860,1.99160,1.96670,1.98820
2018-07-02,1.98230,1.99030,1.96450,1.98050
2018-07-03,1.98060,1.98740,1.96690,1.98340
2018-07-04,1.98350,1.98840,1.97870,1.98330
2018-07-05,1.98330,1.99570,1.98210,1.98920
2018-07-06,1.98910,2.0025001,1.97680,1.99880
2018-07-09,1.99900,2.0078001,1.98730,1.99940
2018-07-10,1.99940,2.0035999,1.98910,1.99830
2018-07-11,1.99840,2.0014999,1.98430,1.98640
2018-07-12,1.98630,1.99130,1.98200,1.98610
2018-07-13,1.98560,1.99080,1.97560,1.98830
2018-07-16,1.98900,1.99610,1.97600,1.99250
2018-07-17,1.99260,1.99860,1.98230,1.98420
2018-07-18,1.98410,1.98660,1.97410,1.98020
2018-07-19,1.98060,1.98800,1.96930,1.98100
2018-07-20,1.98130,1.99850,1.97820,1.99420
2018-07-23,1.99550,2.00020003,1.98690,1.98940
2018-07-24,1.98930,1.99540,1.97530,1.98840
2018-07-25,1.98820,1.99820,1.98450,1.99560
2018-07-26,1.99550,2.00060010,1.98030,1.98090
2018-07-27,1.98080,1.98690,1.97630,1.98350
2018-07-30,1.98400,1.99660,1.98200,1.99180
2018-07-31,1.99180,2,1.98760,1.98930
2018-08-01,1.98910,1.99320,1.97140,1.98400
2018-08-02,1.98390,1.98640,1.96030,1.97100
2018-08-03,1.97090,1.97740,1.95480,1.96820
2018-08-06,1.96890,1.97100,1.96140,1.96580
2018-08-07,1.96610,1.97680,1.95680,1.97360
2018-08-08,1.97340,1.97950,1.96880,1.97560
2018-08-09,1.97510,1.97770,1.96080,1.96130
2018-08-10,1.96130,1.96460,1.93700,1.94160
2018-08-13,1.93790,1.94540,1.93370,1.94120
2018-08-14,1.93570,1.93920,1.92210,1.92450
2018-08-15,1.92450,1.92850,1.91690,1.92470
2018-08-16,1.92470,1.93580,1.92300,1.93010
2018-08-17,1.93190,1.94600,1.91790,1.94270
2018-08-20,1.94330,1.95060,1.93290,1.94790
2018-08-21,1.94800,1.97010,1.94750,1.96300
2018-08-22,1.96280,1.97350,1.95960,1.96740
2018-08-23,1.96700,1.96980,1.95420,1.95770
2018-08-24,1.95760,1.97650,1.95660,1.97170
2018-08-27,1.97320,1.98550,1.96670,1.98110
2018-08-28,1.98110,1.99130,1.97850,1.98410
2018-08-29,1.98410,1.98890,1.97540,1.98630
2018-08-30,1.98600,1.98900,1.97470,1.97990
2018-08-31,1.98010,1.98350,1.96540,1.96850
2018-09-03,1.96720,1.97300,1.96500,1.97210
2018-09-04,1.97180,1.97350,1.95570,1.96490
2018-09-05,1.96470,1.97500,1.95820,1.97300
2018-09-06,1.97300,1.97820,1.96850,1.97160
2018-09-07,1.97200,1.97660,1.95950,1.96000
2018-09-10,1.97650,1.98680,1.96960,1.98230
2018-09-11,1.98230,1.98980,1.97790,1.98450
2018-09-12,1.98410,1.99090,1.97710,1.98770
2018-09-13,1.97370,1.98720,1.96930,1.98320
2018-09-14,1.99750,2.0032001,1.98460,1.98860
2018-09-17,1.97200,1.98650,1.97080,1.98210
2018-09-18,1.98220,1.99040,1.97660,1.97950
2018-09-19,1.97910,1.98750,1.97610,1.98040
2018-09-20,1.99450,2.014800,1.99350,2.013500
2018-09-21,1.99900,2.0025001,1.99020,1.99340
2018-09-24,1.99350,2.0065000,1.98890,1.99300
2018-09-25,1.99310,2.0019000,1.99000,1.99710
2018-09-26,1.99610,2.0014999,1.98920,1.99150
2018-09-27,2.0060999,2.0093999,1.98890,1.99030
2018-09-28,1.97540,1.97740,1.96140,1.96940
2018-10-01,1.96950,1.97380,1.96170,1.96420
2018-10-02,1.96460,1.96550,1.95200,1.95910
2018-10-03,1.95900,1.96710,1.94500,1.94720
2018-10-04,1.95050,1.96270,1.94810,1.95810
2018-10-05,1.95460,1.95960,1.94430,1.95500
2018-10-08,1.96950,1.97240,1.95820,1.96480
2018-10-09,1.95060,1.95280,1.93910,1.94930
2018-10-10,1.94630,1.96210,1.94530,1.95750
2018-10-11,1.95730,1.97110,1.95240,1.97020
2018-10-12,1.97290,1.97630,1.95670,1.96160
2018-10-15,1.96220,1.97060,1.95760,1.96440
2018-10-16,1.96450,1.97220,1.96190,1.96360
2018-10-17,1.97880,1.98210,1.96560,1.96670
2018-10-18,1.95130,1.95570,1.94220,1.94300
2018-10-19,1.94270,1.95690,1.93960,1.95340
2018-10-22,1.95320,1.95980,1.94330,1.94500
2018-10-23,1.94520,1.95120,1.94050,1.94630
2018-10-24,1.94590,1.94920,1.93030,1.93260
2018-10-25,1.93250,1.94200,1.92640,1.92990
2018-10-26,1.92980,1.93770,1.92260,1.93500
2018-10-29,1.93500,1.93670,1.92710,1.92930
2018-10-30,1.92920,1.93230,1.92060,1.92460
2018-10-31,1.92460,1.92760,1.91710,1.91900
2018-11-01,1.91910,1.94010,1.91820,1.93560
2018-11-02,1.93530,1.94380,1.92920,1.93180
2018-11-05,1.93270,1.93990,1.92660,1.93520
2018-11-06,1.93530,1.94190,1.93230,1.93860
2018-11-07,1.93870,1.95180,1.93310,1.93850
2018-11-08,1.93820,1.94540,1.92570,1.92790
2018-11-09,1.92780,1.93100,1.91970,1.92310
2018-11-12,1.92230,1.92340,1.90250,1.90310
2018-11-13,1.90330,1.91850,1.90280,1.91550
2018-11-14,1.91540,1.92580,1.91060,1.91870
2018-11-15,1.91860,1.92790,1.91210,1.92180
2018-11-16,1.92210,1.93870,1.92040,1.93740
2018-11-19,1.93740,1.94590,1.93280,1.94300
2018-11-20,1.94290,1.94640,1.92600,1.92900
2018-11-21,1.92910,1.93910,1.92780,1.93140
2018-11-22,1.93120,1.93980,1.93030,1.93530
2018-11-23,1.93460,1.93900,1.92140,1.92410
2018-11-26,1.92430,1.93160,1.92090,1.92180
2018-11-27,1.92150,1.92530,1.91230,1.91510
2018-11-28,1.91550,1.93200,1.91100,1.92840
2018-11-29,1.92860,1.93540,1.92520,1.93280
2018-11-30,1.93310,1.93430,1.91770,1.91990
2018-12-03,1.92170,1.93290,1.92170,1.92850
2018-12-04,1.92640,1.93810,1.92010,1.92470
2018-12-05,1.92430,1.92960,1.91870,1.92460
2018-12-06,1.92470,1.93850,1.91670,1.92990
2018-12-07,1.93010,1.93820,1.92700,1.93030
2018-12-10,1.93540,1.94260,1.92390,1.92660
2018-12-11,1.92630,1.93420,1.91760,1.92000
2018-12-12,1.91960,1.93230,1.91900,1.92860
2018-12-13,1.94270,1.94710,1.93610,1.94400
2018-12-14,1.93140,1.93330,1.91320,1.92080
2018-12-17,1.92070,1.92940,1.91750,1.92510
2018-12-18,1.92490,1.93450,1.92300,1.92750
2018-12-19,1.92740,1.94220,1.92720,1.93010
2018-12-20,1.93020,1.94870,1.92910,1.94190
2018-12-21,1.95550,1.96070,1.94190,1.94550
2018-12-24,1.93120,1.94300,1.92790,1.93400
2018-12-25,1.93400,1.94040,1.92730,1.92770
2018-12-26,1.92780,1.93860,1.92420,1.92610
2018-12-27,1.92610,1.94570,1.92560,1.93920
2018-12-28,1.93910,1.94730,1.93790,1.94130
2018-12-31,1.94130,1.94660,1.93770,1.94600
2019-01-01,1.94520,1.95920,1.93830,1.94480
2019-01-02,1.94490,1.95060,1.92020,1.92440
2019-01-03,1.92470,1.93680,1.91860,1.93300
2019-01-04,1.93280,1.93900,1.92470,1.93310
2019-01-07,1.93330,1.95020,1.93260,1.94680
2019-01-08,1.94680,1.95010,1.93780,1.94110
2019-01-09,1.94130,1.96260,1.93980,1.95810
2019-01-10,1.95830,1.96470,1.94850,1.95090
2019-01-11,1.95070,1.95840,1.94270,1.94580
2019-01-14,1.94620,1.95000,1.94070,1.94690
2019-01-15,1.94630,1.95150,1.93060,1.93630
2019-01-16,1.93660,1.93950,1.92980,1.93390
2019-01-17,1.93300,1.93640,1.92840,1.93300
2019-01-18,1.93360,1.93740,1.92600,1.92780
2019-01-21,1.93110,1.93790,1.92650,1.92830
2019-01-22,1.92800,1.93170,1.92280,1.92700
2019-01-23,1.92680,1.93490,1.92510,1.93070
2019-01-24,1.93060,1.93380,1.91480,1.91810
2019-01-25,1.91810,1.93950,1.91650,1.93520
2019-01-28,1.93500,1.94300,1.93230,1.93860
2019-01-29,1.93910,1.94320,1.93580,1.93940
2019-01-30,1.93960,1.95150,1.93470,1.94730
2019-01-31,1.94740,1.95430,1.93960,1.94200
2019-02-01,1.94190,1.95030,1.93970,1.94360
2019-02-04,1.94590,1.94770,1.93760,1.94070
2019-02-05,1.94070,1.94340,1.93390,1.93650
2019-02-06,1.93500,1.93810,1.92550,1.92760
2019-02-07,1.92750,1.93090,1.91690,1.92490
2019-02-08,1.92390,1.92690,1.92020,1.92220
2019-02-11,1.92400,1.92440,1.91090,1.91300
2019-02-12,1.91360,1.92550,1.90950,1.92140
2019-02-13,1.92130,1.92660,1.90990,1.91040
2019-02-14,1.92520,1.93430,1.92190,1.93120
2019-02-15,1.91740,1.92030,1.90560,1.91610
2019-02-18,1.91740,1.92320,1.91610,1.91880
2019-02-19,1.91870,1.92750,1.91260,1.92400
2019-02-20,1.92420,1.93130,1.92110,1.92330
2019-02-21,1.92330,1.93050,1.92040,1.92310
2019-02-22,1.92320,1.92830,1.91760,1.92440
2019-02-25,1.92580,1.93040,1.92280,1.92700
2019-02-26,1.92830,1.93700,1.92460,1.93360
2019-02-27,1.93230,1.93510,1.92710,1.92880
2019-02-28,1.92900,1.93850,1.92670,1.92900
2019-03-01,1.94650,1.94920,1.94140,1.94570
2019-03-04,1.93270,1.93590,1.91860,1.92380
2019-03-05,1.92370,1.92600,1.91540,1.91840
