datetime,open,high,low,close
2007-11-20,2087.64990,2112.010010,2077.5,2099.72998
2007-11-21,2100.91992,2110.48999,2078.090088,2105.80005
2007-11-22,2107.020020,2126.060059,2103.39990,2111.56006
2007-11-23,2109.11011,2125.28003,2097.34009,2101.88989
2007-11-26,2032.31006,2121.19995,2030.45996,2102.090088
2007-11-27,2101.72998,2120.37988,2085.25,2097.68994
2007-11-28,2093.19995,2102.050049,2066,2097.38989
2007-11-29,2096.97998,2102.91992,2054.37988,2064.25
2007-11-30,2059.61011,2074.32007,2034.25,2052.85010
2007-12-03,2052.51001,2058.070068,2041.15002,2049.17993
2007-12-04,2048.35010,2052.43994,2021.29004,2027.69995
2007-12-05,2027.76001,2037.76001,1994.68994,2003.15002
2007-12-06,2003.65002,2010.30005,1979.89001,2002.96997
2007-12-07,2000.58997,2017.92004,1987.099976,2007.31995
2007-12-10,2005.079956,2013.28003,1984.78003,1996.21997
2007-12-11,1994.23999,2000.93994,1965.48999,1970.089966
2007-12-12,1969.90002,1995.64001,1968.34998,1982.68005
2007-12-13,1984.099976,1993.48999,1966.56995,1974.51001
2007-12-14,1972.57996,1984.79004,1956.75,1975.42004
2007-12-17,1973.079956,2004.38000,1963.060059,1995.82996
2007-12-18,1994.63000,2003.98999,1976.93994,2000.73999
2007-12-19,2000.099976,2004.68994,1987.099976,2000.69995
2007-12-20,2000.099976,2016.80005,1994.90002,2000.67004
2007-12-21,1999.15002,2012.71997,1989.97998,2009.63000
2007-12-24,2007.95996,2021.030029,2004.22998,2016.38000
2007-12-25,2017.37000,2022.53003,2011.84998,2018.43005
2007-12-26,2015.31995,2030.5,2012.45996,2029.67004
2007-12-27,2027.31006,2054.14990,2018.45996,2051.060059
2007-12-28,2050.51001,2071.26001,2041.77002,2056.73999
2007-12-31,2053.31006,2063.96997,2023.069946,2024.68005
2008-01-01,2019.21997,2035.81006,2018.60999,2033.96997
2008-01-02,2031.82996,2045.63000,2015.33997,2029.79004
2008-01-03,2030.81995,2038.92004,2019.93994,2032.71997
2008-01-04,2029.84998,2043.57996,2000.80005,2002.89001
2008-01-07,2005.39001,2025.85999,1992.26001,2000.80005
2008-01-08,1998.81006,2011.55005,1982.23999,1984.55005
2008-01-09,1982.82996,1996.64001,1976.40002,1985.030029
2008-01-10,1982.78003,1994.38000,1970.65002,1982.33997
2008-01-11,1978.80005,1984.57996,1924.25,1928.51001
2008-01-14,1927.30005,1938.15002,1904.90002,1915.90002
2008-01-15,1915.47998,1934.18005,1903.21997,1932.25
2008-01-16,1924.45996,1929.25,1898.53003,1906.12000
2008-01-17,1902.050049,1917.85999,1888.68005,1906.65002
2008-01-18,1905.93994,1929.75,1903.35999,1921.53003
2008-01-21,1918.81995,1933.030029,1905.78003,1928.18994
2008-01-22,1921.78003,1993.70996,1916.78003,1928.23999
2008-01-23,1924.089966,1966.90002,1922.41003,1960.19995
2008-01-24,1956.62000,1978.83997,1933.21997,1969.87000
2008-01-25,1971.089966,1975.22998,1939.010010,1959.079956
2008-01-28,1951.87000,1973.54004,1947.23999,1953.30005
2008-01-29,1951.62000,1966.38000,1941.75,1951.44995
2008-01-30,1950.38000,1964.47998,1940.089966,1950.93994
2008-01-31,1948.26001,1950.91003,1918.63000,1931.93005
2008-02-01,1931.80005,1946.18994,1915.020020,1937.92004
2008-02-04,1932.43994,1936.88000,1909.81006,1931.55005
2008-02-05,1929.59998,1932.47998,1911.18005,1918.87000
2008-02-06,1920.59998,1931.099976,1907.55005,1911.89001
2008-02-07,1911.83997,1926.92004,1900.93005,1908.56006
2008-02-08,1906.93005,1932.28003,1905.42004,1922.41003
2008-02-11,1920.32996,1929.58997,1903.53003,1906.93994
2008-02-12,1906.18005,1917.12000,1897.099976,1900.68005
2008-02-13,1898.55005,1908.050049,1893.63000,1903.48999
2008-02-14,1903.27002,1908.65002,1888.010010,1896.64001
2008-02-15,1896.80005,1915.38000,1881.95996,1891.75
2008-02-18,1886.96997,1898.81995,1876.41003,1880.94995
2008-02-19,1877.90002,1889.84998,1860.83997,1872.10999
2008-02-20,1870.52002,1885.35999,1866.29004,1883.67004
2008-02-21,1882.099976,1891.46997,1862.78003,1875.25
2008-02-22,1873.32996,1882.71997,1856.82996,1873.34998
2008-02-25,1870.46997,1896.57996,1869.55005,1894.79004
2008-02-26,1893.52002,1910.52002,1887.65002,1903.52002
2008-02-27,1904.45996,1917.45996,1882.10999,1888.93994
2008-02-28,1886.30005,1898.18994,1875.47998,1884.83997
2008-02-29,1885.069946,1893.93005,1864.84998,1868.65002
2008-03-03,1865.040039,1876.14001,1849.050049,1857.76001
2008-03-04,1855.60999,1870.020020,1834.45996,1867.96997
2008-03-05,1867.099976,1906.69995,1849.5,1903.030029
2008-03-06,1902.80005,1926.30005,1887.18994,1919.23999
2008-03-07,1919.91003,1955.58997,1897.84998,1905.43005
2008-03-10,1904.56995,1912.020020,1865.18994,1879.69995
2008-03-11,1878.64001,1893.060059,1867.57996,1881.43005
2008-03-12,1879.020020,1897.80005,1855.75,1869.16003
2008-03-13,1865.66003,1900.43994,1861.32996,1890.62000
2008-03-14,1887.72998,1893.58997,1836.18005,1869.42004
2008-03-17,1869.079956,1882.80005,1845.30005,1853.94995
2008-03-18,1850.10999,1870.52002,1820.42004,1826.92004
2008-03-19,1826.099976,1840.96997,1786.98999,1796.98999
2008-03-20,1793.87000,1803.84998,1766.17004,1780.83997
2008-03-21,1774.79004,1783.88000,1770.46997,1782.14001
2008-03-24,1773.22998,1795.56006,1763.77002,1791.87000
2008-03-25,1788.050049,1811.96997,1779.71997,1798.43005
2008-03-26,1794.079956,1810.30005,1776.37000,1783.65002
2008-03-27,1781.48999,1788.26001,1771.30005,1775.38000
2008-03-28,1773.68994,1801.73999,1769.56006,1794.050049
2008-03-31,1793.48999,1800.16003,1769.97998,1783.19995
2008-04-01,1783.030029,1793.54004,1765.51001,1790.22998
2008-04-02,1787.93005,1801.23999,1784.60999,1798.21997
2008-04-03,1798.069946,1817.66003,1793.82996,1812.73999
2008-04-04,1812.53003,1818.089966,1795.29004,1801.71997
2008-04-07,1798.91003,1808.97998,1779.020020,1786.79004
2008-04-08,1787.62000,1796.48999,1780.079956,1784.88000
2008-04-09,1783.089966,1786.57996,1755.41003,1765.75
2008-04-10,1764.19995,1771.28003,1751.93994,1758.18005
2008-04-11,1757.53003,1770.29004,1745.35999,1753.79004
2008-04-14,1746.22998,1766.18005,1745.38000,1763.55005
2008-04-15,1762.27002,1770.72998,1750.82996,1769.21997
2008-04-16,1767.70996,1800.31006,1765.45996,1794.67004
2008-04-17,1792.53003,1796.70996,1765.38000,1773.31006
2008-04-18,1772.54004,1786.93994,1761.63000,1774.75
2008-04-21,1772.72998,1784.18005,1763.52002,1769.58997
2008-04-22,1768.21997,1771.48999,1748.68994,1759.67004
2008-04-23,1760.46997,1765.78003,1725.29004,1733.26001
2008-04-24,1732.35999,1744.28003,1724.60999,1741.20996
2008-04-25,1739.84998,1756.30005,1729.62000,1749.48999
2008-04-28,1749.82996,1761.85999,1734.050049,1746.30005
2008-04-29,1743.66003,1762.75,1740.22998,1759.099976
2008-04-30,1757.83997,1784.040039,1737.53003,1748.060059
2008-05-01,1747.93994,1750.050049,1715.38000,1725.030029
2008-05-02,1726,1755.10999,1707.38000,1722.68005
2008-05-05,1721.58997,1738.38000,1718.85999,1733.73999
2008-05-06,1733.82996,1772.93994,1728.46997,1761.87000
2008-05-07,1761.92004,1794.21997,1751.95996,1781.80005
2008-05-08,1780.46997,1789.29004,1750.46997,1752.35999
2008-05-09,1750.93005,1787.72998,1750.76001,1774.55005
2008-05-12,1770.47998,1778.68994,1760.54004,1772.63000
2008-05-13,1769.73999,1784.81995,1761.43005,1773.40002
2008-05-14,1773.78003,1790.88000,1767.96997,1780.82996
2008-05-15,1782.56006,1798.57996,1775.82996,1793.92004
2008-05-16,1791.97998,1802.25,1779.089966,1784.79004
2008-05-19,1783.43994,1804.66003,1782.18994,1795.69995
2008-05-20,1795.14001,1807.22998,1790.81006,1800.18005
2008-05-21,1799.68005,1822.68994,1798.41003,1813.37000
2008-05-22,1812.28003,1820.73999,1798.80005,1805.27002
2008-05-23,1803.37000,1810.45996,1793.56995,1796.18005
2008-05-26,1796.76001,1802.44995,1788.27002,1792.64001
2008-05-27,1790.25,1807.84998,1779.66003,1781.93005
2008-05-28,1782.77002,1787.35999,1772.45996,1784.78003
2008-05-29,1784.69995,1800.14001,1756.20996,1759.68005
2008-05-30,1757.81006,1761.93005,1734.62000,1758.44995
2008-06-02,1754.77002,1759.58997,1741.13000,1743.96997
2008-06-03,1743.39001,1752.55005,1711.18994,1712.65002
2008-06-04,1711.89001,1729.63000,1691.39001,1695.18994
2008-06-05,1694.38000,1700.30005,1668.19995,1680.68005
2008-06-06,1679.44995,1682.48999,1658.39001,1670.83997
2008-06-09,1670.43005,1679.72998,1641.17004,1654.12000
2008-06-10,1653.15002,1668.95996,1638.29004,1658.089966
2008-06-11,1657.27002,1679.25,1652.58997,1667.59998
2008-06-12,1666.5,1670.26001,1654.069946,1662.41003
2008-06-13,1661.099976,1672.38000,1651.90002,1654.099976
2008-06-16,1654.46997,1673.010010,1635.93994,1637.069946
2008-06-17,1636.26001,1647.66003,1617.010010,1625.81995
2008-06-18,1624.39001,1643.46997,1602.70996,1637.89001
2008-06-19,1637.18994,1672.42004,1627.45996,1650.26001
2008-06-20,1649.76001,1659.069946,1631.31006,1646.51001
2008-06-23,1645,1706.56006,1640.64001,1701.38000
2008-06-24,1698.81006,1742.78003,1696.64001,1728.17004
2008-06-25,1726.58997,1774.97998,1724.20996,1761.10999
2008-06-26,1760.65002,1856.68994,1751.14001,1846.39001
2008-06-27,1844.72998,1966.25,1843.64001,1879.22998
2008-06-30,1877.71997,1898.31006,1865.69995,1873.59998
2008-07-01,1873.77002,1933.80005,1816.64001,1834.12000
2008-07-02,1830.23999,1842.089966,1744.30005,1761.21997
2008-07-03,1759.93994,1763.38000,1692.98999,1713.54004
2008-07-04,1710.43005,1722.58997,1708.25,1714.51001
2008-07-07,1712.099976,1743.37000,1656.32996,1724.089966
2008-07-08,1720.23999,1723.71997,1680,1708.40002
2008-07-09,1706.95996,1720.14001,1692.21997,1710.23999
2008-07-10,1707.13000,1777.85999,1697.42004,1734.89001
2008-07-11,1733.73999,1785.76001,1717.67004,1751.37000
2008-07-14,1752.85999,1756.18994,1720.20996,1749.72998
2008-07-15,1747.27002,1796.39001,1736.47998,1770.38000
2008-07-16,1768.17004,1777.79004,1747.23999,1770.14001
2008-07-17,1768.64001,1775.020020,1734.81995,1746.47998
2008-07-18,1745.030029,1809.030029,1735.84998,1794.31995
2008-07-21,1790.90002,1807.069946,1783.92004,1799.58997
2008-07-22,1798.18005,1805.97998,1772.089966,1778.22998
2008-07-23,1778.57996,1783.21997,1743.55005,1751.88000
2008-07-24,1750.52002,1761.96997,1745.42004,1752.97998
2008-07-25,1753.18005,1766.94995,1742.89001,1751.66003
2008-07-28,1750.54004,1756.71997,1700.23999,1746.040039
2008-07-29,1744.16003,1763.64001,1728.28003,1744.65002
2008-07-30,1742.65002,1765.30005,1724.44995,1764.43005
2008-07-31,1762.26001,1774.069946,1745.15002,1753.93005
2008-08-01,1753.31995,1770,1718.54004,1722.81006
2008-08-04,1720.38000,1725.43994,1703.19995,1708.66003
2008-08-05,1708.68005,1710.80005,1691.62000,1701.19995
2008-08-06,1699.42004,1709.33997,1691.54004,1697.10999
2008-08-07,1697.19995,1703.27002,1688.18005,1690.65002
2008-08-08,1689.45996,1728.45996,1662.77002,1690.59998
2008-08-11,1686.68994,1721.89001,1682.89001,1720.59998
2008-08-12,1718.68005,1737.17004,1711.030029,1715.23999
2008-08-13,1712.59998,1748.18005,1702.37000,1739.45996
2008-08-14,1737.91003,1758.89001,1727.069946,1750.55005
2008-08-15,1747.93005,1779.030029,1740.57996,1769.90002
2008-08-18,1767.81006,1778.27002,1758.84998,1763.73999
2008-08-19,1761.82996,1788.099976,1745.21997,1778.58997
2008-08-20,1778.13000,1785.68994,1756.030029,1778.16003
2008-08-21,1775.41003,1790.40002,1767.64001,1783.90002
2008-08-22,1781.70996,1796.089966,1773.72998,1783.90002
2008-08-25,1780.66003,1794.079956,1774.40002,1776.26001
2008-08-26,1777.43994,1816.83997,1767.34998,1806.31995
2008-08-27,1803.40002,1816.45996,1792.81006,1814.72998
2008-08-28,1813.020020,1829.96997,1804.58997,1827.53003
2008-08-29,1825.70996,1841.010010,1809.90002,1819.68005
2008-09-01,1823.069946,1824.77002,1807.68005,1814.80005
2008-09-02,1812.42004,1860.77002,1799.93994,1854.62000
2008-09-03,1852.90002,1890.60999,1834.51001,1888.82996
2008-09-04,1887.34998,1916.51001,1880.39001,1901.18005
2008-09-05,1899.34998,1930.55005,1877.68994,1903.73999
2008-09-08,1910.64001,1943.5,1876.85999,1939.31006
2008-09-09,1937.71997,1965.55005,1914.20996,1931.51001
2008-09-10,1928.18005,1965.51001,1911.050049,1914.98999
2008-09-11,1911.76001,1962.34998,1906.26001,1939.44995
2008-09-12,1936.31995,1954.87000,1912.96997,1934.48999
2008-09-15,1926.21997,1955.81995,1889.53003,1935.32996
2008-09-16,1932.31995,1981.71997,1922.57996,1964.31995
2008-09-17,1961.70996,2036.19995,1953.52002,2021.23999
2008-09-18,2020.89001,2074.84009,2017.90002,2065.51001
2008-09-19,2065.18994,2073.62012,1930.089966,1961.68994
2008-09-22,1958.18005,1986.84998,1939.82996,1974.34998
2008-09-23,1973.010010,2035.63000,1969.20996,2029.48999
2008-09-24,2025.60999,2120.46997,2020.63000,2078.76001
2008-09-25,2075.65991,2113.84009,2000.87000,2012.099976
2008-09-26,2007.55005,2055.12012,1999.60999,2025.48999
2008-09-29,2015.63000,2138.93994,1998.089966,2095.64990
2008-09-30,2088.31006,2098.28003,2041.26001,2058.92993
2008-10-01,2053.52002,2071.68994,2007.71997,2027.30005
2008-10-02,2022.57996,2050.32007,1992.68005,2026.79004
2008-10-03,2025.27002,2038.13000,1975.57996,2002.31006
2008-10-06,1999.71997,2053.65991,1957.93005,2044.10999
2008-10-07,2040.29004,2069.34009,1974.52002,2067.10010
2008-10-08,2065.96997,2116.88989,1965.45996,2045.75
2008-10-09,2045.45996,2058.84009,1941.26001,1945.94995
2008-10-10,1945.81995,1975.079956,1869.83997,1972.90002
2008-10-13,1978.43994,2023.40002,1959.32996,2022.88000
2008-10-14,2016.40002,2047.75,1878.41003,1943.29004
2008-10-15,1940.12000,1998.29004,1923.76001,1942.67004
2008-10-16,1939.72998,1961.10999,1913.75,1941.93005
2008-10-17,1931.75,1940.34998,1896.48999,1911.079956
2008-10-20,1907.70996,1921.35999,1869.020020,1890.38000
2008-10-21,1885.83997,1915.30005,1861.040039,1892.94995
2008-10-22,1890.040039,1898.56995,1799.41003,1885.54004
2008-10-23,1881.92004,1900.89001,1838.050049,1898.41003
2008-10-24,1897.63000,1909.21997,1811.89001,1853.12000
2008-10-27,1848.97998,1869.60999,1823.45996,1849.51001
2008-10-28,1842.85999,1890.56995,1807.70996,1890.56995
2008-10-29,1890.85999,1954.90002,1866.40002,1932.53003
2008-10-30,1932.59998,1988.64001,1925.030029,1982.51001
2008-10-31,1978.68994,1999.75,1919.29004,1967.010010
2008-11-03,1971.90002,2020.90002,1968.57996,2017.15002
2008-11-04,2016.56995,2073.57007,2000.079956,2037.15002
2008-11-05,2034.96997,2063.23999,1970.069946,1975.17004
2008-11-06,1969.89001,2012.71997,1957.17004,1968.31995
2008-11-07,1958.55005,1988.81995,1932.93005,1935.84998
2008-11-10,1979.87000,2022.78003,1905.71997,1909.94995
2008-11-11,1912.89001,1944.90002,1905.71997,1916.91003
2008-11-12,1913.40002,1930.43005,1847.56995,1880.57996
2008-11-13,1877.45996,1934.31006,1848.62000,1931.76001
2008-11-14,1929.27002,1938.59998,1861.51001,1879.91003
2008-11-17,1844.31006,1906.48999,1838.81995,1887.20996
2008-11-18,1878.56995,1913.91003,1861.87000,1893.39001
2008-11-19,1890.43005,1904.80005,1843.41003,1870.069946
2008-11-20,1866.14001,1879.089966,1810.67004,1822.28003
2008-11-21,1816.55005,1852.33997,1798.67004,1852.33997
2008-11-24,1862.19995,1890.51001,1811.95996,1879.83997
2008-11-25,1880.020020,1897.43005,1853.18994,1892.17004
2008-11-26,1890.81006,1930.030029,1864.51001,1881.82996
2008-11-27,1876.65002,1890.71997,1867.099976,1877.54004
2008-11-28,1876.19995,1909.38000,1852.76001,1876.62000
2008-12-01,1871.39001,1882.96997,1846.95996,1861.33997
2008-12-02,1856.69995,1901.59998,1837.23999,1851.90002
2008-12-03,1852.32996,1892.35999,1827.19995,1851.68994
2008-12-04,1849.89001,1878.82996,1802.18994,1818.77002
2008-12-05,1819.43005,1841.59998,1783.56995,1839.71997
2008-12-08,1839.020020,1897.78003,1830.60999,1862.89001
2008-12-09,1863.92004,1869.050049,1815.57996,1826.63000
2008-12-10,1826.18994,1850.80005,1821.52002,1830.75
2008-12-11,1830.18005,1888.23999,1827.71997,1836.21997
2008-12-12,1834.23999,1866.089966,1807,1810.94995
2008-12-15,1814.39001,1875.050049,1808.31006,1825.31995
2008-12-16,1822.79004,1890,1797.96997,1836.93005
2008-12-17,1834.92004,1923.040039,1786.60999,1815.44995
2008-12-18,1820.55005,1836.40002,1787.71997,1798.89001
2008-12-19,1798.050049,1802.45996,1750.30005,1784.38000
2008-12-22,1788.39001,1814.5,1774.75,1781.91003
2008-12-23,1780.069946,1811.56995,1770.96997,1800.43005
2008-12-24,1795.12000,1829.43994,1785.67004,1819.15002
2008-12-25,1817.060059,1820.18005,1793.34998,1801.47998
2008-12-26,1838.39001,1839.51001,1790.69995,1812.44995
2008-12-29,1810.75,1859.43005,1771.58997,1847.43005
2008-12-30,1841.020020,1888.72998,1816.88000,1843.25
2008-12-31,1844.58997,1895.96997,1817.13000,1847.94995
2009-01-01,1845.53003,1906.48999,1845.53003,1899.93005
2009-01-02,1899.89001,1918.48999,1828.30005,1837.71997
2009-01-05,1848.51001,1918.62000,1824.17004,1870.23999
2009-01-06,1867.68994,1954.12000,1847.37000,1848.81995
2009-01-07,1849.56006,1960.93005,1843.31995,1851.64001
2009-01-08,1852.040039,1933.96997,1830.81995,1883.51001
2009-01-09,1879.47998,1901.62000,1842.57996,1869.75
2009-01-12,1870.75,1873.030029,1809.069946,1828.43005
2009-01-13,1823.16003,1829.069946,1797.93005,1813.28003
2009-01-14,1812.020020,1834.51001,1782.72998,1793.44995
2009-01-15,1790.53003,1812.060059,1773.040039,1794.37000
2009-01-16,1792.57996,1829.44995,1776.84998,1787.88000
2009-01-19,1793.16003,1853.38000,1773.060059,1779.28003
2009-01-20,1778.43005,1822.45996,1759.45996,1771.060059
2009-01-21,1771.14001,1827.81995,1758.95996,1791.55005
2009-01-22,1789.34998,1829.51001,1760.28003,1802.44995
2009-01-23,1802.010010,1867.93005,1774.43994,1861.88000
2009-01-26,1846.26001,1884.68994,1836.28003,1847.10999
2009-01-27,1843.78003,1903.46997,1829.71997,1897.33997
2009-01-28,1891.32996,1956.17004,1839.010010,1936.33997
2009-01-29,1938.51001,1973.77002,1848.83997,1954.19995
2009-01-30,1950.38000,1989.30005,1923.98999,1985.089966
2009-02-02,1981.030029,1988.62000,1935.41003,1967.80005
2009-02-03,1963.5,1998.93005,1942.25,1995.53003
2009-02-04,1993.67004,2022.92004,1975.85999,1999.35999
2009-02-05,1994.81006,2025.77002,1985.64001,1988.80005
2009-02-06,1985.80005,2010.93994,1941.90002,2007.83997
2009-02-09,2010.55005,2028.030029,1986.069946,2025.66003
2009-02-10,2021.93994,2054.72998,1994.25,2006.42004
2009-02-11,2007.71997,2050.51001,1969.38000,2044.10999
2009-02-12,2044.93005,2050.73999,2008.93005,2031.51001
2009-02-13,2031.69995,2058.65991,1973.81006,2026.12000
2009-02-16,2013.45996,2018.060059,1966.85999,1977.32996
2009-02-17,1975.16003,2035.71997,1942.91003,2026.56006
2009-02-18,2024.81995,2041.51001,1999.53003,2010.16003
2009-02-19,2023.69995,2054.84009,2007.30005,2011.51001
2009-02-20,2009.54004,2080.73999,2002.21997,2064.69995
2009-02-23,2063.47998,2078.23999,2032.69995,2066.30005
2009-02-24,2062.89990,2097.72998,2059.34009,2079.47998
2009-02-25,2079.51001,2084.37988,2045.17004,2052.38989
2009-02-26,2050.82007,2076.76001,2033.73999,2044.64001
2009-02-27,2039.42004,2048.58008,1999.83997,2006.47998
2009-03-02,1997.030029,2030.82996,1969.95996,2007.23999
2009-03-03,2002.81995,2029.069946,1965.68994,1970.98999
2009-03-04,1966.91003,2031.19995,1966.91003,2007.60999
2009-03-05,2005.020020,2019.75,1986.31995,1995.12000
2009-03-06,1993.64001,2024.27002,1976.25,1984.81995
2009-03-09,2012.68005,2019.79004,1957.55005,1962.87000
2009-03-10,1961.41003,2003.26001,1957.69995,1971.44995
2009-03-11,1969.70996,1996.38000,1941.10999,1951.079956
2009-03-12,1948.60999,1990.81006,1910.34998,1929.18005
2009-03-13,1926.55005,1955.82996,1911.66003,1923.12000
2009-03-16,1921.14001,1982.41003,1870.65002,1874.28003
2009-03-17,1875.58997,1928.020020,1866.44995,1881.85999
2009-03-18,1881,1916.57996,1865.56006,1912.28003
2009-03-19,1910.87000,1954.81006,1884.030029,1886.78003
2009-03-20,1885.84998,1931.93994,1877.96997,1901.80005
2009-03-23,1902.31006,1932.85999,1893.68994,1925.92004
2009-03-24,1924.040039,1935.53003,1906.64001,1925.21997
2009-03-25,1922.70996,1966.37000,1898.90002,1958.93994
2009-03-26,1955.46997,1994.94995,1937.16003,1963.83997
2009-03-27,1976.72998,2018.19995,1945.38000,2006.59998
2009-03-30,2006.37000,2055.11011,1975.53003,2027.18005
2009-03-31,2025.92004,2055.38989,2005.089966,2020.56995
2009-04-01,2014.13000,2038.84998,1969.35999,1981.079956
2009-04-02,1975.58997,2003.53003,1961.81006,1972.28003
2009-04-03,1971.80005,1978.38000,1945.90002,1963.48999
2009-04-06,1961.54004,1973.88000,1928.64001,1944.55005
2009-04-07,1940.20996,1964.14001,1927.19995,1946.95996
2009-04-08,1951.44995,1967.56995,1919.54004,1951.38000
2009-04-09,1948.71997,1974.78003,1942.28003,1969.55005
2009-04-10,1966.020020,1974.30005,1957.63000,1973.48999
2009-04-13,1974.050049,1981.68994,1941.90002,1959.59998
2009-04-14,1954.71997,1984.56006,1948.46997,1968.81995
2009-04-15,1966.35999,1987.079956,1959.81995,1969.43005
