datetime,open,high,low,close
2017-04-05,0.019985212,0.020010807,0.019908817,0.019968050
2017-04-06,0.020001601,0.020002000,0.019910404,0.020002000
2017-04-07,0.019986410,0.020155195,0.019906439,0.019984411
2017-04-10,0.020120319,0.020474182,0.020060182,0.020474182
2017-04-11,0.020237589,0.020420665,0.020105353,0.020238819
2017-04-12,0.020202836,0.020292619,0.020122750,0.020203244
2017-04-13,0.020273283,0.020354163,0.020188969,0.020290973
2017-04-14,0.020247014,0.020275751,0.020182449,0.020236770
2017-04-17,0.020262193,0.020338431,0.020168202,0.020228993
2017-04-18,0.020323137,0.020323137,0.020096058,0.020185709
2017-04-19,0.020183671,0.020200796,0.020073066,0.020184893
2017-04-20,0.020165762,0.020166984,0.020062998,0.020163728
2017-04-21,0.020128420,0.020182041,0.020054951,0.020128420
2017-04-24,0.020102523,0.020182855,0.020064607,0.020064607
2017-04-25,0.020130850,0.020206101,0.020084757,0.020128824
2017-04-26,0.020157631,0.020202020,0.020038072,0.020195493
2017-04-27,0.020130040,0.020145044,0.019925876,0.020102927
2017-04-28,0.020073468,0.020073468,0.019902082,0.020068636
2017-05-01,0.019997600,0.020016814,0.019898122,0.019918732
2017-05-02,0.019993603,0.020058973,0.019921510,0.019993203
2017-05-03,0.020049322,0.020092828,0.019983614,0.020044498
2017-05-04,0.020065816,0.020106565,0.019994002,0.020068636
2017-05-05,0.020073468,0.020109799,0.019998800,0.020096464
2017-05-08,0.020054145,0.020122750,0.020014411,0.020102927
2017-05-09,0.020113844,0.020115867,0.019973235,0.020100502
2017-05-10,0.020082338,0.020096058,0.019984411,0.020056156
2017-05-11,0.020045303,0.020118700,0.020012006,0.020091215
2017-05-12,0.020058168,0.020197941,0.020052537,0.020079516
2017-05-15,0.020177562,0.020199979,0.020104542,0.020121939
2017-05-16,0.020211820,0.020220401,0.020106565,0.020197941
2017-05-17,0.020191822,0.020213045,0.020074679,0.020195086
2017-05-18,0.020133283,0.020140987,0.019951718,0.020138958
2017-05-19,0.020116678,0.020176342,0.020000000,0.020118700
2017-05-22,0.020189784,0.020189784,0.020072663,0.020128014
2017-05-23,0.020152351,0.020154789,0.020024030,0.020153977
2017-05-24,0.020087581,0.020094041,0.019978024,0.020093232
2017-05-25,0.020058168,0.020122344,0.020018417,0.020061389
2017-05-26,0.020074276,0.020153977,0.020026034,0.020074679
2017-05-29,0.020142609,0.020150729,0.020058973,0.020100906
2017-05-30,0.020127205,0.020166576,0.020048115,0.020130040
2017-05-31,0.020122344,0.020156819,0.020058168,0.020123154
2017-06-01,0.020135716,0.020173492,0.020073066,0.020086775
2017-06-02,0.020131661,0.020293443,0.020099292,0.020136932
2017-06-05,0.020309929,0.020315293,0.020154383,0.020154383
2017-06-06,0.020279862,0.020309929,0.020184079,0.020294266
2017-06-07,0.020268762,0.020273283,0.020179192,0.020259319
2017-06-08,0.020255627,0.020422334,0.020161292,0.020262193
2017-06-09,0.020260140,0.020279450,0.020175934,0.020239636
2017-06-12,0.020251935,0.020271638,0.020149102,0.020203654
2017-06-13,0.020244144,0.020262193,0.020167390,0.020244554
2017-06-14,0.020242915,0.020293854,0.020187747,0.020240868
2017-06-15,0.020256037,0.020291796,0.020044098,0.020253574
2017-06-16,0.020118700,0.020181635,0.019986808,0.020112226
2017-06-19,0.020108586,0.020108586,0.019984012,0.020060182
2017-06-20,0.020069843,0.020070648,0.019877160,0.020056156
2017-06-21,0.020004001,0.020019218,0.019831434,0.020019218
2017-06-22,0.019938590,0.019946942,0.019829467,0.019938590
2017-06-23,0.019918732,0.020008003,0.019849541,0.019920319
2017-06-26,0.020018818,0.020018818,0.019905251,0.019996002
2017-06-27,0.019957690,0.019986009,0.019856241,0.019958487
2017-06-28,0.019910799,0.019948134,0.019743728,0.019912781
2017-06-29,0.019841664,0.019888625,0.019753477,0.019851116
2017-06-30,0.019830648,0.019904457,0.019760894,0.019834187
2017-07-03,0.019878345,0.019878345,0.019733986,0.019846782
2017-07-04,0.019829467,0.019860184,0.019768706,0.019831041
2017-07-05,0.019872420,0.019872420,0.019700941,0.019870445
2017-07-06,0.019852297,0.019854663,0.019698612,0.019854663
2017-07-07,0.019780437,0.019827895,0.019729702,0.019785916
2017-07-10,0.019827895,0.019827895,0.019656407,0.019755818
2017-07-12,0.019760894,0.019862156,0.019709870,0.019757770
2017-07-13,0.019864919,0.019881900,0.019753087,0.019868076
2017-07-14,0.019827107,0.019865707,0.019738661,0.019825537
2017-07-17,0.019807080,0.019807080,0.019719198,0.019796493
2017-07-18,0.019778874,0.019782785,0.019676130,0.019779263
2017-07-19,0.019745287,0.019769097,0.019627854,0.019748015
2017-07-20,0.019680390,0.019783176,0.019640578,0.019683102
2017-07-21,0.019786699,0.019791007,0.019686978,0.019790225
2017-07-24,0.019796100,0.019796100,0.019696672,0.019738661
2017-07-25,0.019758942,0.019827500,0.019673420,0.019759720
2017-07-26,0.019832220,0.019841269,0.019723866,0.019831827
2017-07-27,0.019807080,0.019864919,0.019761674,0.019807080
2017-07-28,0.019838514,0.019861368,0.019747235,0.019831041
2017-07-31,0.019829467,0.019869655,0.019782394,0.019787092
2017-08-01,0.019865314,0.019904856,0.019816499,0.019868076
2017-08-02,0.019891394,0.019923890,0.019809825,0.019882692
2017-08-03,0.019892581,0.019945350,0.019835366,0.019893371
2017-08-04,0.019933423,0.019985611,0.019854663,0.019931039
2017-08-07,0.019927861,0.019947737,0.019799627,0.019868076
2017-08-09,0.019828681,0.019844813,0.019710647,0.019839302
2017-08-10,0.019806296,0.019814536,0.019617073,0.019797275
2017-08-11,0.019709093,0.019709093,0.019558756,0.019705210
2017-08-14,0.019661816,0.019671487,0.019492038,0.019610535
2017-08-15,0.019572154,0.019602846,0.019423133,0.019564113
2017-08-16,0.019494317,0.019535067,0.019396761,0.019491658
2017-08-17,0.019520955,0.019569471,0.019445796,0.019516384
2017-08-18,0.019511053,0.019514861,0.019391119,0.019513337
2017-08-21,0.019487860,0.019518288,0.019420492,0.019461690
2017-08-22,0.019462826,0.019572154,0.019432569,0.019471543
2017-08-23,0.019539645,0.019611688,0.019492418,0.019543465
2017-08-24,0.019604385,0.019659497,0.019552253,0.019607075
2017-08-25,0.019650226,0.019650226,0.019548431,0.019649455
2017-08-28,0.019659497,0.019664910,0.019581733,0.019604385
2017-08-29,0.019686202,0.019686202,0.019517908,0.019684264
2017-08-30,0.019594779,0.019625930,0.019494697,0.019592477
2017-08-31,0.019597853,0.019603999,0.019503823,0.019599006
2017-09-01,0.019604769,0.019631710,0.019520575,0.019590942
2017-09-04,0.019664137,0.019664137,0.019507246,0.019590558
2017-09-05,0.019591326,0.019649841,0.019538501,0.019589789
2017-09-06,0.019635564,0.019652158,0.019538883,0.019623235
2017-09-07,0.019650226,0.019787483,0.019565642,0.019644821
2017-09-08,0.019787092,0.019787092,0.019644435,0.019774569
2017-09-11,0.019694731,0.019716088,0.019611303,0.019678453
2017-09-12,0.019691242,0.019711036,0.019604769,0.019694731
2017-09-13,0.019697836,0.019698223,0.019560285,0.019696672
2017-09-14,0.019638650,0.019638650,0.019453740,0.019623235
2017-09-15,0.019542702,0.019587873,0.019475713,0.019552253
2017-09-18,0.01953125,0.019623235,0.019499259,0.019499259
2017-09-19,0.019575601,0.019695120,0.019510292,0.019575601
2017-09-20,0.019686202,0.019713756,0.019610535,0.019659884
2017-09-21,0.019685427,0.019714534,0.019550342,0.019679615
2017-09-22,0.019655248,0.019827107,0.019613612,0.019659884
2017-09-25,0.019743728,0.019822391,0.019704433,0.019773005
2017-09-26,0.019743336,0.019776525,0.019610919,0.019729702
2017-09-27,0.019680778,0.019712979,0.019563729,0.019686978
2017-09-28,0.019652544,0.019729314,0.019544611,0.019636720
2017-09-29,0.019705987,0.019745287,0.019633252,0.019704822
2017-10-02,0.019683490,0.019683490,0.019509150,0.019654861
2017-10-03,0.019618230,0.019622464,0.019494697,0.019622464
2017-10-04,0.019643277,0.019686202,0.019556077,0.019637492
2017-10-05,0.019650226,0.019682715,0.019562582,0.019660657
2017-10-06,0.019654473,0.019654473,0.019494317,0.019651383
2017-10-09,0.019610150,0.019610150,0.019493178,0.019525910
2017-10-10,0.019569471,0.019582884,0.019391119,0.019569471
2017-10-11,0.019484062,0.019521719,0.019364834,0.019485960
2017-10-12,0.019516766,0.019532012,0.019400148,0.019516766
2017-10-13,0.019488618,0.019555693,0.019383602,0.019466614
2017-10-16,0.019588638,0.019588638,0.019498499,0.019501541
2017-10-17,0.019562963,0.019564878,0.019456388,0.019550342
2017-10-18,0.019529343,0.019529343,0.019416722,0.019528961
2017-10-19,0.019508770,0.019512195,0.019406172,0.019512195
2017-10-20,0.019464720,0.019512195,0.019392999,0.019462448
2017-10-23,0.019418985,0.019474577,0.019397890,0.019405417
2017-10-24,0.019459795,0.019473817,0.019297196,0.019460553
2017-10-25,0.019350968,0.019406172,0.019269679,0.019357337
2017-10-26,0.019382475,0.019385481,0.019232620,0.019385481
2017-10-27,0.019280082,0.019398266,0.019257434,0.019278223
2017-10-30,0.019354340,0.019435214,0.019321805,0.019354340
2017-10-31,0.019407677,0.019444281,0.019361461,0.019406548
2017-11-01,0.019374212,0.019466236,0.019344606,0.019419361
2017-11-02,0.019453362,0.019510671,0.019400524,0.019453362
2017-11-03,0.019485582,0.019603230,0.019451469,0.019509912
2017-11-06,0.019503823,0.019607844,0.019470405,0.019503823
2017-11-07,0.019502681,0.019605920,0.019426906,0.019540792
2017-11-08,0.019483682,0.019573301,0.019428793,0.019539645
2017-11-09,0.019512195,0.019621309,0.019476471,0.019557988
2017-11-10,0.019535447,0.019603999,0.019485582,0.019524386
2017-11-13,0.019549578,0.019599389,0.019489378,0.019564878
2017-11-14,0.019533157,0.019626699,0.019508390,0.019582501
2017-11-15,0.019606691,0.019724643,0.019527437,0.019596316
2017-11-17,0.019648295,0.019765189,0.019617461,0.019753087
2017-11-20,0.019676905,0.019752696,0.019598236,0.019676905
2017-11-21,0.019694731,0.019818069,0.019663749,0.019742947
2017-11-22,0.019706376,0.019834973,0.019706376,0.019817678
2017-11-23,0.019753087,0.019857423,0.019741388,0.019809825
2017-11-24,0.019739440,0.019924289,0.019686978,0.019852297
2017-11-27,0.019753477,0.019945350,0.019719977,0.019753477
2017-11-28,0.019794140,0.019937396,0.019794140,0.019937396
2017-11-29,0.019917937,0.019974034,0.019837335,0.019915162
2017-11-30,0.019900497,0.019950522,0.019840483,0.019945746
2017-12-01,0.019900497,0.019952115,0.019855058,0.019946942
2017-12-04,0.019888625,0.019913180,0.019723866,0.019888625
2017-12-05,0.019743336,0.019831434,0.019721920,0.019787483
2017-12-06,0.019756988,0.019800412,0.019693956,0.019796884
2017-12-07,0.019723866,0.019798452,0.019681165,0.019767143
2017-12-08,0.019727757,0.019861368,0.019727757,0.019789834
2017-12-11,0.019809434,0.019919526,0.019809434,0.019809434
2017-12-12,0.019868866,0.019925479,0.019791007,0.019912384
2017-12-13,0.019804725,0.019904856,0.019793358,0.019862551
2017-12-14,0.019808648,0.019944157,0.019735154,0.019855453
2017-12-15,0.019855058,0.019881506,0.019783176,0.019881506
2017-12-18,0.019830253,0.019994002,0.019796100,0.019830253
2017-12-19,0.019811789,0.019956892,0.019796100,0.019853482
2017-12-20,0.019844025,0.020007603,0.019843237,0.019945746
2017-12-21,0.019886646,0.020016013,0.019886646,0.019992003
2017-12-22,0.019962072,0.020013409,0.019884668,0.019966058
2017-12-25,0.019964065,0.020077096,0.019964065,0.019964065
2017-12-26,0.020032855,0.020074679,0.019960081,0.020074679
2017-12-27,0.020035263,0.020086372,0.019989206,0.020079112
2017-12-28,0.019982815,0.020108182,0.019982018,0.020108182
2017-12-29,0.020002000,0.020115057,0.019992003,0.020100502
2018-01-01,0.020018417,0.020055354,0.019993603,0.020018417
2018-01-02,0.020034058,0.020149508,0.019994801,0.020036064
2018-01-03,0.020034058,0.020122344,0.020028040,0.020036064
2018-01-04,0.020074276,0.020136120,0.020030046,0.020092426
2018-01-05,0.020054145,0.020160478,0.020034458,0.020099696
2018-01-08,0.020081531,0.020160478,0.019918334,0.020081531
2018-01-09,0.019944157,0.020002401,0.019846389,0.019985611
2018-01-10,0.019906439,0.019930245,0.019771833,0.019930245
2018-01-11,0.019848358,0.019914368,0.019780045,0.019878739
2018-01-12,0.019847965,0.019945350,0.019823177,0.019901289
2018-01-15,0.019833794,0.019948134,0.019833794,0.019833794
2018-01-16,0.019857028,0.019898517,0.019708317,0.019898517
2018-01-17,0.019801980,0.019832220,0.019663749,0.019832220
2018-01-18,0.019719977,0.019783959,0.019667616,0.019764798
2018-01-19,0.019698612,0.019796493,0.019675743,0.019732039
2018-01-22,0.019707927,0.019746456,0.019603230,0.019707927
2018-01-23,0.019665685,0.019712202,0.019541174,0.019650226
2018-01-24,0.019567557,0.019731650,0.019566407,0.019614767
2018-01-25,0.019621309,0.019761674,0.019621309,0.019713366
2018-01-26,0.019683102,0.019719977,0.019582501,0.019714145
2018-01-29,0.019633252,0.019670712,0.019428039,0.019634793
2018-01-30,0.019535067,0.019537738,0.019408055,0.019537738
2018-01-31,0.019462826,0.019556459,0.019423509,0.019504964
2018-02-01,0.019495077,0.019532012,0.019334506,0.019515241
2018-02-02,0.019396761,0.019459795,0.019297568,0.019440502
2018-02-05,0.019428793,0.019491278,0.019347973,0.019428793
2018-02-06,0.019415591,0.019476093,0.019366710,0.019459039
2018-02-07,0.019426906,0.019641349,0.019424265,0.019493558
2018-02-08,0.019554166,0.019636720,0.019313594,0.019553401
2018-02-09,0.019487480,0.019487480,0.019308746,0.019374212
2018-02-12,0.019361084,0.019440502,0.019241501,0.019361084
2018-02-13,0.019314341,0.019341238,0.019164430,0.019291984
2018-02-14,0.019236319,0.019293100,0.019138023,0.019238168
2018-02-15,0.019190174,0.019289380,0.019125214,0.019231139
2018-02-16,0.019183548,0.019214142,0.019071231,0.019185755
2018-02-19,0.019120825,0.019213034,0.019036742,0.019120825
2018-02-20,0.019100372,0.019203072,0.019100372,0.019154519
2018-02-21,0.019180603,0.019245204,0.019136924,0.019172514
2018-02-22,0.019192016,0.019323671,0.019157821,0.019236319
2018-02-23,0.019188333,0.019378344,0.019188333,0.019321430
2018-02-26,0.019318445,0.019346476,0.019235209,0.019346476
2018-02-27,0.019290123,0.019333385,0.019109864,0.019333385
2018-02-28,0.019165166,0.019268565,0.019160392,0.019181341
2018-03-01,0.019195700,0.019374212,0.019188333,0.019239279
2018-03-02,0.019264111,0.019342359,0.019215988,0.019342359
2018-03-05,0.019257063,0.019320311,0.019208236,0.019257063
2018-03-06,0.019228920,0.019326286,0.019208236,0.019291984
2018-03-07,0.019238168,0.019290123,0.019188333,0.019279711
2018-03-08,0.019240020,0.019278968,0.019157087,0.019257063
2018-03-09,0.019217834,0.019280082,0.019175455,0.019217834
2018-03-12,0.019235577,0.019313222,0.019164430,0.019235577
2018-03-13,0.019265966,0.019296078,0.019194227,0.019259658
2018-03-14,0.019267822,0.019285288,0.019157087,0.019285288
2018-03-15,0.019275250,0.019287519,0.019166268,0.019256692
2018-03-16,0.019295707,0.019296825,0.019180974,0.019222638
2018-03-19,0.019263741,0.019286403,0.019171411,0.019263741
2018-03-20,0.019232620,0.019260401,0.019173985,0.019237058
2018-03-21,0.019223375,0.019261513,0.019147551,0.019225962
2018-03-22,0.019232620,0.019288262,0.019056695,0.019234098
2018-03-23,0.019083969,0.019169575,0.019034930,0.019117169
2018-03-26,0.019127773,0.019240020,0.019086519,0.019086519
2018-03-27,0.019178398,0.019217096,0.019050159,0.019180236
2018-03-28,0.019121191,0.019198280,0.019070867,0.019119361
2018-03-29,0.019175824,0.019189438,0.019116804,0.019168105
2018-03-30,0.019194596,0.019219682,0.019154519,0.019158190
2018-04-02,0.019211559,0.019239649,0.019134361,0.019170677
2018-04-03,0.019180974,0.019287147,0.019124480,0.019190174
2018-04-04,0.019292356,0.019296451,0.019164430,0.019282684
2018-04-05,0.019242981,0.019273393,0.019170308,0.019239649
2018-04-06,0.019278595,0.019278595,0.019151585,0.019275250
2018-04-09,0.019253725,0.019272650,0.019193120,0.019218203
2018-04-10,0.019274136,0.019317700,0.019224115,0.019275622
2018-04-11,0.019345727,0.019345727,0.019210082,0.019299431
2018-04-12,0.019282684,0.019284545,0.019196806,0.019245574
2018-04-13,0.019258175,0.019300548,0.019209344,0.019286403
2018-04-16,0.019288635,0.019288635,0.019197542,0.019250760
2018-04-17,0.019250019,0.019271536,0.019134726,0.019250760
2018-04-18,0.019229660,0.019267451,0.019170677,0.019171780
2018-04-19,0.019259287,0.019263741,0.019168105,0.019201228
2018-04-20,0.019181708,0.019245574,0.019132897,0.019183917
2018-04-23,0.019193858,0.019235209,0.019077053,0.019150851
2018-04-24,0.019101832,0.019197542,0.019056330,0.019124115
2018-04-25,0.019157454,0.019197173,0.019089799,0.019159658
2018-04-26,0.019179134,0.019305019,0.019087613,0.019179869
2018-04-27,0.019239649,0.019394128,0.019215988,0.019238908
2018-04-30,0.019400900,0.019455252,0.019297941,0.019372337
2018-05-01,0.019405795,0.019405795,0.019228181,0.019334879
2018-05-02,0.019261884,0.019368583,0.019240391,0.019331142
2018-05-03,0.019301293,0.019397890,0.019215988,0.019329647
2018-05-04,0.019364085,0.019451091,0.019304276,0.019365583
2018-05-07,0.019383976,0.019398643,0.019257063,0.019356588
2018-05-08,0.019323299,0.019327406,0.019240391,0.019327406
2018-05-09,0.019274879,0.019303529,0.019214142,0.019234467
2018-05-10,0.019282684,0.019361461,0.019204916,0.019284545
2018-05-11,0.019291613,0.019297568,0.019030219,0.019284545
2018-05-14,0.019134726,0.019155987,0.019019000,0.019066140
2018-05-15,0.019125944,0.019145718,0.018975332,0.019116804
2018-05-16,0.019066503,0.019181341,0.018953754,0.019062143
2018-05-17,0.019191280,0.019207867,0.019069413,0.019089434
2018-05-18,0.019180236,0.019182444,0.019062143,0.019182444
2018-05-21,0.019157454,0.019157454,0.019022256,0.019087248
2018-05-22,0.019120825,0.019185755,0.019092349,0.019109497
2018-05-23,0.019182444,0.019186862,0.019027323,0.019159291
2018-05-24,0.019086884,0.019106211,0.019005265,0.019054879
2018-05-25,0.019088341,0.019179501,0.018972453,0.019086154
2018-05-28,0.019116437,0.019116437,0.018978935,0.018995516
2018-05-29,0.019071959,0.019098913,0.018959144,0.019093443
2018-05-30,0.019015383,0.019062506,0.018954113,0.018962737
2018-05-31,0.019075233,0.019106576,0.018981095,0.019022256
2018-06-01,0.019048708,0.019168472,0.018990107,0.019168472
2018-06-04,0.019100009,0.019238539,0.019004904,0.019042179
2018-06-05,0.019023703,0.019121556,0.018989746,0.019017553
2018-06-06,0.019143885,0.019162226,0.019054152,0.019143520
2018-06-07,0.019125579,0.019137291,0.019005986,0.019124480
2018-06-08,0.019081056,0.019081056,0.018870061,0.019044718
2018-06-11,0.018977134,0.018993713,0.018833810,0.018906092
2018-06-12,0.018873623,0.018900376,0.018818570,0.018847656
2018-06-13,0.018891450,0.018943340,0.018777931,0.018786399
2018-06-14,0.018833810,0.018852629,0.018747305,0.018839844
2018-06-15,0.018770529,0.018827783,0.018667165,0.018786047
2018-06-18,0.018748008,0.018798053,0.018632384,0.018710824
2018-06-19,0.018790634,0.018812906,0.018698579,0.018754689
