datetime,open,high,low,close
2025-02-14,41.78752,41.78752,41.49865,41.49988
2025-02-15,41.49988,41.49988,41.49988,41.49988
2025-02-17,41.49078,41.51878,41.46294,41.51878
2025-02-18,41.57947,41.63396,41.57947,41.63396
2025-02-19,41.66425,41.69711,41.66425,41.69711
2025-02-20,41.72692,41.72692,41.63183,41.63183
2025-02-21,41.45219,41.63559,41.45219,41.63559
2025-02-24,41.63021,41.75413,41.42163,41.75413
2025-02-25,41.77827,41.78800,41.66245,41.66245
2025-02-26,41.59252,41.63840,41.59252,41.63840
2025-02-27,41.67814,41.67814,41.49467,41.49467
2025-02-28,41.86743,41.86743,41.43217,41.43217
2025-03-03,41.53177,41.53177,41.37094,41.52006
2025-03-04,41.43317,41.46295,41.43317,41.46295
2025-03-05,41.19533,41.29947,41.19533,41.29947
2025-03-06,40.83818,41.23811,40.83818,41.23811
2025-03-07,41.27289,41.27289,41.23773,41.23773
2025-03-10,41.20315,41.33906,41.20315,41.33906
2025-03-11,41.29109,41.44888,41.29109,41.44888
2025-03-12,41.44660,41.57642,41.44660,41.57642
2025-03-13,41.59169,41.59169,41.51857,41.51857
2025-03-14,41.58100,41.58100,41.45355,41.45355
2025-03-17,41.53735,41.53735,41.47009,41.47009
2025-03-18,41.41195,41.58866,41.41195,41.58866
2025-03-19,41.51584,41.54646,41.51584,41.54646
2025-03-20,41.57008,41.57008,41.50371,41.50371
2025-03-21,41.49874,41.52847,41.49874,41.52847
2025-03-24,41.62743,41.70198,41.62743,41.70198
2025-03-25,41.78768,41.78768,41.66632,41.66632
2025-03-26,41.77788,41.77788,41.58351,41.58351
2025-03-27,41.66386,41.66386,41.45650,41.45650
2025-03-28,41.45382,41.47585,41.45382,41.47585
2025-03-31,41.21265,41.37868,41.19935,41.37868
2025-04-01,41.35727,41.40657,41.35727,41.40657
2025-04-02,41.41539,41.41539,41.34161,41.34161
2025-04-03,40.99348,41.28367,40.99348,41.28367
2025-04-04,41.24971,41.24971,41.0019112,41.0019112
2025-04-07,41.052647,41.052647,41.052647,41.052647
2025-04-08,41.10480,41.14346,41.10480,41.14346
2025-04-09,40.86259,41.26241,40.86259,41.26241
2025-04-10,41.47293,41.47293,41.45285,41.45285
2025-04-11,40.61900,41.40824,40.61900,41.40824
2025-04-14,41.38287,41.40310,41.38287,41.38790
2025-04-15,41.38790,41.38790,41.31530,41.31530
2025-04-16,41.31530,41.31530,41.17530,41.17530
2025-04-17,41.17530,41.21520,41.17530,41.21520
2025-04-18,41.21520,41.38250,41.21520,41.38250
2025-04-19,41.38250,41.38250,41.38250,41.38250
2025-04-21,41.38250,41.39550,41.38250,41.39550
2025-04-22,41.39550,41.39550,41.37850,41.37850
2025-04-23,41.37850,41.51850,41.37850,41.51850
2025-04-24,41.51850,41.67070,41.51850,41.67070
2025-04-25,41.67070,41.68900,41.67070,41.68900
2025-04-26,41.68900,41.68900,41.68900,41.68900
2025-04-28,41.68900,41.75130,41.68900,41.75130
2025-04-29,41.75130,41.75130,41.74410,41.74410
2025-04-30,41.74410,41.74410,41.56470,41.56470
2025-05-01,41.47060,41.47060,41.47060,41.47060
2025-05-02,41.47060,41.59450,41.47060,41.59450
2025-05-03,41.59450,41.59450,41.59450,41.59450
2025-05-05,41.59450,41.70910,41.59450,41.70910
2025-05-06,41.70910,41.70910,41.60360,41.60360
2025-05-07,41.60360,41.60360,41.45440,41.45440
2025-05-08,41.45440,41.45440,41.43880,41.43880
2025-05-09,41.43880,41.51130,41.43880,41.51130
2025-05-10,41.51130,41.51130,41.51130,41.51130
2025-05-12,41.51130,41.54700,41.51130,41.54700
2025-05-13,41.54700,41.54700,41.53870,41.53870
2025-05-14,41.53870,41.53870,41.50040,41.50040
2025-05-15,41.50040,41.53760,41.50040,41.53760
2025-05-16,41.53760,41.53760,41.53760,41.53760
2025-05-17,41.53760,41.53760,41.53760,41.53760
2025-05-19,41.53760,41.53760,41.49830,41.49830
2025-05-20,41.49830,41.57600,41.49830,41.57600
2025-05-21,41.57600,41.57600,41.48510,41.48510
2025-05-22,41.48510,41.48510,41.43600,41.43600
2025-05-23,41.43600,41.49990,41.43600,41.49990
2025-05-24,41.49990,41.49990,41.49990,41.49990
2025-05-26,41.49990,41.49990,41.49990,41.49990
2025-05-27,41.49990,41.49990,41.49990,41.49990
2025-05-28,41.49990,41.67580,41.49990,41.67580
2025-05-29,41.67580,41.67580,41.59030,41.59030
2025-05-30,41.59030,41.59030,41.59030,41.59030
2025-05-31,41.59030,41.59030,41.59030,41.59030
2025-06-02,41.59030,41.59030,41.52610,41.52610
2025-06-03,41.52610,41.52610,41.52610,41.52610
2025-06-04,41.52610,41.52610,41.52610,41.52610
2025-06-05,41.52610,41.52610,41.48290,41.48290
2025-06-06,41.48290,41.48290,41.47170,41.47170
2025-06-07,41.47170,41.47170,41.47170,41.47170
2025-06-09,41.47170,41.47170,41.40180,41.40180
2025-06-10,41.40180,41.49190,41.40180,41.49190
2025-06-11,41.49190,41.55660,41.49190,41.55660
2025-06-12,41.55660,41.55660,41.51170,41.51170
2025-06-13,41.51170,41.51170,41.48800,41.48800
2025-06-14,41.48800,41.48800,41.48800,41.48800
2025-06-16,41.48800,41.48800,41.44660,41.44660
2025-06-17,41.44660,41.53060,41.44660,41.53060
2025-06-18,41.53060,41.53060,41.52550,41.52550
2025-06-19,41.52550,41.62930,41.52550,41.62930
2025-06-20,41.62930,41.68540,41.62930,41.68540
2025-06-21,41.68540,41.68540,41.68540,41.68540
2025-06-23,41.68540,41.83350,41.68540,41.83350
2025-06-24,41.83350,41.87020,41.83350,41.87020
2025-06-25,41.87020,41.87020,41.79240,41.79240
2025-06-26,41.79240,41.79240,41.66200,41.66200
2025-06-27,41.66200,41.66200,41.58520,41.58520
2025-06-28,41.58520,41.58520,41.58520,41.58520
2025-06-30,41.58520,41.64090,41.58520,41.64090
2025-07-01,41.64090,41.77880,41.64090,41.77880
2025-07-02,41.77880,41.81910,41.77880,41.81910
2025-07-03,41.81910,41.81910,41.81160,41.81160
2025-07-04,41.81160,41.81160,41.81160,41.81160
2025-07-05,41.81160,41.81160,41.81160,41.81160
2025-07-07,41.81160,41.81160,41.73410,41.73410
2025-07-08,41.73410,41.79750,41.73410,41.79750
2025-07-09,41.79750,41.84620,41.79750,41.84620
2025-07-10,41.84620,41.84620,41.77450,41.77450
2025-07-11,41.77450,41.82320,41.77450,41.82320
2025-07-12,41.82320,41.82320,41.82320,41.82320
2025-07-14,41.82320,41.82320,41.78420,41.78420
2025-07-15,41.78420,41.83550,41.78420,41.83550
2025-07-16,41.83550,41.83550,41.82110,41.82110
2025-07-17,41.82110,41.82110,41.81290,41.81290
2025-07-18,41.81290,41.86700,41.81290,41.86700
2025-07-19,41.86700,41.86700,41.86700,41.86700
2025-07-21,41.86700,41.86700,41.75140,41.75140
2025-07-22,41.75140,41.81940,41.75140,41.81940
2025-07-23,41.81940,41.81940,41.76530,41.76530
2025-07-24,41.76530,41.76530,41.76510,41.76510
2025-07-25,41.76510,41.77380,41.76510,41.77380
2025-07-26,41.77380,41.77380,41.77380,41.77380
2025-07-28,41.77380,41.78240,41.77380,41.78240
2025-07-29,41.78240,41.79970,41.78240,41.79970
2025-07-30,41.79970,41.79970,41.78860,41.78860
2025-07-31,41.78860,41.78860,41.76620,41.76620
2025-08-01,41.76620,41.76620,41.71320,41.71320
2025-08-02,41.71320,41.71320,41.71320,41.71320
2025-08-04,41.71320,41.76440,41.71320,41.76440
2025-08-05,41.76440,41.79010,41.76440,41.79010
2025-08-06,41.79010,41.79010,41.68450,41.68450
2025-08-07,41.68450,41.68450,41.61100,41.61100
2025-08-08,41.61100,41.61100,41.45640,41.45640
2025-08-09,41.45640,41.45640,41.45640,41.45640
2025-08-11,41.45640,41.45640,41.38950,41.38950
2025-08-12,41.38950,41.44900,41.38950,41.44900
2025-08-13,41.44900,41.44900,41.42680,41.42680
2025-08-14,41.42680,41.51490,41.42680,41.51490
2025-08-15,41.51490,41.51490,41.45000,41.45000
2025-08-16,41.45000,41.45000,41.45000,41.45000
2025-08-18,41.45000,41.45000,41.34010,41.34010
2025-08-19,41.34010,41.34010,41.25890,41.25890
2025-08-20,41.25890,41.35570,41.25890,41.35570
2025-08-21,41.35570,41.37820,41.35570,41.37820
2025-08-22,41.37820,41.37820,41.21850,41.21850
2025-08-23,41.21850,41.21850,41.21850,41.21850
2025-08-25,41.21850,41.28390,41.21850,41.28390
2025-08-26,41.28390,41.43000,41.28390,41.43000
2025-08-27,41.43000,41.43000,41.40470,41.40470
2025-08-28,41.40470,41.40470,41.32220,41.32220
2025-08-29,41.32220,41.32220,41.26020,41.26020
2025-08-30,41.26020,41.26020,41.26020,41.26020
2025-09-01,41.26020,41.32030,41.26020,41.32030
2025-09-02,41.32030,41.37220,41.32030,41.37220
2025-09-03,41.37220,41.37220,41.36310,41.36310
2025-09-04,41.36310,41.37190,41.36310,41.37190
2025-09-05,41.37190,41.37190,41.34940,41.34940
2025-09-06,41.34940,41.34940,41.34940,41.34940
2025-09-08,41.34940,41.34940,41.34940,41.34940
2025-09-09,41.34940,41.37190,41.34940,41.37190
2025-09-10,41.34940,41.37190,41.34940,41.37190
2025-09-11,41.37190,41.37190,41.37190,41.37190
2025-09-12,41.37190,41.37190,41.21380,41.31270
2025-09-13,41.31270,41.31270,41.31270,41.31270
2025-09-15,41.31270,41.31270,41.28350,41.28350
2025-09-16,41.28350,41.28350,41.23170,41.23170
2025-09-17,41.23170,41.23170,41.17520,41.17520
2025-09-18,41.17520,41.19410,41.17520,41.19410
2025-09-19,41.19410,41.24880,41.19410,41.24880
2025-09-20,41.24880,41.24880,41.24880,41.24880
2025-09-22,41.24880,41.25020,41.24880,41.25020
2025-09-23,41.25020,41.38110,41.25020,41.38110
2025-09-24,41.38110,41.38110,41.37800,41.37800
2025-09-25,41.37800,41.41050,41.37800,41.41050
2025-09-26,41.41050,41.49390,41.41050,41.49390
2025-09-27,41.49390,41.49390,41.49390,41.49390
2025-09-29,41.49390,41.49390,41.47890,41.47890
2025-09-30,41.47890,41.47890,41.31760,41.31760
2025-10-01,41.31760,41.41400,41.14200,41.41400
2025-10-02,41.41400,41.41400,41.22150,41.22150
2025-10-03,41.22150,41.27640,41.22150,41.27640
2025-10-04,41.27640,41.27640,41.27640,41.27640
2025-10-06,41.27640,41.27640,41.22860,41.22860
2025-10-07,41.22860,41.34090,41.22860,41.34090
2025-10-08,41.34090,41.34090,41.31580,41.31580
2025-10-09,41.31580,41.40240,41.31580,41.40240
2025-10-10,41.40240,41.50620,41.40240,41.50620
2025-10-11,41.50620,41.50620,41.50620,41.50620
2025-10-13,41.50620,41.60270,41.50620,41.60270
2025-10-14,41.60270,41.61020,41.60270,41.61020
2025-10-15,41.61020,41.75140,41.61020,41.75140
2025-10-16,41.75140,41.76070,41.75140,41.76070
2025-10-17,41.76070,41.76070,41.63580,41.63580
2025-10-20,41.63580,41.73080,41.63580,41.73080
2025-10-21,41.73080,41.75650,41.73080,41.75650
2025-10-22,41.75650,41.75650,41.74410,41.74410
2025-10-23,41.74410,41.75500,41.74410,41.75500
2025-10-24,41.75500,41.89700,41.75500,41.89700
2025-10-25,41.89700,41.89700,41.89700,41.89700
2025-10-27,41.89700,41.99690,41.89700,41.99690
2025-10-28,42.070400,42.070400,42.070400,42.070400
2025-10-29,42.070400,42.083099,42.070400,42.083099
2025-10-30,42.083099,42.083099,42.011501,42.011501
2025-10-31,42.011501,42.011501,41.97010,41.97010
2025-11-03,41.97010,41.97010,41.89240,41.89240
2025-11-04,41.89240,42.040901,41.89240,42.040901
2025-11-05,42.040901,42.072498,42.040901,42.072498
2025-11-06,42.072498,42.072498,42.067101,42.067101
2025-11-07,42.067101,42.083599,42.067101,42.083599
2025-11-08,42.083599,42.083599,42.083599,42.083599
2025-11-10,42.083599,42.083599,41.97820,41.97820
2025-11-11,41.97820,41.97820,41.95590,41.95590
2025-11-12,41.95590,42.013901,41.95590,42.013901
2025-11-13,42.013901,42.037701,42.013901,42.037701
2025-11-14,42.037701,42.064098,42.037701,42.064098
2025-11-15,42.064098,42.064098,42.064098,42.064098
2025-11-17,42.037701,42.042301,42.037701,42.042301
2025-11-18,42.042301,42.067001,42.042301,42.067001
2025-11-19,42.067001,42.092400,42.067001,42.092400
2025-11-20,42.092400,42.094799,42.092400,42.094799
2025-11-21,42.094799,42.094799,42.094799,42.094799
2025-11-24,42.094799,42.51677,42.094799,42.4273
2025-11-25,42.42813,42.54983,42.26471,42.35617
2025-11-26,42.35295,42.46107,42.22023,42.35462
2025-11-27,42.34785,42.43584,42.10451,42.23101
2025-11-28,42.22893,42.4366,42.19018,42.26809
2025-11-29,42.26763,42.28946,42.25709,42.27611
2025-12-01,42.26373,42.44753,42.16548,42.34971
2025-12-02,42.34806,42.45105,42.25782,42.33368
2025-12-03,42.3335,42.4051,42.11842,42.27058
2025-12-04,42.26814,42.34512,42.09936,42.21438
2025-12-05,42.21347,42.31187,41.94178,42.09794
2025-12-06,42.09767,42.17704,42.031,42.06732
2025-12-08,42.04701,42.28689,41.96539,42.11703
2025-12-09,42.1159,42.25528,42.08553,42.20256
2025-12-10,42.20179,42.43431,42.15231,42.32727
2025-12-11,42.32559,42.42065,42.15494,42.28532
2025-12-12,42.28485,42.37932,42.12427,42.25749
2025-12-13,42.2585,42.33074,42.19515,42.2313
2025-12-15,42.28378,42.36714,42.07024,42.20132
2025-12-16,42.19979,42.35542,42.08263,42.26759
2025-12-17,42.26674,42.48782,42.20604,42.33597
2025-12-18,42.33548,42.45848,42.19811,42.25642
2025-12-19,42.25615,42.41434,42.12575,42.27684
2025-12-20,42.27905,42.34714,42.2373,42.24867
2025-12-22,42.27301,42.42089,41.99429,42.04441
2025-12-23,42.03888,42.25363,41.8553,41.91314
2025-12-24,41.90697,42.26165,41.6902,42.15308
2025-12-25,41.98985,42.13123,41.9482,41.98516
2025-12-26,41.98252,42.2323,41.90692,42.17176
2025-12-27,42.18146,42.21156,42.06051,42.19359
2025-12-29,42.16187,42.32468,42.05806,42.2514
2025-12-30,42.2566,42.46916,42.13652,42.35679
2025-12-31,42.35986,42.44874,42.21543,42.27541
2026-01-01,42.23164,42.37005,42.10939,42.15694
2026-01-02,42.15532,42.47,42.11847,42.30487
2026-01-03,42.3076,42.36353,42.219,42.31278
2026-01-05,42.31322,42.48621,42.2648,42.41305
2026-01-06,42.41358,42.6508,42.36263,42.52913
2026-01-07,42.5316,42.94817,42.48638,42.75487
2026-01-08,42.7475,43.2,42.56876,43.06223
2026-01-09,43.07332,43.28836,42.69233,43.13489
2026-01-10,43.1638,43.19837,42.50916,43.09288
2026-01-11,43.09218,43.24341,42.51856,43.15464
2026-01-12,43.15395,43.35901,43.09478,43.27188
2026-01-13,43.27695,43.36894,43.06334,43.16204
2026-01-14,43.1638,43.41232,43.03819,43.34867
2026-01-15,43.35339,43.59159,43.24549,43.42652
2026-01-16,43.43027,43.59562,43.27974,43.42895
2026-01-17,43.42248,43.52606,43.33827,43.4413
2026-01-18,43.44073,43.46564,43.31784,43.39643
2026-01-19,43.39566,43.50713,43.22429,43.32178
2026-01-20,43.31983,43.44697,43.19566,43.28495
2026-01-21,43.28551,43.3475,43.02384,43.19942
2026-01-22,43.20295,43.31869,43.0055,43.17134
2026-01-23,43.17202,43.2756,43.06594,43.13811
2026-01-24,43.13766,43.24331,43.07736,43.17605
2026-01-25,43.17606,43.25957,43.04848,43.12677
2026-01-26,43.12693,43.28177,42.827,43.04276
2026-01-27,43.04316,43.20578,42.80005,42.92973
2026-01-28,42.92955,43.14335,42.67203,42.84367
2026-01-29,42.84597,43.02871,42.64421,42.88797
2026-01-30,42.88625,42.98884,42.73109,42.80974
2026-01-31,42.81459,42.97614,42.78188,42.8957
2026-02-01,42.8948,43.18498,42.85147,43.02223
2026-02-02,43.02253,43.21254,42.79337,43.05942
2026-02-03,43.05348,43.35534,42.87266,43.18279
2026-02-04,43.18471,43.31176,42.95841,43.1786
2026-02-05,43.18034,43.28102,42.99029,43.149
2026-02-06,43.14974,43.27819,42.88423,42.97911
2026-02-07,42.97969,43.18272,42.81338,43.16101
2026-02-08,43.16133,43.23783,43.15457,43.18603
2026-02-09,43.14050,43.14050,43.00762,43.04409
2026-02-10,43.05345,43.20505,42.99017,43.09402
2026-02-11,43.09398,43.19929,42.99266,43.05099
2026-02-12,43.0474,43.19896,42.90523,43.07004
2026-02-13,43.07152,43.17561,43.03174,43.08033
2026-02-14,43.07936,43.13695,43.03571,43.06416
2026-02-15,43.06434,43.16275,43.01628,43.11024
2026-02-16,43.11325,43.25682,43.04898,43.21966
2026-02-17,43.21772,43.37762,43.15401,43.29227
2026-02-18,43.29263,43.37499,43.20486,43.27237
2026-02-19,43.27108,43.45823,43.15845,43.29454
2026-02-20,43.29384,43.37663,43.20453,43.30913
2026-02-21,43.30587,43.35181,43.19949,43.24574
2026-02-22,43.24573,43.37059,43.22293,43.29722
2026-02-23,43.2957,43.39679,43.139,43.26134
2026-02-24,43.26529,43.3619,43.21798,43.26197
2026-02-25,43.26021,43.3437,43.21519,43.2679
2026-02-26,43.26714,43.36793,43.10982,43.20247
2026-02-27,43.20751,43.34863,43.07917,43.16254
2026-02-28,43.16299,43.28484,43.07963,43.18142
2026-03-01,43.18152,43.33119,42.96321,43.24041
2026-03-02,43.23995,43.44216,43.09462,43.32226
2026-03-03,43.32175,43.6463,43.26287,43.53378
2026-03-04,43.5375,43.96961,43.44259,43.90958
2026-03-05,43.90815,43.96802,43.6292,43.74322
2026-03-06,43.74279,43.88558,43.61013,43.74427
2026-03-07,43.74222,43.88986,43.68403,43.85293
2026-03-08,43.85259,43.88873,43.54765,43.67492
2026-03-09,43.67387,44.02026,43.54614,43.8807
2026-03-10,43.88153,44.04391,43.7622,43.92526
2026-03-11,43.92437,44.23107,43.8297,44.04061
2026-03-12,44.04035,44.34522,43.96278,44.18523
2026-03-13,44.1884,44.45571,44.05265,44.15492
2026-03-14,44.15479,44.27621,44.1318,44.23153
2026-03-15,44.23106,44.27682,44.04499,44.18904
2026-03-16,44.18849,44.24921,43.99467,44.12956
2026-03-17,44.12866,44.20073,43.80886,43.94332
2026-03-18,43.94323,44.1259,43.78367,43.99614
2026-03-19,43.99631,44.22755,43.76254,43.89822
2026-03-20,43.89686,44.0367,43.66948,43.77523
2026-03-21,43.76746,44.00414,43.58812,43.80566
2026-03-22,43.80138,44.01625,43.73254,43.77384
2026-03-23,43.77403,44.06575,43.66756,43.9709
2026-03-24,43.96655,44.07673,43.80129,43.95741
2026-03-25,43.95667,44.00541,43.79809,43.94322
2026-03-26,43.94673,44.07986,43.82034,43.86459
2026-03-27,43.86072,43.96606,43.72842,43.85165
2026-03-28,43.85059,43.97557,43.73904,43.9082
2026-03-29,43.90799,43.95796,43.73284,43.84612
2026-03-30,43.84515,43.99898,43.68635,43.8746
2026-03-31,43.87362,43.97324,43.80136,43.91
2026-04-01,43.91026,44.00308,43.70241,43.8755
2026-04-02,43.87229,44.00667,43.74467,43.80721
2026-04-03,43.80633,43.91621,43.53097,43.76396
2026-04-04,43.76775,43.88118,43.58006,43.83271
2026-04-05,43.83203,43.88633,43.61767,43.72776
2026-04-06,43.72989,43.9157,43.48339,43.55939
2026-04-07,43.56002,43.74995,43.4375,43.6051
2026-04-08,43.60873,43.70166,43.23109,43.51624
2026-04-09,43.5221,43.61009,43.32873,43.45404
2026-04-10,43.45521,43.56398,43.36296,43.43366
2026-04-11,43.43267,43.56094,43.38233,43.45021
2026-04-12,43.45013,43.54707,43.24225,43.46019
2026-04-13,43.46129,43.58165,43.33878,43.55132
2026-04-14,43.55149,43.59598,43.43638,43.51597
2026-04-15,43.51578,43.64637,43.4442,43.59283
2026-04-16,43.59297,43.91312,43.44336,43.73525
2026-04-17,43.73582,44.07966,43.61979,43.85775
2026-04-18,43.85832,44.05016,43.72199,43.81185
2026-04-19,43.81189,44.17943,43.70291,44.07634
2026-04-20,44.07753,44.26205,43.81592,44.10759
2026-04-21,44.10774,44.25929,43.86575,44.12799
2026-04-22,44.12831,44.22364,43.84954,44.02887
2026-04-23,44.02836,44.21475,43.85192,43.9769
2026-04-24,43.97551,44.13027,43.90776,44.02631
2026-04-25,44.02648,44.08252,43.97652,44.01457
2026-04-26,44.01478,44.10597,43.96384,44.05896
2026-04-27,44.05634,44.15766,43.97655,44.12504
2026-04-28,44.12495,44.23072,44.00665,44.10224
2026-04-29,44.10237,44.18354,44.06211,44.11297
2026-04-30,44.11256,44.18139,43.86279,44.00211
2026-05-01,43.98657,44.10139,43.83082,43.92443
2026-05-02,43.92666,44.10185,43.87332,43.94349
2026-05-03,43.94382,44.05747,43.82428,43.99293
2026-05-04,43.93017,44.1043,43.77681,44.01566
2026-05-05,44.00578,44.14534,43.89352,44.02104
2026-05-06,44.01719,44.07942,43.76496,43.93008
2026-05-07,43.90974,44.01511,43.75538,43.84475
2026-05-08,43.84589,43.99171,43.77869,43.88899
2026-05-09,43.88916,43.93225,43.79181,43.8496
2026-05-10,43.84992,44.03429,43.75454,43.90563
2026-05-11,43.93804,44.06874,43.81895,43.90952
2026-05-12,43.90966,44.05006,43.86836,43.94571
2026-05-13,43.94576,44.07607,43.86401,43.99246
2026-05-14,43.99277,44.10369,43.85158,43.97356
2026-05-15,43.98612,44.22849,43.89198,44.09022
2026-05-16,44.09405,44.20271,44.00195,44.04441
2026-05-17,44.04467,44.2605,43.98472,44.15913
2026-05-18,44.16601,44.27418,43.99083,44.16325
2026-05-19,44.17039,44.26078,44.10036,44.16272
2026-05-20,44.17851,44.33989,44.13381,44.27426
2026-05-21,44.27025,44.37027,44.14088,44.24711
2026-05-22,44.24541,44.37568,44.09626,44.21377
2026-05-23,44.20846,44.32945,44.07761,44.28969
2026-05-24,44.28984,44.35688,44.05762,44.15661
2026-05-25,44.17112,44.36504,44.02392,44.23738
2026-05-26,44.24746,44.3671,44.20853,44.28268
2026-05-27,44.29113,44.36673,44.23203,44.30068
2026-05-28,44.29945,44.44783,44.22595,44.27958
2026-05-29,44.28203,44.38553,44.17551,44.26909
2026-05-30,44.27324,44.3484,44.24348,44.29183
2026-05-31,44.29141,44.36345,44.20458,44.25925
2026-06-01,44.26038,44.43296,44.23179,44.32402
2026-06-02,44.32049,44.44727,44.23911,44.32255
2026-06-03,44.32729,44.46427,44.27281,44.34161
