datetime,open,high,low,close
2024-08-29,2.20320,2.22650,2.19690,2.20175
2024-08-30,2.20175,2.20855,2.19930,2.20610
2024-09-02,2.20660,2.23025,2.20465,2.20515
2024-09-03,2.20515,2.24175,2.20465,2.21590
2024-09-04,2.24175,2.24175,2.21000,2.21245
2024-09-05,2.21245,2.21490,2.20855,2.20855
2024-09-06,2.20900,2.22030,2.20415,2.21880
2024-09-09,2.21880,2.25010,2.21880,2.22275
2024-09-10,2.22275,2.22525,2.21980,2.22325
2024-09-11,2.22325,2.22820,2.22030,2.22180
2024-09-12,2.22180,2.24850,2.21245,2.21295
2024-09-13,2.21295,2.21640,2.21100,2.21590
2024-09-16,2.21590,2.24725,2.20760,2.23320
2024-09-17,2.23320,2.23320,2.20515,2.20900
2024-09-18,2.20950,2.23470,2.19740,2.20660
2024-09-19,2.20660,2.21245,2.19495,2.19880
2024-09-20,2.19880,2.20515,2.19645,2.20080
2024-09-23,2.20080,2.20270,2.19400,2.19645
2024-09-24,2.19645,2.22080,2.18445,2.18445
2024-09-25,2.18445,2.22325,2.18300,2.19835
2024-09-26,2.19835,2.22325,2.18490,2.18585
2024-09-27,2.18585,2.20900,2.17870,2.18350
2024-09-30,2.18350,2.18445,2.17775,2.18300
2024-10-01,2.18300,2.21000,2.18110,2.19110
2024-10-02,2.19110,2.19495,2.18635,2.19400
2024-10-03,2.19400,2.21830,2.19355,2.20220
2024-10-04,2.20220,2.21450,2.20080,2.21245
2024-10-07,2.21245,2.21830,2.18350,2.21830
2024-10-08,2.21830,2.24370,2.21740,2.21880
2024-10-09,2.21880,2.24370,2.21790,2.22820
2024-10-10,2.22820,2.24900,2.22275,2.22375
2024-10-11,2.22375,2.22425,2.21880,2.22030
2024-10-12,2.22030,2.22080,2.22030,2.22080
2024-10-14,2.22080,2.24875,2.22080,2.24875
2024-10-15,2.24875,2.25030,2.23000,2.23000
2024-10-16,2.23000,2.26000,2.22975,2.23420
2024-10-17,2.23420,2.25995,2.22870,2.23175
2024-10-18,2.23175,2.26000,2.22770,2.26000
2024-10-19,2.26000,2.26000,2.22920,2.22920
2024-10-21,2.22870,2.25500,2.22870,2.23820
2024-10-22,2.23820,2.26350,2.23225,2.25750
2024-10-23,2.25750,2.26350,2.23370,2.24625
2024-10-24,2.24625,2.27025,2.23870,2.24125
2024-10-25,2.24125,2.26715,2.24075,2.24825
2024-10-26,2.24825,2.24825,2.24825,2.24825
2024-10-28,2.24825,2.27280,2.24825,2.27025
2024-10-29,2.27025,2.27645,2.27025,2.27425
2024-10-30,2.27425,2.28060,2.27425,2.28060
2024-10-31,2.28060,2.28060,2.25080,2.27500
2024-11-01,2.27500,2.27500,2.25080,2.27500
2024-11-02,2.27500,2.27500,2.27500,2.27500
2024-11-04,2.25080,2.27025,2.24470,2.27025
2024-11-05,2.27025,2.27700,2.24025,2.24075
2024-11-06,2.24075,2.26815,2.23870,2.25490
2024-11-07,2.25490,2.28010,2.23570,2.23870
2024-11-08,2.23870,2.27700,2.23670,2.26025
2024-11-09,2.26025,2.26025,2.26025,2.26025
2024-11-11,2.23820,2.25640,2.23820,2.25540
2024-11-12,2.25540,2.26610,2.25380,2.26300
2024-11-13,2.28110,2.28110,2.25945,2.27125
2024-11-14,2.27125,2.29730,2.27125,2.27500
2024-11-15,2.27500,2.27900,2.27330,2.27645
2024-11-16,2.27645,2.27800,2.27645,2.27645
2024-11-18,2.27595,2.27950,2.26765,2.26865
2024-11-19,2.26865,2.29415,2.26455,2.26560
2024-11-20,2.26560,2.29275,2.26200,2.27180
2024-11-21,2.27180,2.29900,2.26765,2.27125
2024-11-22,2.27125,2.29940,2.27070,2.27695
2024-11-23,2.27695,2.29875,2.27595,2.27645
2024-11-25,2.27595,2.27595,2.26920,2.27280
2024-11-26,2.27280,2.29840,2.27125,2.27900
2024-11-27,2.27900,2.30425,2.26665,2.26815
2024-11-28,2.26815,2.27070,2.26665,2.26865
2024-11-29,2.26865,2.26920,2.26150,2.26200
2024-11-30,2.26200,2.26250,2.26150,2.26250
2024-12-02,2.26405,2.28350,2.26405,2.27230
2024-12-03,2.27230,2.29925,2.26665,2.29925
2024-12-04,2.29925,2.29925,2.27020,2.27745
2024-12-05,2.27745,2.30265,2.27280,2.27280
2024-12-06,2.27280,2.30050,2.27180,2.28525
2024-12-07,2.28525,2.28525,2.28315,2.28315
2024-12-09,2.28370,2.30850,2.28370,2.30850
2024-12-10,2.30850,2.30850,2.30265,2.30265
2024-12-11,2.30265,2.31380,2.30265,2.31380
2024-12-12,2.31380,2.31650,2.31380,2.31650
2024-12-13,2.31650,2.31975,2.31650,2.31975
2024-12-14,2.31975,2.31975,2.31975,2.31975
2024-12-16,2.31975,2.31975,2.29155,2.29205
2024-12-17,2.29205,2.29790,2.29000,2.29680
2024-12-18,2.29680,2.32400,2.29680,2.31490
2024-12-19,2.31490,2.34525,2.31490,2.32025
2024-12-20,2.32025,2.32460,2.31225,2.31330
2024-12-21,2.31330,2.31650,2.31330,2.31650
2024-12-23,2.31705,2.32240,2.31540,2.31810
2024-12-24,2.31810,2.32135,2.31705,2.32080
2024-12-25,2.31865,2.31865,2.31865,2.31865
2024-12-26,2.31865,2.31865,2.31865,2.31865
2024-12-27,2.31865,2.32510,2.31865,2.32240
2024-12-28,2.32240,2.32295,2.32240,2.32295
2024-12-30,2.32240,2.32295,2.31705,2.32025
2024-12-31,2.32025,2.32510,2.31975,2.32510
2025-01-01,2.32190,2.32190,2.32190,2.32190
2025-01-02,2.32190,2.33110,2.32190,2.33055
2025-01-03,2.33055,2.35635,2.32565,2.32675
2025-01-04,2.32675,2.32675,2.32565,2.32620
2025-01-06,2.32620,2.32620,2.31005,2.32025
2025-01-07,2.32025,2.32135,2.31065,2.32080
2025-01-08,2.32080,2.33400,2.32025,2.32785
2025-01-09,2.32785,2.35355,2.32620,2.32895
2025-01-10,2.32895,2.35580,2.32835,2.33870
2025-01-11,2.33870,2.33980,2.33870,2.33980
2025-01-13,2.33870,2.34145,2.33765,2.33815
2025-01-14,2.33815,2.36470,2.32620,2.33000
2025-01-15,2.33000,2.33055,2.32025,2.32460
2025-01-16,2.32460,2.33055,2.32135,2.32510
2025-01-17,2.32510,2.33380,2.32460,2.33000
2025-01-18,2.33000,2.33055,2.32945,2.33055
2025-01-20,2.33110,2.33110,2.31115,2.31225
2025-01-21,2.31225,2.33925,2.30955,2.31435
2025-01-22,2.31435,2.33375,2.30900,2.31275
2025-01-23,2.31275,2.31650,2.30900,2.31065
2025-01-24,2.31065,2.33950,2.30155,2.30425
2025-01-25,2.30425,2.30475,2.30370,2.30425
2025-01-27,2.30475,2.32900,2.30475,2.30900
2025-01-28,2.30900,2.33545,2.30690,2.31435
2025-01-29,2.31435,2.34145,2.31435,2.33875
2025-01-30,2.33875,2.34475,2.31705,2.31705
2025-01-31,2.31705,2.34365,2.31275,2.32295
2025-02-01,2.32295,2.32295,2.32190,2.32295
2025-02-03,2.32295,2.34145,2.32295,2.32945
2025-02-04,2.32945,2.33110,2.31600,2.31600
2025-02-05,2.31600,2.31810,2.30690,2.30900
2025-02-06,2.30900,2.31540,2.30850,2.31065
2025-02-07,2.31065,2.31490,2.30740,2.31330
2025-02-08,2.31330,2.31435,2.31150,2.31380
2025-02-10,2.31330,2.31490,2.31225,2.31380
2025-02-11,2.31380,2.34075,2.31115,2.31115
2025-02-12,2.31115,2.34075,2.31005,2.31330
2025-02-13,2.31330,2.31705,2.30795,2.30795
2025-02-14,2.30795,2.33325,2.29575,2.29630
2025-02-15,2.29630,2.29680,2.29630,2.29680
2025-02-17,2.29730,2.29730,2.29415,2.29575
2025-02-18,2.29525,2.31925,2.29525,2.30000
2025-02-19,2.32190,2.32350,2.29575,2.30000
2025-02-20,2.30050,2.32620,2.28790,2.28840
2025-02-21,2.28790,2.29525,2.28685,2.29525
2025-02-22,2.29470,2.30950,2.29470,2.30950
2025-02-24,2.29470,2.31000,2.29050,2.29470
2025-02-25,2.29575,2.31000,2.29525,2.29730
