datetime,open,high,low,close
2021-08-06,1.26380,1.27060,1.26200,1.26840
2021-08-09,1.26925,1.27520,1.26800,1.27430
2021-08-10,1.27480,1.27945,1.27270,1.27720
2021-08-11,1.27770,1.27965,1.27460,1.27870
2021-08-12,1.27915,1.27950,1.27425,1.27450
2021-08-13,1.27485,1.27645,1.26865,1.26900
2021-08-16,1.26710,1.27130,1.26125,1.26310
2021-08-17,1.26340,1.26445,1.25385,1.25620
2021-08-18,1.25670,1.26465,1.25435,1.26110
2021-08-19,1.26160,1.26295,1.25160,1.25290
2021-08-20,1.25360,1.25420,1.24715,1.24920
2021-08-23,1.24995,1.25615,1.24725,1.25130
2021-08-24,1.25175,1.25545,1.24900,1.25220
2021-08-25,1.25265,1.25800,1.25165,1.25700
2021-08-26,1.25755,1.26145,1.25550,1.25700
2021-08-27,1.25720,1.26105,1.25310,1.25340
2021-08-30,1.25435,1.26280,1.25265,1.26130
2021-08-31,1.26180,1.26360,1.25575,1.25850
2021-09-01,1.25865,1.26430,1.25805,1.25980
2021-09-02,1.26075,1.26690,1.25975,1.26410
2021-09-03,1.26475,1.26850,1.26245,1.26660
2021-09-06,1.26690,1.26880,1.26520,1.26550
2021-09-07,1.26600,1.26810,1.25970,1.26760
2021-09-08,1.26775,1.27045,1.26360,1.26940
2021-09-09,1.26980,1.27350,1.26580,1.26840
2021-09-10,1.26900,1.27400,1.26765,1.26990
2021-09-13,1.27045,1.27800,1.26925,1.27580
2021-09-14,1.27595,1.28000,1.26935,1.27070
2021-09-15,1.27090,1.27375,1.26585,1.27240
2021-09-16,1.27295,1.28115,1.27165,1.27880
2021-09-17,1.27925,1.28220,1.27685,1.28120
2021-09-20,1.28045,1.28195,1.26545,1.26690
2021-09-21,1.26725,1.27055,1.25850,1.26110
2021-09-22,1.26135,1.26460,1.25605,1.26180
2021-09-23,1.26225,1.27110,1.26045,1.26740
2021-09-24,1.26790,1.27095,1.26255,1.26430
2021-09-27,1.26420,1.27345,1.26235,1.26770
2021-09-28,1.26800,1.27255,1.25430,1.25760
2021-09-29,1.25800,1.26000,1.25030,1.25470
2021-09-30,1.25510,1.26160,1.25345,1.25490
2021-10-01,1.25515,1.26245,1.25025,1.26090
2021-10-04,1.26135,1.26420,1.25515,1.25850
2021-10-05,1.25885,1.26585,1.25695,1.26440
2021-10-06,1.26510,1.26640,1.25780,1.25910
2021-10-07,1.25955,1.26585,1.25725,1.26490
2021-10-08,1.26500,1.26715,1.26175,1.26190
2021-10-11,1.26235,1.26800,1.26040,1.26090
2021-10-12,1.26110,1.26695,1.25785,1.26420
2021-10-13,1.26475,1.26675,1.26035,1.26240
2021-10-14,1.26240,1.26520,1.25930,1.26240
2021-10-15,1.26275,1.27335,1.26170,1.26860
2021-10-18,1.26900,1.27305,1.26640,1.26780
2021-10-19,1.26835,1.27445,1.26650,1.27270
2021-10-20,1.27355,1.27660,1.26850,1.27010
2021-10-21,1.27045,1.27210,1.26530,1.26630
2021-10-22,1.26650,1.26830,1.25890,1.25930
2021-10-25,1.26060,1.26690,1.25920,1.26640
2021-10-26,1.26650,1.27200,1.26535,1.26690
2021-10-27,1.26715,1.26855,1.25770,1.26200
2021-10-28,1.26230,1.26435,1.25655,1.25700
2021-10-29,1.25755,1.25870,1.25200,1.25350
2021-11-01,1.25240,1.25510,1.24130,1.24180
2021-11-02,1.24245,1.24800,1.24035,1.24490
2021-11-03,1.24495,1.24895,1.24030,1.24740
2021-11-04,1.24780,1.24930,1.23030,1.23160
2021-11-05,1.23160,1.23555,1.22775,1.23080
2021-11-08,1.23140,1.24130,1.22955,1.23780
2021-11-09,1.23815,1.24280,1.23400,1.23490
2021-11-10,1.23530,1.23925,1.23005,1.22950
2021-11-11,1.23050,1.23725,1.22900,1.23080
2021-11-12,1.23125,1.23765,1.23000,1.23570
2021-11-15,1.23630,1.24235,1.23340,1.24120
2021-11-16,1.24185,1.25065,1.23955,1.24840
2021-11-17,1.24900,1.25550,1.24805,1.25120
2021-11-18,1.25185,1.25480,1.24720,1.24950
2021-11-19,1.24945,1.25215,1.24120,1.24850
2021-11-22,1.24910,1.25100,1.24500,1.24980
2021-11-23,1.24985,1.25055,1.24365,1.24770
2021-11-24,1.24795,1.25235,1.24410,1.24510
2021-11-25,1.24575,1.24805,1.24210,1.24660
2021-11-26,1.24685,1.24795,1.22860,1.23210
2021-11-29,1.23295,1.23715,1.22810,1.22870
2021-11-30,1.22915,1.23055,1.21850,1.22130
2021-12-01,1.22200,1.22820,1.22065,1.22210
2021-12-02,1.22215,1.22775,1.22095,1.22440
2021-12-03,1.22485,1.22490,1.21345,1.21430
2021-12-06,1.21390,1.22915,1.21155,1.22770
2021-12-07,1.22805,1.22945,1.22325,1.22500
2021-12-08,1.22545,1.22685,1.21400,1.21560
2021-12-09,1.21555,1.22315,1.21415,1.22040
2021-12-10,1.22075,1.22355,1.21735,1.22190
2021-12-13,1.21925,1.22595,1.21730,1.21920
2021-12-14,1.21990,1.22375,1.21595,1.22310
2021-12-15,1.22360,1.22815,1.22120,1.22660
2021-12-16,1.22640,1.23620,1.22300,1.22410
2021-12-17,1.22445,1.22620,1.21970,1.22280
2021-12-20,1.22375,1.22470,1.21520,1.21640
2021-12-21,1.21645,1.22625,1.21595,1.22520
2021-12-22,1.22515,1.23010,1.22375,1.22770
2021-12-23,1.22855,1.23760,1.22645,1.23130
2021-12-24,1.23125,1.23470,1.22785,1.23050
2021-12-27,1.23075,1.23490,1.22990,1.23300
2021-12-28,1.23320,1.23515,1.23075,1.23240
2021-12-29,1.23275,1.23500,1.23080,1.23340
2021-12-30,1.23375,1.23675,1.23265,1.23230
2021-12-31,1.23275,1.23590,1.22840,1.23410
2022-01-03,1.23455,1.23925,1.23115,1.23810
2022-01-04,1.23865,1.24160,1.23555,1.23880
2022-01-05,1.23975,1.24595,1.23770,1.24260
2022-01-06,1.24310,1.24830,1.23995,1.24610
2022-01-07,1.24655,1.25070,1.24555,1.24820
2022-01-10,1.24870,1.25955,1.24710,1.25870
2022-01-11,1.25930,1.26135,1.25745,1.25870
2022-01-12,1.25895,1.26050,1.25060,1.25240
2022-01-13,1.25310,1.25645,1.24785,1.24850
2022-01-14,1.24875,1.25210,1.24675,1.24960
2022-01-17,1.24955,1.25195,1.24650,1.24690
2022-01-18,1.24735,1.24920,1.24290,1.24700
2022-01-19,1.24735,1.25080,1.24430,1.24560
2022-01-20,1.24645,1.25060,1.24455,1.24580
2022-01-21,1.24655,1.24840,1.23385,1.23500
2022-01-24,1.23560,1.23940,1.22770,1.23200
2022-01-25,1.23250,1.24250,1.23165,1.23940
2022-01-26,1.23955,1.24610,1.23825,1.24370
2022-01-27,1.24425,1.24890,1.24090,1.24550
2022-01-28,1.24585,1.25115,1.24365,1.24750
2022-01-31,1.24730,1.25530,1.24460,1.24620
2022-02-01,1.24690,1.24770,1.24135,1.24570
2022-02-02,1.24560,1.24845,1.24465,1.24700
2022-02-03,1.24715,1.25660,1.24555,1.25040
2022-02-04,1.25095,1.25400,1.24765,1.25200
2022-02-07,1.25240,1.25445,1.24670,1.25050
2022-02-08,1.25110,1.25390,1.24880,1.25210
2022-02-09,1.25240,1.25540,1.24915,1.25080
2022-02-10,1.25125,1.25970,1.24970,1.25410
2022-02-11,1.25415,1.26040,1.25175,1.25510
2022-02-14,1.25555,1.25600,1.24670,1.25030
2022-02-15,1.25045,1.25615,1.24840,1.25230
2022-02-16,1.25285,1.25640,1.25095,1.25320
2022-02-17,1.25375,1.25605,1.25010,1.25260
2022-02-18,1.25290,1.25790,1.24970,1.25230
2022-02-21,1.25135,1.25455,1.24490,1.24500
2022-02-22,1.24580,1.25365,1.24245,1.25140
2022-02-23,1.25165,1.25495,1.24270,1.24330
2022-02-24,1.24375,1.24440,1.22985,1.23840
2022-02-25,1.23895,1.24570,1.23625,1.24000
2022-02-28,1.24035,1.24120,1.22890,1.23000
2022-03-01,1.23035,1.23380,1.22235,1.22380
2022-03-02,1.22390,1.23440,1.21945,1.23370
2022-03-03,1.23430,1.23490,1.22400,1.22400
2022-03-04,1.22425,1.22735,1.21230,1.21210
2022-03-07,1.21255,1.22140,1.21175,1.21250
2022-03-08,1.21275,1.22095,1.21135,1.21730
2022-03-09,1.21750,1.22370,1.21640,1.22060
2022-03-10,1.22095,1.22670,1.21665,1.21670
2022-03-11,1.21735,1.22295,1.21555,1.21830
2022-03-14,1.21875,1.22330,1.21580,1.22010
2022-03-15,1.22050,1.23205,1.21925,1.22690
2022-03-16,1.22745,1.23815,1.22555,1.23590
2022-03-17,1.23665,1.24230,1.22880,1.23150
2022-03-18,1.23205,1.23435,1.22620,1.22750
2022-03-21,1.22775,1.23045,1.22130,1.22900
2022-03-22,1.22965,1.23795,1.22840,1.23640
2022-03-23,1.23700,1.24230,1.22835,1.22850
2022-03-24,1.22885,1.23300,1.22530,1.22600
2022-03-25,1.22675,1.22920,1.21955,1.22610
2022-03-28,1.22730,1.23380,1.22180,1.22180
2022-03-29,1.22240,1.22945,1.21740,1.21910
2022-03-30,1.21895,1.22070,1.21095,1.21230
2022-03-31,1.21255,1.21605,1.20940,1.21170
2022-04-01,1.21235,1.21585,1.20955,1.21340
2022-04-04,1.21385,1.21715,1.21170,1.21450
2022-04-05,1.21495,1.21955,1.21295,1.21510
2022-04-06,1.21665,1.22320,1.21420,1.21940
2022-04-07,1.21955,1.22220,1.21740,1.22100
2022-04-08,1.22165,1.22250,1.21500,1.21790
2022-04-11,1.21925,1.21935,1.21185,1.21260
2022-04-12,1.21335,1.21625,1.21125,1.21280
2022-04-13,1.21315,1.22675,1.20985,1.22560
2022-04-14,1.22595,1.23390,1.22375,1.23100
2022-04-15,1.23110,1.23440,1.22915,1.23070
2022-04-18,1.23115,1.23335,1.22690,1.22890
2022-04-19,1.22995,1.23845,1.22700,1.23670
2022-04-20,1.23720,1.24160,1.23380,1.23890
2022-04-21,1.23950,1.24525,1.23610,1.24110
2022-04-22,1.24200,1.24360,1.22665,1.22860
2022-04-25,1.23120,1.23160,1.21545,1.22240
2022-04-26,1.22285,1.22440,1.20980,1.21000
2022-04-27,1.21050,1.21950,1.20760,1.21580
2022-04-28,1.21675,1.21885,1.20765,1.21080
2022-04-29,1.21115,1.22495,1.20940,1.22370
2022-05-02,1.22540,1.22590,1.22015,1.22150
2022-05-03,1.22205,1.22810,1.21980,1.22330
2022-05-04,1.22365,1.23105,1.22060,1.22680
2022-05-05,1.22715,1.23035,1.21130,1.21760
2022-05-06,1.21770,1.22105,1.21045,1.21980
2022-05-09,1.22010,1.22885,1.21745,1.22520
2022-05-10,1.22555,1.23180,1.22060,1.22730
2022-05-11,1.22780,1.22900,1.21605,1.21800
2022-05-12,1.21930,1.22525,1.21200,1.22340
2022-05-13,1.22435,1.22960,1.21815,1.22820
2022-05-16,1.22595,1.23545,1.22480,1.23390
2022-05-17,1.23415,1.24475,1.23360,1.24080
2022-05-18,1.24155,1.24240,1.21865,1.21870
2022-05-19,1.21905,1.22195,1.20685,1.21240
2022-05-20,1.21275,1.21870,1.20780,1.21740
2022-05-23,1.21695,1.22300,1.21090,1.21570
2022-05-24,1.21620,1.21630,1.19830,1.20310
2022-05-25,1.20345,1.21115,1.20080,1.20800
2022-05-26,1.20885,1.21270,1.20465,1.20810
2022-05-27,1.20880,1.21290,1.20505,1.20740
2022-05-30,1.20765,1.21410,1.20705,1.21100
2022-05-31,1.21165,1.21390,1.20560,1.20860
2022-06-01,1.20925,1.21295,1.20080,1.20320
2022-06-02,1.20345,1.20665,1.19715,1.20490
2022-06-03,1.20550,1.20835,1.20165,1.20180
2022-06-06,1.20210,1.21825,1.20070,1.21590
2022-06-07,1.21650,1.22645,1.20990,1.22480
2022-06-08,1.22555,1.22780,1.22055,1.22630
2022-06-09,1.22695,1.22970,1.22000,1.22450
2022-06-10,1.22530,1.22620,1.21520,1.21550
2022-06-13,1.21585,1.21800,1.20775,1.21000
2022-06-14,1.21105,1.21495,1.19650,1.20120
2022-06-15,1.20175,1.21415,1.19965,1.21060
2022-06-16,1.21100,1.21360,1.18025,1.19380
2022-06-17,1.19440,1.19600,1.17925,1.18530
2022-06-20,1.18820,1.18820,1.17855,1.18490
2022-06-21,1.18585,1.19005,1.18180,1.18570
2022-06-22,1.18595,1.18695,1.17670,1.17930
2022-06-23,1.17980,1.18200,1.17300,1.17830
2022-06-24,1.17855,1.18095,1.17180,1.17450
2022-06-27,1.17485,1.18070,1.17245,1.17220
2022-06-28,1.17245,1.17485,1.16490,1.16590
2022-06-29,1.16625,1.16835,1.15365,1.15820
2022-06-30,1.15815,1.16515,1.15615,1.16260
2022-07-01,1.16310,1.16390,1.15250,1.16020
2022-07-04,1.16145,1.16900,1.15810,1.16320
2022-07-05,1.16350,1.16510,1.15330,1.15780
2022-07-06,1.15815,1.16150,1.15290,1.15710
2022-07-07,1.15760,1.17270,1.15530,1.17050
2022-07-08,1.17110,1.17805,1.16540,1.17410
2022-07-11,1.17450,1.17685,1.16330,1.16860
2022-07-12,1.16850,1.17030,1.16110,1.16650
2022-07-13,1.16705,1.17175,1.15955,1.16360
2022-07-14,1.16400,1.16915,1.15955,1.16300
2022-07-15,1.16335,1.16450,1.15670,1.15690
2022-07-18,1.15950,1.17225,1.15795,1.16770
2022-07-19,1.16860,1.16960,1.16125,1.16140
2022-07-20,1.16215,1.16650,1.16040,1.16250
2022-07-21,1.16245,1.16915,1.15480,1.15910
2022-07-22,1.15975,1.16105,1.15220,1.15380
2022-07-25,1.15420,1.16505,1.15295,1.16130
2022-07-26,1.16165,1.16470,1.15410,1.15750
2022-07-27,1.15775,1.16875,1.15640,1.16610
2022-07-28,1.16690,1.16980,1.15835,1.16280
2022-07-29,1.16235,1.16440,1.15515,1.15750
2022-08-01,1.15765,1.16700,1.15745,1.16290
2022-08-02,1.16285,1.16715,1.15965,1.16490
2022-08-03,1.16555,1.17015,1.16230,1.16640
2022-08-04,1.16665,1.17095,1.15805,1.16150
2022-08-05,1.16155,1.16470,1.15620,1.16010
2022-08-08,1.16050,1.16295,1.15320,1.15330
2022-08-09,1.15370,1.15610,1.15040,1.15180
2022-08-10,1.15240,1.15620,1.14715,1.15200
2022-08-11,1.15250,1.15315,1.14605,1.14880
2022-08-12,1.14875,1.15045,1.13995,1.14180
2022-08-15,1.14205,1.14375,1.13945,1.14070
2022-08-16,1.14100,1.15150,1.13850,1.14800
2022-08-17,1.14840,1.15310,1.14585,1.14640
2022-08-18,1.14680,1.15130,1.14060,1.14150
2022-08-19,1.14150,1.14355,1.13030,1.13410
2022-08-22,1.13330,1.13630,1.12965,1.13460
2022-08-23,1.13600,1.14330,1.13015,1.14100
2022-08-24,1.14150,1.14205,1.13390,1.14040
2022-08-25,1.14080,1.14245,1.13765,1.14010
2022-08-26,1.14040,1.14250,1.13310,1.13510
2022-08-29,1.13555,1.13600,1.12815,1.13340
2022-08-30,1.13380,1.14140,1.13120,1.13510
2022-08-31,1.13515,1.14035,1.13225,1.13590
2022-09-01,1.13620,1.13665,1.13040,1.13360
2022-09-02,1.13385,1.14000,1.12805,1.12810
2022-09-05,1.12950,1.13190,1.12410,1.12780
2022-09-06,1.12825,1.13825,1.12820,1.13340
2022-09-07,1.13395,1.13490,1.12145,1.12590
2022-09-08,1.12605,1.12795,1.11390,1.11670
2022-09-09,1.11720,1.11930,1.10950,1.11220
2022-09-12,1.11335,1.11975,1.11250,1.11360
2022-09-13,1.11425,1.11705,1.10445,1.10460
2022-09-14,1.10515,1.11345,1.10385,1.10930
2022-09-15,1.10985,1.11170,1.098800,1.10240
2022-09-16,1.10270,1.10410,1.094600,1.10080
2022-09-19,1.10150,1.10450,1.097100,1.10240
2022-09-20,1.10275,1.10630,1.094650,1.097000
2022-09-21,1.097250,1.098700,1.088600,1.088300
2022-09-22,1.088950,1.11520,1.081100,1.099200
2022-09-23,1.099900,1.10120,1.063750,1.066000
2022-09-26,1.066400,1.079850,1.020400,1.061200
2022-09-27,1.061550,1.072250,1.055600,1.063800
2022-09-28,1.064150,1.073450,1.042050,1.062800
2022-09-29,1.062800,1.087200,1.055400,1.084300
2022-09-30,1.084450,1.10315,1.080750,1.10130
2022-10-03,1.10215,1.12505,1.092900,1.12250
2022-10-04,1.12325,1.12915,1.11760,1.12330
2022-10-05,1.12385,1.12690,1.10665,1.11400
2022-10-06,1.11445,1.11635,1.10065,1.10510
2022-10-07,1.10580,1.11400,1.099800,1.10200
2022-10-10,1.10215,1.10775,1.099100,1.10500
2022-10-11,1.10550,1.11195,1.091800,1.092800
2022-10-12,1.093450,1.10900,1.089500,1.10660
2022-10-13,1.10785,1.13620,1.10415,1.13330
2022-10-14,1.13380,1.13475,1.12080,1.12270
2022-10-17,1.12355,1.13980,1.12350,1.13180
2022-10-18,1.13175,1.13355,1.12070,1.12510
2022-10-19,1.12560,1.13140,1.12405,1.12600
2022-10-20,1.12725,1.13465,1.12210,1.12790
2022-10-21,1.12755,1.12915,1.12100,1.12750
2022-10-24,1.13330,1.13780,1.12770,1.12770
2022-10-25,1.12855,1.14455,1.12725,1.14070
2022-10-26,1.14185,1.14810,1.13815,1.14700
2022-10-27,1.14745,1.15000,1.14305,1.14550
2022-10-28,1.14600,1.15790,1.14350,1.15650
2022-10-31,1.15655,1.15805,1.14745,1.14820
2022-11-01,1.14860,1.15375,1.14425,1.14800
2022-11-02,1.14845,1.15065,1.14195,1.14210
2022-11-03,1.14275,1.14535,1.12970,1.13100
2022-11-04,1.13135,1.13605,1.12250,1.13040
2022-11-07,1.12360,1.14060,1.12345,1.13730
2022-11-08,1.13790,1.14170,1.13290,1.13710
2022-11-09,1.13800,1.13955,1.11710,1.11740
2022-11-10,1.11785,1.13770,1.11715,1.12870
2022-11-11,1.12915,1.13265,1.11095,1.11450
2022-11-14,1.11415,1.11660,1.10465,1.10810
2022-11-15,1.10825,1.12965,1.10760,1.11950
2022-11-16,1.12065,1.12650,1.11530,1.12450
2022-11-17,1.125,1.13060,1.11975,1.12870
2022-11-18,1.12900,1.13705,1.12865,1.13440
2022-11-21,1.13315,1.13445,1.12885,1.13360
2022-11-22,1.13365,1.13570,1.12980,1.13125
2022-11-23,1.13155,1.13865,1.12960,1.13655
2022-11-24,1.13645,1.14680,1.13570,1.14295
2022-11-25,1.14290,1.14700,1.14070,1.14360
2022-11-28,1.14210,1.14275,1.13390,1.13505
2022-11-29,1.13510,1.14530,1.13500,1.14050
2022-11-30,1.14000,1.14245,1.13295,1.13940
2022-12-01,1.13950,1.15435,1.13865,1.14825
2022-12-02,1.14835,1.15290,1.14010,1.15185
2022-12-05,1.15000,1.15430,1.14505,1.14780
2022-12-06,1.14765,1.15245,1.14340,1.14400
2022-12-07,1.14390,1.15030,1.14105,1.14760
2022-12-08,1.14755,1.14930,1.14290,1.14630
2022-12-09,1.14620,1.14810,1.14165,1.14555
2022-12-12,1.14580,1.15005,1.14350,1.14865
2022-12-13,1.14865,1.15460,1.14490,1.14895
2022-12-14,1.14895,1.15060,1.14295,1.14680
2022-12-15,1.14695,1.14945,1.13100,1.13160
2022-12-16,1.13165,1.13750,1.12490,1.13520
2022-12-19,1.13380,1.13835,1.12880,1.12940
2022-12-20,1.12950,1.13205,1.12245,1.12720
2022-12-21,1.12720,1.13010,1.11795,1.11890
2022-12-22,1.11880,1.12195,1.11495,1.12045
2022-12-23,1.12045,1.12670,1.11955,1.12450
2022-12-26,1.12650,1.12825,1.12330,1.12465
2022-12-27,1.12465,1.12700,1.11560,1.11800
2022-12-28,1.11795,1.12185,1.11465,1.11690
2022-12-29,1.11685,1.11745,1.11060,1.11260
2022-12-30,1.11260,1.11675,1.10985,1.11505
2023-01-02,1.11840,1.11850,1.11485,1.11645
2023-01-03,1.11395,1.12710,1.11185,1.12070
2023-01-04,1.12065,1.12255,1.11650,1.12090
2023-01-05,1.12080,1.12220,1.11090,1.11545
2023-01-06,1.11540,1.12260,1.11270,1.12200
2023-01-09,1.12105,1.12560,1.11800,1.12240
2023-01-10,1.12255,1.12385,1.11860,1.12255
2023-01-11,1.12260,1.13215,1.11845,1.13185
2023-01-12,1.13170,1.13675,1.12780,1.13520
2023-01-13,1.13525,1.13750,1.13025,1.13350
2023-01-16,1.13410,1.13425,1.12730,1.12990
2023-01-17,1.12985,1.13325,1.12485,1.13185
2023-01-18,1.13175,1.13550,1.12640,1.13040
2023-01-19,1.13045,1.13465,1.12830,1.13435
2023-01-20,1.13430,1.14245,1.13125,1.14115
2023-01-23,1.13995,1.14315,1.13560,1.14070
2023-01-24,1.14095,1.14275,1.13485,1.13885
2023-01-25,1.13885,1.13985,1.13425,1.13785
2023-01-26,1.13800,1.14210,1.13570,1.14140
2023-01-27,1.14160,1.14320,1.13890,1.14165
2023-01-30,1.14250,1.14370,1.13890,1.14265
2023-01-31,1.14270,1.14380,1.12790,1.12845
2023-02-01,1.12830,1.13120,1.12430,1.12495
2023-02-02,1.12475,1.12630,1.11555,1.11750
2023-02-03,1.11760,1.12115,1.11475,1.11580
2023-02-06,1.11605,1.11850,1.11115,1.11605
2023-02-07,1.11605,1.11730,1.10790,1.11030
2023-02-08,1.11015,1.11370,1.10980,1.11075
2023-02-09,1.11085,1.11905,1.11050,1.11785
2023-02-10,1.11775,1.11980,1.11365,1.11380
2023-02-13,1.11435,1.11850,1.11005,1.11630
2023-02-14,1.11620,1.12280,1.11395,1.12180
2023-02-15,1.12180,1.12310,1.10915,1.11105
2023-02-16,1.11115,1.11315,1.10810,1.11035
2023-02-17,1.11020,1.11550,1.10760,1.11390
2023-02-20,1.11260,1.11510,1.10935,1.11150
2023-02-21,1.11145,1.12470,1.11015,1.12300
2023-02-22,1.12310,1.12475,1.11955,1.12120
2023-02-23,1.12125,1.12510,1.12020,1.12220
2023-02-24,1.12205,1.12635,1.11945,1.12355
2023-02-27,1.12440,1.12980,1.12295,1.12875
2023-02-28,1.12850,1.13635,1.12795,1.13370
2023-03-01,1.13360,1.13555,1.12515,1.12985
2023-03-02,1.12980,1.13165,1.12380,1.125
2023-03-03,1.125,1.12835,1.12250,1.12755
2023-03-06,1.12725,1.12785,1.12000,1.12030
2023-03-07,1.12030,1.12130,1.11290,1.11400
2023-03-08,1.11410,1.11720,1.11170,1.11465
2023-03-09,1.11465,1.11750,1.11185,1.11560
2023-03-10,1.11535,1.11650,1.10650,1.10875
2023-03-13,1.10970,1.11375,1.099100,1.11080
2023-03-14,1.11085,1.11475,1.10560,1.11180
2023-03-15,1.11175,1.12465,1.10950,1.12355
2023-03-16,1.12360,1.12860,1.11620,1.12675
2023-03-17,1.12660,1.13160,1.12200,1.12760
2023-03-20,1.13350,1.14080,1.12580,1.14015
2023-03-21,1.14015,1.14140,1.12290,1.12740
2023-03-22,1.12735,1.13435,1.12615,1.12660
2023-03-23,1.12665,1.13040,1.12320,1.12515
2023-03-24,1.12540,1.12750,1.12005,1.12425
2023-03-27,1.12385,1.12650,1.12200,1.12535
2023-03-28,1.12560,1.13610,1.12460,1.13425
2023-03-29,1.13435,1.13645,1.13105,1.13145
2023-03-30,1.13145,1.13320,1.12790,1.13245
2023-03-31,1.13260,1.13685,1.12755,1.12845
2023-04-03,1.12785,1.13445,1.12685,1.13335
2023-04-04,1.13265,1.14180,1.13110,1.13295
2023-04-05,1.13235,1.13320,1.12515,1.13015
2023-04-06,1.12990,1.13065,1.12415,1.12545
2023-04-07,1.12580,1.12665,1.12220,1.12455
2023-04-10,1.12410,1.12720,1.12285,1.12630
2023-04-11,1.12610,1.12710,1.12140,1.12235
2023-04-12,1.12275,1.12325,1.11555,1.11905
2023-04-13,1.11860,1.12080,1.11030,1.11425
2023-04-14,1.11390,1.11465,1.10940,1.10955
2023-04-17,1.11105,1.11305,1.10695,1.11225
2023-04-18,1.11215,1.11695,1.11100,1.11370
2023-04-19,1.11390,1.11925,1.11315,1.11645
2023-04-20,1.11655,1.11745,1.11030,1.11030
2023-04-21,1.11050,1.11140,1.10510,1.11065
2023-04-24,1.10960,1.11090,1.10560,1.10825
2023-04-25,1.10765,1.10925,1.10275,1.10700
2023-04-26,1.10665,1.11260,1.10555,1.11130
2023-04-27,1.11105,1.11880,1.11015,1.11790
2023-04-28,1.11710,1.12490,1.11440,1.12390
2023-05-01,1.12310,1.12480,1.11785,1.11905
2023-05-02,1.11920,1.12225,1.11310,1.11340
2023-05-03,1.11295,1.11495,1.10925,1.11055
2023-05-04,1.11025,1.11690,1.10930,1.11370
2023-05-05,1.11355,1.12790,1.11315,1.12530
2023-05-08,1.12605,1.12605,1.12100,1.12245
2023-05-09,1.12260,1.12605,1.12150,1.12370
2023-05-10,1.12435,1.12665,1.12120,1.12345
2023-05-11,1.12340,1.12775,1.11850,1.11865
2023-05-12,1.11925,1.12115,1.11555,1.11845
2023-05-15,1.11790,1.12199,1.11635,1.12197
2023-05-16,1.12194,1.12240,1.11650,1.11950
2023-05-17,1.11930,1.12483,1.11597,1.12200
2023-05-18,1.12202,1.12464,1.11930,1.12337
2023-05-19,1.12330,1.12420,1.11910,1.11950
2023-05-22,1.11896,1.11964,1.11340,1.11661
2023-05-23,1.11810,1.12020,1.11460,1.11890
2023-05-24,1.11876,1.12400,1.11700,1.11910
2023-05-25,1.11870,1.12200,1.11590,1.11609
2023-05-26,1.11597,1.11910,1.11450,1.11780
2023-05-29,1.11780,1.11890,1.11470,1.11748
2023-05-30,1.11750,1.12440,1.11620,1.12430
2023-05-31,1.12449,1.13350,1.12280,1.13320
2023-06-01,1.13350,1.13910,1.12970,1.13420
2023-06-02,1.13420,1.13690,1.13090,1.13150
2023-06-05,1.13155,1.13280,1.12370,1.12710
2023-06-06,1.12690,1.12830,1.12370,1.12762
2023-06-07,1.12780,1.13240,1.12570,1.13200
2023-06-08,1.13190,1.13417,1.12650,1.12900
2023-06-09,1.12916,1.13680,1.12800,1.13630
2023-06-12,1.13415,1.13850,1.13415,1.13710
2023-06-13,1.13718,1.14190,1.13530,1.14164
2023-06-14,1.14160,1.14290,1.13810,1.14100
2023-06-15,1.14110,1.14540,1.13795,1.14020
2023-06-16,1.14010,1.14730,1.13890,1.14636
2023-06-19,1.14573,1.14880,1.14460,1.14580
2023-06-20,1.14567,1.14885,1.14250,1.14610
2023-06-21,1.14620,1.15050,1.13810,1.14060
2023-06-22,1.14022,1.14670,1.13590,1.14070
2023-06-23,1.14067,1.14532,1.13810,1.14105
2023-06-26,1.13920,1.14140,1.13190,1.13860
2023-06-27,1.13885,1.14330,1.13670,1.13930
2023-06-28,1.14010,1.14080,1.13150,1.13330
2023-06-29,1.13337,1.13550,1.12920,1.13450
2023-06-30,1.13449,1.14060,1.13304,1.13677
2023-07-03,1.13576,1.14080,1.13550,1.13760
2023-07-04,1.13760,1.14135,1.13610,1.14040
2023-07-05,1.14090,1.14270,1.13950,1.14180
2023-07-06,1.14180,1.14540,1.13820,1.14040
2023-07-07,1.14060,1.14440,1.13990,1.14112
2023-07-10,1.14060,1.14210,1.13609,1.13850
2023-07-11,1.13980,1.14080,1.13540,1.13760
2023-07-12,1.13726,1.13890,1.12578,1.12670
2023-07-13,1.12740,1.12940,1.12290,1.12810
2023-07-14,1.12820,1.13130,1.12400,1.12840
2023-07-17,1.12822,1.13000,1.12270,1.12490
2023-07-18,1.12530,1.12720,1.11780,1.11790
2023-07-19,1.11823,1.11970,1.10610,1.11080
2023-07-20,1.11106,1.11640,1.10630,1.11510
2023-07-21,1.11542,1.11723,1.10860,1.11280
2023-07-24,1.11270,1.11580,1.10917,1.11550
2023-07-25,1.11520,1.11760,1.11190,1.11450
2023-07-26,1.11470,1.11697,1.11110,1.11400
2023-07-27,1.11400,1.11790,1.10880,1.11220
2023-07-28,1.11207,1.11940,1.10960,1.11860
2023-07-31,1.11613,1.12190,1.11490,1.11910
2023-08-01,1.11909,1.12293,1.11630,1.11830
