datetime,open,high,low,close
2017-06-22,12.82800,13.080000,12.80600,12.81900
2017-06-23,12.82200,12.92500,12.68500,12.68500
2017-06-26,12.67900,12.92400,12.66900,12.66900
2017-06-27,12.67100,13,12.64800,12.64800
2017-06-28,12.64900,13,12.64900,12.78000
2017-06-29,12.78000,13.022500,12.72800,12.72800
2017-06-30,12.72900,13.095000,12.72900,12.83800
2017-07-03,12.84000,13.21000,12.84000,12.99800
2017-07-04,12.98700,13.053000,12.98700,13.049000
2017-07-05,13.036000,13.39000,13.036000,13.18500
2017-07-06,13.19000,13.43000,13.19000,13.43000
2017-07-07,13.21000,13.43000,13.19700,13.39000
2017-07-10,13.20700,13.51000,13.15200,13.15200
2017-07-11,13.15400,13.57500,13.15400,13.27800
2017-07-12,13.26700,13.57500,13.18600,13.23500
2017-07-13,13.22900,13.25400,12.95900,12.95900
2017-07-14,12.95600,13.030000,12.90700,12.90700
2017-07-17,12.90300,12.96000,12.74100,12.74300
2017-07-18,12.74600,12.91000,12.74600,12.76100
2017-07-19,12.76800,12.92000,12.73200,12.74000
2017-07-20,12.72900,13,12.62000,12.62000
2017-07-21,12.62600,12.93000,12.62600,12.72500
2017-07-24,12.70600,12.96500,12.70600,12.95000
2017-07-25,12.78000,13.020000,12.78000,12.82200
2017-07-26,12.82500,13.030000,12.75100,12.75100
2017-07-27,12.76800,13.020000,12.73200,12.76800
2017-07-28,12.75500,12.85500,12.75500,12.81500
2017-07-31,12.81700,13.20000,12.81300,12.81300
2017-08-01,12.83400,13.23000,12.83400,13.086000
2017-08-02,13.080000,13.27000,13.080000,13.20000
2017-08-03,13.073000,13.41000,13.073000,13.075000
2017-08-04,13.064000,13.46000,13.064000,13.28700
2017-08-07,13.28200,13.28200,13.19400,13.20400
2017-08-09,13.024000,13.27000,13.024000,13.24500
2017-08-10,13.24000,13.24000,13.12800,13.12800
2017-08-11,13.12700,13.28400,13.12700,13.22000
2017-08-14,13.21500,13.21500,13.094000,13.10800
2017-08-15,13.11100,13.11100,13.088000,13.10800
2017-08-16,13.10200,13.10200,12.97000,12.97000
2017-08-17,12.96800,13.047000,12.96800,13.011000
2017-08-18,13.020000,13.022000,13.011000,13.011000
2017-08-21,13.015000,13.028000,12.92300,12.92300
2017-08-22,12.92700,13.014000,12.92700,13.0080004
2017-08-23,13.0080004,13.41000,13.0080004,13.014000
2017-08-24,13.0080004,13.19000,13.0019999,13.0019999
2017-08-25,13.0019999,13.17000,12.84100,12.84100
2017-08-28,12.80900,13.070000,12.80900,13.010000
2017-08-29,12.84800,12.97000,12.81000,12.96000
2017-08-30,12.88100,13.040000,12.83300,12.89200
2017-08-31,12.89400,13.040000,12.78000,12.78000
2017-09-01,12.78800,13.010000,12.74100,12.79400
2017-09-04,12.77200,12.77900,12.77100,12.77900
2017-09-05,12.78600,12.94000,12.75500,12.90000
2017-09-06,12.71800,12.90000,12.71800,12.74300
2017-09-07,12.73700,12.86000,12.60200,12.60200
2017-09-08,12.59400,12.91000,12.59400,12.67300
2017-09-11,12.69300,12.96000,12.69300,12.76600
2017-09-12,12.76100,13.012500,12.75100,12.75100
2017-09-13,12.73900,13.14000,12.73900,13.13000
2017-09-14,13,13.11000,12.97500,13.11000
2017-09-15,12.94400,13.18000,12.94400,13.0070000
2017-09-18,13.015000,13.27000,12.98300,12.99700
2017-09-19,12.99000,13.34000,12.99000,13.31000
2017-09-20,13.10500,13.23000,13.064000,13.19000
2017-09-21,13.20800,13.32000,13.12100,13.12100
2017-09-22,13.11600,13.26000,13.011000,13.033000
2017-09-25,13.056000,13.32000,13.056000,13.11400
2017-09-26,13.10400,13.38000,13.10400,13.14600
2017-09-27,13.15400,13.56000,13.15400,13.34300
2017-09-28,13.33800,13.56000,13.33800,13.52000
2017-09-29,13.36700,13.46000,13.30800,13.39100
2017-10-02,13.31700,13.43000,13.31700,13.43000
2017-10-03,13.42900,13.49300,13.42900,13.49300
2017-10-04,13.48300,13.63000,13.37400,13.38900
2017-10-05,13.39000,13.69000,13.39000,13.49800
2017-10-06,13.49600,13.78000,13.49600,13.50300
2017-10-09,13.48800,13.60000,13.48800,13.60000
2017-10-10,13.59900,13.68000,13.51100,13.68000
2017-10-11,13.47300,13.55000,13.32700,13.32700
2017-10-12,13.32100,13.52000,13.29500,13.32900
2017-10-13,13.32900,13.33700,13.16500,13.16700
2017-10-16,13.17300,13.17300,13.13800,13.14600
2017-10-17,13.14900,13.44000,13.14900,13.20900
2017-10-18,13.20500,13.56000,13.20500,13.23500
2017-10-19,13.23500,13.59000,13.23500,13.31800
2017-10-20,13.31600,13.65500,13.31600,13.64600
2017-10-23,13.55300,13.74500,13.52400,13.52400
2017-10-24,13.51800,13.75,13.51800,13.52200
2017-10-25,13.52700,13.99000,13.50500,13.50500
2017-10-26,13.49700,14.22100,13.49700,14.22100
2017-10-27,14.23900,14.23900,14,14.0059996
2017-10-30,14.0070000,14.070000,13.88500,13.88500
2017-10-31,13.88500,14.17000,13.88500,13.88800
2017-11-01,13.89900,14.13000,13.89900,13.96800
2017-11-02,13.94700,14.060000,13.77700,13.78500
2017-11-03,13.78700,14.22000,13.78700,13.96800
2017-11-06,13.97100,14.21000,13.96100,13.96100
2017-11-07,13.96200,14.23000,13.96200,13.99600
2017-11-08,13.98900,14.23000,13.98900,14.030000
2017-11-09,14.037000,14.26000,13.92200,13.92200
2017-11-10,13.90800,14.36500,13.90800,14.13900
2017-11-13,14.15900,14.49000,14.15700,14.47000
2017-11-14,14.27900,14.47000,14.097000,14.097000
2017-11-15,14.10500,14.40000,14.10500,14.26300
2017-11-16,14.25500,14.25500,14.11400,14.11400
2017-11-17,14.092000,14.16500,13.87400,13.87800
2017-11-20,13.93400,14.050000,13.83400,13.88300
2017-11-21,13.87300,14,13.87300,13.96000
2017-11-22,13.96000,13.96000,13.81500,13.81500
2017-11-23,13.96000,13.96000,13.81500,13.96000
2017-11-24,13.81500,13.89000,13.81500,13.89000
2017-11-27,13.89000,13.89000,13.73000,13.73000
2017-11-28,13.73000,13.73000,13.70000,13.70000
2017-11-29,13.66000,13.71500,13.65000,13.65000
2017-11-30,13.65000,13.70000,13.64000,13.70000
2017-12-01,13.70000,13.76000,13.69000,13.76000
2017-12-04,13.76000,13.76000,13.52000,13.52000
2017-12-05,13.52000,13.52000,13.48000,13.48000
2017-12-06,13.48000,13.55000,13.48000,13.52000
2017-12-07,13.52000,13.73000,13.52000,13.73000
2017-12-08,13.73000,13.73000,13.59000,13.65000
2017-12-11,13.73000,13.73000,13.59000,13.60000
2017-12-12,13.60000,13.68000,13.60000,13.68000
2017-12-13,13.68000,13.68000,13.52000,13.52000
2017-12-14,13.52000,13.52000,13.44000,13.48000
2017-12-15,13.48000,13.48000,13.48000,13.48000
2017-12-18,13.17000,13.17000,12.60000,12.73000
2017-12-19,12.73000,12.73000,12.71000,12.71000
2017-12-20,12.71000,12.74000,12.65000,12.74000
2017-12-21,12.70500,12.75,12.70500,12.75
2017-12-22,12.75,12.75,12.61000,12.61000
2017-12-25,12.75,12.75,12.61000,12.75
2017-12-26,12.61000,12.61000,12.51000,12.51000
2017-12-27,12.51000,12.51000,12.51000,12.51000
2017-12-28,12.26000,12.31000,12.26000,12.31000
2017-12-29,12.31000,12.35000,12.31000,12.35000
2018-01-01,12.31000,12.35000,12.31000,12.31000
2018-01-02,12.35000,12.46000,12.35000,12.42000
2018-01-03,12.26000,12.36000,12.26000,12.36000
2018-01-04,12.36000,12.36000,12.30000,12.30000
2018-01-05,12.30000,12.35000,12.30000,12.30000
2018-01-08,12.30000,12.38000,12.30000,12.38000
2018-01-09,12.38000,12.39000,12.38000,12.39000
2018-01-10,12.44000,12.44000,12.44000,12.44000
2018-01-11,12.44000,12.45000,12.38000,12.38000
2018-01-12,12.38000,12.41000,12.36000,12.36000
2018-01-15,12.38000,12.41000,12.36000,12.38000
2018-01-16,12.36000,12.36000,12.26000,12.26000
2018-01-17,12.26000,12.26000,12.25,12.25
2018-01-18,12.25,12.25,12.12000,12.12000
2018-01-19,12.12000,12.20000,12.12000,12.17000
2018-01-22,12.17000,12.17000,12.050000,12.050000
2018-01-23,12.050000,12.11000,12.050000,12.050000
2018-01-24,12.050000,12.050000,11.84000,11.84000
2018-01-25,11.84000,11.86000,11.81000,11.81000
2018-01-26,11.81000,11.86000,11.81000,11.85000
2018-01-29,11.97000,11.97000,11.94400,11.94400
2018-01-30,11.94400,11.98000,11.94400,11.98000
2018-01-31,11.98000,11.98000,11.83000,11.83000
2018-02-01,11.83000,11.86500,11.83000,11.86500
2018-02-02,11.86500,12.070000,11.86500,12.070000
2018-02-05,12.020000,12.070000,12.020000,12.070000
2018-02-06,12.070000,12.070000,12.010000,12.010000
2018-02-07,12.010000,12.010000,11.96000,12
2018-02-08,12,12.15000,12,12.15000
2018-02-09,12.15000,12.15000,12.15000,12.15000
2018-02-12,12.030000,12.030000,11.90000,11.93000
2018-02-13,11.93000,11.97000,11.93000,11.94000
2018-02-15,11.70500,11.70500,11.63000,11.63000
2018-02-16,11.63000,11.64500,11.63000,11.64500
2018-02-19,11.63000,11.64500,11.63000,11.63000
2018-02-20,11.74000,11.74000,11.71000,11.71000
2018-02-21,11.71000,11.71000,11.65000,11.66500
2018-02-22,11.66500,11.68000,11.65000,11.68000
2018-02-23,11.68000,11.68000,11.53500,11.53500
2018-02-26,11.53500,11.61700,11.53000,11.53000
2018-02-27,11.53000,11.74000,11.53000,11.74000
2018-02-28,11.74000,11.78000,11.74000,11.78000
2018-03-01,11.92500,11.92500,11.89000,11.89000
2018-03-02,11.89000,11.96000,11.89000,11.90000
2018-03-05,11.90000,11.90000,11.82500,11.82500
2018-03-06,11.82500,11.82500,11.74500,11.74500
2018-03-07,11.81500,11.87600,11.81500,11.83000
2018-03-08,11.83000,11.92000,11.83000,11.92000
2018-03-09,11.92000,11.92000,11.79500,11.79500
2018-03-12,11.79500,11.84000,11.79500,11.82000
2018-03-13,11.82000,11.82000,11.80000,11.82000
2018-03-14,11.82000,11.82000,11.80000,11.80000
2018-03-15,11.80000,11.90000,11.80000,11.90000
2018-03-16,11.90000,11.97000,11.90000,11.97000
2018-03-19,11.97000,11.97000,11.97000,11.97000
2018-03-20,11.98000,11.98000,11.98000,11.98000
2018-03-21,11.98000,11.98000,11.85000,11.85000
2018-03-22,11.98000,11.98000,11.85000,11.98000
2018-03-23,11.85000,11.85000,11.74500,11.74500
2018-03-26,11.74500,11.74500,11.63000,11.63000
2018-03-27,11.63000,11.63000,11.625,11.625
2018-03-28,11.625,11.77400,11.625,11.77400
2018-03-29,11.77400,11.84000,11.77400,11.84000
2018-03-30,11.84000,11.84000,11.82000,11.82000
2018-04-02,11.82000,11.85000,11.82000,11.85000
2018-04-03,11.85000,11.85000,11.80000,11.80000
2018-04-04,11.80000,11.89750,11.80000,11.80000
2018-04-05,11.89750,11.89750,11.89750,11.89750
2018-04-06,11.89750,11.97100,11.89750,11.89750
2018-04-09,11.97100,11.97100,11.97100,11.97100
2018-04-10,12.066000,12.066000,12.050000,12.066000
2018-04-11,12.066000,12.066000,12.050000,12.066000
2018-04-12,11.94000,12.066000,11.94000,12.066000
2018-04-13,12.040000,12.080000,12.040000,12.040000
2018-04-16,12.090000,12.090000,12.060000,12.090000
2018-04-17,12.060000,12.060000,11.99500,12.060000
2018-04-18,11.97000,11.97000,11.92500,11.97000
2018-04-19,11.92000,11.92000,11.92000,11.92000
2018-04-20,11.97000,12.080000,11.97000,11.97000
2018-04-23,12.090000,12.090000,12.090000,12.090000
2018-04-24,12.33000,12.33000,12.33000,12.33000
2018-04-25,12.33000,12.33000,12.33000,12.33000
2018-04-26,12.43000,12.43000,12.42500,12.43000
2018-04-27,12.39000,12.39000,12.34000,12.39000
2018-04-30,12.32000,12.47500,12.32000,12.32000
2018-05-01,12.32000,12.47500,12.32000,12.32000
2018-05-02,12.67000,12.67000,12.32000,12.32000
2018-05-03,12.69000,12.69500,12.69000,12.69000
2018-05-04,12.60000,12.60000,12.60000,12.60000
2018-05-07,12.5,12.5,12.5,12.5
2018-05-08,12.63000,12.63000,12.53000,12.53000
2018-05-09,12.63000,12.63000,12.59000,12.63000
2018-05-10,12.59000,12.59000,12.59000,12.59000
2018-05-11,12.59000,12.59000,12.31000,12.31000
2018-05-14,12.27000,12.28000,12.27000,12.27000
2018-05-15,12.28000,12.28000,12.28000,12.28000
2018-05-16,12.28000,12.60000,12.28000,12.28000
2018-05-17,12.28000,12.60000,12.28000,12.28000
2018-05-18,12.28000,12.60000,12.28000,12.28000
2018-05-21,12.60000,12.60000,12.60000,12.60000
2018-05-22,12.66000,12.66000,12.66000,12.66000
2018-05-23,12.66000,12.66000,12.54000,12.54000
2018-05-24,12.66000,12.66000,12.47000,12.54000
2018-05-25,12.39000,12.39000,12.39000,12.39000
2018-05-28,12.39000,12.49000,12.39000,12.39000
2018-05-29,12.49000,12.49000,12.49000,12.49000
2018-05-30,12.63000,12.63000,12.49000,12.49000
2018-05-31,12.52000,12.52000,12.52000,12.52000
2018-06-01,12.69000,12.69000,12.69000,12.69000
2018-06-04,12.67000,12.67000,12.55000,12.67000
2018-06-05,12.56000,12.56000,12.56000,12.56000
2018-06-06,12.76000,12.76000,12.72000,12.76000
2018-06-07,12.71000,12.93500,12.71000,12.71000
2018-06-08,12.71000,12.98000,12.71000,12.71000
2018-06-11,13.090000,13.090000,12.98000,12.98000
2018-06-12,13.090000,13.090000,12.98000,12.98000
2018-06-13,13.33000,13.33000,13.090000,13.090000
2018-06-14,13.31000,13.31000,13.31000,13.31000
2018-06-15,13.46000,13.46000,13.46000,13.46000
2018-06-18,13.45000,13.46000,13.45000,13.46000
2018-06-19,13.65000,13.65000,13.65000,13.65000
2018-06-20,13.74000,13.74000,13.74000,13.74000
2018-06-21,13.61000,13.64000,13.61000,13.61000
2018-06-22,13.58000,13.58000,13.58000,13.58000
2018-06-25,13.44000,13.44000,13.44000,13.44000
2018-06-26,13.62000,13.62000,13.54000,13.62000
2018-06-27,13.53000,13.53000,13.53000,13.53000
2018-06-28,13.87000,13.87000,13.87000,13.87000
2018-06-29,13.84000,13.84000,13.77000,13.84000
2018-07-02,13.77000,13.90000,13.77000,13.77000
2018-07-03,13.88000,13.88000,13.88000,13.88000
2018-07-04,13.88000,13.88000,13.88000,13.88000
2018-07-05,13.73000,13.88000,13.73000,13.88000
2018-07-06,13.51000,13.73000,13.51000,13.73000
2018-07-09,13.33000,13.47000,13.33000,13.47000
2018-07-10,13.40000,13.42000,13.39000,13.40000
2018-07-11,13.40000,13.42000,13.39000,13.40000
2018-07-12,13.55000,13.57000,13.55000,13.57000
2018-07-13,13.30000,13.30500,13.30000,13.30000
2018-07-16,13.25,13.25,13.19000,13.25
2018-07-17,13.21000,13.21000,13.20000,13.20000
2018-07-18,13.26000,13.30000,13.26000,13.26000
2018-07-19,13.27000,13.27000,13.27000,13.27000
2018-07-20,13.57400,13.57400,13.41000,13.57400
2018-07-23,13.57400,13.57400,13.41000,13.57400
2018-07-24,13.57400,13.57400,13.41000,13.57400
2018-07-25,13.57400,13.57400,13.41000,13.57400
2018-07-26,13.57400,13.57400,13.41000,13.57400
2018-07-27,13.57400,13.57400,13.41000,13.57400
2018-07-30,13.39000,13.57400,13.14000,13.57400
2018-07-31,13.14000,13.14000,13.11000,13.14000
2018-08-01,13.095000,13.18000,13.095000,13.095000
2018-08-02,13.21000,13.21000,13.21000,13.21000
2018-08-03,13.39000,13.39000,13.21000,13.21000
2018-08-06,13.29000,13.29000,13.29000,13.29000
2018-08-07,13.43000,13.43000,13.43000,13.43000
2018-08-08,13.34000,13.34000,13.34000,13.34000
2018-08-09,13.40000,13.40000,13.40000,13.40000
2018-08-10,13.68000,13.68000,13.68000,13.68000
2018-08-13,14.060000,14.060000,14.060000,14.060000
2018-08-14,14.40000,14.40000,14.060000,14.060000
2018-08-15,14.25,14.25,14.25,14.25
2018-08-16,14.55000,14.57000,14.55000,14.55000
2018-08-17,14.74000,14.85000,14.74000,14.74000
2018-08-20,14.85000,14.85000,14.60000,14.85000
2018-08-21,14.51000,14.51000,14.51000,14.51000
2018-08-22,14.37000,14.37000,14.37000,14.37000
2018-08-24,14.24000,14.43000,14.24000,14.43000
2018-08-27,14.24000,14.43000,14.24000,14.43000
2018-08-28,14.24000,14.43000,14.24000,14.43000
2018-08-29,14.24000,14.43000,14.24000,14.43000
2018-08-30,14.24000,14.43000,14.24000,14.43000
2018-08-31,14.24000,14.43000,14.24000,14.43000
2018-09-03,14.24000,14.43000,14.24000,14.43000
2018-09-04,14.24000,14.43000,14.24000,14.43000
2018-09-05,14.24000,14.43000,14.24000,14.43000
2018-09-06,14.24000,14.43000,14.24000,14.43000
2018-09-07,14.24000,14.43000,14.24000,14.43000
2018-09-10,14.24000,14.24000,14.24000,14.24000
2018-09-11,14.24000,14.24000,14.24000,14.24000
2018-09-12,15.080000,15.080000,15.020000,15.080000
2018-09-13,15.080000,15.080000,15.020000,15.020000
2018-09-14,15.080000,15.080000,14.76000,15.020000
2018-09-17,14.93000,14.93000,14.93000,14.93000
2018-09-18,14.84000,14.86000,14.84000,14.86000
2018-09-19,14.84000,14.84000,14.84000,14.84000
2018-09-20,14.63000,14.63000,14.63000,14.63000
2018-09-21,14.36000,14.36000,14.32000,14.36000
2018-09-24,14.32000,14.32000,14.23000,14.32000
2018-09-25,14.23000,14.23000,14.23000,14.23000
2018-09-26,14.33000,14.33000,14.33000,14.33000
2018-09-27,14.17000,14.17000,14.12000,14.17000
2018-09-28,14.12000,14.12000,14.12000,14.12000
2018-10-01,14.17000,14.17000,14.17000,14.17000
2018-10-02,14.20000,14.20000,14.20000,14.20000
2018-10-03,14.32000,14.32000,14.32000,14.32000
2018-10-04,14.32000,14.43000,14.32000,14.43000
2018-10-05,14.32000,14.89000,14.32000,14.89000
2018-10-08,14.32000,14.89000,14.32000,14.89000
2018-10-09,14.76000,14.76000,14.76000,14.76000
2018-10-10,14.70000,14.70000,14.70000,14.70000
2018-10-11,14.66000,14.66000,14.66000,14.66000
2018-10-12,14.57000,14.57000,14.57000,14.57000
2018-10-15,14.55000,14.55000,14.35000,14.55000
2018-10-16,14.55000,14.55000,14.35000,14.35000
2018-10-17,14.55000,14.55000,14.13000,14.55000
2018-10-18,14.55000,14.55000,14.13000,14.13000
2018-10-19,14.37000,14.42000,14.37000,14.37000
2018-10-22,14.42000,14.42000,14.42000,14.42000
2018-10-23,14.33000,14.38000,14.33000,14.33000
2018-10-24,14.25,14.48000,14.25,14.25
2018-10-25,14.48000,14.55000,14.48000,14.55000
2018-10-26,14.52700,14.52700,14.52700,14.52700
2018-10-29,14.55000,14.55000,14.48000,14.55000
2018-10-30,14.48000,14.48000,14.48000,14.48000
2018-10-31,14.57000,14.57000,14.57000,14.57000
2018-11-01,14.75,14.75,14.14700,14.75
2018-11-02,14.39000,14.39000,14.39000,14.39000
2018-11-05,14.38000,14.38000,14.21000,14.38000
2018-11-06,14.21000,14.21000,14.21000,14.21000
2018-11-07,14.15000,14.15000,13.93000,14.15000
2018-11-08,13.93000,13.93000,13.93000,13.93000
2018-11-09,14.070000,14.070000,14.070000,14.070000
2018-11-12,14.070000,14.070000,14.070000,14.070000
2018-11-13,14.070000,14.070000,14.070000,14.070000
2018-11-14,14.43000,14.43000,14.070000,14.070000
2018-11-15,14.40000,14.40000,14.40000,14.40000
2018-11-16,14.22000,14.22000,14.22000,14.22000
2018-11-19,13.97000,14.030000,13.97000,13.97000
2018-11-20,14.020000,14.11000,14.020000,14.020000
2018-11-21,14.11000,14.11000,14.11000,14.11000
2018-11-22,14.11000,14.11000,13.90000,14.11000
2018-11-23,13.90000,13.90000,13.90000,13.90000
2018-11-26,13.85000,13.87000,13.85000,13.85000
2018-11-27,13.89000,13.89000,13.89000,13.89000
2018-11-28,13.94000,13.94000,13.93500,13.94000
2018-11-29,13.76000,13.76000,13.65000,13.76000
2018-11-30,13.65000,13.65000,13.65000,13.65000
2018-12-03,13.87000,13.87000,13.65000,13.65000
2018-12-04,13.66000,13.66000,13.66000,13.66000
2018-12-05,13.82000,13.86000,13.82000,13.82000
2018-12-06,13.86000,13.86000,13.86000,13.86000
2018-12-07,14.030000,14.030000,14.030000,14.030000
2018-12-10,14.16000,14.44000,14.16000,14.16000
2018-12-11,14.36000,14.36000,14.36000,14.36000
2018-12-12,14.32000,14.32000,14.10000,14.32000
2018-12-13,14.10500,14.21000,14.10000,14.10000
2018-12-14,14.16000,14.16000,14.16000,14.16000
2018-12-17,14.16000,14.38500,14.16000,14.38500
2018-12-18,14.40000,14.40000,14.28000,14.40000
2018-12-19,14.13000,14.34000,14.13000,14.34000
2018-12-20,14.37000,14.37000,14.31000,14.37000
2018-12-21,14.37000,14.37000,14.31000,14.37000
2018-12-24,14.56000,14.62000,14.56000,14.62000
2018-12-25,14.56000,14.62000,14.56000,14.62000
2018-12-26,14.56000,14.62000,14.56000,14.62000
2018-12-27,14.57000,14.57000,14.57000,14.57000
2018-12-28,14.51000,14.51000,14.38000,14.51000
2018-12-31,14.38000,14.38000,14.38000,14.38000
2019-01-01,14.38000,14.38000,14.38000,14.38000
2019-01-02,14.38000,14.38000,14.38000,14.38000
2019-01-03,14.40000,14.44000,14.40000,14.40000
2019-01-04,14.32000,14.32000,14.32000,14.32000
2019-01-07,13.95000,13.95000,13.86000,13.95000
2019-01-08,13.86000,13.86000,13.86000,13.86000
2019-01-09,13.86000,13.92000,13.86000,13.86000
2019-01-10,13.88000,13.92000,13.88000,13.92000
2019-01-11,13.88000,13.88000,13.88000,13.88000
2019-01-14,13.87000,13.88000,13.87000,13.88000
2019-01-15,13.87000,13.87000,13.87000,13.87000
2019-01-16,13.73000,13.73000,13.73000,13.73000
2019-01-17,13.69000,13.77000,13.69000,13.69000
2019-01-18,13.71500,13.79000,13.71500,13.71500
2019-01-21,13.71500,13.84000,13.71500,13.71500
2019-01-22,13.84000,13.87000,13.84000,13.84000
2019-01-23,13.84000,13.88000,13.84000,13.87000
2019-01-24,13.84000,13.84000,13.69000,13.84000
2019-01-25,13.72000,13.72000,13.72000,13.72000
2019-01-28,13.63000,13.70000,13.63000,13.63000
2019-01-29,13.61000,13.65000,13.61000,13.65000
