datetime,open,high,low,close
2016-09-13,789.25,792.099976,740,792.099976
2016-09-14,792.049988,792.049988,740,789.58002
2016-09-15,789.71997,791.15997,740,791.030029
2016-09-16,790.73999,796.31000,740,796.31000
2016-09-20,790.40997,793.70001,740,793.70001
2016-09-21,793.69000,793.70001,740,740
2016-09-22,740,793.81000,740,793.81000
2016-09-23,793.82001,793.82001,755,756
2016-09-26,790.96997,792.27002,740,791.69000
2016-09-27,791.85999,794.59998,740,794.59998
2016-09-28,794.76001,794.76001,740,792.41998
2016-09-29,792.030029,792.84003,740,792.84003
2016-09-30,792.75,792.75,741,787.38000
2016-10-03,787.98999,808.69000,740,808.69000
2016-10-04,808.85999,809.020020,740,790.25
2016-10-05,789.97998,794.099976,740,794.099976
2016-10-06,794.23999,796.21002,740,796.21002
2016-10-07,796.66998,796.66998,740,789.15002
2016-10-10,789.57001,795.53003,789.57001,795.53003
2016-10-11,795.63000,813.67999,740,741
2016-10-12,815.52002,815.52002,740,806.89001
2016-10-13,806.95001,806.95001,740,740
2016-10-14,792.51001,796.98999,740,796.98999
2016-10-17,797.37000,797.37000,740,741
2016-10-18,772.39001,796.51001,740,796.51001
2016-10-19,796.64001,796.64001,740,741
2016-10-20,795.17999,797.98999,740,797.98999
2016-10-21,797.87000,797.87000,740,795.039978
2016-10-24,795.40002,817.28003,795.40002,817.28003
2016-10-25,817.67999,817.67999,807.070007,807.070007
2016-10-26,807.17999,808.77002,807.17999,808.77002
2016-10-27,808.65002,809.71997,807.53998,809.71997
2016-10-28,809.82001,811.28003,808.83002,811.28003
2016-10-31,812.41998,815,806.25,806.25
2016-11-01,806.51001,814.66998,806.51001,814.66998
2016-11-02,815.030029,817.13000,740,740
2016-11-03,816.60999,816.60999,740,774
2016-11-04,794.45001,796.28998,771,793.90997
2016-11-07,796.90997,818.42999,771,818.42999
2016-11-08,818.88000,819.32001,804,819.32001
2016-11-09,820.94000,820.94000,605,605
2016-11-10,829.71002,829.71002,805,818
2016-11-11,817.98999,818.48999,817.039978,818.48999
2016-11-14,822.17999,823.37000,805,820.5
2016-11-15,818.90002,820.56000,800,820.56000
2016-11-16,819.37000,825,805,817.010010
2016-11-17,816.70001,825.88000,805,825.88000
2016-11-18,826.65997,826.65997,805,820.28003
2016-11-21,819.60999,819.60999,805,806
2016-11-22,816.91998,816.91998,798.010010,798.010010
2016-11-23,798.15997,823.090027,798.15997,806
2016-11-24,823.73999,823.73999,816.91998,818.10999
2016-11-25,818.27002,818.27002,805,805
2016-11-28,814.33002,817.64001,805,806
2016-11-29,817.28003,817.75,805,813.78998
2016-11-30,813.91998,818.070007,805,806
2016-12-01,822.049988,822.049988,805,814.84003
2016-12-02,814.78998,818.12000,806,816.78003
2016-12-05,824.31000,824.31000,805,813.27002
2016-12-06,807,819.60999,805,806
2016-12-07,818.17999,818.17999,805,815.98999
2016-12-08,816.12000,831.77002,805,831.77002
2016-12-09,831.52002,831.52002,805,819.70001
2016-12-12,821.35999,821.35999,805,806
2016-12-13,815.96997,817.96002,805,806
2016-12-14,816.71002,827.76001,805,827.76001
2016-12-15,831.28998,831.28998,805,818.15002
2016-12-16,817.53998,818.059998,810,810
2016-12-19,818.070007,818.40002,805,805
2016-12-20,820.58002,820.58002,805,817.71997
2016-12-21,817.76001,817.76001,805,805
2016-12-22,816.46997,819.76001,805,819.76001
2016-12-23,819.78998,819.78998,805,806
2016-12-26,818.92999,818.92999,818.62000,818.62000
2016-12-27,819.5,819.5,818.25,818.25
2016-12-28,817.88000,819.44000,817.88000,819.32001
2016-12-29,818.28003,819.059998,805,816.44000
2016-12-30,811.78003,822.090027,811.78003,822.090027
2017-01-02,822.090027,822.090027,819.47998,819.97998
2017-01-03,820.27002,820.27002,818.31000,818.31000
2017-01-04,819.15997,819.84003,814.98999,814.98999
2017-01-05,810.89001,818.60999,810.73999,810.73999
2017-01-06,811.94000,819.84998,810,810
2017-01-09,823.53998,823.53998,814.83002,814.83002
2017-01-10,814.40002,821.21997,814.40002,821.21997
2017-01-11,821.059998,821.059998,814.75,814.75
2017-01-12,814.75,822.45001,805,822.45001
2017-01-13,822.96997,822.96997,805,806
2017-01-16,821.19000,821.19000,805,819.049988
2017-01-17,818.84003,820.83002,805,819.85999
2017-01-18,819.97998,823.97998,805,823.97998
2017-01-19,824.64001,824.64001,805,805
2017-01-20,820.64001,820.64001,805,806
2017-01-23,813.59003,813.59003,805,805.13000
2017-01-24,805.73999,820.41998,805,808
2017-01-25,820.42999,820.42999,805,806
2017-01-26,819.41998,824.27002,805,824.27002
2017-01-27,824.049988,824.049988,805,806
2017-01-30,818.049988,822.40997,805,817.44000
2017-01-31,817.58002,822.90997,815,819.78998
2017-02-01,819.62000,823.049988,814,815
2017-02-02,824.62000,824.62000,815,815
2017-02-03,826.46002,826.46002,815,818.85999
2017-02-06,819.070007,823.049988,815,815
2017-02-07,823.70001,823.70001,810,810
2017-02-08,822.75,823.070007,810,819.60999
2017-02-09,820.27002,825.21997,810,825.21997
2017-02-10,825.12000,825.12000,810,823.20001
2017-02-13,824.72998,826.95001,810,826.95001
2017-02-14,826.57001,827.16998,810,810
2017-02-15,828.14001,828.14001,810,820.29999
2017-02-16,818.47998,823.34998,810,820.57001
2017-02-17,820.91998,822.96997,810,810
2017-02-20,825.73999,825.73999,823.34003,824.52002
2017-02-21,826.22998,826.22998,810,811
2017-02-22,823.46997,823.47998,810,810
2017-02-23,819.44000,823.070007,810,810
2017-02-24,822.12000,824.080017,810,811
2017-02-27,827.25,827.26001,810,810
2017-02-28,824.15997,824.15997,810,810
2017-03-01,827.010010,827.010010,810,811
2017-03-02,823.31000,825.28003,810,825.28003
2017-03-03,824.53998,824.53998,810,810
2017-03-06,818.39001,824.080017,810,810
2017-03-08,808.059998,824.13000,808.059998,810
2017-03-09,825.87000,825.87000,810,823
2017-03-10,822.12000,824.099976,811,819.17999
2017-03-13,818.60999,818.60999,809,811.94000
2017-03-14,811.81000,824.21997,810,811
2017-03-16,815.83002,825.099976,810,821.099976
2017-03-17,821.28003,824.90002,810,824.47998
2017-03-20,823.47998,823.47998,806.57001,807.38000
2017-03-21,805.65002,825.14001,805.65002,825.14001
2017-03-22,825.54999,825.54999,806.12000,806.12000
2017-03-23,806.64001,825.039978,806.64001,824.76001
2017-03-24,826,826,810,825.72998
2017-03-27,822.21002,825.44000,810,825.44000
2017-03-28,825.71002,825.71002,810,810
2017-03-29,828.15997,828.15997,810,810
2017-03-30,827.40002,827.40002,810,810
2017-03-31,829.40997,829.40997,810,811
2017-04-03,826.16998,826.16998,810,810
2017-04-04,824.039978,824.96002,810,811
2017-04-05,822.46002,825.77002,809,810
2017-04-06,825.29999,827,810,827
2017-04-07,827.039978,827.039978,810,811
2017-04-10,829.21997,829.21997,810,810
2017-04-11,825.31000,825.31000,810,811
2017-04-12,825.53998,825.53998,810,810
2017-04-13,820.070007,825.40997,810,810
2017-04-14,827.21002,827.46002,810,827.46002
2017-04-17,827.65002,827.65002,810,824.84998
2017-04-18,825.020020,825.099976,810,820.44000
2017-04-19,820.58002,826.77002,810,826.77002
2017-04-20,826.46997,828.59998,810,828.59998
2017-04-21,828.88000,828.88000,810,823.60999
2017-04-24,812.48999,826.030029,810,810
2017-04-25,825.26001,825.69000,810,810
2017-04-26,822.21997,825.76001,810,825
2017-04-27,824.67999,827.84003,810,827.84003
2017-04-28,828.38000,829.29999,811,829.29999
2017-05-01,828.53998,828.87000,810,828.87000
2017-05-02,828.33002,828.33002,810,811
2017-05-03,824.73999,828.080017,810,828.080017
2017-05-04,827.79999,827.79999,810,811
2017-05-05,822.41998,826.29999,810,811
2017-05-08,825.85999,828.35999,810,828.35999
2017-05-09,827.97998,828.080017,810,828.080017
2017-05-10,827,827,810,826.76001
2017-05-11,826.89001,827.46002,810,827.46002
2017-05-12,827.23999,827.23999,810,811
2017-05-15,822.84998,822.84998,807.76001,807.76001
2017-05-16,807.57001,826.22998,807.57001,823.88000
2017-05-17,823.82001,827.12000,810,822.98999
2017-05-18,823.76001,823.76001,809.34003,812.25
2017-05-19,811.34998,826.63000,810,810
2017-05-22,823.97998,825.080017,810,822
2017-05-23,822.080017,834.95001,810,834.95001
2017-05-24,835.15002,835.15002,810,828.70001
2017-05-25,827.69000,827.69000,810,826.75
2017-05-26,826.63000,830.82001,810,810
2017-05-29,834.15997,834.15997,830.59003,832.25
2017-05-30,834.81000,834.81000,810,810
2017-05-31,829.33002,830.42999,811,828.77002
2017-06-01,828.90997,831.97998,828.90997,831.97998
2017-06-02,831.91998,831.91998,810,826.28003
2017-06-05,826.62000,831.070007,810,830.090027
2017-06-06,829.97998,831.65997,810,829.12000
2017-06-07,829.64001,831.26001,810,811
2017-06-08,827.97998,833.62000,810,833.62000
2017-06-09,834.32001,834.32001,817,830.16998
2017-06-12,829.84003,830.77002,517,815
2017-06-13,832.69000,832.69000,815,816
2017-06-14,829.40997,831.46997,815,815
2017-06-15,830.66998,831.71002,815,815
2017-06-16,832.70001,832.70001,815,815
2017-06-19,829.53003,835.71002,810,835.71002
2017-06-20,836.020020,836.020020,810,832.84998
2017-06-21,832.63000,832.63000,810,811
2017-06-22,823.039978,832.53998,810,832.53998
2017-06-23,832.71002,832.71002,810,829.46997
2017-06-26,829.10999,832.039978,810,831.23999
2017-06-27,831.31000,831.38000,810,816
2017-06-28,826.22998,831.42999,815,830.48999
2017-06-29,830.48999,830.48999,815,822.84003
2017-06-30,822.89001,831.95001,815,830.58002
2017-07-03,830.65002,832.97998,815,832.97998
2017-07-04,832.42999,832.42999,812.77002,812.77002
2017-07-05,811.90997,831.84998,810,830.099976
2017-07-07,828.40002,828.40002,809,810
2017-07-10,828.53003,832.34003,810,831.85999
2017-07-11,831.92999,831.92999,810,822.85999
2017-07-12,822.20001,826.020020,810,811
2017-07-13,828.71997,828.71997,810,812.17999
2017-07-14,811.90002,826.46997,811,822.39001
2017-07-17,822.090027,831.96002,810,831.29999
2017-07-18,831.53003,832.70001,810,811
2017-07-19,833.25,833.25,810,827.60999
2017-07-20,826.85999,826.85999,804.41998,804.41998
2017-07-21,804.72998,813.73999,804.72998,812.39001
2017-07-25,814.48999,814.48999,810,814.030029
2017-07-26,814.34003,821,806.71997,806.71997
2017-07-27,807.78998,821,807.78998,815.77002
2017-07-28,814.96997,814.96997,811.15002,811.15002
2017-07-31,811.28998,827.97998,811.28998,820.40002
2017-08-01,821.73999,821.73999,814.22998,815.059998
2017-08-02,814.64001,821,813.15997,813.15997
2017-08-03,813.53998,821,812.59003,812.59003
2017-08-04,811.92999,821.83002,811.92999,821.83002
2017-08-07,821.46997,834.28998,820,834.28998
2017-08-09,833.34003,833.34003,813.79999,813.79999
2017-08-10,813.48999,815.82001,812.40997,812.40997
2017-08-11,812.34998,827.95001,812.34998,823.92999
2017-08-14,823.63000,823.63000,816.35999,817.17999
2017-08-15,817.37000,817.37000,808.88000,810.10999
2017-08-16,809.72998,830.40002,809.72998,825.71997
2017-08-17,825.59003,835.60999,825.59003,833.26001
2017-08-18,833.91998,833.91998,815.32001,815.32001
2017-08-21,815.58002,816.40997,812.35999,812.35999
2017-08-22,812.53003,815.90002,812.53003,815.46002
2017-08-23,815.53003,821,814.46002,821
2017-08-24,814.010010,831.28998,814.010010,830.70001
2017-08-25,830.77002,830.77002,809.52002,809.52002
2017-08-28,807.53998,821,807.53998,814.33002
2017-08-29,815.090027,821.90997,815.090027,821
2017-08-30,821.56000,835.38000,820,835.38000
2017-08-31,835.44000,835.44000,820,828.34998
2017-09-01,828.78998,828.78998,817.73999,821.13000
2017-09-04,819.71002,819.71002,817.69000,818.20001
2017-09-05,818.64001,831.47998,818.64001,829.90997
2017-09-06,829.080017,829.080017,817.59003,818.059998
2017-09-07,817.69000,832.59003,817.69000,829.57001
2017-09-08,829.10999,829.10999,818.38000,820.46002
2017-09-11,821.75,822.059998,818.14001,822.059998
2017-09-12,821.79999,821.79999,816.75,816.75
2017-09-13,815.96997,825.27002,815.96997,825.27002
2017-09-14,825.23999,825.23999,817.63000,817.63000
2017-09-15,817.28003,821,817.28003,819.20001
2017-09-18,819.82001,823,818.59998,819.28998
2017-09-19,819.010010,832.59003,819.010010,832.22998
2017-09-20,832.51001,832.51001,819.44000,821
2017-09-21,819.70001,821,816.84998,820
2017-09-22,816.54999,821,816.54999,820.85999
2017-09-25,822.39001,822.39001,819.46997,821.63000
2017-09-26,821.010010,821.010010,818.72998,820
2017-09-27,819.40002,833.21002,819.40002,832.65002
2017-09-28,832.5,832.5,819.76001,819.76001
2017-09-29,819.83002,829,819.83002,825
2017-10-02,820.42999,820.96002,820.35999,820.96002
2017-10-03,821.030029,821.53003,820.35999,821.53003
2017-10-05,821.82001,826,821.099976,822.83002
2017-10-06,822.76001,826,819.12000,819.12000
2017-10-09,818.25,821.27002,818.25,821.27002
2017-10-10,821.21997,826,819.15997,819.15997
2017-10-11,818.83002,827,818.67999,825
2017-10-12,818.31000,826,818.31000,822.89001
2017-10-13,822.90002,827,821.72998,821.82001
2017-10-16,822.26001,822.26001,821.39001,821.84003
2017-10-17,822.030029,827,821.059998,821.059998
2017-10-18,820.89001,840.85999,820.89001,837.83002
2017-10-19,837.78003,840.72998,830,839.28998
2017-10-20,839.099976,840.76001,830,830
2017-10-23,844.53003,844.53003,830,840.56000
2017-10-24,840.17999,840.59003,830,830
2017-10-25,840.94000,841.14001,831,838.35999
2017-10-26,837.96002,852.69000,830,852.69000
2017-10-27,853.78003,853.78003,830,842.27002
2017-10-30,842.32001,842.32001,830,840.10999
2017-10-31,839.97998,841.28003,830,840.40002
2017-11-01,841.039978,842.69000,830,842.69000
2017-11-02,841.41998,841.41998,830,840.79999
2017-11-03,840.87000,844.20001,827,844.20001
2017-11-06,844.34003,844.87000,827,839.84003
2017-11-07,839.76001,841.84003,817,840.030029
2017-11-08,839.56000,841.56000,817,817
2017-11-09,842.070007,842.070007,817,823.14001
2017-11-10,822.33002,841.080017,817,817
2017-11-13,840.96997,841.21997,817,819
2017-11-14,840.16998,841.67999,817,836.14001
2017-11-15,836.87000,847.090027,817,847.090027
2017-11-16,846.70001,846.70001,817,841.52002
2017-11-17,840.21997,842.28998,817,842.28998
2017-11-20,845.70001,845.77002,815,845.12000
2017-11-21,844.53003,844.53003,815,823.66998
2017-11-22,823.25,844.91998,815,830
2017-11-23,845.030029,845.030029,844.67999,844.67999
2017-11-24,845.020020,845.020020,829,839.66998
2017-11-27,840.79999,847.78998,827,847.78998
2017-11-28,847.15997,847.98999,825,847.98999
2017-11-29,820,844.90997,820,844.57001
2017-11-30,844.31000,844.31000,820,835.37000
2017-12-01,834.20001,845.62000,820,845.57001
2017-12-04,847.5,847.5,820,820
2017-12-05,844.45001,848.21002,820,848.21002
2017-12-06,848.63000,848.63000,820,846.14001
2017-12-07,846.58002,846.58002,820,846.20001
2017-12-08,846.84998,846.84998,835,842.82001
2017-12-11,845.42999,847.29999,830,846.88000
2017-12-12,846.63000,848.17999,830,848.17999
2017-12-13,847.52002,847.52002,835,839.23999
2017-12-14,838.38000,849.40002,835,849.40002
2017-12-15,848.52002,849.21002,835,849.21002
2017-12-18,849.21002,849.21002,833,833
2017-12-19,846.40997,846.40997,832,843.59998
2017-12-20,843.34003,845.64001,830,843.32001
2017-12-21,843.15002,845.73999,730,845.69000
2017-12-22,847.54999,847.54999,835,845.20001
2017-12-25,846.19000,846.19000,844.37000,844.46997
2017-12-26,844.78003,845.53003,835,845.53003
2017-12-27,845.19000,845.82001,835,845.75
2017-12-28,845.32001,846.42999,836,845.98999
2017-12-29,845.66998,845.97998,835,845.080017
2018-01-01,845.080017,845.080017,844.31000,844.31000
2018-01-02,844.21997,846.59003,835,846.59003
2018-01-03,846.37000,846.52002,835,846.52002
2018-01-04,846.77002,846.77002,835,845.95001
2018-01-05,845.40002,846.82001,835,836
2018-01-08,847.26001,849.5,835,836
2018-01-09,847.60999,847.60999,835,845.94000
2018-01-10,845.89001,846.37000,835,835
2018-01-11,849.97998,849.97998,830,840.21997
2018-01-12,838.65002,846.79999,830,841.51001
2018-01-15,842.44000,846.75,841.19000,846.51001
2018-01-16,846.81000,846.81000,830,844.010010
2018-01-17,841.080017,848.79999,830,848.79999
2018-01-18,848.45001,848.45001,830,847.16998
2018-01-19,847.54999,850.79999,830,850.79999
2018-01-22,849.45001,849.45001,830,831
2018-01-23,846.56000,847.51001,830,831
2018-01-24,843.22998,848.21997,830,830
2018-01-25,843.83002,847.65997,830,830
2018-01-26,847.58002,847.62000,830,831
2018-01-29,849.10999,850.049988,830,831
2018-01-30,851.59003,851.59003,830,831
2018-01-31,851.90997,851.90997,831,831
2018-02-01,852.92999,852.92999,830,831
2018-02-02,826.10999,850.81000,826.10999,831
2018-02-05,852.98999,852.98999,830,831
2018-02-06,835.039978,851.26001,830,830
2018-02-07,849.75,851.69000,830,830
2018-02-08,856.059998,856.059998,830,831
2018-02-09,849.17999,849.17999,830,830
2018-02-13,835.039978,850.77002,835.039978,841
2018-02-14,850.19000,851.020020,840,841
2018-02-15,843.46997,850.88000,840,840
2018-02-16,848.84003,851.39001,840,841
2018-02-19,855.39001,857.65997,851.28003,851.28003
2018-02-20,852.5,852.5,840,841
2018-02-21,852.14001,852.14001,840,841
2018-02-22,854.21997,854.21997,840,841
2018-02-23,848.47998,851.59998,840,841
2018-02-26,852.48999,852.48999,835,835
2018-02-27,851.66998,851.66998,835,840
2018-02-28,857.59003,857.59003,840,841
2018-03-01,853.59003,853.59003,840,841
2018-03-02,845.52002,851.69000,840,841
2018-03-05,849.73999,852.29999,840,840
2018-03-06,848.53003,852.27002,840,841
2018-03-07,850.56000,852.21002,840,840
2018-03-08,852.10999,852.10999,840,840
2018-03-09,856.92999,856.92999,840,841
2018-03-12,851.26001,852.059998,840,841
2018-03-13,848.84998,848.84998,840,841
2018-03-14,844.53998,851.98999,840,841
2018-03-15,851.91998,852.17999,840,840
2018-03-16,855.56000,855.56000,840,840
2018-03-19,856.40997,856.40997,840,840
2018-03-20,848.58002,852.53998,840,841
2018-03-21,855.34998,855.34998,840,841
2018-03-22,846.20001,853.67999,846.20001,853.67999
2018-03-23,851.88000,852.59003,840,841
2018-03-26,852.14001,853.21002,840,840
2018-03-27,850.34003,854.28998,840,841
2018-03-28,853.96002,854.039978,840,840
2018-03-29,859.58002,859.58002,840,840
2018-03-30,855.5,855.5,840,841
2018-04-02,854.78998,854.78998,840,840
2018-04-03,856.12000,856.12000,840,841
2018-04-04,854.82001,854.82001,840,841
2018-04-05,854.030029,854.5,840,840
2018-04-06,856.26001,856.26001,845,845
2018-04-09,852.010010,854.34998,845,854.020020
2018-04-10,850.96997,854.15997,845,850.94000
2018-04-11,851.71997,854.45001,845,845
2018-04-12,854.70001,854.70001,845,845
2018-04-13,855.19000,855.19000,845,846
2018-04-16,853.89001,854.5,847,847
2018-04-17,853.37000,854.60999,848,848
